# {"t_start": 1643150462.252038, "env_id": "Office-single-v0"} 
r,l,t
0.0,276,5.486966
0.0,187,5.491393
0.0,256,5.497336
0.0,369,5.505938
0.0,29,5.506649
0.0,49,5.507809
0.0,99,5.510147
0.0,340,5.518139
0.0,75,5.519914
0.0,107,5.522428
0.0,687,5.538289
0.0,488,5.549804
0.0,257,5.556041
0.0,82,5.55797
0.0,37,5.558864
0.0,34,5.559676
0.0,89,5.561761
0.0,19,5.562236
0.0,62,5.563706
0.0,552,5.576773
0.0,346,5.584802
0.0,277,5.591295
0.0,354,5.599648
0.0,12,5.599968
0.0,86,5.601988
0.0,108,5.604526
0.0,639,5.619593
0.0,524,5.631866
0.0,15,5.632258
0.0,154,5.636194
0.0,59,5.637597
0.0,153,5.641173
0.0,324,5.648729
0.0,134,5.652143
0.0,130,5.655196
0.0,571,5.668834
0.0,63,5.670348
0.0,86,5.672393
0.0,42,5.673404
0.0,192,5.678026
0.0,985,5.701609
0.0,276,5.708094
0.0,318,5.715479
0.0,2,5.715561
0.0,36,5.71647
0.0,128,5.719487
0.0,53,5.720763
0.0,31,5.721517
0.0,407,5.730965
0.0,282,5.737496
0.0,33,5.738302
0.0,59,5.739688
0.0,7,5.739881
0.0,54,5.741168
0.0,586,5.754803
0.0,119,5.757608
0.0,276,5.764357
0.0,537,5.777016
0.0,122,5.779884
0.0,42,5.780893
0.0,14,5.781256
0.0,45,5.782387
0.0,521,5.794513
0.0,769,5.812356
0.0,205,5.817215
0.0,5,5.817364
0.0,13,5.817699
0.0,169,5.821888
0.0,612,5.8362
0.0,67,5.837801
0.0,136,5.840984
0.0,164,5.844823
0.0,83,5.846795
0.0,133,5.849923
0.0,14,5.850285
0.0,54,5.851564
0.0,107,5.854104
0.0,171,5.858148
0.0,56,5.859478
0.0,103,5.861904
0.0,110,5.864485
0.0,79,5.866353
0.0,330,5.87403
0.0,15,5.874418
0.0,308,5.881568
0.0,15,5.881956
0.0,63,5.883442
0.0,120,5.88626
0.0,73,5.887994
0.0,182,5.892259
0.0,5,5.89241
0.0,79,5.894292
0.0,206,5.899138
0.0,145,5.902528
0.0,13,5.903124
0.0,174,5.907215
0.0,54,5.908531
0.0,109,5.911118
0.0,278,5.918051
0.0,534,5.93056
0.0,27,5.931235
0.0,5,5.931384
0.0,428,5.941812
0.0,257,5.947854
0.0,72,5.949556
0.0,39,5.950516
0.0,17,5.950952
0.0,371,5.959596
0.0,90,5.961725
0.0,252,5.967639
0.0,94,5.969863
0.0,100,5.97228
0.0,77,5.974101
0.0,363,5.982565
0.0,615,5.996818
0.0,369,6.005468
0.0,91,6.007632
0.0,80,6.009563
0.0,91,6.011691
0.0,24,6.012288
0.0,299,6.019302
0.0,324,6.026857
0.0,2,6.026939
0.0,18,6.027382
0.0,396,6.036622
0.0,109,6.039227
0.0,84,6.041211
0.0,42,6.042225
0.0,140,6.045492
0.0,24,6.046126
0.0,788,6.06483
0.0,349,6.0732
0.0,160,6.076941
0.0,413,6.08662
0.0,153,6.090264
0.0,154,6.093862
0.0,533,6.106232
0.0,106,6.108768
0.0,449,6.11925
0.0,243,6.124953
0.0,45,6.126039
0.0,270,6.132278
0.0,149,6.136057
0.0,94,6.138284
0.0,52,6.139784
0.0,178,6.143964
0.0,203,6.148685
0.0,2,6.148767
0.0,63,6.150847
0.0,785,6.169362
0.0,170,6.173542
0.0,23,6.174169
0.0,220,6.179447
0.0,97,6.181736
0.0,141,6.185066
0.0,71,6.186765
0.0,15,6.187149
0.0,177,6.191349
0.0,664,6.206791
0.0,9,6.207041
0.0,67,6.20862
0.0,575,6.221924
0.0,192,6.22638
0.0,6,6.226553
0.0,74,6.228302
0.0,283,6.234924
0.0,13,6.235263
0.0,55,6.23657
0.0,197,6.241194
0.0,414,6.25089
0.0,63,6.252387
0.0,111,6.254988
0.0,343,6.262918
0.0,15,6.263307
0.0,352,6.271542
0.0,20,6.272047
0.0,67,6.273669
0.0,38,6.274594
0.0,262,6.280633
0.0,324,6.28818
0.0,69,6.28981
0.0,42,6.290828
0.0,184,6.295155
0.0,105,6.297617
0.0,314,6.304886
0.0,54,6.30618
0.0,144,6.309567
0.0,161,6.313367
0.0,112,6.316012
0.0,108,6.318583
0.0,992,6.341483
0.0,34,6.342324
0.0,432,6.352403
0.0,71,6.354128
0.0,474,6.365098
0.0,36,6.365979
0.0,70,6.367638
0.0,60,6.369083
0.0,20,6.369581
0.0,473,6.380901
0.0,69,6.382548
0.0,250,6.388747
0.0,205,6.393532
0.0,96,6.395803
0.0,466,6.406824
0.0,23,6.407424
0.0,1000,6.431046
0.0,55,6.43236
0.0,109,6.434907
0.0,40,6.43587
0.0,22,6.436407
0.0,43,6.437446
0.0,484,6.448648
0.0,27,6.449314
0.0,70,6.450974
0.0,329,6.458657
0.0,16,6.459057
0.0,21,6.459579
0.0,203,6.464408
0.0,54,6.465686
0.0,16,6.466091
0.0,580,6.479416
0.0,90,6.481545
0.0,195,6.486109
0.0,388,6.495119
0.0,340,6.503237
0.0,144,6.506581
0.0,66,6.508135
0.0,142,6.511461
0.0,17,6.511893
0.0,213,6.516889
0.0,79,6.518793
0.0,165,6.522685
0.0,107,6.525237
0.0,43,6.526277
0.0,154,6.529908
0.0,238,6.535432
0.0,4,6.53556
0.0,312,6.542947
0.0,546,6.555884
0.0,242,6.561521
0.0,254,6.567675
0.0,4,6.567806
0.0,26,6.568448
0.0,12,6.568758
0.0,8,6.568969
0.0,692,6.585154
0.0,163,6.588964
0.0,218,6.593998
0.0,182,6.598249
0.0,52,6.599484
0.0,35,6.600335
0.0,26,6.600966
0.0,14,6.601323
0.0,46,6.602439
0.0,115,6.605114
0.0,110,6.607675
0.0,206,6.612688
0.0,40,6.613745
0.0,308,6.620938
0.0,211,6.626292
0.0,80,6.6282
0.0,34,6.629023
0.0,148,6.632622
0.0,36,6.633793
0.0,305,6.641047
0.0,399,6.651002
0.0,16,6.65141
0.0,713,6.667824
0.0,115,6.670518
0.0,315,6.677782
0.0,442,6.688047
0.0,107,6.690679
0.0,242,6.696358
0.0,937,6.718073
0.0,200,6.722731
0.0,88,6.724784
0.0,100,6.727171
0.0,204,6.731964
0.0,304,6.739011
0.0,196,6.74358
0.0,50,6.744787
0.0,539,6.757296
0.0,84,6.759298
0.0,73,6.761022
0.0,526,6.773293
0.0,28,6.773998
0.0,43,6.775046
0.0,189,6.77947
0.0,319,6.786899
0.0,108,6.789462
0.0,16,6.789879
0.0,50,6.791083
0.0,68,6.792712
0.0,306,6.799919
0.0,532,6.812426
0.0,351,6.820663
0.0,20,6.821165
0.0,56,6.822511
0.0,387,6.831561
0.0,249,6.837395
0.0,832,6.857322
0.0,8,6.85755
0.0,177,6.861957
0.0,25,6.862578
0.0,78,6.864428
0.0,22,6.864974
0.0,67,6.866551
0.0,862,6.887163
0.0,311,6.894448
0.0,313,6.901662
0.0,2,6.901766
0.0,26,6.902422
0.0,137,6.905599
0.0,58,6.90697
0.0,54,6.908238
0.0,207,6.913067
0.0,352,6.921347
0.0,86,6.923364
0.0,29,6.924064
0.0,783,6.942064
0.0,34,6.942893
0.0,8,6.943113
0.0,282,6.94963
0.0,135,6.952832
0.0,508,6.964656
0.0,185,6.968985
0.0,34,6.969816
0.0,132,6.972866
0.0,582,6.986292
0.0,2,6.986376
0.0,117,6.989147
0.0,84,6.991245
0.0,42,6.99226
0.0,60,6.993684
0.0,468,7.00455
0.0,639,7.019404
0.0,108,7.021949
0.0,284,7.028529
0.0,8,7.028754
0.0,257,7.034778
0.0,303,7.041936
0.0,69,7.043562
0.0,417,7.053385
0.0,98,7.055665
0.0,16,7.056075
0.0,95,7.058293
0.0,474,7.069514
0.0,176,7.073595
0.0,39,7.074536
0.0,131,7.077574
0.0,151,7.081123
0.0,91,7.083994
0.0,495,7.096153
0.0,133,7.099351
0.0,86,7.101375
0.0,175,7.105506
0.0,30,7.106249
0.0,109,7.108851
0.0,2,7.108929
0.0,9,7.109174
0.0,86,7.111372
0.0,97,7.113664
0.0,585,7.127669
0.0,226,7.1329
0.0,626,7.147732
0.0,295,7.154803
0.0,175,7.158866
0.0,87,7.1609
0.0,29,7.161608
0.0,35,7.162459
0.0,276,7.168941
0.0,262,7.17502
0.0,123,7.177937
0.0,127,7.180934
0.0,99,7.183262
0.0,36,7.18412
0.0,198,7.188752
0.0,94,7.190992
0.0,77,7.192832
0.0,67,7.194436
0.0,20,7.194928
0.0,137,7.198129
0.0,293,7.20497
0.0,60,7.206407
0.0,131,7.20948
0.0,30,7.210221
0.0,52,7.211458
0.0,29,7.212151
0.0,324,7.219729
0.0,81,7.221658
0.0,20,7.222155
0.0,64,7.223654
0.0,25,7.224274
0.0,192,7.228777
0.0,36,7.229625
0.0,635,7.244234
0.0,233,7.249635
0.0,1000,7.272908
0.0,6,7.273086
0.0,31,7.273835
0.0,132,7.276938
0.0,263,7.283128
0.0,46,7.284237
0.0,715,7.300737
0.0,106,7.303251
0.0,46,7.304341
0.0,68,7.305938
0.0,6,7.306106
0.0,22,7.306653
0.0,19,7.307124
0.0,300,7.314118
0.0,93,7.316319
0.0,196,7.321366
0.0,155,7.325038
0.0,18,7.325501
0.0,67,7.327095
0.0,24,7.327699
0.0,242,7.333888
0.0,132,7.337026
0.0,44,7.338093
0.0,318,7.34551
0.0,274,7.352252
0.0,438,7.362555
0.0,269,7.368896
0.0,61,7.370433
0.0,351,7.37861
0.0,554,7.391491
0.0,89,7.39361
0.0,124,7.396509
0.0,272,7.402881
0.0,1000,7.425991
0.0,452,7.436482
0.0,135,7.439636
0.0,63,7.441127
0.0,42,7.442145
0.0,625,7.456661
0.0,249,7.462451
0.0,118,7.465214
0.0,401,7.474522
0.0,78,7.476349
0.0,86,7.478369
0.0,128,7.481371
0.0,68,7.483045
0.0,43,7.484072
0.0,317,7.491446
0.0,937,7.513256
0.0,329,7.520992
0.0,468,7.531827
0.0,320,7.539279
0.0,101,7.541626
0.0,7,7.541827
0.0,422,7.55185
0.0,2,7.551933
0.0,611,7.566921
0.0,59,7.568338
0.0,69,7.569975
0.0,882,7.590864
0.0,52,7.592117
0.0,240,7.597758
0.0,329,7.605407
0.0,190,7.609862
0.0,385,7.618797
0.0,131,7.621881
0.0,625,7.636654
0.0,18,7.637109
0.0,344,7.645084
0.0,91,7.647243
0.0,152,7.651045
0.0,98,7.65336
0.0,230,7.65899
0.0,115,7.66168
0.0,17,7.662108
0.0,38,7.663023
0.0,8,7.663239
0.0,37,7.664121
0.0,13,7.664455
0.0,552,7.677291
0.0,21,7.677821
0.0,187,7.682216
0.0,755,7.699679
0.0,46,7.700781
0.0,508,7.712625
0.0,41,7.713594
0.0,128,7.716628
0.0,277,7.723114
0.0,294,7.729966
0.0,101,7.732356
0.0,174,7.736464
0.0,16,7.736877
0.0,84,7.738842
0.0,172,7.74285
0.0,164,7.746676
0.0,42,7.747789
0.0,31,7.748545
0.0,71,7.750231
0.0,38,7.751147
0.0,44,7.752203
0.0,49,7.753367
0.0,39,7.754316
0.0,194,7.758828
0.0,56,7.760272
0.0,232,7.765679
0.0,107,7.768206
0.0,446,7.778541
0.0,281,7.785219
0.0,410,7.795024
0.0,270,7.801625
0.0,12,7.801974
0.0,15,7.80242
0.0,583,7.815871
0.0,44,7.816931
0.0,197,7.82161
0.0,461,7.832754
0.0,337,7.840627
0.0,101,7.843003
0.0,26,7.843643
0.0,144,7.847043
0.0,20,7.847539
0.0,110,7.850101
0.0,17,7.850527
0.0,37,7.851417
0.0,809,7.870103
0.0,14,7.870468
0.0,1000,7.893706
0.0,8,7.893936
0.0,298,7.901047
0.0,12,7.901366
0.0,68,7.903023
0.0,72,7.90472
0.0,23,7.905288
0.0,91,7.907423
0.0,176,7.911553
0.0,55,7.912863
0.0,270,7.919178
0.0,373,7.927824
0.0,181,7.932068
0.0,26,7.932707
0.0,44,7.93376
0.0,34,7.934588
0.0,40,7.935586
0.0,41,7.936642
0.0,4,7.936768
0.0,10,7.937035
0.0,428,7.947035
0.0,284,7.953627
0.0,479,7.964795
0.0,39,7.965747
0.0,165,7.96957
0.0,9,7.969818
0.0,406,7.979333
0.0,732,7.996361
0.0,70,7.998057
0.0,79,7.999908
0.0,55,8.001222
0.0,422,8.011001
0.0,8,8.011227
0.0,2,8.011303
0.0,326,8.018942
0.0,194,8.023507
0.0,792,8.042423
0.0,542,8.055538
0.0,123,8.05865
0.0,24,8.059294
0.0,8,8.059582
0.0,24,8.06017
0.0,165,8.064062
0.0,244,8.069978
0.0,14,8.070337
0.0,33,8.071135
0.0,44,8.072176
0.0,39,8.073109
0.0,408,8.083063
0.0,2,8.083154
0.0,149,8.086627
0.0,26,8.087262
0.0,99,8.089649
0.0,94,8.09188
0.0,286,8.098894
0.0,716,8.115592
0.0,911,8.136937
0.0,500,8.148603
0.0,165,8.152783
0.0,7,8.152984
0.0,167,8.156881
0.0,32,8.157656
0.0,12,8.157977
0.0,217,8.163101
0.0,222,8.168261
0.0,220,8.173384
0.0,29,8.174101
0.0,269,8.180358
0.0,67,8.181944
0.0,117,8.184679
0.0,56,8.186016
0.0,13,8.186351
0.0,166,8.190233
0.0,170,8.194206
0.0,125,8.197169
0.0,227,8.202521
0.0,93,8.204721
0.0,228,8.21012
0.0,181,8.214337
0.0,688,8.230236
0.0,54,8.23155
0.0,264,8.237664
0.0,100,8.240048
0.0,61,8.241502
0.0,47,8.242615
0.0,929,8.264449
0.0,71,8.266155
0.0,56,8.267481
0.0,198,8.272224
0.0,171,8.276504
0.0,158,8.280206
0.0,99,8.282531
0.0,8,8.282758
0.0,137,8.28598
0.0,253,8.291953
0.0,6,8.292132
0.0,413,8.302139
0.0,860,8.322173
0.0,161,8.325934
0.0,120,8.328763
0.0,250,8.334543
0.0,395,8.343755
0.0,33,8.344568
0.0,23,8.345139
0.0,233,8.350569
0.0,172,8.354629
0.0,129,8.357697
0.0,627,8.372163
0.0,120,8.374967
0.0,209,8.379859
0.0,71,8.381541
0.0,392,8.390789
0.0,26,8.391428
0.0,221,8.396566
0.0,255,8.402493
0.0,14,8.402852
0.0,721,8.419497
0.0,12,8.419819
0.0,437,8.430193
0.0,39,8.431146
0.0,19,8.431617
0.0,41,8.432607
0.0,362,8.44113
0.0,215,8.446195
0.0,45,8.447279
0.0,294,8.454086
0.0,459,8.46482
0.0,356,8.473163
0.0,68,8.474889
0.0,30,8.475625
0.0,34,8.476448
0.0,131,8.479526
0.0,266,8.485769
0.0,14,8.486131
0.0,97,8.488418
0.0,13,8.488758
0.0,50,8.489971
0.0,193,8.494466
0.0,178,8.498898
0.0,46,8.500009
0.0,35,8.50086
0.0,4,8.500983
0.0,481,8.512567
0.0,70,8.514301
0.0,8,8.514528
0.0,42,8.515548
0.0,388,8.524614
0.0,51,8.525948
0.0,144,8.529369
0.0,2,8.529468
0.0,9,8.52983
0.0,570,8.543243
0.0,151,8.546787
0.0,179,8.551313
0.0,186,8.555658
0.0,376,8.564387
0.0,453,8.575124
0.0,107,8.577657
0.0,7,8.577857
0.0,86,8.579931
0.0,96,8.582203
0.0,9,8.582443
0.0,460,8.593141
0.0,498,8.604625
0.0,271,8.610972
0.0,272,8.617359
0.0,166,8.621241
0.0,289,8.628233
0.0,874,8.648921
0.0,120,8.652025
0.0,105,8.654547
0.0,259,8.660566
0.0,137,8.663828
0.0,629,8.678528
0.0,91,8.680688
0.0,107,8.683207
0.0,169,8.687185
0.0,17,8.687614
0.0,34,8.688432
0.0,59,8.689831
0.0,289,8.69655
0.0,247,8.702352
0.0,22,8.702904
0.0,731,8.719904
0.0,74,8.72168
0.0,145,8.725093
0.0,354,8.733692
0.0,103,8.73614
0.0,140,8.739422
0.0,52,8.740667
0.0,761,8.758759
0.0,482,8.770377
0.0,195,8.774936
0.0,648,8.789982
0.0,17,8.790424
0.0,312,8.797673
0.0,389,8.806902
0.0,133,8.810032
0.0,311,8.817324
0.0,210,8.822454
0.0,76,8.824252
0.0,327,8.831815
0.0,157,8.835599
0.0,120,8.838509
0.0,71,8.840196
0.0,113,8.84287
0.0,696,8.859267
0.0,166,8.863178
0.0,139,8.866486
0.0,240,8.872209
0.0,195,8.876806
0.0,79,8.878696
0.0,47,8.879825
0.0,43,8.880863
0.0,19,8.881446
0.0,297,8.888425
0.0,90,8.89056
0.0,95,8.892791
0.0,611,8.907086
0.0,402,8.916403
0.0,391,8.92561
0.0,16,8.926033
0.0,166,8.929935
0.0,47,8.931064
0.0,515,8.943146
0.0,214,8.948141
0.0,730,8.965035
0.0,448,8.975712
0.0,378,8.984884
0.0,310,8.992104
0.0,6,8.992281
0.0,231,8.997878
0.0,21,8.998408
0.0,32,8.999187
0.0,167,9.003286
0.0,33,9.004135
0.0,20,9.00464
0.0,192,9.009175
0.0,18,9.009623
0.0,27,9.010291
0.0,131,9.013358
0.0,244,9.01908
0.0,101,9.021468
0.0,482,9.032752
0.0,18,9.033205
0.0,7,9.033403
0.0,41,9.034395
0.0,74,9.036215
0.0,59,9.037612
0.0,217,9.042646
0.0,825,9.061961
0.0,67,9.063563
0.0,53,9.064821
0.0,139,9.068325
0.0,307,9.075554
0.0,162,9.079355
0.0,540,9.091938
0.0,15,9.092325
0.0,291,9.099373
0.0,236,9.104904
0.0,111,9.107527
0.0,254,9.113544
0.0,122,9.116413
0.0,339,9.124339
0.0,414,9.134186
0.0,109,9.136765
0.0,157,9.140483
0.0,93,9.142695
0.0,50,9.143895
0.0,94,9.146191
0.0,159,9.150185
0.0,52,9.151495
0.0,61,9.152947
0.0,57,9.154294
0.0,422,9.16426
0.0,228,9.169566
0.0,568,9.182767
0.0,34,9.183695
0.0,112,9.186328
0.0,88,9.188401
0.0,278,9.194837
0.0,130,9.197907
0.0,9,9.198151
0.0,689,9.214419
0.0,32,9.215212
0.0,345,9.22364
0.0,725,9.240816
0.0,269,9.247255
0.0,328,9.254862
0.0,326,9.2625
0.0,20,9.263001
0.0,11,9.263291
0.0,247,9.269096
0.0,2,9.269177
0.0,771,9.286906
0.0,1000,9.309973
0.0,45,9.311046
0.0,172,9.315035
0.0,46,9.316124
0.0,338,9.323972
0.0,20,9.324476
0.0,124,9.327382
0.0,399,9.336771
0.0,372,9.345398
0.0,71,9.34707
0.0,161,9.350828
0.0,127,9.353817
0.0,38,9.354738
0.0,1000,9.378071
0.0,20,9.378585
0.0,91,9.3807
0.0,18,9.381154
0.0,179,9.385345
0.0,53,9.386621
0.0,182,9.390857
0.0,63,9.392355
0.0,429,9.4023
0.0,8,9.402524
0.0,51,9.403737
0.0,284,9.410358
0.0,50,9.411641
0.0,135,9.414849
0.0,77,9.416685
0.0,2,9.416762
0.0,243,9.422446
0.0,42,9.42347
0.0,770,9.441543
0.0,750,9.459655
0.0,375,9.468534
0.0,402,9.478209
0.0,217,9.483282
0.0,41,9.484251
0.0,10,9.484516
0.0,78,9.486396
0.0,181,9.490626
0.0,102,9.493005
0.0,301,9.500063
0.0,71,9.501771
0.0,172,9.505859
0.0,87,9.507921
0.0,416,9.517589
0.0,128,9.520586
0.0,50,9.521782
0.0,59,9.523181
0.0,151,9.526762
0.0,2,9.526844
0.0,19,9.527323
0.0,198,9.531968
0.0,74,9.533729
0.0,6,9.533908
0.0,318,9.541317
0.0,14,9.541684
0.0,79,9.543549
0.0,216,9.548564
0.0,144,9.552363
0.0,6,9.55254
0.0,102,9.554935
0.0,463,9.565701
0.0,189,9.570405
0.0,267,9.576635
0.0,15,9.577027
0.0,4,9.577153
0.0,136,9.580358
0.0,36,9.581226
0.0,32,9.582006
0.0,64,9.583531
0.0,687,9.599331
0.0,125,9.602331
0.0,493,9.613832
0.0,120,9.616652
0.0,878,9.637342
0.0,293,9.644226
0.0,17,9.644656
0.0,24,9.645243
0.0,263,9.651633
0.0,212,9.656624
0.0,108,9.659162
0.0,389,9.66822
0.0,189,9.672662
0.0,8,9.672885
0.0,131,9.676012
0.0,148,9.679675
0.0,51,9.680913
0.0,47,9.682041
0.0,206,9.686907
0.0,33,9.687711
0.0,133,9.691271
0.0,163,9.695093
0.0,125,9.698038
0.0,106,9.700562
0.0,857,9.721143
0.0,265,9.727296
0.0,45,9.728375
0.0,6,9.728543
0.0,426,9.738487
0.0,30,9.739224
0.0,70,9.740893
0.0,45,9.742001
0.0,103,9.744416
0.0,915,9.765709
0.0,83,9.767656
0.0,349,9.77576
0.0,395,9.784932
0.0,50,9.786137
0.0,33,9.786937
0.0,12,9.787246
0.0,15,9.787619
0.0,844,9.807084
0.0,53,9.808355
0.0,139,9.811595
0.0,127,9.814559
0.0,187,9.81896
0.0,50,9.820167
0.0,78,9.822019
0.0,58,9.823401
0.0,38,9.824319
0.0,264,9.830522
0.0,710,9.846992
0.0,336,9.854776
0.0,245,9.860549
0.0,59,9.861966
0.0,374,9.87069
0.0,407,9.880095
0.0,277,9.886607
0.0,37,9.887508
0.0,8,9.887726
0.0,61,9.88916
0.0,299,9.896254
0.0,131,9.899347
0.0,223,9.904613
0.0,386,9.913859
0.0,233,9.919343
0.0,558,9.932638
0.0,47,9.933762
0.0,99,9.936084
0.0,55,9.937389
0.0,600,9.951952
0.0,100,9.954362
0.0,246,9.960134
0.0,93,9.962356
0.0,75,9.964139
0.0,59,9.965556
0.0,246,9.971293
0.0,97,9.973581
0.0,20,9.97408
0.0,113,9.976768
0.0,74,9.978568
0.0,373,9.987374
0.0,73,9.989105
0.0,34,9.989918
0.0,228,9.995228
0.0,34,9.996051
0.0,64,9.997558
0.0,340,10.005452
0.0,522,10.017705
0.0,298,10.024621
0.0,54,10.025916
0.0,214,10.030903
0.0,154,10.034528
0.0,437,10.04473
0.0,138,10.047975
0.0,33,10.048788
0.0,26,10.049416
0.0,23,10.049991
0.0,701,10.066463
0.0,95,10.068934
0.0,80,10.070844
0.0,468,10.081667
0.0,43,10.082703
0.0,436,10.092957
0.0,148,10.096431
0.0,10,10.096699
0.0,123,10.099575
0.0,81,10.101807
0.0,244,10.107476
0.0,830,10.126588
0.0,471,10.137966
0.0,219,10.143133
0.0,16,10.143546
0.0,290,10.150822
0.0,976,10.173794
0.0,99,10.176157
0.0,12,10.176501
0.0,59,10.177928
0.0,478,10.189187
0.0,338,10.197096
0.0,260,10.203204
0.0,350,10.211403
0.0,426,10.221404
0.0,57,10.222766
0.0,248,10.228537
0.0,863,10.248514
0.0,316,10.255844
0.0,15,10.256232
0.0,251,10.262113
0.0,382,10.271626
0.0,108,10.27418
0.0,70,10.275841
0.0,30,10.276569
0.0,69,10.278201
0.0,245,10.284011
0.0,154,10.287619
0.0,331,10.295257
0.0,50,10.29646
0.0,128,10.299495
0.0,654,10.31457
0.0,118,10.317375
0.0,1000,10.340842
0.0,87,10.342896
0.0,154,10.346529
0.0,157,10.350214
0.0,18,10.350656
0.0,631,10.365285
0.0,67,10.36689
0.0,67,10.368465
0.0,74,10.370197
0.0,134,10.373329
0.0,124,10.376218
0.0,927,10.398469
0.0,21,10.398998
0.0,756,10.416685
0.0,8,10.416944
0.0,32,10.417866
0.0,90,10.420058
0.0,444,10.430466
0.0,428,10.440503
0.0,95,10.442728
0.0,675,10.458388
0.0,193,10.46291
0.0,599,10.476738
0.0,580,10.4902
0.0,176,10.494319
0.0,111,10.496916
0.0,647,10.511924
0.0,22,10.512486
0.0,364,10.520913
0.0,43,10.521953
0.0,67,10.52353
0.0,112,10.526171
0.0,13,10.526507
0.0,98,10.528801
0.0,30,10.529534
0.0,571,10.542721
0.0,248,10.548509
0.0,296,10.555778
0.0,209,10.560647
0.0,181,10.564902
0.0,33,10.565698
0.0,417,10.575675
0.0,191,10.580195
0.0,285,10.586854
0.0,58,10.588233
0.0,162,10.592032
0.0,47,10.593156
0.0,31,10.593911
0.0,302,10.600906
0.0,110,10.603518
0.0,33,10.604313
0.0,222,10.609533
0.0,58,10.610915
0.0,8,10.611137
0.0,134,10.614287
0.0,8,10.614509
0.0,336,10.622678
0.0,395,10.632251
0.0,7,10.632485
0.0,349,10.64091
0.0,120,10.643766
0.0,18,10.644225
0.0,108,10.646811
0.0,10,10.647079
0.0,327,10.655354
0.0,30,10.65608
0.0,65,10.657656
0.0,257,10.663618
0.0,665,10.678921
0.0,243,10.684565
0.0,316,10.691886
0.0,433,10.702025
0.0,93,10.704234
0.0,79,10.70611
0.0,14,10.706464
0.0,43,10.707506
0.0,9,10.707748
0.0,515,10.719667
0.0,119,10.722494
0.0,525,10.734842
0.0,70,10.736508
0.0,251,10.742351
0.0,353,10.750548
0.0,58,10.751927
0.0,43,10.752956
0.0,37,10.753845
0.0,452,10.764511
0.0,99,10.766962
0.0,451,10.777771
0.0,96,10.780039
0.0,17,10.78047
0.0,529,10.792691
0.0,148,10.796162
0.0,35,10.797004
0.0,764,10.814776
0.0,194,10.819285
0.0,259,10.825295
0.0,76,10.827086
0.0,60,10.828513
0.0,57,10.829865
0.0,231,10.835229
0.0,260,10.841302
0.0,72,10.842999
0.0,103,10.845448
0.0,213,10.850465
0.0,304,10.857828
0.0,348,10.86607
0.0,153,10.86995
0.0,319,10.877373
0.0,157,10.881049
0.0,64,10.882653
0.0,72,10.884472
0.0,200,10.889239
0.0,34,10.890105
0.0,521,10.902251
0.0,30,10.902993
0.0,654,10.918604
0.0,146,10.922096
0.0,129,10.925128
0.0,304,10.932288
0.0,1000,10.955674
0.0,35,10.956518
0.0,52,10.957774
0.0,12,10.958084
0.0,111,10.960769
0.0,211,10.965691
0.0,67,10.967294
0.0,589,10.981044
0.0,199,10.98573
0.0,120,10.988573
0.0,439,10.998812
0.0,322,11.006391
0.0,346,11.0144
0.0,115,11.017112
0.0,142,11.020427
0.0,91,11.022592
0.0,99,11.024905
0.0,110,11.027492
0.0,20,11.027987
0.0,58,11.029367
0.0,629,11.044075
0.0,48,11.045233
0.0,85,11.047243
0.0,8,11.047463
0.0,59,11.048848
0.0,318,11.056502
0.0,199,11.061152
0.0,43,11.062179
0.0,219,11.067475
0.0,345,11.075695
0.0,536,11.088062
0.0,553,11.101186
0.0,217,11.106932
0.0,177,11.111172
0.0,322,11.118718
0.0,76,11.120586
0.0,219,11.125956
0.0,349,11.134526
0.0,719,11.1518
0.0,59,11.153198
0.0,129,11.156229
0.0,61,11.157671
0.0,23,11.15825
0.0,140,11.161549
0.0,90,11.16366
0.0,462,11.174338
0.0,206,11.179183
0.0,65,11.180728
0.0,83,11.182688
0.0,126,11.185642
0.0,220,11.19081
0.0,771,11.208716
0.0,121,11.211567
0.0,535,11.223914
0.0,183,11.228238
0.0,16,11.228645
0.0,106,11.231143
0.0,78,11.233004
0.0,42,11.234019
0.0,51,11.235246
0.0,36,11.236114
0.0,125,11.239015
0.0,321,11.246466
0.0,83,11.248433
0.0,23,11.249001
0.0,156,11.252623
0.0,308,11.259835
0.0,211,11.264808
0.0,21,11.265335
0.0,33,11.26613
0.0,10,11.26639
0.0,45,11.267455
0.0,235,11.272932
0.0,433,11.282935
0.0,280,11.289487
0.0,64,11.291007
0.0,34,11.291828
0.0,62,11.293286
0.0,97,11.295556
0.0,190,11.300057
0.0,542,11.312725
0.0,76,11.314523
0.0,153,11.318083
0.0,18,11.318536
0.0,52,11.319779
0.0,579,11.333517
0.0,675,11.349554
0.0,243,11.355216
0.0,80,11.357191
0.0,307,11.364713
0.0,200,11.369385
0.0,440,11.379697
0.0,57,11.381064
0.0,181,11.38529
0.0,117,11.38804
0.0,16,11.38845
0.0,317,11.395767
0.0,418,11.405435
0.0,218,11.410507
0.0,301,11.417598
0.0,56,11.418936
0.0,334,11.426679
0.0,312,11.434005
0.0,39,11.434955
0.0,286,11.441679
0.0,36,11.442559
0.0,78,11.444375
0.0,34,11.445197
0.0,348,11.453341
0.0,72,11.45505
0.0,49,11.456231
0.0,178,11.460388
0.0,332,11.468127
0.0,31,11.468881
0.0,91,11.471015
0.0,133,11.474133
0.0,11,11.474425
