# {"t_start": 1643155608.8012354, "env_id": "Office-v0"} 
r,l,t
1.0,34,115.245608
0.0,174,115.332181
0.0,6,115.335244
1.0,27,115.348539
0.0,6,115.351545
0.0,66,115.38424
1.0,11,115.389735
1.0,27,115.402982
1.0,29,115.417519
0.0,944,115.885654
1.0,14,115.892695
1.0,33,115.908896
1.0,35,115.926288
0.0,4,115.928313
0.0,8,115.932264
1.0,27,115.945621
0.0,2,115.946626
0.0,27,115.960054
1.0,11,115.965523
1.0,26,115.978412
1.0,35,115.995673
0.0,302,116.14461
1.0,13,116.151138
1.0,24,116.162977
1.0,29,116.177399
0.0,822,116.584348
1.0,11,116.589933
1.0,30,116.604713
1.0,32,116.620517
0.0,15,116.628014
0.0,2,116.629024
0.0,11,116.634546
1.0,31,116.650209
0.0,249,116.77306
1.0,11,116.778558
0.0,10,116.783507
1.0,31,116.798895
0.0,49,116.823048
1.0,13,116.829507
1.0,24,116.841418
0.0,7,116.844932
0.0,14,116.85198
1.0,13,116.858451
1.0,29,116.872741
1.0,30,116.887823
0.0,35,116.905251
1.0,12,116.911205
1.0,31,116.926602
1.0,32,116.942482
0.0,80,116.981934
1.0,15,116.989375
1.0,25,117.001683
0.0,10,117.006596
0.0,108,117.059855
1.0,12,117.06575
0.0,16,117.073711
1.0,36,117.091595
0.0,812,117.495234
1.0,14,117.502275
0.0,23,117.513484
0.0,21,117.523906
0.0,298,117.670747
1.0,11,117.676253
0.0,12,117.682233
1.0,30,117.697121
0.0,55,117.724248
1.0,13,117.73068
1.0,25,117.743352
1.0,37,117.761755
0.0,769,118.142656
1.0,13,118.149726
1.0,29,118.164363
1.0,37,118.182758
0.0,350,118.356482
1.0,12,118.362555
1.0,28,118.376435
0.0,25,118.388933
0.0,394,118.584461
0.0,6,118.587575
1.0,28,118.601366
1.0,35,118.618821
0.0,198,118.715986
1.0,13,118.722563
0.0,17,118.730978
1.0,33,118.747372
0.0,273,118.882533
1.0,11,118.88805
1.0,31,118.903302
0.0,4,118.905308
0.0,47,118.928115
0.0,8,118.932163
1.0,26,118.945057
0.0,14,118.952016
0.0,55,118.979394
1.0,13,118.985877
1.0,25,118.998235
0.0,8,119.002272
0.0,250,119.125963
1.0,12,119.131903
1.0,27,119.145282
1.0,29,119.159722
0.0,627,119.470471
1.0,11,119.476082
1.0,28,119.489944
0.0,20,119.49987
0.0,806,119.90211
0.0,11,119.907793
0.0,14,119.91484
1.0,30,119.929764
0.0,175,120.015895
0.0,11,120.021437
1.0,23,120.032958
1.0,38,120.051751
0.0,439,120.267481
1.0,13,120.274006
0.0,4,120.276018
1.0,29,120.290419
0.0,193,120.386025
1.0,12,120.392032
1.0,23,120.403558
1.0,32,120.419439
0.0,127,120.482056
1.0,13,120.488531
1.0,23,120.499881
1.0,36,120.517756
0.0,58,120.546464
1.0,14,120.553404
0.0,13,120.559805
0.0,9,120.564299
0.0,102,120.614661
0.0,4,120.616669
1.0,24,120.62874
1.0,31,120.644092
0.0,256,120.77064
1.0,12,120.776632
1.0,23,120.788075
1.0,33,120.804419
0.0,137,120.872144
1.0,16,120.880088
1.0,29,120.894539
1.0,33,120.910913
0.0,319,121.068864
0.0,6,121.071952
1.0,24,121.083818
1.0,32,121.09973
0.0,455,121.324912
1.0,11,121.330467
1.0,25,121.342868
1.0,34,121.359726
0.0,156,121.436479
1.0,13,121.442968
1.0,25,121.455741
1.0,33,121.472136
0.0,836,121.886359
1.0,13,121.893109
0.0,14,121.90015
1.0,31,121.915579
0.0,341,122.084986
1.0,11,122.0906
1.0,23,122.102094
0.0,19,122.11164
0.0,68,122.145757
1.0,11,122.151325
1.0,26,122.164364
1.0,30,122.17947
0.0,94,122.226286
1.0,11,122.231816
1.0,29,122.246563
1.0,38,122.265468
0.0,194,122.361771
1.0,11,122.367446
1.0,26,122.380491
1.0,32,122.39642
0.0,96,122.444171
0.0,4,122.446414
1.0,25,122.458884
1.0,30,122.473957
0.0,45,122.496508
1.0,12,122.502508
1.0,26,122.515574
0.0,6,122.518662
0.0,257,122.646218
1.0,12,122.652298
1.0,33,122.669165
1.0,32,122.685208
0.0,84,122.72761
1.0,11,122.733136
1.0,26,122.746656
1.0,35,122.764184
0.0,94,122.810659
1.0,11,122.81619
1.0,25,122.828673
1.0,30,122.843783
0.0,50,122.868773
1.0,13,122.875299
1.0,25,122.887798
1.0,37,122.906313
0.0,319,123.066494
1.0,11,123.072056
1.0,27,123.085496
1.0,30,123.100605
0.0,110,123.155732
0.0,4,123.157784
1.0,30,123.17289
1.0,30,123.188121
0.0,17,123.19668
1.0,12,123.202741
1.0,23,123.214351
1.0,34,123.231735
0.0,483,123.47456
1.0,12,123.480668
1.0,25,123.493169
1.0,32,123.50912
0.0,15,123.516583
1.0,17,123.525035
1.0,26,123.538006
1.0,33,123.554524
0.0,43,123.575929
1.0,11,123.58144
1.0,23,123.592952
1.0,32,123.608898
0.0,171,123.694139
1.0,12,123.700073
1.0,25,123.712431
1.0,30,123.727819
0.0,238,123.846642
1.0,11,123.852154
0.0,14,123.859121
1.0,30,123.874094
0.0,115,123.931614
1.0,11,123.9371
1.0,23,123.948862
1.0,30,123.963893
0.0,16,123.971876
1.0,11,123.977359
1.0,25,123.989867
1.0,32,124.006544
0.0,79,124.046136
1.0,13,124.052805
1.0,28,124.06663
1.0,34,124.083594
0.0,57,124.111917
1.0,12,124.117931
0.0,8,124.121999
1.0,36,124.140012
0.0,662,124.472308
1.0,12,124.478305
0.0,6,124.48129
0.0,21,124.491912
0.0,355,124.669759
1.0,15,124.677667
0.0,4,124.679657
1.0,34,124.696579
0.0,37,124.715143
1.0,13,124.72164
1.0,29,124.736513
0.0,24,124.748735
0.0,513,125.002635
0.0,6,125.005738
1.0,27,125.019243
1.0,29,125.033709
0.0,32,125.049736
1.0,11,125.05525
1.0,27,125.068601
1.0,29,125.083097
0.0,78,125.121618
0.0,7,125.125174
1.0,23,125.136587
1.0,40,125.15662
0.0,116,125.214172
1.0,11,125.219697
1.0,23,125.231441
1.0,33,125.248155
0.0,483,125.489038
1.0,13,125.495589
0.0,12,125.501613
0.0,17,125.510134
0.0,29,125.524468
1.0,11,125.529921
1.0,25,125.542413
1.0,34,125.559194
0.0,248,125.682308
1.0,11,125.687839
1.0,31,125.703198
1.0,33,125.71956
0.0,39,125.739385
1.0,13,125.745849
0.0,18,125.754723
1.0,37,125.773183
0.0,400,125.971503
1.0,11,125.977062
1.0,25,125.989433
1.0,32,126.00541
0.0,67,126.038774
0.0,2,126.039785
1.0,28,126.053686
0.0,20,126.063496
0.0,138,126.132728
1.0,13,126.139158
1.0,25,126.151671
1.0,31,126.167161
0.0,18,126.176052
1.0,11,126.181553
1.0,32,126.197519
1.0,33,126.213959
0.0,16,126.222136
1.0,13,126.228808
1.0,27,126.242426
1.0,35,126.259834
0.0,102,126.310842
1.0,12,126.316852
1.0,28,126.331039
1.0,30,126.345892
0.0,31,126.361151
1.0,14,126.368095
1.0,29,126.382546
1.0,32,126.398533
0.0,376,126.586538
1.0,12,126.592488
1.0,27,126.605972
1.0,34,126.623018
0.0,236,126.741769
1.0,14,126.748798
1.0,23,126.76036
0.0,35,126.777779
0.0,880,127.217643
1.0,13,127.224621
1.0,23,127.235981
0.0,21,127.246816
0.0,278,127.385583
1.0,11,127.391104
1.0,25,127.403463
1.0,31,127.418833
0.0,926,127.878795
0.0,6,127.88196
1.0,27,127.895364
0.0,19,127.904777
0.0,348,128.076883
1.0,11,128.082415
1.0,23,128.093823
1.0,37,128.112112
0.0,540,128.380551
1.0,11,128.386147
1.0,25,128.398671
1.0,31,128.414203
0.0,269,128.547736
1.0,15,128.555215
1.0,23,128.566568
1.0,34,128.5834
0.0,102,128.633543
1.0,11,128.639019
0.0,19,128.648408
1.0,31,128.664047
0.0,67,128.697166
1.0,14,128.703961
1.0,23,128.715417
1.0,35,128.733089
0.0,59,128.762393
1.0,13,128.76882
1.0,23,128.780097
1.0,34,128.796953
0.0,345,128.967124
1.0,15,128.974597
0.0,17,128.983045
0.0,16,128.990952
0.0,66,129.02325
1.0,13,129.029692
1.0,26,129.042553
1.0,32,129.058242
0.0,21,129.068399
1.0,13,129.074831
0.0,4,129.07684
1.0,32,129.092684
0.0,108,129.145625
1.0,11,129.151117
0.0,20,129.161047
1.0,32,129.176907
0.0,50,129.201732
1.0,13,129.208197
1.0,27,129.221436
1.0,36,129.239776
0.0,406,129.440722
0.0,8,129.444778
1.0,29,129.459304
1.0,31,129.474694
0.0,211,129.579307
1.0,13,129.585863
1.0,28,129.599769
1.0,36,129.617824
0.0,31,129.633712
1.0,12,129.639665
1.0,25,129.6526
1.0,32,129.66855
0.0,627,129.980638
1.0,11,129.98621
1.0,27,129.999567
1.0,34,130.016337
0.0,325,130.177236
0.0,2,130.178307
1.0,26,130.191138
1.0,35,130.208559
0.0,631,130.522681
1.0,11,130.528293
1.0,23,130.539763
1.0,31,130.555181
0.0,478,130.792484
1.0,12,130.798538
1.0,29,130.812831
1.0,35,130.830137
0.0,57,130.858611
1.0,11,130.864089
1.0,29,130.87835
1.0,33,130.894697
0.0,98,130.943703
1.0,13,130.950515
1.0,23,130.961879
1.0,31,130.977304
0.0,273,131.113093
1.0,15,131.120611
1.0,25,131.133062
0.0,19,131.142521
0.0,61,131.172645
1.0,16,131.180625
1.0,27,131.194035
1.0,35,131.21241
0.0,311,131.367303
1.0,13,131.373868
1.0,30,131.388748
1.0,34,131.40563
0.0,43,131.426764
1.0,12,131.43295
1.0,28,131.446851
1.0,34,131.463956
0.0,114,131.520183
1.0,12,131.526208
1.0,27,131.539585
1.0,32,131.555636
0.0,653,131.879541
1.0,14,131.886585
1.0,28,131.900444
0.0,13,131.906824
0.0,202,132.007389
1.0,11,132.012873
1.0,24,132.024764
1.0,31,132.040112
0.0,208,132.142796
1.0,11,132.148413
1.0,25,132.1607
0.0,11,132.166145
0.0,156,132.243714
0.0,4,132.245745
0.0,14,132.252767
0.0,7,132.256268
0.0,237,132.374324
0.0,4,132.376385
1.0,27,132.389922
1.0,32,132.405789
0.0,353,132.581439
1.0,11,132.586972
0.0,8,132.59096
0.0,25,132.603372
0.0,339,132.77193
0.0,6,132.775003
1.0,23,132.786482
1.0,32,132.802439
0.0,280,132.941732
1.0,11,132.947239
1.0,27,132.960972
1.0,30,132.975911
0.0,1000,133.472421
1.0,160,133.551762
0.0,99,133.601051
1.0,32,133.617138
0.0,105,133.668976
1.0,13,133.675474
0.0,13,133.681944
1.0,38,133.700829
0.0,130,133.765335
1.0,13,133.771818
1.0,27,133.785285
1.0,30,133.800133
0.0,397,133.995922
1.0,11,134.001493
1.0,23,134.012964
0.0,4,134.01494
0.0,22,134.025711
1.0,11,134.031172
1.0,29,134.045517
1.0,32,134.06144
0.0,697,134.408243
1.0,12,134.414337
1.0,27,134.427706
0.0,14,134.434994
0.0,48,134.45921
1.0,11,134.464715
1.0,23,134.476099
0.0,26,134.489141
0.0,53,134.515526
1.0,13,134.521989
1.0,23,134.533386
0.0,6,134.536391
0.0,38,134.555165
1.0,14,134.562105
0.0,17,134.570882
1.0,33,134.587748
0.0,42,134.609372
1.0,17,134.617969
1.0,27,134.631616
1.0,32,134.647502
0.0,73,134.683945
1.0,12,134.68993
1.0,25,134.702307
1.0,34,134.719114
0.0,956,135.193202
1.0,11,135.198862
1.0,27,135.212231
1.0,37,135.230804
0.0,59,135.260196
0.0,2,135.261213
1.0,29,135.275571
1.0,34,135.292385
0.0,497,135.538906
1.0,13,135.54536
1.0,25,135.557792
0.0,10,135.562823
0.0,77,135.601013
1.0,11,135.606479
1.0,23,135.617843
1.0,32,135.633685
0.0,369,135.816669
1.0,11,135.822216
1.0,24,135.834141
0.0,26,135.847092
0.0,73,135.883123
1.0,12,135.889071
1.0,23,135.900537
1.0,38,135.919372
0.0,294,136.065691
1.0,20,136.075623
1.0,25,136.088095
1.0,36,136.105889
0.0,33,136.122218
1.0,12,136.128237
1.0,27,136.141559
1.0,34,136.158363
0.0,81,136.198498
1.0,11,136.204026
0.0,16,136.211933
1.0,27,136.225557
0.0,139,136.294517
1.0,11,136.299997
1.0,23,136.311401
1.0,31,136.326851
0.0,336,136.492816
1.0,11,136.498422
1.0,27,136.511862
0.0,20,136.521749
0.0,275,136.657331
1.0,11,136.66286
1.0,28,136.676759
0.0,7,136.680207
0.0,259,136.808779
1.0,11,136.814277
1.0,29,136.828566
1.0,42,136.849213
0.0,121,136.909412
1.0,12,136.915408
1.0,28,136.929376
1.0,30,136.944493
0.0,722,137.302131
1.0,14,137.309194
1.0,27,137.322664
1.0,34,137.3402
0.0,43,137.361267
1.0,11,137.366836
1.0,25,137.379254
1.0,30,137.39415
0.0,191,137.489531
1.0,13,137.496007
0.0,21,137.506406
1.0,41,137.526548
0.0,198,137.624588
1.0,15,137.632042
1.0,25,137.644501
1.0,32,137.660318
0.0,124,137.721838
1.0,11,137.7276
1.0,23,137.738951
1.0,34,137.755996
0.0,75,137.793144
0.0,6,137.796174
0.0,14,137.803169
0.0,14,137.810107
0.0,37,137.828308
1.0,11,137.833796
1.0,27,137.847175
1.0,30,137.861989
0.0,634,138.17698
1.0,11,138.182516
1.0,25,138.19487
0.0,8,138.198952
0.0,31,138.214292
1.0,12,138.220147
1.0,27,138.233651
1.0,31,138.249262
0.0,242,138.368169
1.0,14,138.375177
1.0,23,138.386786
1.0,30,138.401815
0.0,26,138.414788
1.0,15,138.422184
0.0,17,138.430685
0.0,27,138.444358
0.0,44,138.466444
1.0,13,138.472943
1.0,25,138.485306
1.0,32,138.501136
0.0,203,138.601227
1.0,11,138.606734
1.0,23,138.618183
0.0,12,138.624207
0.0,17,138.632629
0.0,11,138.638098
1.0,25,138.650265
1.0,35,138.667592
0.0,382,138.856698
1.0,14,138.863789
1.0,27,138.87716
1.0,35,138.894478
0.0,26,138.907422
1.0,11,138.912896
1.0,25,138.925314
1.0,30,138.940481
0.0,30,138.955499
1.0,11,138.960983
1.0,25,138.973425
1.0,35,138.990703
0.0,73,139.026735
1.0,12,139.032693
0.0,4,139.034696
1.0,35,139.052043
0.0,8,139.056011
1.0,13,139.062468
0.0,8,139.066454
1.0,36,139.084311
0.0,122,139.144634
1.0,13,139.151129
1.0,31,139.16622
1.0,32,139.182494
0.0,509,139.435652
1.0,13,139.442178
1.0,25,139.454788
1.0,30,139.46968
0.0,14,139.476645
1.0,11,139.482086
1.0,36,139.499977
1.0,30,139.514795
0.0,476,139.752963
1.0,11,139.758562
1.0,23,139.769969
1.0,30,139.784814
0.0,46,139.80754
1.0,15,139.814951
1.0,24,139.82679
1.0,32,139.842807
0.0,58,139.872127
1.0,13,139.878502
1.0,23,139.889981
1.0,34,139.906891
0.0,138,139.97495
1.0,12,139.980993
1.0,26,139.993978
1.0,34,140.010796
0.0,837,140.424335
1.0,11,140.429952
1.0,27,140.443633
1.0,33,140.460274
0.0,77,140.498474
1.0,11,140.503954
1.0,23,140.515406
0.0,14,140.522395
0.0,31,140.538265
1.0,13,140.544686
0.0,4,140.546698
0.0,28,140.560609
0.0,25,140.572966
0.0,2,140.573977
1.0,23,140.585505
1.0,29,140.599899
0.0,72,140.63561
1.0,16,140.643548
1.0,23,140.654938
1.0,34,140.671846
0.0,188,140.765506
1.0,14,140.772488
1.0,26,140.785309
0.0,14,140.792284
0.0,92,140.837849
1.0,11,140.843395
0.0,8,140.847354
1.0,33,140.863791
0.0,679,141.200847
1.0,12,141.206911
1.0,24,141.218739
1.0,29,141.233529
0.0,43,141.254978
1.0,13,141.261342
0.0,9,141.26588
1.0,37,141.284232
0.0,345,141.455101
1.0,14,141.462343
1.0,24,141.474248
1.0,39,141.493714
0.0,76,141.531759
1.0,11,141.537324
0.0,16,141.545249
1.0,30,141.560174
0.0,28,141.574144
1.0,13,141.58056
1.0,26,141.593421
1.0,29,141.607911
0.0,39,141.627185
1.0,11,141.632678
1.0,29,141.647191
1.0,34,141.664065
0.0,178,141.752913
1.0,12,141.758942
1.0,26,141.771773
1.0,36,141.789594
0.0,27,141.803069
1.0,11,141.808538
1.0,26,141.821367
0.0,8,141.825352
0.0,154,141.902449
0.0,11,141.908011
1.0,28,141.921829
1.0,31,141.937505
0.0,187,142.030194
1.0,12,142.036108
1.0,28,142.049882
1.0,32,142.065819
0.0,164,142.14675
0.0,9,142.151201
1.0,24,142.163185
1.0,30,142.178513
0.0,297,142.326811
1.0,12,142.332828
1.0,25,142.345267
1.0,34,142.362171
0.0,20,142.371959
1.0,13,142.378417
1.0,25,142.390855
1.0,32,142.40682
0.0,204,142.508706
1.0,11,142.514273
1.0,25,142.526719
1.0,39,142.545995
0.0,577,142.832362
1.0,14,142.839385
1.0,25,142.851791
0.0,6,142.854839
0.0,27,142.868196
0.0,2,142.869245
0.0,4,142.87122
0.0,19,142.880653
0.0,41,142.901242
1.0,13,142.907695
1.0,27,142.92117
1.0,29,142.93592
0.0,96,142.983386
1.0,12,142.989341
1.0,23,143.000688
1.0,33,143.017136
0.0,252,143.141767
0.0,6,143.14481
0.0,10,143.149767
0.0,4,143.151784
0.0,307,143.30459
1.0,11,143.310148
0.0,18,143.319114
1.0,34,143.335978
0.0,42,143.356795
1.0,12,143.36268
1.0,25,143.375104
1.0,32,143.391085
0.0,74,143.427409
1.0,12,143.433365
1.0,29,143.448087
1.0,30,143.463315
0.0,521,143.72167
1.0,11,143.727507
1.0,23,143.738859
1.0,30,143.753981
0.0,649,144.076239
1.0,12,144.082336
1.0,27,144.095558
0.0,8,144.099546
0.0,1000,144.597506
1.0,320,144.756954
1.0,25,144.769513
1.0,32,144.785425
0.0,38,144.804332
1.0,11,144.809832
1.0,25,144.822325
0.0,39,144.841692
0.0,45,144.86429
1.0,11,144.87012
0.0,23,144.881527
0.0,12,144.887567
0.0,459,145.115139
1.0,11,145.120853
0.0,4,145.122833
1.0,31,145.138237
0.0,233,145.2542
1.0,12,145.260185
1.0,25,145.272562
1.0,37,145.290786
0.0,363,145.47114
1.0,11,145.476693
0.0,4,145.478692
1.0,29,145.493104
0.0,47,145.516435
1.0,11,145.521981
1.0,25,145.534312
1.0,37,145.552719
0.0,48,145.576233
1.0,11,145.581705
1.0,23,145.593069
0.0,9,145.597558
0.0,90,145.64231
1.0,11,145.647783
1.0,23,145.659267
1.0,33,145.675611
0.0,253,145.802313
1.0,12,145.808305
1.0,23,145.819659
1.0,36,145.837564
0.0,144,145.90952
1.0,11,145.915124
1.0,23,145.926453
1.0,33,145.943054
0.0,323,146.103896
1.0,11,146.109513
1.0,27,146.123196
0.0,12,146.129698
0.0,83,146.171251
1.0,11,146.176886
1.0,30,146.191942
0.0,29,146.206445
0.0,19,146.215953
1.0,14,146.223066
1.0,27,146.236862
0.0,8,146.240779
0.0,743,146.61786
1.0,12,146.624168
1.0,27,146.637795
1.0,34,146.65507
0.0,255,146.784802
1.0,13,146.791492
0.0,4,146.793573
1.0,33,146.810138
0.0,150,146.885735
1.0,13,146.892296
1.0,25,146.905131
1.0,32,146.921439
0.0,80,146.961665
1.0,13,146.968425
1.0,23,146.980109
1.0,31,146.995607
0.0,65,147.027931
1.0,11,147.033396
1.0,23,147.044859
1.0,32,147.060788
0.0,152,147.135901
1.0,12,147.141822
0.0,14,147.148849
0.0,6,147.15185
0.0,181,147.241915
1.0,15,147.249624
0.0,10,147.254609
1.0,33,147.270958
0.0,368,147.453096
1.0,11,147.458596
1.0,25,147.471276
1.0,32,147.487276
0.0,62,147.517851
1.0,13,147.524289
0.0,19,147.533717
1.0,31,147.549022
0.0,25,147.561342
1.0,11,147.566797
1.0,27,147.580181
1.0,36,147.598009
0.0,161,147.677381
1.0,13,147.683815
1.0,23,147.695359
0.0,4,147.697374
0.0,38,147.71627
1.0,11,147.721787
1.0,27,147.735775
0.0,27,147.749757
0.0,163,147.829981
1.0,11,147.835506
1.0,28,147.849416
1.0,34,147.866227
0.0,214,147.972515
1.0,11,147.97801
1.0,25,147.990386
0.0,17,147.998911
0.0,102,148.049087
1.0,11,148.054547
1.0,29,148.068884
1.0,34,148.085744
0.0,236,148.203207
1.0,11,148.208699
1.0,23,148.220245
1.0,30,148.235642
0.0,55,148.263283
1.0,11,148.268732
1.0,23,148.280174
1.0,31,148.295577
0.0,213,148.400722
1.0,15,148.408229
0.0,12,148.414185
1.0,36,148.431913
0.0,303,148.582022
1.0,11,148.587548
1.0,27,148.601009
1.0,31,148.616349
0.0,115,148.673292
1.0,12,148.679152
1.0,25,148.691425
0.0,9,148.69592
0.0,130,148.760242
1.0,13,148.766684
1.0,25,148.778939
1.0,33,148.795294
0.0,178,148.88347
1.0,11,148.888963
1.0,25,148.901309
1.0,33,148.917655
0.0,56,148.945558
1.0,11,148.950997
1.0,29,148.96561
0.0,4,148.967607
0.0,21,148.977988
1.0,13,148.984409
1.0,25,148.996772
1.0,30,149.012379
0.0,989,149.502485
1.0,12,149.50867
1.0,24,149.520954
1.0,33,149.537706
0.0,294,149.684372
1.0,13,149.691134
0.0,16,149.699192
1.0,31,149.714501
0.0,44,149.736656
1.0,11,149.742113
1.0,23,149.75377
1.0,32,149.769606
0.0,320,149.927964
1.0,13,149.934455
1.0,23,149.946014
1.0,34,149.963161
0.0,290,150.106569
1.0,15,150.114075
1.0,25,150.126401
1.0,35,150.143665
0.0,39,150.163
1.0,13,150.16946
1.0,25,150.181775
1.0,29,150.196171
0.0,14,150.203059
1.0,11,150.208522
1.0,23,150.219947
0.0,8,150.223937
0.0,37,150.242492
1.0,11,150.248176
1.0,28,150.261974
1.0,29,150.276301
0.0,209,150.379497
1.0,11,150.384989
1.0,23,150.396327
1.0,29,150.41072
0.0,19,150.420174
1.0,11,150.425613
1.0,31,150.441085
0.0,19,150.450554
0.0,80,150.490545
1.0,12,150.496483
1.0,25,150.508883
0.0,11,150.514326
0.0,24,150.52605
1.0,13,150.532521
1.0,31,150.547851
1.0,39,150.566986
0.0,191,150.660336
1.0,14,150.667283
1.0,27,150.680909
0.0,7,150.684413
0.0,387,150.875905
1.0,13,150.882339
1.0,25,150.894771
1.0,29,150.909237
0.0,37,150.927425
1.0,11,150.932911
1.0,26,150.946088
1.0,32,150.962159
0.0,100,151.011412
0.0,6,151.014433
1.0,25,151.026893
1.0,31,151.042167
0.0,164,151.122941
1.0,12,151.12887
1.0,26,151.141742
0.0,25,151.154121
0.0,11,151.159578
1.0,12,151.165485
0.0,18,151.174408
1.0,31,151.190095
0.0,31,151.205547
1.0,11,151.211021
1.0,26,151.223907
1.0,33,151.240566
0.0,123,151.302005
0.0,9,151.306514
1.0,28,151.320217
1.0,30,151.33505
0.0,43,151.355965
1.0,11,151.361465
1.0,25,151.373785
1.0,31,151.389151
0.0,16,151.397184
1.0,12,151.403117
0.0,4,151.405087
1.0,33,151.421418
0.0,327,151.583924
1.0,13,151.590434
1.0,27,151.60377
1.0,35,151.621018
0.0,17,151.629455
1.0,13,151.635901
1.0,27,151.649208
1.0,33,151.665523
0.0,13,151.671989
1.0,11,151.677418
1.0,23,151.688807
0.0,13,151.695255
0.0,45,151.717739
0.0,4,151.719759
0.0,18,151.728898
1.0,31,151.744393
0.0,185,151.835584
1.0,11,151.841083
1.0,23,151.852581
0.0,21,151.86297
0.0,78,151.901321
1.0,11,151.906775
1.0,26,151.919523
0.0,2,151.920527
0.0,16,151.928522
1.0,15,151.935932
1.0,23,151.94755
1.0,27,151.961101
0.0,113,152.016491
1.0,13,152.023001
1.0,25,152.035318
1.0,37,152.053478
0.0,26,152.066245
1.0,11,152.071662
1.0,31,152.087039
1.0,32,152.102828
0.0,205,152.204329
1.0,11,152.209833
1.0,25,152.222067
1.0,32,152.238237
0.0,64,152.269713
1.0,12,152.275642
1.0,23,152.286944
1.0,32,152.302871
0.0,24,152.314682
1.0,11,152.320115
1.0,29,152.334462
1.0,32,152.350286
0.0,13,152.35672
0.0,4,152.358721
1.0,24,152.370672
1.0,32,152.386464
0.0,111,152.441763
1.0,12,152.447708
0.0,14,152.454908
1.0,35,152.472151
0.0,41,152.492313
1.0,15,152.499733
1.0,29,152.51409
1.0,33,152.530447
0.0,211,152.634545
1.0,14,152.641478
1.0,23,152.652829
1.0,36,152.670583
0.0,161,152.752414
1.0,11,152.758
1.0,31,152.773253
0.0,4,152.775266
0.0,1000,153.272454
0.0,35,153.289947
1.0,26,153.303016
0.0,21,153.313547
0.0,353,153.488123
1.0,12,153.494131
1.0,25,153.506578
1.0,29,153.521052
0.0,32,153.536772
1.0,11,153.542237
1.0,25,153.554672
1.0,35,153.572003
0.0,190,153.665429
1.0,11,153.670926
1.0,27,153.684143
1.0,34,153.700912
0.0,70,153.735852
1.0,11,153.741324
1.0,28,153.755422
1.0,35,153.772686
0.0,80,153.812632
1.0,11,153.818107
1.0,31,153.833367
1.0,29,153.847834
0.0,218,153.956362
1.0,11,153.961839
1.0,23,153.973405
1.0,29,153.987779
0.0,48,154.01175
1.0,13,154.018178
1.0,26,154.030978
0.0,21,154.041484
0.0,175,154.127992
1.0,13,154.134479
1.0,23,154.145922
1.0,33,154.162285
0.0,17,154.17068
1.0,12,154.176632
1.0,26,154.189626
0.0,6,154.192895
0.0,71,154.227973
1.0,11,154.233839
1.0,27,154.247452
1.0,33,154.263794
0.0,49,154.287937
1.0,11,154.29341
1.0,27,154.30671
1.0,33,154.323063
0.0,44,154.344949
1.0,11,154.350423
1.0,25,154.362816
1.0,32,154.378662
0.0,100,154.427977
1.0,11,154.433457
1.0,29,154.448159
1.0,39,154.467742
0.0,273,154.603922
1.0,13,154.610517
1.0,29,154.624748
1.0,37,154.642954
0.0,123,154.703473
1.0,11,154.70895
1.0,26,154.721907
0.0,6,154.72491
0.0,19,154.734786
1.0,11,154.740237
1.0,25,154.752875
1.0,31,154.76821
0.0,48,154.792053
1.0,14,154.799068
0.0,14,154.805986
1.0,36,154.823775
0.0,147,154.897088
1.0,13,154.903546
1.0,23,154.914978
1.0,29,154.929322
0.0,75,154.966669
1.0,11,154.972151
1.0,24,154.984076
1.0,23,154.995427
0.0,303,155.146096
0.0,9,155.150634
1.0,27,155.163873
0.0,18,155.172933
0.0,162,155.25348
1.0,11,155.258976
1.0,24,155.270908
0.0,2,155.271916
0.0,336,155.438324
1.0,11,155.444107
1.0,27,155.45771
0.0,27,155.471
0.0,297,155.61789
1.0,13,155.624371
1.0,23,155.635794
0.0,21,155.646205
0.0,206,155.748527
0.0,8,155.752564
1.0,24,155.764503
0.0,28,155.778463
0.0,771,156.159845
0.0,10,156.16491
1.0,26,156.177747
1.0,32,156.193699
0.0,213,156.29936
1.0,12,156.305378
1.0,23,156.316833
1.0,33,156.333181
0.0,624,156.643111
1.0,12,156.649247
1.0,25,156.661457
0.0,2,156.662459
0.0,49,156.686921
1.0,13,156.693351
1.0,25,156.705584
1.0,33,156.722146
0.0,717,157.076085
1.0,12,157.082145
1.0,23,157.09347
1.0,30,157.108328
0.0,51,157.133822
0.0,6,157.136864
1.0,24,157.14872
1.0,33,157.165
0.0,359,157.343817
1.0,12,157.350459
1.0,23,157.361865
1.0,35,157.3793
0.0,69,157.412868
1.0,11,157.418302
0.0,16,157.426166
1.0,33,157.442859
0.0,343,157.612478
1.0,13,157.61901
1.0,26,157.63193
0.0,6,157.634946
0.0,299,157.784225
0.0,4,157.786289
1.0,23,157.797774
1.0,33,157.813988
0.0,31,157.829461
1.0,11,157.834925
1.0,25,157.847527
1.0,30,157.862507
0.0,383,158.053852
1.0,15,158.061361
1.0,24,158.073176
0.0,20,158.083142
0.0,406,158.284416
1.0,12,158.290444
0.0,6,158.293458
1.0,32,158.309406
0.0,209,158.412926
1.0,12,158.418862
1.0,27,158.432336
1.0,33,158.448956
0.0,4,158.450938
0.0,7,158.454455
0.0,23,158.466282
1.0,32,158.482247
0.0,63,158.513527
1.0,11,158.518975
0.0,21,158.529448
0.0,4,158.531466
