# {"t_start": 1641737753.9944031, "env_id": "Office-v0"} 
r,l,t
1.0,42,22.85365
1.0,14,22.857452
1.0,28,22.8651
1.0,27,22.872364
1.0,41,22.883492
0.0,6,22.885158
1.0,23,22.89137
1.0,30,22.89946
0.0,8,22.901747
1.0,13,22.905235
0.0,19,22.910387
1.0,23,22.916582
1.0,41,22.927681
1.0,11,22.930676
1.0,27,22.938991
1.0,23,22.945196
1.0,48,22.958283
1.0,12,22.961537
1.0,27,22.968777
0.0,10,22.971467
1.0,42,22.98314
1.0,11,22.98613
0.0,19,22.991664
1.0,32,23.000326
1.0,40,23.011709
1.0,11,23.014902
1.0,25,23.021772
0.0,6,23.023436
1.0,44,23.035318
1.0,12,23.038636
1.0,23,23.044807
1.0,25,23.051641
1.0,45,23.063879
1.0,13,23.067369
1.0,25,23.074145
1.0,23,23.080477
1.0,39,23.091686
1.0,13,23.095217
1.0,23,23.10146
1.0,27,23.108726
1.0,38,23.119047
1.0,11,23.122012
1.0,25,23.128842
1.0,26,23.135855
0.0,11,23.138854
1.0,13,23.142335
1.0,23,23.148541
0.0,6,23.150197
1.0,43,23.161753
1.0,11,23.164801
1.0,27,23.172127
1.0,25,23.178931
0.0,8,23.181088
1.0,11,23.184095
1.0,29,23.192019
0.0,8,23.19418
0.0,38,23.205025
1.0,11,23.208093
1.0,24,23.214614
0.0,14,23.21845
1.0,42,23.229778
1.0,14,23.233613
0.0,17,23.238233
0.0,4,23.239313
0.0,7,23.241316
1.0,11,23.244284
1.0,24,23.251005
0.0,12,23.254316
1.0,40,23.265548
1.0,11,23.268603
1.0,23,23.275009
0.0,17,23.279919
1.0,42,23.29176
1.0,11,23.294819
1.0,26,23.301875
1.0,23,23.30817
0.0,13,23.311781
1.0,11,23.314924
1.0,25,23.32187
1.0,29,23.329712
1.0,42,23.341033
1.0,12,23.344301
1.0,25,23.351023
1.0,27,23.358365
0.0,29,23.366218
1.0,15,23.370283
1.0,28,23.377843
1.0,25,23.38455
1.0,39,23.395196
1.0,12,23.398434
1.0,24,23.404977
1.0,23,23.411204
1.0,41,23.422348
1.0,14,23.42612
0.0,16,23.430514
1.0,31,23.438984
0.0,47,23.451622
1.0,11,23.454612
1.0,25,23.461533
1.0,25,23.468355
1.0,40,23.479131
1.0,13,23.482626
1.0,29,23.490457
1.0,23,23.49666
1.0,44,23.508621
1.0,12,23.511854
1.0,23,23.51805
1.0,25,23.525054
0.0,4,23.526139
1.0,11,23.529163
1.0,23,23.535774
1.0,23,23.542111
1.0,44,23.554377
1.0,11,23.557657
1.0,27,23.565179
1.0,24,23.571724
1.0,43,23.583525
0.0,7,23.585479
1.0,27,23.592759
1.0,23,23.599004
1.0,44,23.610893
0.0,2,23.61145
1.0,23,23.617639
1.0,26,23.624694
1.0,44,23.636567
1.0,12,23.639795
1.0,26,23.646796
1.0,24,23.653282
1.0,44,23.665294
1.0,11,23.668265
1.0,30,23.676308
1.0,25,23.683597
0.0,34,23.692865
1.0,11,23.695934
1.0,23,23.702158
1.0,23,23.708365
1.0,39,23.718879
1.0,13,23.722403
1.0,30,23.730502
1.0,25,23.73731
1.0,46,23.7497
1.0,11,23.752724
1.0,27,23.760097
1.0,23,23.766311
1.0,41,23.777524
1.0,13,23.781017
1.0,27,23.788299
1.0,25,23.795105
0.0,4,23.796201
1.0,13,23.799898
1.0,23,23.806109
1.0,23,23.812448
0.0,22,23.818709
1.0,11,23.821845
1.0,25,23.828901
1.0,28,23.836438
1.0,43,23.848572
1.0,12,23.851841
1.0,33,23.860936
1.0,23,23.867181
1.0,40,23.877988
1.0,11,23.881008
1.0,23,23.887296
1.0,30,23.895661
1.0,39,23.906251
1.0,11,23.909315
1.0,25,23.916018
0.0,6,23.917639
1.0,41,23.928791
1.0,15,23.932858
1.0,25,23.939624
1.0,25,23.946365
0.0,27,23.953601
1.0,11,23.95659
0.0,8,23.958818
1.0,30,23.966866
1.0,38,23.977152
1.0,13,23.980647
1.0,31,23.989049
1.0,30,23.997155
0.0,21,24.002873
1.0,12,24.00611
1.0,26,24.013075
1.0,27,24.020372
1.0,42,24.03171
1.0,13,24.035312
1.0,25,24.042032
1.0,23,24.048223
1.0,43,24.05983
1.0,11,24.062827
1.0,27,24.070416
1.0,25,24.077227
0.0,11,24.080303
1.0,15,24.084759
0.0,8,24.086907
1.0,23,24.093193
1.0,41,24.104788
1.0,11,24.108065
1.0,29,24.116091
1.0,28,24.123707
0.0,4,24.124788
1.0,13,24.128358
1.0,29,24.136311
1.0,25,24.143057
1.0,42,24.154586
1.0,11,24.157584
0.0,6,24.159207
1.0,25,24.165964
0.0,8,24.168125
1.0,12,24.171393
1.0,25,24.178108
1.0,23,24.184357
0.0,32,24.194242
1.0,11,24.197428
1.0,23,24.20407
1.0,23,24.210318
0.0,19,24.215525
0.0,8,24.217712
0.0,8,24.219905
1.0,25,24.22673
0.0,28,24.234327
1.0,11,24.237293
1.0,23,24.243512
1.0,31,24.251875
1.0,40,24.262877
0.0,4,24.264014
1.0,26,24.271006
0.0,12,24.274271
0.0,36,24.284614
1.0,13,24.288135
1.0,27,24.295481
1.0,28,24.303261
1.0,39,24.313885
0.0,4,24.314977
1.0,25,24.321739
1.0,25,24.328516
1.0,43,24.340136
1.0,11,24.343166
1.0,26,24.350394
0.0,6,24.35206
1.0,43,24.363773
1.0,12,24.367211
1.0,23,24.373763
1.0,27,24.381298
0.0,24,24.387771
1.0,11,24.391217
0.0,21,24.397005
0.0,21,24.402666
1.0,41,24.41393
1.0,13,24.417431
0.0,17,24.422016
1.0,25,24.428821
0.0,13,24.432314
1.0,14,24.436149
1.0,29,24.443983
1.0,27,24.451318
0.0,6,24.452952
1.0,11,24.455973
1.0,31,24.464293
1.0,25,24.471049
0.0,18,24.4759
1.0,16,24.480207
0.0,16,24.484539
1.0,23,24.490833
1.0,39,24.501376
0.0,4,24.502466
1.0,27,24.509774
1.0,29,24.517565
1.0,38,24.527937
1.0,11,24.530908
1.0,29,24.538776
1.0,28,24.54629
1.0,40,24.557303
1.0,13,24.560845
1.0,25,24.567682
0.0,4,24.568768
1.0,42,24.580043
1.0,14,24.58391
1.0,25,24.590644
1.0,23,24.596845
0.0,14,24.600771
0.0,7,24.602698
1.0,31,24.611057
1.0,25,24.617827
1.0,44,24.630624
1.0,11,24.633698
1.0,26,24.641076
1.0,25,24.648102
0.0,8,24.650263
1.0,11,24.653639
1.0,25,24.660643
1.0,23,24.66685
1.0,40,24.67778
1.0,13,24.681421
1.0,27,24.688812
1.0,23,24.695092
1.0,40,24.705995
1.0,14,24.709867
1.0,25,24.716855
0.0,19,24.722047
1.0,44,24.734133
1.0,11,24.737142
1.0,23,24.743489
1.0,27,24.750884
1.0,40,24.762137
0.0,4,24.76328
1.0,31,24.771749
1.0,26,24.778985
0.0,15,24.78309
1.0,11,24.78615
1.0,26,24.793366
1.0,27,24.800792
0.0,16,24.805197
1.0,11,24.808246
1.0,25,24.815002
1.0,25,24.821961
0.0,11,24.825
1.0,11,24.828044
1.0,23,24.834253
1.0,25,24.841026
0.0,13,24.844519
1.0,11,24.847516
1.0,26,24.854478
1.0,28,24.862066
0.0,8,24.864259
1.0,12,24.867569
1.0,29,24.875388
1.0,25,24.882597
1.0,44,24.89482
1.0,11,24.897851
1.0,30,24.906277
1.0,28,24.913834
0.0,32,24.923049
1.0,13,24.926778
0.0,4,24.927907
1.0,28,24.935532
0.0,17,24.940427
1.0,11,24.943722
0.0,8,24.945873
1.0,31,24.954443
1.0,44,24.966346
1.0,11,24.969468
1.0,25,24.976176
1.0,25,24.983013
1.0,46,24.995456
1.0,11,24.998438
1.0,23,25.004724
1.0,23,25.010931
1.0,45,25.023155
1.0,13,25.02667
1.0,26,25.033711
1.0,26,25.040714
1.0,42,25.052163
1.0,11,25.055248
1.0,23,25.061436
1.0,26,25.068535
0.0,9,25.070997
1.0,11,25.073956
1.0,27,25.081268
1.0,23,25.087474
1.0,48,25.100566
1.0,13,25.104079
1.0,25,25.1108
1.0,25,25.117561
1.0,43,25.129134
0.0,7,25.131136
1.0,23,25.13738
1.0,33,25.146277
0.0,30,25.154342
0.0,4,25.155465
1.0,25,25.162199
1.0,25,25.169291
1.0,41,25.18094
1.0,13,25.184487
1.0,30,25.192694
1.0,25,25.1998
0.0,38,25.210333
1.0,11,25.213339
1.0,25,25.220484
1.0,23,25.226904
0.0,4,25.227994
1.0,11,25.230953
0.0,19,25.236084
1.0,29,25.244033
1.0,42,25.255336
1.0,14,25.259266
0.0,8,25.261419
1.0,25,25.268149
1.0,48,25.281337
1.0,11,25.284304
1.0,25,25.29111
1.0,28,25.298661
1.0,43,25.31024
1.0,11,25.313235
1.0,23,25.319514
1.0,27,25.326823
0.0,25,25.333551
1.0,11,25.336549
1.0,23,25.342761
1.0,27,25.350047
1.0,45,25.362317
1.0,11,25.365288
1.0,27,25.372591
1.0,24,25.379067
0.0,39,25.389607
1.0,11,25.392614
1.0,23,25.398936
1.0,25,25.405712
0.0,8,25.407876
1.0,15,25.411906
1.0,25,25.418845
1.0,27,25.426111
1.0,38,25.436529
1.0,12,25.439754
1.0,26,25.44701
1.0,27,25.455134
0.0,17,25.459898
1.0,13,25.463403
1.0,25,25.470441
0.0,6,25.472169
1.0,49,25.485607
1.0,13,25.489114
1.0,27,25.496895
1.0,25,25.50395
0.0,19,25.50923
1.0,12,25.51267
0.0,11,25.515833
1.0,27,25.523177
0.0,15,25.527199
1.0,11,25.530264
0.0,8,25.532458
1.0,25,25.539214
0.0,36,25.549069
1.0,12,25.552336
0.0,16,25.556652
1.0,23,25.562856
1.0,42,25.574143
1.0,11,25.577185
1.0,23,25.583549
1.0,25,25.59025
1.0,45,25.602526
1.0,12,25.605747
1.0,23,25.611981
1.0,26,25.618984
1.0,40,25.629927
1.0,13,25.633429
1.0,25,25.640169
1.0,27,25.64748
1.0,43,25.659197
0.0,4,25.660313
1.0,26,25.667302
1.0,23,25.673506
1.0,40,25.684325
1.0,13,25.687853
1.0,25,25.694623
1.0,25,25.701471
0.0,12,25.704726
1.0,11,25.707761
1.0,25,25.71449
0.0,20,25.720127
1.0,43,25.732302
1.0,14,25.736212
1.0,23,25.742553
0.0,4,25.743718
1.0,49,25.757531
1.0,11,25.760669
0.0,25,25.767458
1.0,31,25.776228
0.0,13,25.779757
0.0,6,25.78138
0.0,17,25.785996
1.0,28,25.793606
0.0,11,25.796635
0.0,4,25.797723
1.0,24,25.804278
1.0,28,25.811891
1.0,39,25.822463
1.0,13,25.825958
1.0,23,25.832152
1.0,25,25.838956
1.0,40,25.849796
1.0,13,25.853357
0.0,19,25.858456
1.0,29,25.866359
1.0,42,25.877778
1.0,12,25.880999
1.0,28,25.888679
1.0,23,25.894888
0.0,6,25.896603
0.0,12,25.899863
1.0,27,25.907158
1.0,23,25.913332
1.0,39,25.923974
1.0,11,25.926937
0.0,6,25.928593
1.0,25,25.93536
1.0,43,25.946936
1.0,11,25.949934
1.0,25,25.956649
1.0,27,25.96412
1.0,38,25.974412
1.0,11,25.977418
1.0,26,25.984467
1.0,29,25.992537
0.0,37,26.003163
1.0,12,26.006441
1.0,28,26.014028
1.0,25,26.021178
1.0,40,26.032046
1.0,15,26.036071
1.0,29,26.044347
1.0,25,26.051166
1.0,42,26.062583
1.0,13,26.066166
0.0,17,26.070748
0.0,24,26.077394
1.0,42,26.088902
1.0,13,26.092401
1.0,28,26.100559
1.0,23,26.106762
1.0,49,26.12009
1.0,12,26.123312
1.0,25,26.130234
1.0,23,26.136435
1.0,40,26.147254
1.0,13,26.150833
0.0,14,26.154612
1.0,31,26.162927
0.0,14,26.166678
1.0,13,26.170204
1.0,25,26.17696
1.0,23,26.183142
1.0,39,26.193804
1.0,11,26.196848
1.0,26,26.203887
1.0,25,26.210639
1.0,42,26.221911
1.0,17,26.226627
1.0,27,26.233886
0.0,13,26.237379
1.0,42,26.248779
1.0,13,26.252275
1.0,25,26.259154
1.0,25,26.266181
0.0,9,26.268616
1.0,11,26.271646
0.0,6,26.273486
1.0,27,26.2811
1.0,43,26.29304
1.0,12,26.296426
1.0,25,26.303309
1.0,27,26.310636
1.0,40,26.322185
0.0,2,26.322737
1.0,25,26.329479
1.0,27,26.336794
1.0,47,26.349452
1.0,15,26.353533
1.0,23,26.359735
1.0,25,26.36643
1.0,42,26.377901
1.0,12,26.381119
1.0,27,26.388435
0.0,4,26.389525
1.0,47,26.402292
0.0,6,26.403927
1.0,25,26.410661
0.0,16,26.415081
1.0,42,26.426493
1.0,13,26.429997
1.0,25,26.436783
0.0,4,26.437871
0.0,27,26.445151
1.0,11,26.448143
0.0,6,26.449792
1.0,26,26.457217
1.0,44,26.469072
1.0,15,26.473465
1.0,25,26.480208
1.0,25,26.486981
1.0,43,26.498722
1.0,14,26.502478
0.0,16,26.506827
1.0,25,26.513607
1.0,40,26.524449
1.0,15,26.528682
1.0,25,26.535457
1.0,26,26.542737
1.0,40,26.554246
1.0,12,26.557528
1.0,23,26.563942
1.0,27,26.571988
1.0,43,26.583785
1.0,11,26.586742
1.0,23,26.593031
1.0,27,26.60035
1.0,44,26.612319
1.0,11,26.615314
1.0,23,26.621507
1.0,23,26.627912
0.0,19,26.633044
1.0,11,26.636009
0.0,4,26.637126
1.0,31,26.645574
1.0,43,26.657179
1.0,13,26.660691
0.0,4,26.661769
1.0,23,26.667947
1.0,43,26.679668
0.0,2,26.680366
1.0,26,26.687361
1.0,23,26.693946
1.0,44,26.706034
1.0,11,26.709029
1.0,32,26.717719
0.0,21,26.723467
1.0,39,26.734014
0.0,9,26.736443
1.0,26,26.743473
1.0,26,26.750461
1.0,48,26.763664
1.0,11,26.766631
0.0,4,26.767717
1.0,31,26.776218
0.0,32,26.784829
1.0,11,26.787827
1.0,29,26.795713
1.0,28,26.803328
1.0,47,26.81631
1.0,11,26.819306
1.0,27,26.826699
0.0,7,26.828861
1.0,42,26.840818
1.0,12,26.844078
0.0,19,26.849264
1.0,23,26.855923
0.0,11,26.859007
1.0,11,26.862182
1.0,23,26.86862
1.0,27,26.875998
1.0,45,26.888297
1.0,13,26.891788
1.0,25,26.89858
1.0,23,26.904917
1.0,38,26.915251
1.0,12,26.918507
0.0,9,26.920961
1.0,23,26.927172
0.0,6,26.928791
0.0,8,26.930977
1.0,27,26.93823
1.0,23,26.944515
0.0,9,26.946939
1.0,12,26.950235
1.0,23,26.956659
1.0,23,26.962821
0.0,30,26.970958
1.0,11,26.973968
1.0,25,26.980708
0.0,8,26.982935
1.0,40,26.993708
1.0,12,26.99704
1.0,31,27.005439
1.0,25,27.012252
1.0,42,27.023696
1.0,12,27.026963
1.0,29,27.034781
1.0,26,27.041785
1.0,43,27.05338
1.0,11,27.056375
1.0,28,27.064062
0.0,12,27.067352
1.0,43,27.078969
0.0,4,27.080058
0.0,4,27.081144
1.0,26,27.088385
0.0,11,27.091342
1.0,14,27.095385
1.0,26,27.102681
1.0,25,27.10946
1.0,46,27.122552
1.0,12,27.125956
1.0,25,27.132866
1.0,25,27.139574
0.0,22,27.145579
1.0,14,27.149368
1.0,23,27.155561
1.0,29,27.163416
0.0,25,27.170122
0.0,9,27.172713
1.0,23,27.178935
1.0,24,27.185411
1.0,53,27.199821
1.0,13,27.203353
1.0,25,27.210268
1.0,28,27.217801
1.0,40,27.228607
1.0,13,27.232107
1.0,24,27.238588
1.0,26,27.24559
1.0,40,27.256493
0.0,4,27.257584
1.0,23,27.26388
1.0,25,27.270599
1.0,44,27.282606
1.0,12,27.285948
1.0,25,27.292711
0.0,19,27.297919
0.0,34,27.307152
1.0,11,27.310333
1.0,34,27.319594
0.0,19,27.324846
1.0,44,27.336994
1.0,11,27.340891
1.0,27,27.348179
1.0,23,27.354378
0.0,29,27.362538
