# {"t_start": 1641721300.6197577, "env_id": "Office-v0"} 
r,l,t
0.0,8,21.777817
0.0,14,21.783685
1.0,29,21.796022
1.0,16,21.802813
1.0,23,21.812426
1.0,30,21.825236
0.0,15,21.831661
1.0,13,21.83719
1.0,26,21.848267
1.0,38,21.864638
1.0,29,21.876992
1.0,11,21.881558
0.0,16,21.888408
0.0,4,21.890089
1.0,29,21.902359
1.0,14,21.908113
0.0,18,21.915707
1.0,30,21.928167
1.0,29,21.940384
1.0,12,21.945347
1.0,23,21.95491
1.0,32,21.968289
1.0,27,21.979628
1.0,13,21.984973
1.0,27,21.996443
1.0,31,22.009883
1.0,29,22.022991
1.0,11,22.02797
1.0,23,22.038083
1.0,31,22.052071
1.0,33,22.066431
1.0,11,22.071073
1.0,26,22.082116
1.0,37,22.097512
1.0,31,22.110587
0.0,9,22.114698
0.0,12,22.119763
1.0,34,22.134186
1.0,29,22.14638
1.0,11,22.150915
1.0,29,22.163038
1.0,34,22.177235
1.0,32,22.190789
1.0,11,22.195477
1.0,27,22.206914
1.0,35,22.221886
1.0,31,22.235696
1.0,11,22.240341
1.0,25,22.251031
1.0,33,22.265168
1.0,32,22.278507
1.0,11,22.283092
1.0,23,22.293004
0.0,12,22.298247
1.0,28,22.310066
1.0,11,22.314636
1.0,25,22.324923
0.0,19,22.332891
1.0,29,22.345063
1.0,11,22.349609
1.0,25,22.360107
1.0,35,22.374693
1.0,28,22.386523
1.0,11,22.39129
0.0,8,22.394688
1.0,38,22.411005
0.0,6,22.413555
1.0,13,22.419167
1.0,26,22.430544
1.0,36,22.446794
1.0,32,22.460762
1.0,11,22.465835
1.0,26,22.477139
1.0,40,22.493844
1.0,29,22.506161
1.0,13,22.511584
1.0,24,22.521714
1.0,38,22.537766
0.0,13,22.543268
1.0,11,22.547808
1.0,25,22.558649
0.0,6,22.561127
1.0,27,22.572589
1.0,11,22.577122
1.0,24,22.5872
0.0,22,22.596513
0.0,19,22.604504
1.0,11,22.608966
1.0,27,22.621249
0.0,9,22.625084
1.0,32,22.639344
1.0,11,22.644016
1.0,23,22.654011
1.0,30,22.666775
1.0,32,22.680495
1.0,12,22.685463
1.0,27,22.696844
1.0,34,22.711019
0.0,8,22.714377
1.0,13,22.719733
1.0,27,22.731007
1.0,31,22.743962
1.0,35,22.75863
1.0,12,22.763564
1.0,29,22.775619
0.0,27,22.78694
1.0,29,22.799436
1.0,11,22.804069
1.0,30,22.816794
0.0,18,22.82459
1.0,27,22.836116
1.0,13,22.841622
1.0,26,22.852876
1.0,30,22.865999
0.0,10,22.870733
0.0,9,22.874754
1.0,23,22.88461
1.0,33,22.899254
1.0,34,22.914109
1.0,13,22.919534
1.0,25,22.930017
1.0,35,22.944477
1.0,27,22.955821
1.0,11,22.960512
1.0,23,22.970375
1.0,35,22.985019
1.0,35,22.999839
1.0,15,23.006139
1.0,29,23.018647
1.0,34,23.033624
1.0,27,23.045784
1.0,12,23.050944
1.0,29,23.063422
0.0,19,23.071657
1.0,28,23.083932
1.0,15,23.090343
1.0,25,23.101062
0.0,21,23.110091
0.0,21,23.119471
1.0,20,23.12835
1.0,25,23.139007
1.0,29,23.151228
1.0,33,23.165166
1.0,12,23.170175
1.0,28,23.181705
1.0,31,23.194628
1.0,27,23.206128
0.0,2,23.206953
1.0,25,23.217304
1.0,33,23.232152
0.0,8,23.235538
0.0,7,23.238478
1.0,23,23.248081
0.0,9,23.251897
1.0,27,23.263368
1.0,11,23.267929
1.0,23,23.277801
1.0,34,23.292335
0.0,6,23.294998
1.0,11,23.299815
1.0,25,23.310915
1.0,31,23.324246
1.0,33,23.33913
1.0,11,23.34384
1.0,28,23.355794
1.0,29,23.368171
1.0,27,23.379917
1.0,14,23.385991
1.0,26,23.396915
1.0,29,23.408992
0.0,26,23.419871
1.0,11,23.424612
0.0,14,23.430485
1.0,33,23.444154
1.0,27,23.455455
1.0,11,23.460066
0.0,6,23.462685
1.0,31,23.475473
1.0,31,23.488616
1.0,11,23.493137
1.0,23,23.502606
1.0,31,23.515423
1.0,27,23.526659
1.0,12,23.531594
1.0,23,23.541514
1.0,37,23.557363
1.0,30,23.570431
1.0,17,23.577783
1.0,27,23.589538
1.0,34,23.604004
1.0,33,23.618372
1.0,11,23.622985
1.0,25,23.633758
0.0,31,23.646607
1.0,31,23.659742
0.0,6,23.662263
1.0,25,23.67267
1.0,31,23.685576
0.0,19,23.693583
1.0,11,23.698054
1.0,24,23.707956
0.0,6,23.710432
1.0,32,23.725122
1.0,11,23.729717
1.0,23,23.739844
1.0,31,23.753597
0.0,6,23.756526
0.0,4,23.758189
1.0,25,23.768955
1.0,35,23.783891
1.0,29,23.796128
1.0,11,23.800822
1.0,23,23.810496
1.0,32,23.823802
0.0,6,23.826359
1.0,13,23.831723
0.0,8,23.835584
1.0,30,23.848524
1.0,27,23.860051
1.0,11,23.864593
1.0,23,23.874237
1.0,35,23.888895
1.0,32,23.902257
1.0,11,23.90669
1.0,29,23.918702
1.0,32,23.931787
1.0,29,23.943962
1.0,11,23.948524
1.0,27,23.959741
1.0,29,23.972232
1.0,32,23.985782
1.0,11,23.990559
1.0,23,24.000464
0.0,30,24.013361
1.0,32,24.027369
0.0,11,24.032106
1.0,23,24.042001
0.0,12,24.047356
1.0,27,24.059099
1.0,11,24.063694
1.0,28,24.07566
1.0,35,24.090423
1.0,34,24.104831
0.0,9,24.108613
1.0,25,24.119502
0.0,8,24.12287
0.0,25,24.133539
0.0,4,24.135196
0.0,17,24.142674
1.0,31,24.156486
0.0,10,24.161319
1.0,13,24.166884
1.0,25,24.178197
1.0,35,24.193105
1.0,31,24.20623
1.0,13,24.211562
1.0,25,24.222157
1.0,31,24.234977
1.0,31,24.24793
1.0,13,24.253274
1.0,32,24.266571
1.0,35,24.281104
1.0,31,24.294276
1.0,11,24.298907
1.0,23,24.308807
1.0,31,24.321592
1.0,31,24.33445
1.0,11,24.339007
1.0,27,24.350169
1.0,35,24.364589
1.0,31,24.377834
1.0,18,24.385287
1.0,25,24.395397
0.0,15,24.40166
1.0,33,24.415547
1.0,11,24.420164
1.0,25,24.431546
1.0,32,24.444958
1.0,32,24.458635
0.0,2,24.459528
1.0,23,24.469176
1.0,35,24.48335
1.0,29,24.495454
1.0,14,24.501194
1.0,26,24.512234
1.0,37,24.528524
1.0,32,24.542462
1.0,11,24.547206
1.0,27,24.558957
0.0,27,24.570733
1.0,35,24.586694
1.0,11,24.591378
0.0,25,24.602756
1.0,35,24.61812
1.0,31,24.631472
1.0,15,24.637613
1.0,26,24.648349
1.0,32,24.661587
1.0,33,24.675503
1.0,11,24.680048
1.0,23,24.689804
1.0,31,24.702848
1.0,29,24.71534
1.0,13,24.720818
1.0,23,24.730724
0.0,11,24.735368
0.0,29,24.747842
1.0,12,24.753045
1.0,24,24.763314
1.0,34,24.777664
1.0,34,24.792051
1.0,13,24.797378
1.0,25,24.807833
0.0,10,24.812073
1.0,29,24.824552
0.0,4,24.82624
1.0,27,24.837433
1.0,39,24.853554
1.0,30,24.866308
1.0,11,24.870816
1.0,27,24.882093
1.0,36,24.897444
1.0,28,24.909516
1.0,11,24.914174
1.0,23,24.92349
1.0,35,24.938153
1.0,31,24.951135
1.0,13,24.95638
1.0,25,24.96691
0.0,17,24.974052
1.0,27,24.985387
1.0,11,24.990349
1.0,25,25.001495
1.0,31,25.015011
1.0,27,25.026991
1.0,11,25.031924
1.0,27,25.043472
0.0,20,25.052116
1.0,29,25.065702
0.0,6,25.068173
1.0,29,25.080458
0.0,19,25.088465
1.0,27,25.099936
1.0,11,25.104447
1.0,25,25.115254
1.0,30,25.127776
1.0,29,25.140263
1.0,15,25.146459
1.0,25,25.156826
0.0,25,25.167336
1.0,31,25.180296
1.0,13,25.185602
0.0,6,25.188199
1.0,40,25.205104
0.0,15,25.211525
1.0,11,25.216259
1.0,27,25.22768
0.0,17,25.234642
1.0,33,25.248399
1.0,11,25.252995
0.0,20,25.261376
1.0,31,25.274047
0.0,6,25.276742
1.0,15,25.28324
0.0,12,25.28832
1.0,37,25.304209
1.0,31,25.31752
1.0,11,25.322387
1.0,23,25.332194
0.0,11,25.336797
1.0,27,25.348563
1.0,13,25.354135
1.0,29,25.366563
1.0,35,25.381552
1.0,31,25.394791
0.0,4,25.396481
0.0,21,25.405234
1.0,35,25.420122
1.0,29,25.433528
1.0,11,25.438192
1.0,27,25.450375
0.0,13,25.456204
1.0,32,25.469906
1.0,11,25.4746
1.0,26,25.485231
1.0,31,25.497974
1.0,33,25.5117
1.0,11,25.516141
1.0,30,25.528596
1.0,36,25.544066
1.0,33,25.558247
0.0,9,25.562133
1.0,26,25.572875
1.0,32,25.586324
1.0,28,25.598027
1.0,11,25.602515
1.0,26,25.613523
1.0,30,25.626978
0.0,6,25.630213
0.0,4,25.631848
0.0,6,25.63428
1.0,35,25.648999
0.0,13,25.654632
1.0,11,25.659109
1.0,30,25.671492
1.0,29,25.683378
1.0,33,25.697563
1.0,12,25.702715
1.0,25,25.71333
1.0,31,25.726084
1.0,32,25.739582
1.0,12,25.7445
1.0,27,25.755705
1.0,36,25.770792
1.0,35,25.785523
0.0,13,25.791049
0.0,14,25.797241
0.0,9,25.801054
0.0,9,25.804965
1.0,11,25.809611
1.0,23,25.819587
0.0,7,25.822518
0.0,11,25.827057
1.0,11,25.831571
1.0,37,25.847455
1.0,32,25.862152
1.0,27,25.874442
1.0,12,25.879665
1.0,23,25.88939
1.0,47,25.909173
0.0,8,25.912529
1.0,11,25.917083
0.0,12,25.922217
1.0,35,25.936853
1.0,27,25.948185
1.0,12,25.95316
1.0,23,25.962919
1.0,34,25.977064
1.0,28,25.988964
0.0,9,25.99278
1.0,27,26.004257
1.0,34,26.018903
1.0,27,26.030565
1.0,12,26.03564
1.0,25,26.046567
1.0,30,26.059598
1.0,30,26.072757
1.0,15,26.079209
1.0,27,26.090504
1.0,30,26.103009
1.0,31,26.116486
1.0,13,26.121904
1.0,25,26.132597
0.0,16,26.139264
1.0,33,26.153239
1.0,13,26.15861
1.0,27,26.169767
1.0,31,26.182673
1.0,32,26.196244
1.0,13,26.20155
1.0,24,26.211421
1.0,38,26.227883
1.0,31,26.241605
1.0,12,26.246499
1.0,27,26.257597
0.0,4,26.259341
1.0,33,26.27351
1.0,11,26.279592
1.0,33,26.29371
0.0,6,26.296366
1.0,33,26.311345
1.0,11,26.316008
1.0,25,26.326778
0.0,29,26.339224
1.0,29,26.3518
0.0,7,26.354723
1.0,25,26.364901
0.0,20,26.373214
1.0,34,26.387399
0.0,2,26.388232
1.0,33,26.40198
1.0,34,26.4165
1.0,31,26.429592
1.0,11,26.434131
1.0,26,26.444777
1.0,31,26.458103
1.0,34,26.472847
1.0,15,26.479136
1.0,24,26.489184
0.0,19,26.496948
1.0,31,26.509918
1.0,11,26.514486
1.0,24,26.524551
1.0,33,26.538574
1.0,29,26.550955
1.0,13,26.556628
1.0,26,26.567905
1.0,31,26.581195
1.0,32,26.595129
1.0,11,26.599909
1.0,27,26.611515
1.0,31,26.625047
1.0,30,26.638287
1.0,11,26.642938
1.0,27,26.65458
1.0,31,26.667495
0.0,6,26.669974
0.0,6,26.672499
0.0,6,26.675084
1.0,39,26.691373
1.0,27,26.703833
1.0,13,26.70937
1.0,27,26.721234
0.0,11,26.726492
1.0,29,26.739244
1.0,13,26.744641
1.0,25,26.755048
0.0,4,26.75676
0.0,19,26.764876
1.0,11,26.769436
1.0,23,26.778997
0.0,7,26.781901
1.0,29,26.794334
1.0,11,26.798932
0.0,4,26.80087
1.0,42,26.818664
1.0,31,26.832781
1.0,12,26.837908
1.0,23,26.8477
1.0,33,26.861797
1.0,37,26.877678
1.0,11,26.882353
1.0,25,26.892874
1.0,34,26.907158
1.0,35,26.921789
1.0,11,26.926314
1.0,38,26.942076
0.0,4,26.943759
1.0,28,26.95568
1.0,11,26.960215
1.0,31,26.973088
1.0,33,26.986901
1.0,30,26.999866
1.0,11,27.004519
1.0,25,27.015036
0.0,23,27.024503
0.0,19,27.032408
1.0,11,27.036997
0.0,22,27.046703
1.0,39,27.063688
0.0,9,27.067557
0.0,2,27.068503
1.0,25,27.079286
1.0,34,27.093677
1.0,33,27.107618
1.0,11,27.112138
0.0,4,27.11426
0.0,28,27.126258
1.0,34,27.141986
1.0,11,27.146708
1.0,23,27.15651
1.0,34,27.171702
1.0,33,27.186103
1.0,12,27.191079
0.0,18,27.198551
1.0,32,27.211941
1.0,37,27.227408
1.0,12,27.232405
1.0,25,27.243071
1.0,36,27.257861
0.0,8,27.261233
1.0,11,27.265764
1.0,25,27.276245
1.0,37,27.291705
1.0,29,27.304276
1.0,11,27.308937
1.0,23,27.318998
0.0,28,27.330759
0.0,13,27.336051
1.0,11,27.340559
1.0,27,27.351627
1.0,37,27.36708
1.0,27,27.378339
1.0,12,27.383262
1.0,29,27.395599
1.0,35,27.41008
1.0,34,27.425391
1.0,13,27.431135
0.0,20,27.439575
1.0,32,27.453271
1.0,27,27.464745
0.0,13,27.470232
1.0,27,27.481119
1.0,34,27.495265
1.0,31,27.508419
1.0,11,27.512957
1.0,25,27.523619
1.0,32,27.536894
1.0,29,27.549818
1.0,12,27.55509
1.0,27,27.567464
0.0,16,27.574346
1.0,29,27.5874
1.0,11,27.591986
0.0,18,27.600234
1.0,32,27.61386
1.0,31,27.626951
1.0,13,27.632769
0.0,17,27.639875
1.0,36,27.6551
1.0,38,27.671148
1.0,14,27.676934
1.0,25,27.687356
1.0,33,27.701489
1.0,30,27.714524
1.0,12,27.719482
0.0,20,27.7278
1.0,35,27.742335
1.0,35,27.757065
1.0,13,27.762394
1.0,25,27.772959
1.0,32,27.786343
0.0,23,27.795974
1.0,13,27.801213
1.0,27,27.812533
1.0,36,27.82813
1.0,40,27.845431
0.0,8,27.848883
1.0,23,27.858923
0.0,33,27.872864
1.0,31,27.885904
1.0,11,27.890496
1.0,28,27.902117
0.0,17,27.909234
1.0,27,27.920648
1.0,11,27.925349
1.0,33,27.939099
0.0,25,27.949619
0.0,15,27.955846
1.0,11,27.960576
1.0,23,27.970474
1.0,32,27.984766
1.0,29,27.99768
1.0,11,28.002464
1.0,25,28.013531
1.0,32,28.027403
1.0,29,28.0401
1.0,11,28.045302
1.0,25,28.056461
1.0,34,28.071025
0.0,9,28.074922
1.0,13,28.080525
0.0,16,28.087215
1.0,36,28.102378
0.0,9,28.106117
1.0,14,28.112039
1.0,24,28.122608
1.0,30,28.135377
1.0,31,28.148464
1.0,11,28.152986
0.0,6,28.155461
1.0,39,28.171755
1.0,32,28.185234
1.0,13,28.190912
1.0,26,28.201537
1.0,33,28.215045
0.0,6,28.217503
1.0,11,28.222081
0.0,10,28.226375
0.0,12,28.231455
1.0,27,28.242849
1.0,13,28.248229
1.0,25,28.258831
1.0,32,28.272096
1.0,30,28.284534
1.0,12,28.289642
0.0,14,28.295362
1.0,36,28.310723
1.0,29,28.323267
1.0,13,28.328623
1.0,23,28.338154
0.0,16,28.344798
1.0,31,28.357737
1.0,15,28.363978
1.0,25,28.374362
0.0,32,28.387925
1.0,30,28.401086
0.0,4,28.402837
1.0,29,28.416313
1.0,31,28.430247
1.0,33,28.444614
1.0,11,28.449168
0.0,18,28.456878
1.0,30,28.469847
1.0,30,28.482674
1.0,12,28.487748
1.0,23,28.497464
1.0,35,28.512129
1.0,32,28.525508
1.0,13,28.531201
1.0,25,28.542171
1.0,37,28.558667
0.0,22,28.568517
1.0,12,28.573634
1.0,25,28.584363
1.0,34,28.598925
1.0,31,28.612713
1.0,14,28.619115
1.0,29,28.633022
1.0,35,28.648241
1.0,28,28.660739
0.0,7,28.663888
1.0,25,28.674781
0.0,9,28.678869
1.0,28,28.691185
1.0,13,28.696752
1.0,23,28.706692
1.0,34,28.721447
0.0,13,28.727041
1.0,11,28.731783
0.0,22,28.741215
0.0,24,28.751629
1.0,30,28.76473
1.0,12,28.76988
1.0,23,28.779831
0.0,22,28.78928
0.0,4,28.791104
1.0,11,28.795849
1.0,25,28.806807
1.0,32,28.820892
1.0,31,28.834832
1.0,11,28.839643
1.0,25,28.851534
1.0,39,28.869535
1.0,31,28.883812
1.0,13,28.889466
1.0,27,28.901284
1.0,32,28.915161
1.0,27,28.926889
1.0,11,28.931619
1.0,28,28.943645
1.0,36,28.959163
0.0,6,28.961754
1.0,11,28.966539
1.0,25,28.97722
1.0,35,28.992355
1.0,29,29.005568
1.0,11,29.010267
1.0,28,29.023037
1.0,32,29.037005
1.0,27,29.04918
1.0,11,29.054117
0.0,14,29.060521
0.0,10,29.064838
1.0,31,29.078301
1.0,12,29.08348
1.0,25,29.094603
0.0,22,29.104019
1.0,31,29.117897
1.0,11,29.122647
1.0,25,29.133744
0.0,26,29.144951
1.0,32,29.158797
1.0,11,29.16346
1.0,27,29.175181
1.0,31,29.188422
1.0,31,29.201642
1.0,11,29.206277
1.0,24,29.217183
1.0,32,29.23215
1.0,28,29.244355
0.0,6,29.247125
1.0,29,29.259862
1.0,36,29.275954
1.0,31,29.28992
1.0,11,29.294685
1.0,23,29.305532
0.0,22,29.316163
1.0,40,29.334088
0.0,2,29.334939
1.0,23,29.344832
1.0,30,29.357751
1.0,33,29.372226
1.0,11,29.376922
1.0,26,29.388386
1.0,31,29.40485
0.0,15,29.412762
1.0,11,29.418603
1.0,23,29.430815
0.0,17,29.43984
0.0,22,29.451476
0.0,6,29.454476
1.0,24,29.467068
0.0,14,29.474426
1.0,30,29.490175
1.0,11,29.495834
1.0,35,29.514303
1.0,30,29.52994
1.0,29,29.545633
1.0,14,29.553143
1.0,28,29.56794
0.0,19,29.5779
1.0,29,29.593393
1.0,11,29.599152
1.0,31,29.615579
1.0,32,29.632742
1.0,31,29.649123
1.0,13,29.656011
1.0,25,29.669311
1.0,34,29.687199
1.0,38,29.707125
1.0,11,29.713428
1.0,24,29.726871
1.0,34,29.744627
1.0,30,29.760513
1.0,12,29.766731
1.0,25,29.779755
1.0,32,29.797897
1.0,27,29.813224
1.0,11,29.819598
1.0,25,29.833447
1.0,30,29.849907
1.0,34,29.869371
0.0,11,29.875138
1.0,24,29.888314
1.0,35,29.906754
1.0,28,29.921745
1.0,11,29.927534
1.0,28,29.942494
1.0,34,29.960316
1.0,34,29.97829
1.0,13,29.984934
1.0,23,29.996928
0.0,8,30.001227
1.0,31,30.017843
1.0,11,30.023603
0.0,6,30.026705
1.0,32,30.043543
1.0,27,30.058168
1.0,12,30.064377
1.0,25,30.07764
1.0,27,30.091567
1.0,32,30.108593
1.0,13,30.115813
1.0,30,30.132038
0.0,26,30.145539
1.0,34,30.163634
1.0,11,30.16921
1.0,23,30.18124
1.0,30,30.197175
0.0,11,30.202923
1.0,13,30.20968
1.0,25,30.222666
0.0,30,30.238637
1.0,29,30.25386
1.0,12,30.260233
1.0,27,30.274475
1.0,32,30.291504
1.0,27,30.305946
1.0,11,30.311778
1.0,25,30.325747
1.0,35,30.345612
1.0,29,30.362463
1.0,15,30.370491
0.0,8,30.374648
0.0,9,30.379314
0.0,13,30.386261
1.0,11,30.392025
1.0,28,30.406094
1.0,33,30.420058
0.0,6,30.422546
1.0,11,30.427459
1.0,27,30.43919
1.0,34,30.454289
1.0,37,30.470254
1.0,13,30.475785
0.0,6,30.478374
1.0,33,30.491936
1.0,29,30.504192
1.0,11,30.508745
1.0,28,30.520293
1.0,23,30.529861
1.0,34,30.544626
1.0,11,30.549308
0.0,21,30.558398
1.0,33,30.572525
1.0,31,30.585409
0.0,4,30.587114
1.0,25,30.597414
1.0,35,30.611918
0.0,10,30.61643
1.0,12,30.621541
0.0,19,30.630093
1.0,30,30.642727
1.0,29,30.655552
1.0,12,30.660474
1.0,23,30.669966
1.0,32,30.68343
1.0,29,30.695876
1.0,11,30.700366
1.0,27,30.711701
1.0,30,30.724458
1.0,30,30.737137
0.0,11,30.741624
1.0,27,30.753162
0.0,6,30.755653
1.0,27,30.767552
1.0,11,30.772896
1.0,25,30.783785
1.0,44,30.803391
1.0,34,30.817934
1.0,11,30.822456
0.0,20,30.830635
1.0,36,30.845561
1.0,27,30.85746
1.0,14,30.863165
0.0,24,30.87363
1.0,36,30.888736
0.0,21,30.897727
1.0,11,30.902354
1.0,25,30.912801
0.0,8,30.916134
0.0,11,30.920791
1.0,11,30.925323
1.0,23,30.934868
1.0,35,30.949489
0.0,12,30.954416
1.0,11,30.958997
1.0,27,30.970207
1.0,33,30.98425
1.0,27,30.995933
1.0,13,31.001456
1.0,23,31.011338
0.0,27,31.023091
1.0,34,31.038466
1.0,14,31.044529
0.0,21,31.05348
1.0,32,31.067382
1.0,31,31.080802
1.0,12,31.085855
1.0,25,31.09637
1.0,36,31.111383
1.0,28,31.123424
1.0,14,31.129182
1.0,25,31.140221
1.0,32,31.153448
0.0,26,31.164331
1.0,11,31.168905
1.0,26,31.179765
1.0,33,31.193976
1.0,31,31.208143
1.0,11,31.212899
1.0,29,31.226136
0.0,19,31.234264
1.0,27,31.246023
1.0,12,31.251128
1.0,25,31.261565
1.0,36,31.276251
1.0,29,31.288531
1.0,11,31.293149
1.0,23,31.302816
1.0,35,31.317475
1.0,29,31.329781
1.0,11,31.334319
1.0,25,31.344844
1.0,35,31.359224
0.0,8,31.362726
1.0,11,31.367396
1.0,28,31.378977
0.0,14,31.384945
0.0,6,31.387653
1.0,11,31.392311
1.0,26,31.40336
1.0,34,31.417969
1.0,29,31.430601
1.0,15,31.436628
1.0,25,31.447117
1.0,33,31.460549
1.0,29,31.472735
1.0,15,31.478924
1.0,24,31.488955
0.0,6,31.491495
1.0,36,31.506497
0.0,12,31.511557
0.0,8,31.515124
1.0,34,31.529748
0.0,10,31.533818
0.0,2,31.53469
0.0,6,31.537193
0.0,28,31.549301
1.0,30,31.562512
1.0,16,31.569161
1.0,24,31.578969
1.0,32,31.592441
1.0,27,31.603754
1.0,11,31.60831
0.0,12,31.613809
1.0,31,31.627729
1.0,29,31.640848
1.0,11,31.645983
1.0,35,31.66098
1.0,32,31.674488
1.0,29,31.686816
1.0,11,31.691386
1.0,26,31.702382
1.0,32,31.715671
1.0,31,31.728569
1.0,17,31.735164
1.0,24,31.7453
1.0,36,31.760308
1.0,30,31.772908
1.0,12,31.777951
1.0,25,31.788391
0.0,17,31.795759
1.0,29,31.80821
1.0,12,31.813387
1.0,23,31.823309
1.0,34,31.837842
1.0,34,31.852338
1.0,11,31.857058
1.0,26,31.868126
1.0,38,31.884448
1.0,33,31.898487
1.0,13,31.903853
1.0,27,31.915104
1.0,30,31.927567
1.0,28,31.939456
1.0,11,31.94403
1.0,27,31.955261
1.0,31,31.96824
1.0,27,31.979639
1.0,12,31.98471
1.0,25,31.994915
1.0,32,32.008132
1.0,29,32.020211
1.0,14,32.02597
1.0,23,32.035855
1.0,31,32.049937
1.0,30,32.06334
1.0,11,32.068577
1.0,25,32.07945
1.0,30,32.092207
1.0,31,32.105401
1.0,11,32.109941
1.0,26,32.12105
1.0,32,32.134716
1.0,31,32.147629
1.0,11,32.152213
0.0,8,32.155566
1.0,33,32.169436
1.0,31,32.18254
1.0,13,32.187995
0.0,20,32.196599
0.0,28,32.208545
1.0,30,32.220853
1.0,11,32.225289
1.0,29,32.238478
1.0,34,32.253094
0.0,13,32.258613
1.0,11,32.26327
1.0,27,32.274448
1.0,32,32.287516
1.0,29,32.29983
1.0,11,32.304365
1.0,25,32.314893
1.0,31,32.327674
0.0,8,32.331105
1.0,17,32.337967
1.0,23,32.347744
1.0,35,32.362755
1.0,32,32.376106
1.0,16,32.382537
0.0,4,32.384272
1.0,30,32.396703
1.0,27,32.408106
1.0,11,32.412645
1.0,26,32.423517
1.0,33,32.437253
1.0,31,32.450725
1.0,13,32.456252
1.0,27,32.46797
0.0,8,32.472147
1.0,32,32.486206
1.0,11,32.490786
1.0,23,32.501549
0.0,6,32.504046
1.0,33,32.518369
1.0,12,32.523393
1.0,23,32.532737
1.0,33,32.546806
1.0,31,32.560317
1.0,11,32.56482
1.0,25,32.575235
1.0,34,32.58912
1.0,30,32.601736
1.0,11,32.606461
1.0,28,32.618597
1.0,33,32.632488
1.0,33,32.646107
1.0,14,32.651883
1.0,23,32.661501
1.0,31,32.67437
0.0,29,32.686716
1.0,11,32.691508
1.0,23,32.701419
1.0,34,32.715479
1.0,31,32.728553
0.0,11,32.73313
1.0,23,32.742737
1.0,31,32.756215
1.0,29,32.769068
1.0,11,32.773685
0.0,17,32.780776
1.0,33,32.794435
1.0,29,32.8069
0.0,9,32.81095
1.0,30,32.823756
1.0,29,32.837333
0.0,6,32.839936
1.0,14,32.845642
1.0,23,32.855102
1.0,29,32.867146
1.0,30,32.879818
1.0,12,32.885169
1.0,27,32.896817
1.0,33,32.9117
0.0,8,32.915199
1.0,12,32.920266
1.0,24,32.930901
1.0,30,32.943813
1.0,28,32.955597
1.0,11,32.960087
1.0,25,32.970397
0.0,2,32.971247
0.0,25,32.981687
0.0,7,32.984626
0.0,24,32.9947
0.0,10,32.998912
1.0,33,33.013129
1.0,14,33.018897
1.0,23,33.02855
1.0,33,33.042504
1.0,31,33.05582
1.0,11,33.060369
0.0,6,33.062948
1.0,31,33.075905
1.0,29,33.087974
1.0,12,33.092829
1.0,27,33.103941
0.0,16,33.110513
1.0,33,33.124617
1.0,11,33.129172
1.0,25,33.1401
1.0,31,33.153494
1.0,27,33.165225
1.0,11,33.169969
0.0,14,33.175863
0.0,19,33.183634
1.0,27,33.194916
1.0,11,33.199465
1.0,30,33.211835
0.0,18,33.219405
1.0,28,33.231119
0.0,4,33.232765
1.0,30,33.24525
1.0,32,33.259026
1.0,41,33.276029
1.0,12,33.280888
0.0,4,33.282573
1.0,33,33.296688
1.0,27,33.308598
1.0,11,33.313317
1.0,25,33.324734
1.0,33,33.339078
1.0,31,33.353171
0.0,2,33.353977
0.0,6,33.356521
0.0,27,33.368069
1.0,40,33.385182
1.0,11,33.389764
0.0,23,33.399359
1.0,33,33.413257
0.0,26,33.424243
0.0,8,33.42757
1.0,25,33.437898
1.0,32,33.451273
0.0,8,33.454642
1.0,11,33.4592
0.0,8,33.462537
1.0,39,33.478659
1.0,35,33.493517
1.0,11,33.498976
0.0,4,33.500611
1.0,30,33.513517
1.0,30,33.526118
1.0,13,33.531432
1.0,23,33.541059
1.0,35,33.555912
1.0,27,33.567249
1.0,13,33.572598
0.0,19,33.580606
1.0,35,33.595217
0.0,24,33.605253
0.0,9,33.609033
1.0,27,33.620584
1.0,37,33.636426
1.0,29,33.648653
1.0,12,33.653584
1.0,29,33.665468
1.0,32,33.679101
0.0,16,33.685723
1.0,12,33.690691
1.0,23,33.700523
1.0,36,33.716139
1.0,32,33.730115
0.0,6,33.732614
1.0,24,33.743231
0.0,28,33.756252
0.0,13,33.761876
1.0,13,33.767976
1.0,28,33.780291
0.0,14,33.786382
1.0,31,33.799453
1.0,11,33.804058
1.0,27,33.815242
0.0,4,33.816917
1.0,29,33.829071
0.0,10,33.833215
1.0,23,33.842799
1.0,33,33.856645
0.0,11,33.861249
0.0,6,33.863725
0.0,16,33.870491
0.0,6,33.872992
1.0,27,33.884406
1.0,13,33.889741
1.0,30,33.901951
0.0,17,33.90889
0.0,24,33.918922
1.0,11,33.923446
1.0,27,33.93488
0.0,25,33.945203
1.0,34,33.959955
1.0,11,33.964749
1.0,23,33.97464
1.0,32,33.988029
1.0,27,33.99923
1.0,12,34.004481
1.0,27,34.015862
0.0,29,34.028587
1.0,32,34.042223
1.0,11,34.046977
1.0,26,34.058426
1.0,30,34.071255
1.0,31,34.084786
1.0,13,34.090261
1.0,25,34.101407
0.0,27,34.113123
1.0,32,34.127168
1.0,13,34.132831
1.0,27,34.143957
1.0,37,34.159532
1.0,32,34.173356
1.0,11,34.1779
0.0,16,34.184608
0.0,31,34.199163
1.0,28,34.211307
1.0,11,34.215804
1.0,28,34.227461
