# {"t_start": 1641618378.253451, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.778784
1.0,98,2.781832
0.0,9,2.782143
1.0,25,2.782955
0.0,52,2.784534
0.0,155,2.789321
1.0,13,2.790179
0.0,12,2.790699
0.0,7,2.790939
0.0,382,2.802356
1.0,11,2.803047
1.0,23,2.803769
1.0,32,2.804801
0.0,282,2.81425
0.0,2,2.814348
1.0,23,2.815073
0.0,42,2.816463
0.0,64,2.818439
1.0,14,2.818887
1.0,27,2.819723
1.0,32,2.820788
0.0,17,2.821325
1.0,38,2.822453
1.0,30,2.823377
1.0,33,2.82445
0.0,179,2.830498
1.0,11,2.830866
1.0,30,2.831786
0.0,76,2.834109
0.0,86,2.836965
1.0,11,2.837333
1.0,23,2.838048
1.0,152,2.842587
0.0,51,2.844155
1.0,13,2.844612
1.0,24,2.845354
0.0,68,2.847479
0.0,222,2.854113
1.0,12,2.854499
0.0,4,2.854648
1.0,29,2.855539
0.0,28,2.856398
1.0,13,2.856818
1.0,25,2.857666
0.0,75,2.859943
0.0,31,2.860891
1.0,15,2.861369
0.0,19,2.861963
1.0,26,2.862761
0.0,687,2.884923
1.0,11,2.885333
1.0,32,2.886325
0.0,8,2.886599
0.0,221,2.893571
1.0,13,2.893998
1.0,29,2.894905
1.0,32,2.895911
0.0,174,2.901311
1.0,11,2.901688
1.0,23,2.902418
1.0,56,2.904154
0.0,25,2.904936
1.0,11,2.905306
1.0,23,2.90607
1.0,37,2.907225
0.0,242,2.914728
1.0,13,2.915161
1.0,25,2.91595
1.0,34,2.917192
0.0,462,2.932093
1.0,14,2.93256
1.0,26,2.933377
0.0,24,2.934123
0.0,165,2.939187
0.0,8,2.939466
0.0,4,2.939651
1.0,31,2.940684
1.0,100,2.944416
1.0,11,2.945037
0.0,17,2.945585
1.0,25,2.94638
1.0,58,2.948134
1.0,14,2.948601
0.0,8,2.94887
0.0,2,2.948959
0.0,179,2.954372
1.0,11,2.954747
1.0,27,2.955583
0.0,4,2.955734
0.0,132,2.959792
0.0,7,2.960041
1.0,28,2.960909
0.0,149,2.965601
0.0,19,2.966207
1.0,13,2.966623
1.0,23,2.967355
1.0,23,2.968154
0.0,132,2.972245
1.0,11,2.972625
1.0,23,2.973351
1.0,53,2.974959
0.0,34,2.976053
1.0,18,2.976622
1.0,23,2.977342
1.0,34,2.978385
0.0,74,2.981106
1.0,11,2.981476
1.0,27,2.982575
0.0,24,2.983327
1.0,69,2.985441
1.0,11,2.985809
1.0,27,2.986648
1.0,51,2.988199
0.0,99,2.991151
1.0,14,2.991599
1.0,33,2.992647
1.0,28,2.993498
0.0,22,2.994331
1.0,11,2.994734
1.0,31,2.995669
1.0,128,2.999596
0.0,107,3.003022
0.0,2,3.003116
0.0,17,3.003653
0.0,20,3.004283
0.0,19,3.004938
1.0,15,3.005416
1.0,28,3.006292
1.0,27,3.007168
0.0,261,3.01491
1.0,12,3.01531
1.0,30,3.016346
1.0,24,3.017537
0.0,25,3.018311
1.0,11,3.018677
1.0,24,3.019697
1.0,23,3.020468
1.0,53,3.022085
0.0,2,3.022175
1.0,25,3.022952
0.0,5,3.023134
0.0,48,3.024638
1.0,11,3.025006
0.0,18,3.025577
0.0,8,3.025849
0.0,1000,3.056805
1.0,11,3.057187
1.0,27,3.058214
1.0,23,3.058948
0.0,324,3.068754
1.0,12,3.069149
1.0,27,3.070005
1.0,30,3.070944
0.0,465,3.086513
1.0,11,3.086917
1.0,27,3.087758
1.0,147,3.092496
0.0,7,3.092744
1.0,26,3.093654
0.0,18,3.094221
1.0,23,3.094951
0.0,1000,3.126097
1.0,11,3.126477
1.0,29,3.127402
1.0,45,3.128827
0.0,448,3.143085
1.0,11,3.14346
1.0,28,3.144337
0.0,21,3.144996
0.0,75,3.14731
1.0,13,3.147769
1.0,26,3.148637
1.0,25,3.149434
0.0,4,3.149586
1.0,12,3.149978
1.0,27,3.150817
1.0,30,3.151736
0.0,297,3.160989
1.0,11,3.161368
0.0,59,3.163188
0.0,6,3.163397
0.0,94,3.166237
1.0,11,3.166607
0.0,16,3.167117
0.0,6,3.167329
0.0,250,3.175828
1.0,19,3.176476
1.0,25,3.17726
0.0,12,3.177651
0.0,66,3.179685
1.0,14,3.180134
1.0,25,3.180918
0.0,21,3.181582
0.0,89,3.184253
1.0,11,3.184783
