# {"t_start": 1641613948.0141804, "env_id": "Office-v0"} 
r,l,t
1.0,26,14.796765
0.0,22,14.803338
1.0,17,14.808545
1.0,17,14.813544
1.0,23,14.820432
1.0,31,14.830053
1.0,17,14.835172
0.0,7,14.8373
1.0,23,14.84436
1.0,33,14.854152
1.0,20,14.860109
1.0,13,14.863962
0.0,24,14.870994
1.0,32,14.880504
0.0,6,14.882307
1.0,14,14.886456
0.0,19,14.89209
1.0,35,14.902371
0.0,13,14.906343
1.0,11,14.909609
1.0,26,14.917282
0.0,2,14.91789
0.0,11,14.921201
1.0,14,14.925211
1.0,29,14.933912
1.0,31,14.943161
1.0,18,14.948502
1.0,12,14.952085
1.0,25,14.959581
1.0,33,14.96935
1.0,17,14.974468
1.0,18,14.979815
1.0,47,14.993757
1.0,32,15.003571
1.0,17,15.008656
1.0,11,15.012366
1.0,23,15.019508
1.0,32,15.029309
1.0,19,15.035307
0.0,6,15.03718
0.0,6,15.038986
1.0,34,15.049409
0.0,15,15.053941
1.0,11,15.057291
1.0,23,15.065157
1.0,30,15.074136
1.0,19,15.079912
1.0,11,15.083258
1.0,25,15.090698
1.0,29,15.099375
1.0,22,15.10593
1.0,11,15.109193
1.0,25,15.116629
1.0,29,15.125248
0.0,6,15.127074
1.0,11,15.130366
1.0,32,15.139926
1.0,32,15.149496
0.0,4,15.150719
1.0,11,15.154004
1.0,23,15.160916
1.0,36,15.171709
1.0,17,15.17689
1.0,11,15.180182
1.0,25,15.187654
1.0,31,15.196916
0.0,16,15.201643
0.0,10,15.204797
0.0,4,15.206018
0.0,11,15.209382
1.0,17,15.214603
1.0,13,15.218492
1.0,53,15.23423
1.0,32,15.24389
1.0,18,15.249407
1.0,11,15.252704
1.0,23,15.259528
1.0,29,15.268222
1.0,17,15.273314
1.0,12,15.276907
0.0,12,15.28052
1.0,33,15.290397
1.0,21,15.296769
1.0,14,15.300954
1.0,27,15.3096
1.0,29,15.318422
1.0,19,15.324194
1.0,14,15.328583
1.0,30,15.337815
1.0,32,15.347579
1.0,18,15.353218
1.0,11,15.356619
0.0,12,15.360305
1.0,31,15.369547
1.0,17,15.374647
1.0,11,15.377942
1.0,27,15.38596
1.0,29,15.394663
1.0,20,15.40084
1.0,14,15.405016
1.0,26,15.412714
1.0,34,15.422799
1.0,17,15.427932
1.0,11,15.431221
1.0,30,15.440259
1.0,29,15.448858
1.0,23,15.455693
1.0,13,15.459554
1.0,28,15.467958
1.0,30,15.476894
1.0,17,15.481967
0.0,6,15.483791
0.0,17,15.488934
1.0,36,15.499709
1.0,18,15.50517
1.0,13,15.509122
1.0,24,15.516353
0.0,17,15.521437
1.0,20,15.527625
1.0,11,15.530924
1.0,24,15.538244
0.0,13,15.542267
1.0,19,15.548092
1.0,12,15.551674
1.0,25,15.559283
0.0,20,15.565344
1.0,19,15.571084
1.0,16,15.576071
1.0,25,15.583495
1.0,31,15.592759
1.0,23,15.599593
1.0,11,15.602866
1.0,23,15.60997
0.0,6,15.611786
1.0,17,15.617256
1.0,11,15.620703
0.0,10,15.623777
0.0,10,15.626806
1.0,18,15.632354
1.0,15,15.637008
1.0,25,15.644419
1.0,33,15.654394
1.0,17,15.659931
0.0,4,15.661225
1.0,26,15.668899
1.0,37,15.67991
1.0,17,15.685044
1.0,11,15.68834
1.0,24,15.695496
1.0,33,15.705333
1.0,17,15.710415
1.0,11,15.713712
1.0,25,15.721025
1.0,34,15.731153
1.0,17,15.73635
1.0,14,15.740439
1.0,29,15.749028
0.0,18,15.754414
1.0,19,15.760171
1.0,11,15.763467
1.0,28,15.771736
0.0,26,15.779697
1.0,17,15.784817
1.0,12,15.788402
1.0,26,15.796042
1.0,36,15.806785
1.0,17,15.811974
1.0,15,15.816447
1.0,28,15.824852
0.0,32,15.834413
1.0,22,15.841025
1.0,11,15.844308
1.0,26,15.852184
1.0,30,15.861148
1.0,19,15.866827
0.0,7,15.868949
1.0,25,15.87639
1.0,33,15.88616
1.0,19,15.891952
1.0,12,15.895516
1.0,25,15.903009
1.0,33,15.913466
1.0,17,15.918726
1.0,11,15.922017
1.0,29,15.931034
1.0,30,15.94034
1.0,19,15.946014
1.0,12,15.94987
1.0,25,15.957376
1.0,30,15.966488
1.0,19,15.972261
1.0,11,15.975554
1.0,25,15.983041
1.0,34,15.993246
1.0,20,15.999194
1.0,13,16.003186
0.0,4,16.004386
1.0,33,16.014076
1.0,21,16.020558
1.0,13,16.024442
1.0,25,16.032196
1.0,38,16.043772
1.0,17,16.048845
0.0,7,16.050953
1.0,23,16.057811
0.0,17,16.063151
1.0,21,16.06952
1.0,12,16.073101
1.0,23,16.080302
1.0,36,16.0911
1.0,17,16.096264
1.0,14,16.100364
0.0,6,16.102185
1.0,32,16.11184
1.0,22,16.118596
1.0,11,16.121928
0.0,17,16.127116
0.0,24,16.134409
1.0,17,16.139459
1.0,14,16.143647
1.0,24,16.150681
1.0,35,16.161155
1.0,17,16.166332
1.0,13,16.170184
1.0,23,16.177004
1.0,31,16.186252
1.0,17,16.191487
1.0,11,16.194771
1.0,25,16.202129
1.0,39,16.214045
1.0,23,16.221376
1.0,11,16.224662
0.0,4,16.225923
0.0,8,16.228461
1.0,19,16.234104
1.0,11,16.237556
0.0,18,16.243323
1.0,36,16.254047
1.0,21,16.260271
1.0,11,16.26353
1.0,30,16.272679
0.0,15,16.27717
1.0,17,16.282255
1.0,18,16.287608
1.0,35,16.297947
0.0,17,16.303101
1.0,19,16.308858
0.0,9,16.311579
1.0,30,16.320478
1.0,33,16.330256
1.0,19,16.335966
1.0,11,16.339245
1.0,25,16.346778
1.0,34,16.356856
1.0,20,16.362877
1.0,11,16.366158
1.0,27,16.374106
1.0,32,16.383673
0.0,9,16.386384
1.0,11,16.389695
1.0,25,16.397206
1.0,38,16.408537
1.0,17,16.413707
1.0,11,16.417121
1.0,25,16.424543
1.0,33,16.434408
1.0,19,16.440099
1.0,14,16.444161
1.0,26,16.451863
1.0,32,16.461497
1.0,19,16.467223
1.0,13,16.471082
1.0,29,16.479638
1.0,32,16.489202
1.0,20,16.495336
1.0,11,16.498624
1.0,23,16.505493
0.0,8,16.50791
0.0,8,16.510587
1.0,11,16.51387
1.0,25,16.521296
1.0,32,16.531254
1.0,20,16.53777
1.0,11,16.541098
1.0,27,16.549224
1.0,36,16.560176
1.0,21,16.566483
1.0,12,16.570178
1.0,27,16.57818
1.0,33,16.587855
1.0,20,16.593882
1.0,11,16.597171
1.0,28,16.605562
0.0,22,16.612179
1.0,17,16.617312
1.0,12,16.620897
1.0,24,16.628047
0.0,32,16.637661
0.0,9,16.640401
1.0,11,16.643953
1.0,26,16.651604
1.0,32,16.661171
1.0,21,16.667511
1.0,11,16.671038
1.0,25,16.678521
1.0,35,16.689291
0.0,6,16.691127
1.0,11,16.694417
1.0,26,16.7022
1.0,34,16.712356
1.0,21,16.718739
1.0,11,16.72203
1.0,29,16.73065
0.0,31,16.739939
1.0,17,16.745042
1.0,13,16.748899
1.0,25,16.756434
0.0,8,16.758832
1.0,17,16.763991
1.0,11,16.767275
1.0,23,16.774093
1.0,37,16.785136
0.0,4,16.786356
0.0,2,16.786976
1.0,23,16.793804
1.0,30,16.802792
1.0,18,16.808233
1.0,13,16.812351
1.0,23,16.819244
0.0,6,16.821294
1.0,17,16.826611
1.0,13,16.830521
1.0,30,16.839411
1.0,32,16.849024
1.0,17,16.854136
1.0,11,16.857415
1.0,29,16.866489
1.0,33,16.876395
1.0,19,16.882118
1.0,11,16.885449
0.0,19,16.891049
0.0,12,16.89466
1.0,19,16.900348
1.0,13,16.90415
1.0,33,16.914013
1.0,35,16.924271
1.0,19,16.929923
0.0,5,16.931431
1.0,27,16.939447
1.0,27,16.947532
1.0,19,16.953219
1.0,11,16.956501
1.0,25,16.963996
1.0,31,16.973213
1.0,18,16.978667
1.0,12,16.982253
1.0,23,16.98913
1.0,38,17.000419
1.0,19,17.006131
1.0,15,17.010574
1.0,23,17.017392
0.0,23,17.02432
1.0,17,17.029699
1.0,11,17.03299
1.0,23,17.039856
1.0,32,17.049651
1.0,17,17.054791
1.0,11,17.058068
1.0,26,17.066176
1.0,33,17.076213
1.0,17,17.081368
1.0,11,17.084667
1.0,25,17.092089
0.0,4,17.09331
1.0,22,17.099878
1.0,12,17.103444
1.0,25,17.111083
1.0,32,17.120565
1.0,17,17.12575
1.0,11,17.129039
1.0,27,17.137496
0.0,27,17.145747
1.0,17,17.150815
1.0,12,17.154403
1.0,26,17.16211
0.0,32,17.171653
1.0,19,17.177527
1.0,15,17.181996
0.0,4,17.183225
0.0,14,17.187425
1.0,17,17.192536
1.0,12,17.196125
1.0,25,17.203552
0.0,14,17.207883
1.0,21,17.214244
1.0,15,17.218714
1.0,29,17.227297
1.0,31,17.236553
1.0,17,17.241616
1.0,11,17.244899
1.0,23,17.251898
1.0,35,17.262205
0.0,11,17.26552
1.0,16,17.270268
1.0,24,17.27742
1.0,31,17.286763
1.0,19,17.292345
1.0,13,17.296218
0.0,4,17.297419
1.0,35,17.307883
1.0,20,17.313746
1.0,13,17.317556
1.0,23,17.324445
1.0,29,17.3331
1.0,21,17.339381
1.0,13,17.343251
1.0,25,17.350684
0.0,15,17.355157
1.0,21,17.361624
1.0,12,17.365222
1.0,25,17.372726
0.0,8,17.375119
1.0,19,17.38085
1.0,14,17.384943
1.0,23,17.391756
1.0,31,17.401024
1.0,21,17.407316
1.0,13,17.411435
1.0,25,17.419024
1.0,33,17.429231
1.0,20,17.435259
1.0,13,17.439317
0.0,14,17.443751
1.0,35,17.454194
1.0,22,17.460778
1.0,11,17.464086
1.0,27,17.472066
1.0,33,17.482015
1.0,24,17.489131
1.0,11,17.492429
0.0,6,17.494208
1.0,38,17.505437
1.0,21,17.511791
1.0,11,17.515196
1.0,25,17.52266
1.0,29,17.531561
1.0,19,17.537349
0.0,7,17.539474
1.0,23,17.546467
1.0,29,17.555251
1.0,18,17.560827
0.0,7,17.562966
1.0,23,17.569774
1.0,33,17.579892
1.0,17,17.585048
1.0,11,17.588423
1.0,23,17.595331
0.0,12,17.598912
0.0,9,17.601632
1.0,12,17.605232
1.0,25,17.612839
1.0,34,17.622953
1.0,21,17.629277
0.0,7,17.631407
1.0,27,17.639462
1.0,31,17.648705
0.0,8,17.651144
1.0,12,17.654714
1.0,27,17.662739
0.0,12,17.666401
1.0,19,17.672337
1.0,11,17.675618
1.0,24,17.682803
1.0,33,17.692643
0.0,10,17.695632
1.0,11,17.698909
1.0,30,17.707758
0.0,11,17.711049
1.0,19,17.716934
1.0,13,17.720822
1.0,25,17.728229
1.0,35,17.73912
1.0,20,17.745258
1.0,11,17.748558
1.0,25,17.756002
0.0,24,17.763184
1.0,19,17.769049
1.0,12,17.772604
1.0,25,17.780144
0.0,7,17.782284
1.0,18,17.787697
1.0,11,17.790984
1.0,34,17.800977
1.0,31,17.810294
1.0,19,17.816133
1.0,13,17.820019
1.0,23,17.826925
1.0,31,17.836142
1.0,17,17.841267
0.0,6,17.843062
1.0,23,17.849981
1.0,29,17.858701
0.0,6,17.860556
1.0,11,17.863853
1.0,26,17.871541
1.0,29,17.880179
0.0,6,17.882003
1.0,12,17.885587
1.0,23,17.892511
1.0,31,17.901793
1.0,19,17.907511
1.0,11,17.910797
1.0,23,17.917603
1.0,39,17.929322
1.0,25,17.936731
1.0,13,17.940593
1.0,29,17.949182
0.0,6,17.951006
1.0,23,17.957839
1.0,11,17.961129
1.0,24,17.968428
1.0,29,17.97708
1.0,17,17.982227
1.0,13,17.986106
1.0,25,17.993583
1.0,42,18.006185
1.0,25,18.014138
1.0,12,18.017718
1.0,25,18.025532
0.0,24,18.032989
1.0,17,18.038047
1.0,11,18.041468
1.0,23,18.048938
0.0,6,18.050868
1.0,17,18.056037
1.0,12,18.059821
1.0,23,18.066653
1.0,34,18.077021
1.0,17,18.082306
1.0,14,18.086546
1.0,24,18.093766
1.0,33,18.103573
1.0,17,18.108734
1.0,11,18.112031
1.0,26,18.119821
1.0,30,18.128776
0.0,4,18.130012
1.0,14,18.134159
1.0,23,18.141066
1.0,35,18.151409
1.0,17,18.156562
1.0,13,18.160436
1.0,27,18.168499
1.0,29,18.177178
1.0,17,18.182304
1.0,11,18.185587
1.0,25,18.193085
1.0,31,18.202398
0.0,13,18.206317
1.0,13,18.210208
1.0,25,18.217697
0.0,16,18.222481
1.0,19,18.228209
1.0,13,18.232138
1.0,23,18.238963
1.0,34,18.249115
0.0,9,18.251845
0.0,7,18.253966
1.0,27,18.261939
1.0,33,18.271813
0.0,6,18.27364
1.0,15,18.278047
0.0,22,18.284679
1.0,35,18.295093
1.0,17,18.300257
1.0,11,18.303556
1.0,25,18.311076
1.0,32,18.320942
1.0,23,18.327975
1.0,13,18.331858
1.0,27,18.340528
1.0,40,18.352425
1.0,17,18.357476
1.0,12,18.361048
0.0,6,18.362859
1.0,31,18.372188
1.0,17,18.377263
1.0,11,18.380555
1.0,25,18.388069
1.0,34,18.398191
0.0,16,18.402971
1.0,11,18.406272
1.0,29,18.414974
1.0,36,18.425653
1.0,18,18.430957
1.0,11,18.43426
1.0,27,18.442181
0.0,32,18.451668
1.0,17,18.456825
1.0,11,18.460148
1.0,25,18.467637
1.0,36,18.478347
1.0,21,18.484627
1.0,11,18.487933
1.0,27,18.495941
1.0,29,18.504551
1.0,18,18.509995
1.0,11,18.513298
1.0,23,18.520113
1.0,33,18.530295
1.0,22,18.537005
1.0,11,18.540334
1.0,27,18.548586
1.0,31,18.557801
1.0,18,18.563438
1.0,11,18.566798
1.0,27,18.574896
1.0,35,18.585467
1.0,21,18.591721
1.0,11,18.595027
1.0,23,18.601902
1.0,31,18.611171
1.0,19,18.617144
1.0,13,18.6211
1.0,29,18.630167
1.0,34,18.640342
1.0,23,18.647617
1.0,13,18.651687
1.0,27,18.659833
1.0,34,18.670157
1.0,20,18.676155
0.0,6,18.677982
0.0,8,18.680463
1.0,33,18.690357
1.0,19,18.696005
1.0,14,18.700175
1.0,25,18.707853
1.0,34,18.718002
1.0,17,18.723202
1.0,12,18.726789
1.0,31,18.736015
1.0,30,18.745149
1.0,17,18.750231
1.0,13,18.754111
1.0,31,18.763458
0.0,19,18.769123
1.0,23,18.775989
1.0,15,18.780362
1.0,25,18.787865
0.0,20,18.793803
1.0,17,18.799063
0.0,6,18.800868
0.0,8,18.803287
1.0,34,18.813495
1.0,18,18.818886
1.0,11,18.822326
1.0,25,18.829783
0.0,9,18.832517
1.0,17,18.837706
1.0,13,18.841571
1.0,27,18.849663
1.0,38,18.860991
1.0,23,18.867789
1.0,11,18.871115
1.0,35,18.881562
1.0,32,18.891151
1.0,17,18.896254
1.0,11,18.899549
0.0,12,18.903167
0.0,20,18.909176
1.0,17,18.914359
1.0,13,18.918441
1.0,33,18.928136
1.0,35,18.938888
1.0,17,18.944102
1.0,15,18.948578
1.0,28,18.956916
1.0,31,18.966059
1.0,17,18.971154
1.0,14,18.975353
1.0,25,18.982817
1.0,32,18.99255
1.0,25,18.999993
1.0,11,19.003265
1.0,27,19.011359
1.0,33,19.021196
1.0,19,19.027303
1.0,13,19.031172
1.0,23,19.037988
0.0,33,19.047993
1.0,21,19.054415
1.0,12,19.058013
1.0,23,19.065229
1.0,32,19.074773
1.0,17,19.080108
1.0,15,19.084619
0.0,6,19.08646
1.0,37,19.097579
0.0,6,19.099383
1.0,11,19.102812
1.0,29,19.111583
1.0,36,19.122384
1.0,17,19.127535
1.0,13,19.13142
0.0,4,19.132641
1.0,38,19.144056
0.0,6,19.14588
0.0,6,19.147717
1.0,27,19.155726
0.0,9,19.158407
1.0,17,19.163472
0.0,9,19.1662
0.0,4,19.167427
1.0,40,19.179426
0.0,15,19.183922
1.0,13,19.187801
1.0,23,19.194627
1.0,33,19.204491
0.0,13,19.208449
1.0,11,19.211725
1.0,26,19.219834
1.0,33,19.229953
1.0,19,19.235821
1.0,12,19.239452
1.0,23,19.24639
0.0,16,19.251472
1.0,18,19.257174
1.0,11,19.260518
1.0,23,19.267461
0.0,21,19.273872
1.0,19,19.279657
1.0,15,19.28417
1.0,25,19.291654
1.0,31,19.30087
0.0,13,19.30482
1.0,13,19.308696
0.0,20,19.314653
1.0,30,19.32362
1.0,17,19.328833
1.0,11,19.332141
1.0,25,19.339683
1.0,31,19.348976
1.0,19,19.354624
1.0,13,19.358413
1.0,25,19.36602
1.0,33,19.375852
0.0,8,19.378308
1.0,11,19.381614
1.0,29,19.390208
1.0,25,19.397817
1.0,18,19.403302
1.0,13,19.407182
1.0,29,19.415715
0.0,28,19.424099
1.0,17,19.429169
1.0,13,19.433023
1.0,23,19.439852
1.0,30,19.448851
1.0,17,19.453932
0.0,2,19.454553
1.0,26,19.462324
1.0,33,19.472161
1.0,17,19.477309
1.0,15,19.481809
1.0,27,19.489869
1.0,37,19.500949
0.0,8,19.503373
1.0,13,19.507255
1.0,28,19.515532
1.0,38,19.527074
1.0,19,19.532916
0.0,6,19.534781
1.0,23,19.542148
0.0,29,19.55101
1.0,17,19.556159
0.0,4,19.557383
1.0,27,19.565734
1.0,34,19.575906
1.0,19,19.581814
1.0,11,19.585066
1.0,25,19.592599
1.0,31,19.601842
1.0,20,19.60773
1.0,15,19.612182
1.0,29,19.620833
1.0,32,19.630394
0.0,8,19.632802
1.0,11,19.636087
1.0,24,19.64316
1.0,30,19.6521
1.0,19,19.657847
1.0,13,19.661701
1.0,23,19.668651
0.0,16,19.673473
1.0,17,19.678612
1.0,11,19.681911
0.0,6,19.683756
1.0,37,19.694793
1.0,22,19.701293
1.0,11,19.704577
0.0,6,19.706423
1.0,29,19.715077
1.0,22,19.721755
1.0,13,19.725621
1.0,32,19.734994
1.0,36,19.745595
1.0,17,19.750698
1.0,11,19.753973
1.0,25,19.761377
1.0,37,19.772428
1.0,19,19.778155
1.0,15,19.78265
1.0,27,19.790751
1.0,29,19.799443
1.0,17,19.804599
0.0,9,19.807283
1.0,23,19.814123
1.0,30,19.823316
1.0,20,19.829582
1.0,11,19.833361
1.0,24,19.840714
0.0,24,19.848182
1.0,17,19.853364
1.0,11,19.85671
1.0,23,19.863567
1.0,33,19.873792
1.0,21,19.880151
1.0,11,19.883449
1.0,23,19.890271
1.0,31,19.899597
1.0,17,19.904764
0.0,2,19.905386
1.0,23,19.912199
1.0,32,19.921693
1.0,19,19.927447
1.0,15,19.931839
1.0,27,19.9399
1.0,31,19.949151
1.0,17,19.954201
0.0,9,19.956933
1.0,25,19.964437
0.0,4,19.965674
1.0,19,19.971434
1.0,11,19.974733
1.0,23,19.981575
0.0,19,19.987223
1.0,19,19.992984
1.0,12,19.996538
1.0,25,20.004033
1.0,34,20.01423
0.0,16,20.019035
1.0,11,20.02233
1.0,23,20.029482
1.0,30,20.038412
0.0,9,20.041151
1.0,11,20.04463
0.0,19,20.050376
1.0,34,20.060744
1.0,17,20.06591
1.0,11,20.069203
1.0,25,20.076798
1.0,33,20.086767
1.0,17,20.091854
1.0,13,20.095722
1.0,26,20.103426
1.0,34,20.113536
1.0,19,20.119206
1.0,11,20.123071
1.0,23,20.12995
1.0,36,20.140773
1.0,17,20.146247
1.0,11,20.149646
1.0,25,20.157337
0.0,4,20.158562
1.0,17,20.163837
1.0,11,20.167267
1.0,26,20.175092
1.0,33,20.18495
1.0,19,20.190724
1.0,11,20.194024
1.0,27,20.202204
1.0,33,20.21196
1.0,17,20.217298
1.0,12,20.22084
1.0,26,20.228635
1.0,36,20.239821
1.0,19,20.245587
1.0,11,20.24887
1.0,25,20.25638
0.0,8,20.258797
1.0,17,20.263892
1.0,11,20.267182
1.0,23,20.274025
0.0,4,20.275253
1.0,17,20.280315
1.0,13,20.284214
1.0,27,20.292242
0.0,6,20.294082
1.0,17,20.299149
1.0,14,20.30324
1.0,32,20.312826
1.0,30,20.32178
1.0,21,20.328186
1.0,15,20.33267
1.0,25,20.340222
1.0,36,20.350937
1.0,17,20.356028
1.0,13,20.3599
1.0,23,20.366694
1.0,31,20.375958
1.0,19,20.3817
1.0,11,20.38499
1.0,29,20.393632
1.0,32,20.403156
1.0,19,20.408806
1.0,11,20.412071
1.0,26,20.419771
1.0,40,20.43206
1.0,17,20.437612
1.0,11,20.440933
1.0,29,20.44964
0.0,18,20.455223
1.0,19,20.461399
1.0,13,20.465307
1.0,25,20.472798
1.0,32,20.482291
1.0,19,20.487935
1.0,11,20.49126
1.0,27,20.499323
1.0,34,20.509548
1.0,19,20.515334
1.0,14,20.519521
0.0,4,20.520732
1.0,34,20.531219
0.0,6,20.53303
1.0,13,20.537021
1.0,28,20.545648
1.0,32,20.555173
0.0,6,20.556995
1.0,11,20.560489
1.0,25,20.568037
0.0,19,20.573787
1.0,17,20.57912
1.0,13,20.582974
1.0,29,20.591629
0.0,30,20.600594
1.0,17,20.605808
1.0,11,20.609097
1.0,27,20.617254
1.0,32,20.626823
1.0,23,20.63353
1.0,14,20.637738
1.0,31,20.646799
1.0,32,20.656446
1.0,17,20.66151
1.0,11,20.664806
1.0,27,20.672947
1.0,38,20.684211
1.0,21,20.690552
0.0,11,20.693875
1.0,30,20.702705
0.0,28,20.711048
1.0,19,20.716745
1.0,11,20.72002
1.0,25,20.728213
1.0,32,20.737881
0.0,13,20.741745
1.0,13,20.745961
1.0,27,20.754214
1.0,35,20.764952
1.0,17,20.770182
1.0,12,20.773916
1.0,25,20.781476
1.0,32,20.791007
1.0,23,20.797918
1.0,11,20.801229
1.0,27,20.80937
1.0,31,20.818655
1.0,19,20.824357
1.0,12,20.827976
1.0,25,20.835479
0.0,29,20.844157
1.0,17,20.849312
1.0,12,20.852898
1.0,23,20.859827
1.0,35,20.870248
1.0,21,20.876587
1.0,11,20.879936
1.0,26,20.887724
1.0,34,20.897872
1.0,20,20.903795
1.0,11,20.907085
1.0,29,20.915732
0.0,10,20.918667
0.0,9,20.921388
1.0,12,20.924911
0.0,14,20.929093
1.0,34,20.939242
1.0,18,20.944603
1.0,13,20.948467
1.0,25,20.955831
1.0,30,20.964793
1.0,20,20.970775
0.0,7,20.97289
1.0,23,20.97974
1.0,34,20.989872
0.0,13,20.993872
1.0,13,20.997721
1.0,27,21.005696
0.0,14,21.009936
1.0,19,21.015609
1.0,11,21.018876
0.0,8,21.021281
1.0,34,21.032027
1.0,17,21.037498
1.0,12,21.041239
1.0,27,21.049403
1.0,35,21.060189
1.0,19,21.066175
1.0,14,21.070382
1.0,28,21.078874
0.0,4,21.080126
1.0,18,21.085595
1.0,11,21.088944
1.0,29,21.097587
0.0,11,21.100884
1.0,17,21.106004
1.0,11,21.109301
1.0,26,21.11707
1.0,31,21.126354
1.0,17,21.131419
1.0,11,21.134703
0.0,14,21.13891
1.0,33,21.148772
1.0,23,21.155639
1.0,12,21.159228
1.0,27,21.167305
1.0,36,21.177986
1.0,21,21.184394
1.0,14,21.188571
0.0,6,21.190379
1.0,34,21.200483
0.0,8,21.202905
1.0,12,21.206496
1.0,24,21.213632
0.0,17,21.218743
1.0,26,21.226538
1.0,11,21.229831
1.0,24,21.237025
1.0,31,21.2462
1.0,19,21.25188
1.0,11,21.255214
0.0,10,21.258202
1.0,29,21.266865
1.0,19,21.272529
1.0,11,21.275816
1.0,25,21.283149
1.0,36,21.293947
1.0,17,21.299038
1.0,12,21.30261
1.0,24,21.309831
0.0,19,21.31552
1.0,19,21.3212
1.0,11,21.324923
1.0,23,21.332057
0.0,4,21.333289
1.0,17,21.338542
1.0,11,21.341848
1.0,25,21.34954
1.0,39,21.361352
1.0,19,21.367062
1.0,14,21.371462
1.0,24,21.378705
0.0,24,21.385954
1.0,17,21.391088
1.0,17,21.396157
1.0,23,21.403012
1.0,31,21.412425
1.0,19,21.418163
1.0,11,21.421451
1.0,26,21.429145
1.0,31,21.43838
0.0,13,21.442253
1.0,13,21.446165
1.0,30,21.455148
1.0,35,21.465598
1.0,17,21.470687
1.0,11,21.473962
0.0,6,21.475733
1.0,29,21.484402
1.0,17,21.489509
1.0,12,21.493095
1.0,28,21.501397
0.0,17,21.506501
1.0,17,21.5116
1.0,12,21.515185
1.0,23,21.522121
0.0,17,21.527209
1.0,21,21.533707
1.0,15,21.538177
0.0,10,21.541235
1.0,31,21.550726
1.0,19,21.556485
1.0,14,21.560847
1.0,25,21.568341
1.0,31,21.577769
1.0,17,21.582963
1.0,13,21.586844
1.0,25,21.594273
1.0,35,21.604717
1.0,20,21.610684
1.0,13,21.614555
0.0,19,21.62035
1.0,36,21.631208
1.0,21,21.637665
1.0,11,21.641399
1.0,29,21.650208
0.0,15,21.654689
0.0,13,21.658736
1.0,12,21.662597
1.0,23,21.670078
1.0,31,21.679387
1.0,19,21.685229
1.0,11,21.688527
1.0,27,21.696616
1.0,37,21.707571
1.0,17,21.712768
1.0,11,21.716064
1.0,25,21.723449
1.0,32,21.73301
1.0,17,21.738095
1.0,11,21.741382
1.0,27,21.749453
1.0,33,21.759267
1.0,19,21.764942
1.0,11,21.768236
1.0,25,21.775673
1.0,32,21.78519
1.0,19,21.790955
0.0,7,21.793082
1.0,23,21.800022
1.0,33,21.809798
1.0,19,21.815562
1.0,16,21.82031
1.0,27,21.828572
0.0,16,21.833343
1.0,19,21.839033
1.0,11,21.842334
1.0,23,21.849251
0.0,29,21.857937
1.0,19,21.863706
1.0,11,21.867009
1.0,23,21.873921
1.0,35,21.884353
0.0,6,21.886163
1.0,15,21.890637
1.0,23,21.897588
0.0,31,21.906868
0.0,9,21.909592
1.0,11,21.912894
1.0,25,21.92031
1.0,23,21.927605
1.0,17,21.933126
1.0,11,21.936423
1.0,25,21.944143
1.0,34,21.954466
1.0,17,21.959655
1.0,14,21.96381
0.0,6,21.965776
1.0,29,21.974601
1.0,19,21.980311
1.0,11,21.98362
1.0,26,21.99139
1.0,34,22.001542
1.0,22,22.0082
1.0,11,22.011545
0.0,14,22.01575
1.0,34,22.025975
1.0,19,22.031852
1.0,11,22.035129
1.0,23,22.042052
1.0,34,22.052579
1.0,17,22.057715
1.0,11,22.06125
1.0,25,22.068644
1.0,34,22.078951
1.0,20,22.084975
1.0,13,22.088822
0.0,22,22.095402
1.0,32,22.104936
1.0,19,22.110683
1.0,12,22.11425
0.0,20,22.120288
1.0,34,22.13033
1.0,19,22.136065
0.0,9,22.138807
1.0,27,22.146916
1.0,29,22.15555
1.0,17,22.160693
1.0,11,22.164065
1.0,24,22.171112
1.0,35,22.181551
1.0,19,22.187237
1.0,14,22.191376
1.0,27,22.199421
1.0,31,22.208743
0.0,10,22.211766
1.0,11,22.215153
1.0,27,22.223248
1.0,32,22.23307
1.0,19,22.238755
1.0,13,22.242762
0.0,4,22.244235
1.0,36,22.255095
1.0,17,22.260261
1.0,11,22.263616
1.0,25,22.271488
1.0,34,22.281865
1.0,21,22.288167
1.0,11,22.291466
1.0,25,22.298846
1.0,37,22.309876
1.0,17,22.315057
1.0,13,22.318927
1.0,25,22.326504
1.0,30,22.335414
0.0,11,22.338723
0.0,9,22.341497
1.0,23,22.348316
1.0,34,22.358525
1.0,18,22.363968
1.0,11,22.367282
1.0,25,22.374794
0.0,15,22.379323
1.0,19,22.385094
0.0,9,22.387816
1.0,31,22.39703
1.0,29,22.405684
1.0,19,22.411372
1.0,11,22.414627
0.0,21,22.420956
1.0,34,22.431135
1.0,19,22.436856
1.0,11,22.440139
1.0,23,22.447032
0.0,30,22.455944
1.0,22,22.462513
1.0,11,22.465821
1.0,27,22.473892
0.0,6,22.47572
1.0,19,22.481394
0.0,10,22.484394
1.0,27,22.492525
1.0,30,22.501481
1.0,25,22.509103
1.0,11,22.512376
1.0,25,22.519871
1.0,33,22.53039
1.0,21,22.537035
1.0,11,22.540331
0.0,6,22.542175
1.0,30,22.551559
1.0,22,22.558045
1.0,14,22.562595
1.0,28,22.57125
1.0,34,22.582084
1.0,23,22.588922
0.0,4,22.590145
0.0,17,22.595195
