# {"t_start": 1641713935.2797332, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.156627
1.0,25,5.159164
1.0,26,5.16179
1.0,25,5.164331
1.0,30,5.167367
1.0,26,5.169992
1.0,27,5.172726
0.0,13,5.174051
0.0,21,5.176173
1.0,26,5.178798
1.0,25,5.181377
1.0,29,5.184307
1.0,25,5.186844
0.0,8,5.187678
1.0,27,5.19053
1.0,29,5.193471
1.0,28,5.196307
1.0,26,5.19894
0.0,14,5.200366
1.0,29,5.203295
1.0,28,5.206128
1.0,27,5.208857
1.0,25,5.211603
1.0,26,5.214242
1.0,27,5.216969
1.0,27,5.219699
1.0,26,5.22243
1.0,30,5.225456
1.0,29,5.228474
1.0,27,5.231504
1.0,27,5.234284
1.0,27,5.237096
1.0,27,5.240044
1.0,29,5.24302
1.0,27,5.245794
1.0,26,5.248571
1.0,27,5.251474
0.0,15,5.253042
1.0,31,5.256413
1.0,25,5.259001
1.0,30,5.262042
1.0,27,5.265019
1.0,30,5.268127
1.0,29,5.271062
1.0,26,5.273693
0.0,4,5.274125
1.0,29,5.27709
0.0,23,5.279423
1.0,25,5.281955
1.0,25,5.284494
1.0,28,5.287333
1.0,29,5.290269
1.0,26,5.292899
0.0,14,5.294337
1.0,27,5.297072
0.0,21,5.299212
1.0,27,5.301948
0.0,14,5.303465
1.0,31,5.306604
1.0,27,5.30934
1.0,29,5.312267
1.0,29,5.315431
0.0,21,5.317556
1.0,25,5.320162
1.0,26,5.322832
1.0,27,5.325669
1.0,29,5.328593
1.0,33,5.331921
0.0,4,5.332349
1.0,25,5.334892
1.0,25,5.337622
1.0,29,5.340879
1.0,28,5.343753
1.0,29,5.34687
1.0,25,5.349404
1.0,28,5.352233
0.0,9,5.353164
1.0,25,5.355698
0.0,19,5.357634
1.0,27,5.360462
1.0,29,5.363577
1.0,27,5.366344
1.0,27,5.369112
1.0,25,5.371692
1.0,25,5.374236
1.0,25,5.376798
1.0,25,5.379478
0.0,8,5.38031
1.0,25,5.382837
1.0,27,5.385568
1.0,29,5.388638
1.0,30,5.391662
1.0,25,5.394199
1.0,28,5.397036
1.0,30,5.400069
1.0,27,5.402801
1.0,27,5.40554
1.0,32,5.408764
1.0,27,5.411554
0.0,2,5.411783
1.0,27,5.414521
0.0,21,5.416729
1.0,32,5.420205
1.0,25,5.422746
1.0,29,5.42567
1.0,29,5.428692
1.0,27,5.431463
0.0,8,5.432323
0.0,22,5.434729
1.0,25,5.437257
1.0,28,5.440107
1.0,30,5.443306
1.0,29,5.446402
1.0,31,5.449535
0.0,4,5.449962
1.0,30,5.453067
0.0,453,5.499073
0.0,8,5.499912
1.0,27,5.502649
1.0,31,5.50578
1.0,28,5.508607
1.0,29,5.511726
1.0,28,5.51457
1.0,29,5.517506
1.0,27,5.520469
1.0,25,5.523016
1.0,26,5.525679
1.0,25,5.528216
1.0,30,5.531463
0.0,13,5.532792
1.0,28,5.535651
0.0,10,5.536679
1.0,30,5.539715
1.0,27,5.542529
1.0,28,5.545585
1.0,27,5.548467
1.0,32,5.551845
1.0,32,5.55521
1.0,25,5.557913
1.0,27,5.560696
1.0,25,5.56332
1.0,31,5.566467
0.0,14,5.568684
1.0,31,5.571966
1.0,28,5.574818
1.0,25,5.57736
1.0,25,5.579906
1.0,29,5.582886
0.0,11,5.584021
1.0,29,5.586968
0.0,6,5.587599
1.0,29,5.590538
1.0,27,5.59334
1.0,27,5.596266
0.0,6,5.596898
1.0,28,5.599733
1.0,31,5.602863
1.0,25,5.605488
1.0,28,5.608327
1.0,27,5.611219
1.0,25,5.613839
1.0,27,5.616577
1.0,27,5.619323
1.0,25,5.621863
1.0,27,5.624763
1.0,26,5.627523
1.0,30,5.630642
1.0,25,5.633182
1.0,33,5.636632
1.0,27,5.639408
1.0,30,5.64247
1.0,27,5.645566
1.0,25,5.648149
1.0,31,5.651392
1.0,29,5.654405
1.0,28,5.657247
1.0,31,5.660393
1.0,25,5.662941
1.0,31,5.666306
1.0,27,5.669183
0.0,6,5.669815
1.0,29,5.67275
1.0,30,5.67583
1.0,35,5.679352
1.0,27,5.682164
1.0,27,5.684927
0.0,11,5.686061
1.0,29,5.688996
1.0,25,5.691537
1.0,29,5.694503
0.0,9,5.695435
1.0,27,5.698177
1.0,25,5.700721
1.0,25,5.70327
1.0,26,5.705909
1.0,25,5.70846
1.0,25,5.711016
1.0,27,5.713763
1.0,25,5.716305
0.0,8,5.717132
1.0,27,5.719911
1.0,28,5.72285
1.0,27,5.725591
1.0,29,5.72875
1.0,25,5.73131
1.0,35,5.734883
1.0,28,5.73772
1.0,28,5.740893
1.0,28,5.743799
1.0,33,5.747193
0.0,17,5.749068
1.0,33,5.75244
1.0,27,5.755419
1.0,25,5.758116
1.0,29,5.761222
1.0,32,5.764715
1.0,25,5.767309
1.0,28,5.770264
0.0,4,5.770768
1.0,29,5.773698
1.0,25,5.776235
0.0,13,5.77757
1.0,32,5.78083
1.0,27,5.783607
1.0,26,5.786285
0.0,8,5.787119
1.0,25,5.789661
1.0,30,5.792696
0.0,13,5.794042
1.0,25,5.796692
1.0,29,5.79967
0.0,11,5.800806
1.0,25,5.803347
1.0,32,5.806586
1.0,28,5.809444
1.0,32,5.81267
1.0,27,5.815417
1.0,27,5.818155
0.0,11,5.819277
1.0,28,5.822106
1.0,26,5.824737
1.0,25,5.827279
1.0,25,5.82981
0.0,8,5.830639
0.0,10,5.831807
1.0,28,5.834849
1.0,25,5.837384
1.0,29,5.840318
1.0,30,5.843486
1.0,25,5.846014
1.0,26,5.848647
0.0,23,5.850972
1.0,27,5.853713
1.0,26,5.856354
1.0,31,5.859777
1.0,28,5.862766
1.0,28,5.865632
0.0,25,5.868362
1.0,29,5.871553
1.0,28,5.87444
1.0,27,5.877313
1.0,29,5.880274
1.0,27,5.883057
1.0,25,5.885589
1.0,25,5.888116
0.0,13,5.889456
1.0,25,5.892036
1.0,27,5.894776
0.0,25,5.897344
1.0,33,5.900673
1.0,28,5.903505
1.0,29,5.906432
1.0,28,5.909359
1.0,27,5.912082
0.0,11,5.91321
1.0,27,5.915937
0.0,10,5.91696
1.0,29,5.919896
1.0,30,5.92297
1.0,27,5.925703
1.0,26,5.928336
1.0,27,5.931066
1.0,25,5.933601
1.0,30,5.93682
1.0,26,5.939466
1.0,29,5.9424
1.0,25,5.944928
1.0,25,5.947606
1.0,26,5.950247
1.0,30,5.953279
0.0,13,5.954642
1.0,34,5.958386
0.0,4,5.958815
0.0,11,5.95994
1.0,25,5.96254
1.0,27,5.965261
1.0,28,5.968129
1.0,26,5.970774
1.0,25,5.973312
1.0,31,5.976676
1.0,25,5.979286
1.0,29,5.982219
1.0,26,5.984954
1.0,27,5.987703
1.0,26,5.990345
1.0,29,5.993314
1.0,27,5.996046
1.0,26,5.998687
0.0,9,5.999623
1.0,29,6.002556
1.0,31,6.00569
1.0,27,6.008421
1.0,31,6.011551
1.0,25,6.014085
0.0,19,6.016019
1.0,26,6.018651
1.0,27,6.021485
1.0,27,6.024267
1.0,28,6.027098
1.0,27,6.029823
0.0,4,6.030254
1.0,27,6.032989
0.0,27,6.03571
1.0,32,6.039124
1.0,30,6.042145
1.0,25,6.044671
1.0,27,6.047411
1.0,36,6.05113
1.0,30,6.054164
1.0,31,6.057303
0.0,19,6.059351
1.0,27,6.062097
1.0,27,6.065158
1.0,25,6.067938
1.0,27,6.070714
0.0,19,6.072635
1.0,31,6.075768
0.0,6,6.076396
0.0,6,6.07702
1.0,29,6.07995
1.0,38,6.083768
0.0,15,6.0853
1.0,30,6.088319
1.0,28,6.091173
1.0,26,6.093941
1.0,29,6.096982
0.0,6,6.097612
1.0,29,6.100541
0.0,19,6.10247
1.0,26,6.1051
1.0,26,6.107724
0.0,9,6.108652
1.0,25,6.111316
1.0,35,6.114927
1.0,25,6.117458
1.0,29,6.12038
1.0,28,6.123205
1.0,25,6.125738
1.0,28,6.128575
0.0,4,6.129003
1.0,27,6.131735
1.0,27,6.134469
0.0,21,6.136716
1.0,33,6.140045
1.0,31,6.143445
0.0,11,6.144576
1.0,31,6.147745
1.0,29,6.150716
1.0,26,6.153531
0.0,12,6.15496
1.0,25,6.157655
1.0,25,6.160195
1.0,27,6.162926
1.0,27,6.165662
1.0,27,6.168504
1.0,27,6.171316
1.0,28,6.17425
1.0,29,6.177465
1.0,29,6.180431
1.0,26,6.183069
1.0,27,6.185828
1.0,25,6.188359
1.0,25,6.190899
1.0,25,6.193442
1.0,25,6.196043
1.0,29,6.198981
0.0,13,6.200308
1.0,31,6.203422
1.0,33,6.206752
1.0,29,6.209675
1.0,29,6.212716
1.0,29,6.215636
1.0,29,6.218568
1.0,31,6.221691
1.0,25,6.224226
1.0,27,6.226965
1.0,25,6.2295
0.0,19,6.231434
1.0,29,6.234369
1.0,27,6.237105
1.0,29,6.24003
1.0,29,6.242961
0.0,15,6.244769
0.0,13,6.246104
1.0,27,6.249066
1.0,26,6.251738
1.0,32,6.255061
1.0,32,6.258281
1.0,29,6.261201
1.0,25,6.264122
0.0,8,6.264958
1.0,29,6.267931
1.0,28,6.270892
1.0,25,6.273422
1.0,31,6.276585
1.0,33,6.279939
1.0,25,6.282508
0.0,10,6.283732
1.0,27,6.286679
1.0,25,6.289214
0.0,10,6.290272
1.0,25,6.292804
1.0,26,6.295436
1.0,31,6.298609
1.0,25,6.301148
1.0,29,6.304085
1.0,32,6.30731
1.0,30,6.310332
1.0,27,6.313066
1.0,28,6.3159
0.0,22,6.318134
1.0,33,6.32145
1.0,25,6.324137
1.0,31,6.327271
1.0,25,6.329807
0.0,8,6.330642
1.0,28,6.333473
1.0,30,6.336488
1.0,34,6.340309
1.0,27,6.343054
1.0,28,6.34588
1.0,31,6.34924
1.0,27,6.35202
1.0,27,6.354792
1.0,29,6.357818
1.0,27,6.360601
1.0,27,6.363477
0.0,9,6.364401
1.0,29,6.367331
1.0,25,6.369872
1.0,30,6.37291
1.0,27,6.37591
1.0,29,6.379145
1.0,28,6.382019
1.0,28,6.384893
0.0,11,6.386065
1.0,27,6.388799
1.0,30,6.391872
0.0,10,6.392901
0.0,8,6.393764
0.0,15,6.395297
1.0,30,6.398322
1.0,27,6.401127
0.0,13,6.402499
1.0,27,6.405231
1.0,32,6.408458
0.0,8,6.409285
1.0,32,6.41251
1.0,25,6.415128
1.0,28,6.417961
1.0,27,6.420695
0.0,13,6.422027
1.0,28,6.424862
1.0,27,6.427594
1.0,27,6.43033
1.0,25,6.432863
0.0,17,6.434591
0.0,2,6.434817
1.0,27,6.437607
1.0,25,6.440141
1.0,30,6.443173
0.0,27,6.445899
1.0,32,6.449113
0.0,6,6.449908
1.0,29,6.452883
1.0,30,6.455916
1.0,26,6.458551
0.0,9,6.45947
0.0,11,6.460697
1.0,25,6.463274
1.0,27,6.466264
1.0,27,6.469061
1.0,25,6.471618
0.0,11,6.47274
0.0,8,6.473566
1.0,25,6.476301
0.0,4,6.476727
1.0,25,6.479365
1.0,27,6.482135
1.0,27,6.484867
1.0,28,6.487978
1.0,27,6.490742
0.0,4,6.491172
1.0,32,6.494464
1.0,27,6.497197
1.0,27,6.499962
1.0,28,6.502787
1.0,29,6.505713
1.0,27,6.508475
0.0,13,6.509808
1.0,28,6.512634
1.0,27,6.515463
0.0,8,6.516292
1.0,28,6.519131
1.0,27,6.52187
1.0,27,6.524612
1.0,29,6.527551
1.0,29,6.530478
1.0,25,6.533009
1.0,28,6.53584
1.0,29,6.538765
0.0,34,6.542186
1.0,25,6.544715
1.0,26,6.547347
0.0,11,6.548479
1.0,32,6.551807
1.0,28,6.554861
1.0,30,6.557965
1.0,27,6.560726
1.0,29,6.563791
1.0,25,6.566336
1.0,30,6.569368
1.0,25,6.572195
1.0,32,6.575771
1.0,29,6.57875
0.0,26,6.581547
1.0,32,6.584839
1.0,27,6.587629
1.0,26,6.590376
1.0,25,6.593182
0.0,18,6.595318
1.0,32,6.598593
0.0,21,6.600722
1.0,29,6.603685
1.0,28,6.606512
1.0,26,6.609137
1.0,30,6.612338
1.0,34,6.615757
1.0,25,6.618291
1.0,27,6.621017
0.0,19,6.622951
1.0,29,6.62588
1.0,36,6.629604
1.0,29,6.632532
1.0,25,6.635065
0.0,6,6.635692
1.0,31,6.638806
1.0,32,6.642023
1.0,27,6.644754
1.0,27,6.647486
1.0,32,6.650712
1.0,25,6.653251
1.0,26,6.655891
1.0,33,6.659436
1.0,26,6.662102
1.0,26,6.664837
1.0,29,6.667855
1.0,25,6.670396
1.0,29,6.673314
1.0,31,6.676442
1.0,25,6.678967
1.0,27,6.681984
0.0,9,6.68302
1.0,29,6.686017
1.0,26,6.68865
0.0,29,6.691582
1.0,29,6.694508
1.0,30,6.697533
0.0,6,6.698166
1.0,27,6.701083
1.0,27,6.70393
1.0,27,6.706706
1.0,32,6.709925
1.0,25,6.712453
1.0,32,6.715679
1.0,29,6.718682
1.0,25,6.721215
1.0,26,6.723874
1.0,25,6.726407
1.0,27,6.729132
1.0,25,6.731668
0.0,6,6.732295
1.0,25,6.734824
1.0,25,6.737354
1.0,29,6.740369
1.0,27,6.743089
1.0,33,6.746406
1.0,27,6.749277
1.0,27,6.752054
1.0,31,6.755183
0.0,19,6.757117
1.0,27,6.76008
0.0,9,6.761015
1.0,25,6.763599
1.0,29,6.766624
0.0,13,6.76796
1.0,27,6.770789
1.0,27,6.773514
1.0,25,6.776041
1.0,25,6.778686
1.0,37,6.782403
1.0,25,6.784941
1.0,29,6.788062
1.0,27,6.790885
0.0,8,6.791796
1.0,27,6.79474
1.0,27,6.797467
1.0,25,6.799996
1.0,27,6.80274
1.0,25,6.805279
1.0,29,6.808217
1.0,28,6.811051
1.0,28,6.813912
1.0,28,6.816854
0.0,16,6.818489
1.0,27,6.821217
1.0,29,6.824153
1.0,30,6.827177
1.0,29,6.830097
1.0,25,6.832626
1.0,27,6.835355
1.0,32,6.838583
1.0,32,6.841798
1.0,27,6.844627
0.0,13,6.845955
1.0,27,6.848679
1.0,29,6.851594
1.0,25,6.854218
1.0,25,6.856744
1.0,33,6.860064
0.0,19,6.86219
1.0,27,6.864959
0.0,4,6.865384
1.0,28,6.868212
1.0,27,6.870943
1.0,30,6.874099
1.0,30,6.877124
1.0,29,6.880314
1.0,34,6.883775
1.0,26,6.886411
1.0,30,6.889539
1.0,28,6.892519
1.0,26,6.895177
1.0,29,6.89811
1.0,30,6.901413
0.0,17,6.903181
1.0,28,6.906005
1.0,29,6.908937
1.0,30,6.91198
1.0,27,6.914732
1.0,31,6.917856
1.0,26,6.920483
1.0,30,6.923518
1.0,29,6.926591
1.0,28,6.929521
1.0,27,6.93226
1.0,25,6.934799
1.0,28,6.93791
1.0,27,6.940678
1.0,30,6.943708
0.0,9,6.94464
1.0,31,6.947773
1.0,25,6.950314
1.0,31,6.953431
1.0,25,6.955969
1.0,27,6.958734
1.0,26,6.961366
1.0,29,6.964284
1.0,27,6.967366
1.0,35,6.970894
0.0,21,6.973019
1.0,26,6.975765
1.0,31,6.978888
1.0,30,6.981909
1.0,25,6.984442
1.0,26,6.987113
1.0,25,6.989648
1.0,27,6.992615
1.0,28,6.995707
1.0,28,6.998639
1.0,27,7.001369
1.0,26,7.003997
0.0,22,7.006374
1.0,31,7.009501
1.0,29,7.012803
1.0,27,7.015537
1.0,30,7.018564
1.0,28,7.021392
0.0,6,7.022013
1.0,26,7.02464
1.0,25,7.027182
1.0,30,7.030219
1.0,25,7.032759
1.0,28,7.035598
1.0,27,7.038533
1.0,33,7.041868
1.0,25,7.044522
1.0,36,7.048172
1.0,25,7.050745
1.0,33,7.054078
1.0,25,7.056617
1.0,25,7.059148
1.0,29,7.062079
1.0,30,7.0651
1.0,27,7.067947
1.0,31,7.071208
1.0,27,7.073941
1.0,31,7.077068
0.0,13,7.078466
0.0,17,7.080333
0.0,19,7.082387
1.0,26,7.085138
0.0,21,7.087266
1.0,30,7.090286
0.0,9,7.091215
0.0,13,7.092539
1.0,27,7.095528
1.0,25,7.098079
0.0,9,7.099008
0.0,24,7.101436
1.0,25,7.1042
1.0,27,7.107024
1.0,27,7.109766
1.0,27,7.112674
1.0,25,7.115272
1.0,31,7.118513
1.0,30,7.121568
0.0,11,7.122735
0.0,21,7.124851
1.0,29,7.127777
1.0,28,7.130609
1.0,35,7.134132
1.0,31,7.137264
0.0,22,7.139496
0.0,6,7.140127
1.0,25,7.142667
1.0,29,7.145597
1.0,32,7.148826
1.0,25,7.151364
0.0,17,7.15316
0.0,21,7.155292
1.0,25,7.157928
0.0,9,7.158857
0.0,6,7.159486
0.0,11,7.160608
1.0,28,7.163435
1.0,33,7.166748
1.0,29,7.169666
0.0,11,7.170799
1.0,32,7.174301
1.0,28,7.177207
1.0,27,7.179939
0.0,11,7.181069
1.0,28,7.183995
1.0,34,7.187413
1.0,33,7.191033
1.0,27,7.193899
1.0,30,7.196931
1.0,28,7.199907
1.0,25,7.202499
1.0,27,7.205228
0.0,17,7.207003
1.0,32,7.210287
1.0,30,7.213529
1.0,27,7.216304
0.0,9,7.217237
0.0,4,7.217662
0.0,25,7.220181
1.0,27,7.222916
1.0,29,7.225853
1.0,27,7.228589
1.0,28,7.231571
0.0,13,7.232907
1.0,31,7.236128
1.0,29,7.239181
1.0,33,7.242515
1.0,29,7.245441
1.0,27,7.248333
1.0,27,7.251077
1.0,29,7.254049
0.0,7,7.254777
1.0,28,7.257602
0.0,11,7.258739
0.0,19,7.26067
1.0,29,7.263606
1.0,25,7.266276
1.0,25,7.268816
1.0,26,7.271557
1.0,29,7.274645
0.0,21,7.276844
1.0,28,7.279679
1.0,27,7.282413
1.0,29,7.285451
1.0,25,7.287987
1.0,25,7.290525
0.0,12,7.29175
1.0,25,7.294272
0.0,9,7.295201
0.0,13,7.296519
1.0,27,7.299547
1.0,33,7.303008
1.0,27,7.305746
1.0,27,7.308593
1.0,27,7.311371
1.0,26,7.314012
0.0,15,7.315546
1.0,25,7.318113
1.0,29,7.32133
0.0,19,7.323262
0.0,4,7.323691
0.0,13,7.325025
1.0,27,7.327761
1.0,30,7.330795
0.0,11,7.331928
0.0,23,7.33425
1.0,33,7.337575
1.0,29,7.34051
1.0,32,7.343777
1.0,27,7.346648
1.0,26,7.349277
1.0,28,7.352106
1.0,25,7.35464
0.0,11,7.355765
0.0,19,7.357691
0.0,12,7.358922
0.0,8,7.359753
1.0,27,7.362478
1.0,28,7.365309
1.0,29,7.368239
1.0,28,7.371073
1.0,35,7.374594
0.0,8,7.375425
1.0,27,7.378394
1.0,27,7.38113
1.0,29,7.384172
1.0,26,7.386852
1.0,27,7.38968
0.0,8,7.390549
1.0,27,7.393267
0.0,6,7.393897
1.0,31,7.397062
1.0,25,7.399634
1.0,37,7.403403
1.0,29,7.406576
1.0,25,7.409168
1.0,30,7.412526
1.0,28,7.41546
1.0,29,7.418397
1.0,30,7.421468
1.0,27,7.424237
1.0,27,7.426974
1.0,25,7.429512
0.0,22,7.431741
1.0,27,7.434488
1.0,29,7.437418
1.0,31,7.440548
0.0,13,7.441879
1.0,34,7.445305
0.0,19,7.447244
0.0,11,7.448372
1.0,25,7.450914
1.0,27,7.453659
1.0,25,7.456203
0.0,9,7.457136
0.0,14,7.45868
1.0,25,7.461221
0.0,9,7.462157
0.0,21,7.464281
1.0,29,7.467222
0.0,20,7.469266
1.0,26,7.471902
0.0,13,7.473239
1.0,25,7.475775
1.0,27,7.478502
0.0,13,7.479831
1.0,31,7.483177
1.0,31,7.48632
1.0,27,7.489047
1.0,27,7.492017
1.0,25,7.494666
1.0,25,7.497525
1.0,31,7.5007
1.0,27,7.503434
1.0,30,7.506487
1.0,31,7.509692
1.0,26,7.512321
0.0,12,7.513537
0.0,8,7.51437
1.0,29,7.517435
1.0,26,7.52022
1.0,25,7.522798
1.0,31,7.525918
1.0,28,7.52875
1.0,26,7.531384
0.0,8,7.532215
1.0,27,7.535026
1.0,28,7.537963
1.0,28,7.540878
0.0,8,7.54171
1.0,27,7.544452
1.0,29,7.547379
0.0,4,7.547805
0.0,24,7.550231
0.0,9,7.55116
0.0,11,7.552288
0.0,25,7.555118
1.0,29,7.558074
1.0,27,7.560841
1.0,27,7.563575
1.0,32,7.566828
1.0,35,7.570467
1.0,29,7.573461
1.0,25,7.575992
1.0,29,7.57892
1.0,34,7.582342
1.0,29,7.58545
0.0,6,7.586119
1.0,28,7.588951
0.0,6,7.589576
1.0,30,7.592597
1.0,34,7.596357
1.0,25,7.598937
1.0,27,7.601665
1.0,29,7.604596
0.0,29,7.607597
1.0,27,7.610888
1.0,25,7.613472
1.0,31,7.616649
1.0,25,7.619371
0.0,19,7.621308
1.0,27,7.624084
0.0,9,7.625008
0.0,14,7.62647
1.0,27,7.629355
1.0,27,7.63227
1.0,28,7.635149
0.0,8,7.635978
0.0,21,7.638139
0.0,21,7.640273
0.0,25,7.642852
0.0,13,7.644188
1.0,27,7.646996
1.0,29,7.650025
1.0,35,7.653575
0.0,17,7.655315
1.0,29,7.658252
1.0,27,7.660985
1.0,27,7.663715
1.0,25,7.666258
0.0,11,7.667387
1.0,27,7.670123
0.0,25,7.672645
1.0,26,7.675271
1.0,34,7.678695
1.0,29,7.681622
1.0,29,7.684552
1.0,29,7.687917
1.0,30,7.691001
0.0,13,7.692368
1.0,31,7.695484
0.0,19,7.69741
0.0,17,7.699269
1.0,26,7.702157
0.0,10,7.703184
1.0,25,7.705739
1.0,27,7.708513
1.0,31,7.711642
1.0,32,7.71503
1.0,25,7.717554
1.0,27,7.720404
1.0,27,7.723365
1.0,28,7.726346
1.0,30,7.729374
1.0,29,7.732332
1.0,30,7.735371
0.0,9,7.736302
1.0,33,7.739662
1.0,25,7.742208
1.0,29,7.745124
0.0,26,7.747848
1.0,33,7.751266
1.0,27,7.754044
1.0,25,7.756587
1.0,26,7.759219
0.0,21,7.761455
0.0,19,7.763382
0.0,4,7.763867
1.0,35,7.767478
1.0,27,7.770208
1.0,25,7.772749
1.0,27,7.77549
1.0,32,7.778715
1.0,32,7.781945
1.0,29,7.78488
0.0,11,7.786011
1.0,29,7.78894
0.0,12,7.790169
0.0,21,7.792553
1.0,27,7.795295
1.0,29,7.79822
1.0,25,7.800846
1.0,25,7.803523
1.0,27,7.806263
1.0,27,7.809
1.0,25,7.811573
1.0,29,7.814831
1.0,35,7.818419
1.0,30,7.821546
1.0,25,7.824116
1.0,32,7.827375
0.0,4,7.827806
1.0,30,7.830823
1.0,27,7.833728
1.0,29,7.836817
0.0,10,7.837923
1.0,27,7.840779
0.0,11,7.841912
1.0,25,7.844477
1.0,28,7.847356
0.0,23,7.849677
1.0,29,7.852679
1.0,27,7.855457
1.0,27,7.858189
0.0,21,7.860327
1.0,27,7.863056
1.0,26,7.865711
1.0,29,7.868657
0.0,12,7.869887
1.0,30,7.872922
1.0,25,7.875629
1.0,27,7.878373
0.0,4,7.878802
1.0,28,7.881639
0.0,8,7.88247
1.0,27,7.8852
1.0,27,7.887935
1.0,29,7.890892
1.0,26,7.893513
1.0,31,7.896825
0.0,4,7.897256
1.0,26,7.899884
1.0,27,7.902624
1.0,27,7.905452
1.0,25,7.908125
0.0,11,7.9094
0.0,14,7.910964
1.0,27,7.913788
1.0,25,7.916366
0.0,13,7.917697
0.0,13,7.919034
1.0,33,7.922503
0.0,19,7.924438
1.0,25,7.92699
1.0,25,7.929658
1.0,26,7.932328
1.0,28,7.935329
0.0,19,7.937263
1.0,31,7.940418
1.0,26,7.943058
1.0,32,7.946289
1.0,27,7.94907
1.0,27,7.951902
1.0,27,7.954631
1.0,34,7.958053
1.0,33,7.961437
0.0,6,7.962067
1.0,29,7.964988
1.0,29,7.967919
1.0,27,7.970663
1.0,29,7.973597
0.0,13,7.974927
1.0,27,7.977665
0.0,16,7.979293
1.0,27,7.982026
0.0,4,7.982458
1.0,29,7.985387
1.0,32,7.988714
1.0,25,7.991257
1.0,29,7.994262
1.0,30,7.99752
0.0,4,7.997953
0.0,8,7.998785
0.0,8,7.999609
1.0,30,8.00264
0.0,19,8.004568
1.0,31,8.007925
1.0,27,8.010927
1.0,25,8.013676
1.0,27,8.016413
1.0,27,8.019184
0.0,8,8.020013
1.0,28,8.023158
1.0,26,8.025871
0.0,6,8.026536
1.0,26,8.029278
1.0,27,8.032014
1.0,29,8.034946
1.0,28,8.037808
1.0,27,8.04054
1.0,29,8.043762
1.0,25,8.04634
1.0,25,8.048879
1.0,30,8.051898
0.0,4,8.052321
1.0,29,8.05532
1.0,27,8.058054
1.0,25,8.060583
1.0,27,8.063312
1.0,29,8.066394
1.0,27,8.069123
0.0,9,8.07006
0.0,6,8.070687
1.0,25,8.07323
1.0,31,8.07637
1.0,30,8.079441
1.0,25,8.081972
1.0,31,8.085095
0.0,19,8.087025
1.0,25,8.089557
1.0,28,8.092419
1.0,31,8.095727
1.0,26,8.098358
1.0,27,8.101377
0.0,9,8.102375
1.0,27,8.105141
1.0,28,8.108011
1.0,25,8.110722
0.0,9,8.111757
1.0,32,8.115224
1.0,27,8.117972
1.0,27,8.121077
1.0,25,8.123667
1.0,27,8.126439
1.0,26,8.129138
0.0,21,8.131395
1.0,25,8.134034
1.0,26,8.136929
1.0,28,8.13987
1.0,27,8.142636
1.0,31,8.145802
1.0,28,8.148676
1.0,25,8.151216
1.0,31,8.154411
1.0,26,8.157041
1.0,25,8.15957
1.0,30,8.162599
0.0,4,8.16303
1.0,32,8.166248
0.0,9,8.167178
0.0,23,8.169485
1.0,28,8.172348
0.0,25,8.174877
1.0,34,8.178334
1.0,29,8.181262
1.0,27,8.184
1.0,29,8.18693
1.0,27,8.189669
0.0,21,8.191803
1.0,28,8.194716
0.0,21,8.196851
1.0,27,8.199575
0.0,6,8.200208
0.0,17,8.201931
1.0,32,8.205361
1.0,27,8.20809
1.0,27,8.210824
1.0,25,8.213357
1.0,25,8.216035
0.0,13,8.217362
1.0,28,8.220192
0.0,21,8.222323
1.0,35,8.226201
1.0,27,8.228933
1.0,27,8.231799
1.0,25,8.234377
0.0,14,8.235805
1.0,29,8.238738
1.0,27,8.241471
1.0,25,8.244041
1.0,25,8.246827
1.0,29,8.249902
0.0,8,8.250779
1.0,26,8.25352
1.0,27,8.25629
1.0,33,8.259651
1.0,30,8.262673
1.0,32,8.266042
1.0,25,8.268579
1.0,30,8.27169
1.0,25,8.274233
1.0,26,8.276865
1.0,27,8.279597
1.0,26,8.282234
1.0,31,8.285362
1.0,30,8.288392
1.0,25,8.291045
0.0,8,8.29188
1.0,27,8.294682
0.0,8,8.29552
1.0,29,8.298438
0.0,13,8.29977
1.0,29,8.302691
0.0,6,8.303319
1.0,26,8.305943
1.0,29,8.309056
1.0,26,8.311684
1.0,27,8.314414
1.0,27,8.317139
0.0,13,8.318577
0.0,8,8.319406
1.0,29,8.322328
0.0,13,8.32365
1.0,26,8.326276
0.0,8,8.327109
1.0,28,8.330012
1.0,26,8.332863
1.0,33,8.336372
0.0,7,8.337099
1.0,25,8.339767
1.0,33,8.343132
1.0,27,8.345973
1.0,30,8.349036
0.0,11,8.350215
0.0,12,8.351432
1.0,31,8.354831
1.0,26,8.357536
1.0,25,8.36011
0.0,4,8.360537
1.0,25,8.363158
1.0,27,8.365943
0.0,21,8.368168
1.0,29,8.371177
1.0,26,8.373813
0.0,11,8.374941
1.0,29,8.377867
1.0,27,8.380601
1.0,29,8.383568
1.0,28,8.386602
1.0,27,8.389406
0.0,21,8.391545
1.0,28,8.394372
0.0,6,8.395002
1.0,27,8.397742
1.0,31,8.400876
1.0,30,8.404232
1.0,34,8.407655
1.0,31,8.410776
0.0,6,8.411653
0.0,8,8.412487
0.0,21,8.414615
1.0,30,8.417633
1.0,25,8.420163
1.0,30,8.42329
1.0,36,8.427134
0.0,22,8.429368
0.0,21,8.431504
1.0,26,8.434179
0.0,11,8.435308
1.0,26,8.437966
