# {"t_start": 1641722205.6431656, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.891423
1.0,31,7.897373
1.0,33,7.903931
1.0,29,7.910149
0.0,30,7.915959
1.0,32,7.922454
0.0,24,7.92721
1.0,32,7.93338
0.0,8,7.93492
1.0,31,7.94098
1.0,33,7.947526
1.0,35,7.954179
1.0,31,7.960143
1.0,27,7.965507
1.0,27,7.970774
1.0,36,7.977805
1.0,28,7.983229
1.0,40,7.990935
1.0,30,7.996703
1.0,31,8.003041
1.0,31,8.009041
0.0,21,8.013096
1.0,31,8.019099
1.0,29,8.024714
1.0,29,8.03033
1.0,29,8.035933
1.0,30,8.041894
0.0,9,8.043612
1.0,31,8.049644
1.0,29,8.055296
0.0,23,8.059651
0.0,6,8.060856
0.0,11,8.062977
1.0,28,8.068423
1.0,29,8.074417
0.0,6,8.075773
1.0,28,8.0817
1.0,29,8.087592
1.0,34,8.09415
1.0,28,8.099808
1.0,27,8.10527
0.0,6,8.1064
0.0,22,8.110684
1.0,29,8.11652
1.0,32,8.123259
1.0,29,8.129217
0.0,18,8.1327
1.0,31,8.138717
1.0,29,8.144955
1.0,29,8.150787
0.0,23,8.155207
1.0,27,8.160569
0.0,21,8.164605
0.0,25,8.169456
1.0,31,8.175407
0.0,26,8.180464
1.0,31,8.18647
1.0,29,8.192289
1.0,35,8.199003
1.0,27,8.204193
1.0,27,8.209447
0.0,21,8.21347
1.0,31,8.219476
1.0,34,8.226048
1.0,32,8.232318
1.0,28,8.237739
1.0,31,8.243799
0.0,12,8.246119
1.0,27,8.251346
1.0,27,8.256625
1.0,31,8.262577
1.0,27,8.268203
1.0,35,8.274924
1.0,28,8.281059
1.0,30,8.287267
1.0,31,8.293251
1.0,29,8.299156
0.0,6,8.300325
1.0,29,8.306787
0.0,11,8.309195
1.0,27,8.314471
1.0,32,8.320647
0.0,26,8.325702
0.0,2,8.326101
1.0,31,8.332073
1.0,34,8.338686
1.0,31,8.344787
1.0,32,8.350905
1.0,30,8.356735
1.0,30,8.362513
1.0,28,8.367973
0.0,6,8.369148
0.0,4,8.369918
0.0,6,8.371183
0.0,4,8.371954
1.0,29,8.37774
1.0,35,8.384554
1.0,32,8.390804
1.0,36,8.397684
0.0,13,8.400249
1.0,33,8.406623
0.0,11,8.408722
1.0,29,8.414329
1.0,27,8.419679
1.0,28,8.425144
0.0,19,8.428839
1.0,41,8.43666
1.0,27,8.441874
1.0,29,8.447454
1.0,32,8.453769
1.0,29,8.459372
1.0,27,8.464874
1.0,28,8.47047
1.0,30,8.477026
1.0,30,8.483243
1.0,30,8.489074
1.0,31,8.495428
0.0,6,8.496661
1.0,29,8.502923
1.0,31,8.509386
1.0,32,8.515634
1.0,39,8.523154
1.0,29,8.528889
1.0,29,8.534465
0.0,4,8.53524
1.0,27,8.540499
1.0,30,8.546309
1.0,31,8.552328
1.0,34,8.558867
1.0,27,8.564231
0.0,8,8.565799
1.0,29,8.57164
1.0,38,8.579108
1.0,33,8.58555
1.0,29,8.59124
1.0,29,8.596925
1.0,27,8.602248
0.0,8,8.603816
1.0,27,8.609339
0.0,23,8.6138
1.0,34,8.620435
1.0,35,8.627252
1.0,27,8.632552
1.0,35,8.639372
0.0,6,8.640596
1.0,37,8.647891
1.0,27,8.653185
1.0,29,8.658844
1.0,31,8.665118
1.0,32,8.671355
0.0,11,8.673646
1.0,30,8.680117
1.0,33,8.686753
1.0,30,8.692859
1.0,27,8.698287
1.0,31,8.70429
1.0,29,8.71002
1.0,29,8.716209
0.0,23,8.721121
1.0,27,8.726389
0.0,19,8.730051
1.0,28,8.735989
1.0,27,8.741607
0.0,4,8.74238
0.0,6,8.743602
1.0,27,8.748825
1.0,34,8.755405
0.0,17,8.758844
0.0,23,8.763327
1.0,32,8.769534
0.0,8,8.771224
1.0,28,8.776808
0.0,6,8.777999
1.0,30,8.783937
0.0,4,8.784724
0.0,6,8.785927
1.0,29,8.79167
0.0,7,8.793019
1.0,29,8.798855
1.0,32,8.805154
1.0,27,8.810572
1.0,35,8.817397
1.0,27,8.822744
0.0,21,8.826859
1.0,33,8.833426
0.0,19,8.837185
0.0,9,8.838971
1.0,34,8.845596
0.0,19,8.84933
0.0,22,8.853657
0.0,9,8.855454
1.0,31,8.861403
1.0,29,8.86735
1.0,29,8.873219
1.0,28,8.878574
1.0,31,8.884594
1.0,29,8.890617
1.0,27,8.896262
1.0,28,8.902445
1.0,30,8.908507
1.0,27,8.913831
0.0,19,8.917534
0.0,11,8.919748
1.0,31,8.925661
1.0,34,8.932201
1.0,29,8.93784
1.0,35,8.944537
0.0,6,8.945778
1.0,27,8.951065
1.0,29,8.956604
0.0,13,8.959136
1.0,27,8.964362
1.0,32,8.970468
0.0,32,8.976711
1.0,29,8.982364
1.0,30,8.98823
1.0,39,8.995751
1.0,31,9.001711
0.0,27,9.006955
1.0,33,9.013304
1.0,33,9.019663
1.0,31,9.025693
1.0,29,9.031407
0.0,19,9.035091
1.0,29,9.040751
0.0,13,9.043329
1.0,29,9.04904
1.0,32,9.055301
1.0,31,9.061764
1.0,27,9.067054
1.0,27,9.072868
1.0,28,9.078539
1.0,28,9.083948
1.0,27,9.089384
1.0,31,9.095788
1.0,29,9.10205
1.0,34,9.108857
1.0,31,9.11513
1.0,29,9.120785
1.0,31,9.126835
0.0,14,9.129524
1.0,27,9.134903
1.0,31,9.140838
1.0,27,9.146046
1.0,32,9.152145
1.0,31,9.158157
1.0,29,9.163888
1.0,29,9.169569
1.0,29,9.175459
0.0,17,9.178783
0.0,6,9.179999
1.0,28,9.185493
1.0,30,9.191393
0.0,31,9.197478
0.0,28,9.202958
1.0,29,9.20867
1.0,29,9.214472
0.0,27,9.219723
1.0,29,9.225489
0.0,22,9.22978
1.0,33,9.23632
1.0,34,9.243001
1.0,31,9.249082
0.0,23,9.253593
1.0,29,9.259627
1.0,31,9.265746
0.0,22,9.270631
1.0,36,9.277828
0.0,14,9.280685
1.0,27,9.286271
1.0,33,9.293199
0.0,4,9.29406
0.0,18,9.297515
0.0,14,9.300435
1.0,36,9.307643
1.0,33,9.314188
1.0,29,9.319964
1.0,29,9.325717
1.0,29,9.331871
1.0,32,9.338247
1.0,33,9.344807
1.0,37,9.351958
0.0,12,9.35427
1.0,33,9.360936
1.0,27,9.366339
0.0,19,9.37005
0.0,13,9.372666
1.0,28,9.378147
0.0,12,9.38054
1.0,27,9.385878
0.0,9,9.387671
1.0,29,9.393382
1.0,38,9.400938
0.0,13,9.403519
1.0,38,9.410881
1.0,27,9.416204
0.0,15,9.419159
1.0,33,9.425603
0.0,22,9.429915
0.0,25,9.434875
1.0,27,9.440346
0.0,4,9.441135
1.0,30,9.447031
1.0,27,9.452353
1.0,34,9.459322
1.0,31,9.465317
0.0,11,9.467398
1.0,27,9.47281
1.0,34,9.479826
1.0,35,9.487068
0.0,6,9.488328
1.0,27,9.493833
1.0,32,9.500626
1.0,30,9.50654
1.0,37,9.51386
1.0,31,9.519843
1.0,29,9.525465
0.0,30,9.531232
1.0,33,9.537575
0.0,22,9.54177
0.0,20,9.545793
0.0,8,9.547409
1.0,34,9.55402
1.0,35,9.560765
1.0,34,9.567291
0.0,21,9.571358
1.0,28,9.576849
1.0,29,9.582436
0.0,4,9.583218
1.0,30,9.589116
1.0,29,9.594825
1.0,29,9.600432
1.0,31,9.606425
0.0,25,9.611292
1.0,27,9.616541
1.0,31,9.622534
1.0,29,9.62827
0.0,21,9.632324
1.0,27,9.637551
0.0,14,9.640269
1.0,29,9.645881
1.0,28,9.651265
1.0,33,9.657872
1.0,28,9.663436
1.0,31,9.669918
0.0,22,9.674334
0.0,23,9.678768
0.0,8,9.680374
1.0,33,9.687316
1.0,36,9.69452
0.0,24,9.699184
1.0,27,9.704734
1.0,29,9.710385
1.0,29,9.71606
1.0,29,9.721776
1.0,31,9.727732
1.0,29,9.733398
0.0,6,9.734577
1.0,30,9.740543
0.0,6,9.741676
1.0,27,9.746932
1.0,29,9.752567
0.0,4,9.753343
1.0,31,9.759305
1.0,34,9.765833
1.0,27,9.771249
1.0,36,9.778387
1.0,27,9.783676
1.0,37,9.790921
1.0,28,9.796317
1.0,29,9.802003
1.0,31,9.808057
0.0,23,9.812468
1.0,31,9.818616
1.0,37,9.825715
1.0,31,9.831731
1.0,31,9.837717
1.0,29,9.8433
1.0,30,9.849193
0.0,9,9.851121
1.0,34,9.857799
1.0,31,9.86451
1.0,27,9.869964
0.0,23,9.874376
1.0,31,9.880614
0.0,29,9.886858
1.0,29,9.892897
1.0,29,9.898583
0.0,13,9.901154
1.0,28,9.906713
1.0,30,9.91273
0.0,17,9.916034
1.0,27,9.921329
1.0,27,9.927111
1.0,29,9.933067
1.0,30,9.938893
1.0,27,9.944162
1.0,31,9.950112
1.0,35,9.956843
1.0,34,9.963529
1.0,27,9.968928
1.0,34,9.975451
0.0,17,9.978749
0.0,23,9.983181
1.0,28,9.988599
1.0,30,9.994435
0.0,13,9.99697
1.0,28,10.002406
1.0,31,10.008621
1.0,29,10.01424
1.0,29,10.019857
0.0,6,10.021043
1.0,31,10.027061
1.0,33,10.033397
1.0,32,10.039533
0.0,4,10.040357
1.0,33,10.046873
0.0,8,10.048543
1.0,30,10.054551
1.0,31,10.060866
1.0,27,10.066506
0.0,21,10.070852
0.0,19,10.074702
1.0,33,10.081358
1.0,32,10.088019
0.0,12,10.090587
1.0,29,10.096212
1.0,27,10.101488
1.0,32,10.107704
1.0,33,10.114035
0.0,8,10.115577
0.0,10,10.117632
1.0,30,10.123498
1.0,30,10.129314
1.0,29,10.134901
1.0,33,10.141264
1.0,27,10.146489
1.0,32,10.152881
1.0,33,10.159416
1.0,29,10.164999
1.0,29,10.170659
1.0,29,10.176263
1.0,30,10.182019
1.0,31,10.188039
1.0,29,10.193792
0.0,15,10.19669
0.0,21,10.200759
1.0,27,10.206022
1.0,29,10.211588
0.0,6,10.212773
1.0,28,10.218209
0.0,8,10.219754
1.0,27,10.225095
0.0,8,10.226636
1.0,29,10.232409
1.0,31,10.238399
0.0,28,10.24389
1.0,33,10.250532
1.0,30,10.256454
0.0,4,10.257613
1.0,29,10.263491
0.0,28,10.269153
1.0,28,10.274878
1.0,32,10.281666
1.0,27,10.287292
1.0,29,10.292897
1.0,30,10.298745
1.0,34,10.305276
1.0,29,10.311053
0.0,9,10.312859
1.0,27,10.318077
1.0,31,10.324069
1.0,30,10.329864
1.0,30,10.33563
1.0,31,10.341567
0.0,9,10.343307
1.0,29,10.349074
1.0,32,10.35526
0.0,4,10.356034
1.0,30,10.361879
1.0,29,10.367499
1.0,27,10.372689
0.0,6,10.373904
1.0,34,10.380474
1.0,32,10.386775
0.0,4,10.387545
1.0,28,10.393015
1.0,32,10.399387
1.0,38,10.406773
1.0,29,10.41243
0.0,9,10.414194
1.0,27,10.419644
1.0,33,10.426048
1.0,32,10.432302
1.0,32,10.438466
0.0,21,10.442643
0.0,6,10.444009
1.0,39,10.451432
0.0,8,10.45304
1.0,28,10.459394
1.0,27,10.464939
1.0,33,10.471518
1.0,30,10.477791
1.0,30,10.484031
1.0,35,10.491036
1.0,36,10.498135
1.0,31,10.504397
0.0,13,10.506999
1.0,32,10.513166
0.0,4,10.513938
0.0,22,10.518556
1.0,28,10.524184
0.0,11,10.526441
1.0,29,10.531983
1.0,31,10.538161
1.0,30,10.543947
1.0,31,10.549946
1.0,30,10.55576
0.0,8,10.557337
1.0,31,10.563248
1.0,37,10.570334
1.0,27,10.575742
1.0,31,10.581815
1.0,29,10.587435
1.0,30,10.593191
0.0,19,10.596868
0.0,4,10.597639
1.0,38,10.604917
0.0,6,10.606088
0.0,12,10.608379
0.0,4,10.609306
1.0,31,10.615299
1.0,34,10.621857
1.0,28,10.627243
1.0,28,10.632638
1.0,32,10.638817
1.0,29,10.644714
1.0,27,10.650079
1.0,28,10.656016
0.0,31,10.662122
1.0,31,10.668531
1.0,27,10.674056
1.0,35,10.681425
1.0,29,10.687561
1.0,30,10.693342
0.0,13,10.695899
1.0,32,10.702116
1.0,31,10.708112
1.0,33,10.714459
1.0,31,10.720458
0.0,24,10.725167
1.0,31,10.7312
1.0,33,10.737588
1.0,29,10.743253
1.0,28,10.748648
1.0,33,10.754995
0.0,25,10.759951
1.0,33,10.76634
1.0,31,10.7723
1.0,31,10.778346
1.0,33,10.784727
1.0,34,10.79131
1.0,28,10.796755
1.0,33,10.803274
0.0,14,10.805938
0.0,10,10.807852
1.0,31,10.813957
1.0,34,10.820467
1.0,30,10.826286
0.0,4,10.827066
1.0,27,10.832377
0.0,4,10.833151
1.0,31,10.839581
1.0,29,10.845324
1.0,34,10.85248
0.0,21,10.856747
1.0,29,10.862553
1.0,30,10.868601
1.0,35,10.876155
1.0,31,10.882503
1.0,27,10.887813
0.0,11,10.889967
1.0,27,10.895258
1.0,28,10.900647
0.0,33,10.907017
1.0,29,10.912992
1.0,27,10.918196
1.0,29,10.923761
1.0,33,10.930153
1.0,29,10.935748
1.0,29,10.94157
1.0,27,10.946918
0.0,19,10.95072
1.0,32,10.956921
0.0,22,10.96142
0.0,26,10.966422
0.0,13,10.968976
0.0,23,10.973427
1.0,32,10.979755
1.0,29,10.985394
1.0,29,10.991108
1.0,29,10.996707
1.0,30,11.002474
1.0,40,11.010129
1.0,32,11.016291
0.0,6,11.017463
0.0,13,11.019967
0.0,4,11.020779
1.0,32,11.027107
1.0,30,11.032864
1.0,33,11.039521
0.0,11,11.041643
1.0,30,11.048127
1.0,62,11.060302
1.0,32,11.066777
1.0,27,11.072577
0.0,21,11.076738
1.0,33,11.083109
0.0,20,11.087001
0.0,19,11.09064
1.0,30,11.096433
1.0,32,11.102981
1.0,29,11.109287
1.0,30,11.115311
0.0,4,11.116119
1.0,27,11.12135
1.0,27,11.12659
0.0,9,11.128326
1.0,34,11.134996
1.0,27,11.140299
0.0,11,11.142425
1.0,30,11.148207
0.0,29,11.153766
1.0,36,11.160672
1.0,29,11.166301
1.0,30,11.172089
1.0,30,11.178154
1.0,27,11.183409
1.0,27,11.188655
1.0,32,11.194754
1.0,29,11.200418
1.0,31,11.206348
1.0,35,11.21307
1.0,30,11.219099
1.0,35,11.225826
1.0,29,11.231465
1.0,36,11.238703
0.0,8,11.240233
1.0,35,11.247688
0.0,144,11.27675
1.0,29,11.282466
0.0,20,11.286382
1.0,30,11.292415
1.0,29,11.298097
1.0,33,11.304495
1.0,30,11.310473
1.0,29,11.316116
1.0,29,11.321691
1.0,35,11.328561
0.0,8,11.330103
1.0,32,11.336267
1.0,27,11.34149
1.0,28,11.346936
1.0,34,11.353394
0.0,14,11.356114
0.0,11,11.358244
1.0,39,11.365893
0.0,29,11.37142
1.0,31,11.377528
1.0,29,11.383058
1.0,35,11.389765
1.0,28,11.395218
1.0,29,11.400822
0.0,14,11.403606
1.0,30,11.409451
0.0,22,11.413627
1.0,31,11.419658
1.0,28,11.425118
1.0,33,11.431739
0.0,24,11.436318
1.0,33,11.443413
1.0,27,11.448856
1.0,28,11.454276
1.0,27,11.459766
1.0,28,11.465326
1.0,29,11.471056
1.0,28,11.476671
1.0,27,11.482481
1.0,35,11.489605
0.0,9,11.491379
1.0,32,11.497562
1.0,37,11.504763
1.0,31,11.51077
1.0,32,11.517042
0.0,6,11.518174
1.0,33,11.524567
0.0,18,11.528068
1.0,30,11.533859
1.0,29,11.539488
1.0,38,11.546762
1.0,31,11.552901
1.0,31,11.559064
0.0,21,11.563167
1.0,30,11.568987
1.0,29,11.574605
1.0,29,11.58022
1.0,29,11.585904
1.0,29,11.591719
0.0,4,11.592495
1.0,36,11.599391
0.0,22,11.603684
0.0,8,11.605228
0.0,21,11.609316
1.0,32,11.615462
1.0,31,11.62143
1.0,27,11.627103
1.0,29,11.632911
1.0,31,11.639491
1.0,29,11.645325
1.0,29,11.650966
1.0,28,11.656658
1.0,31,11.663289
1.0,29,11.6694
1.0,31,11.675438
1.0,27,11.680766
0.0,10,11.682717
1.0,34,11.689292
1.0,32,11.69559
1.0,31,11.701633
1.0,31,11.707844
0.0,27,11.713416
1.0,32,11.719867
1.0,29,11.725505
1.0,33,11.731947
1.0,29,11.73759
1.0,27,11.74293
1.0,31,11.749027
1.0,31,11.755046
0.0,27,11.760252
1.0,29,11.765902
1.0,40,11.773538
0.0,8,11.775079
0.0,4,11.775876
1.0,33,11.782432
0.0,9,11.784277
0.0,19,11.787993
0.0,11,11.790097
1.0,31,11.796125
1.0,27,11.801391
1.0,31,11.807495
1.0,27,11.812819
0.0,8,11.814371
1.0,33,11.820807
1.0,31,11.827072
0.0,14,11.829784
0.0,11,11.831903
1.0,27,11.837309
1.0,31,11.843328
1.0,28,11.848765
1.0,31,11.855361
0.0,19,11.85939
0.0,9,11.861244
1.0,34,11.868397
1.0,29,11.873966
1.0,31,11.880295
0.0,22,11.884648
0.0,11,11.886789
1.0,30,11.892598
1.0,29,11.898422
1.0,29,11.904009
0.0,6,11.90518
1.0,28,11.910609
1.0,29,11.916311
0.0,19,11.920004
1.0,35,11.926737
1.0,27,11.932072
1.0,35,11.93881
1.0,29,11.944463
1.0,35,11.951135
0.0,17,11.95443
1.0,29,11.960078
1.0,29,11.965665
1.0,29,11.971382
1.0,31,11.977436
0.0,11,11.979559
1.0,40,11.987187
1.0,31,11.99323
1.0,32,11.9994
1.0,31,12.005389
0.0,6,12.006597
1.0,29,12.012276
1.0,32,12.018433
1.0,27,12.023994
1.0,27,12.029282
1.0,29,12.035593
1.0,30,12.041713
1.0,32,12.048144
1.0,28,12.05411
1.0,29,12.060021
1.0,31,12.06618
1.0,31,12.072179
1.0,32,12.078391
1.0,27,12.083833
1.0,33,12.090256
1.0,29,12.09585
0.0,10,12.097757
1.0,30,12.103521
0.0,12,12.105895
0.0,11,12.107986
1.0,27,12.113312
1.0,27,12.118521
0.0,19,12.122375
1.0,33,12.128727
1.0,29,12.134304
1.0,29,12.139968
0.0,8,12.141491
1.0,30,12.147334
1.0,28,12.152725
1.0,31,12.158829
1.0,29,12.164423
1.0,33,12.170783
1.0,29,12.176375
1.0,28,12.181748
1.0,35,12.188504
1.0,31,12.19448
0.0,12,12.196866
0.0,23,12.201544
0.0,9,12.203315
1.0,30,12.209209
1.0,33,12.215555
0.0,15,12.218671
1.0,30,12.224427
1.0,29,12.230555
1.0,31,12.236974
0.0,18,12.240377
1.0,27,12.245829
1.0,36,12.253101
1.0,29,12.259267
1.0,31,12.265468
1.0,29,12.271238
0.0,8,12.272901
1.0,31,12.278989
1.0,34,12.285578
0.0,19,12.289308
0.0,11,12.291457
0.0,25,12.296264
1.0,29,12.301912
1.0,31,12.308048
1.0,27,12.313901
1.0,29,12.319735
1.0,27,12.324963
1.0,30,12.330786
1.0,28,12.336211
0.0,21,12.340247
1.0,29,12.346071
1.0,31,12.352191
1.0,29,12.357787
1.0,35,12.364659
1.0,33,12.371024
1.0,37,12.37822
1.0,31,12.384223
0.0,11,12.386472
1.0,35,12.39317
1.0,31,12.399172
1.0,30,12.404959
0.0,21,12.409019
1.0,28,12.414469
1.0,29,12.420332
1.0,31,12.426647
0.0,15,12.42954
1.0,29,12.435735
1.0,30,12.441793
0.0,28,12.447331
1.0,33,12.454139
0.0,20,12.458138
0.0,19,12.462288
1.0,34,12.468848
0.0,8,12.470428
0.0,11,12.472595
1.0,27,12.478077
0.0,11,12.480366
1.0,31,12.486377
1.0,31,12.492517
1.0,31,12.498513
1.0,31,12.504605
1.0,27,12.509875
1.0,29,12.515437
1.0,29,12.521036
1.0,31,12.527085
1.0,29,12.532691
1.0,31,12.538811
1.0,31,12.544825
1.0,34,12.551428
1.0,29,12.557029
1.0,33,12.563424
1.0,29,12.569005
0.0,11,12.571167
1.0,32,12.577472
1.0,36,12.584374
0.0,24,12.58899
1.0,29,12.594613
1.0,27,12.599845
1.0,29,12.605536
1.0,31,12.611542
0.0,145,12.64098
1.0,31,12.647415
0.0,25,12.652347
1.0,29,12.658111
0.0,11,12.660217
0.0,11,12.662856
1.0,28,12.668495
1.0,28,12.674182
1.0,28,12.679606
1.0,34,12.68625
0.0,19,12.690083
0.0,6,12.691255
0.0,6,12.692442
1.0,36,12.699376
1.0,27,12.704717
1.0,27,12.709929
1.0,30,12.71575
1.0,32,12.721978
0.0,9,12.72371
1.0,27,12.729102
1.0,32,12.735343
1.0,29,12.740964
1.0,32,12.747136
1.0,36,12.754065
1.0,29,12.759737
0.0,9,12.761461
1.0,30,12.767437
1.0,32,12.773571
1.0,31,12.779599
1.0,30,12.785449
1.0,28,12.790882
1.0,33,12.797256
1.0,29,12.802999
1.0,31,12.80913
0.0,11,12.811564
1.0,30,12.817381
1.0,34,12.824602
1.0,31,12.830789
1.0,35,12.837712
0.0,11,12.840014
0.0,4,12.840808
0.0,4,12.841651
1.0,34,12.848737
1.0,27,12.854275
1.0,27,12.859525
1.0,27,12.86478
1.0,27,12.870068
0.0,25,12.875009
1.0,32,12.88146
0.0,6,12.882628
1.0,30,12.888441
1.0,29,12.894021
0.0,4,12.894791
1.0,33,12.901181
1.0,35,12.908133
1.0,31,12.91443
1.0,32,12.921173
1.0,31,12.927226
1.0,32,12.933415
1.0,30,12.939233
1.0,27,12.94463
1.0,32,12.950827
1.0,31,12.956925
1.0,30,12.962769
1.0,29,12.968374
1.0,29,12.974
1.0,29,12.97962
1.0,31,12.985649
1.0,31,12.991794
0.0,18,12.995231
1.0,27,13.000515
1.0,31,13.006583
1.0,36,13.01378
1.0,28,13.019364
1.0,31,13.025326
1.0,31,13.031545
1.0,31,13.038166
1.0,32,13.044853
1.0,33,13.05184
1.0,32,13.058112
1.0,30,13.063951
1.0,40,13.071775
1.0,29,13.077419
1.0,35,13.084149
0.0,19,13.087813
1.0,31,13.09383
1.0,27,13.099177
0.0,23,13.103598
1.0,29,13.10935
1.0,32,13.115559
1.0,27,13.120826
1.0,30,13.126586
1.0,30,13.132393
1.0,29,13.138037
1.0,33,13.144551
1.0,32,13.150741
0.0,6,13.151956
0.0,15,13.154839
0.0,4,13.155633
1.0,29,13.161298
0.0,29,13.166868
1.0,29,13.172477
1.0,27,13.177754
1.0,28,13.183321
1.0,29,13.188928
1.0,29,13.194558
0.0,10,13.196452
0.0,14,13.199167
1.0,27,13.204734
1.0,31,13.210781
1.0,29,13.216944
1.0,31,13.22335
1.0,36,13.230237
0.0,14,13.23307
0.0,6,13.234256
1.0,28,13.240308
1.0,29,13.246954
0.0,9,13.248703
1.0,31,13.254799
0.0,10,13.25686
0.0,8,13.258416
1.0,29,13.264128
1.0,34,13.270699
1.0,31,13.276723
0.0,14,13.279406
1.0,29,13.285017
0.0,23,13.28948
1.0,34,13.296117
1.0,31,13.302124
0.0,27,13.30735
1.0,31,13.313565
1.0,29,13.319172
0.0,6,13.320378
1.0,31,13.326309
0.0,8,13.327887
1.0,30,13.333812
0.0,27,13.339003
1.0,32,13.345167
1.0,32,13.351365
1.0,27,13.356562
1.0,30,13.36234
1.0,29,13.367953
1.0,30,13.37389
0.0,23,13.378368
1.0,27,13.38361
1.0,31,13.389594
1.0,30,13.395338
1.0,29,13.400883
1.0,29,13.406985
1.0,30,13.413093
1.0,32,13.419692
0.0,9,13.421504
1.0,29,13.42711
1.0,34,13.433861
1.0,30,13.440128
0.0,10,13.442221
1.0,30,13.448188
1.0,30,13.453968
1.0,33,13.460388
1.0,29,13.465968
1.0,28,13.471375
0.0,4,13.472151
1.0,34,13.478836
1.0,37,13.48605
1.0,31,13.492126
1.0,29,13.497683
0.0,6,13.498892
1.0,29,13.504496
0.0,33,13.510927
1.0,31,13.51692
1.0,34,13.524138
0.0,23,13.528487
1.0,33,13.535094
1.0,29,13.540676
1.0,31,13.54676
0.0,22,13.55109
0.0,25,13.555916
1.0,29,13.561699
1.0,31,13.567677
0.0,21,13.571709
1.0,28,13.577124
1.0,33,13.583486
1.0,27,13.588713
1.0,31,13.594676
1.0,33,13.601462
0.0,21,13.605484
1.0,31,13.611715
1.0,32,13.617829
1.0,27,13.623048
1.0,31,13.629541
1.0,28,13.635421
1.0,30,13.641778
0.0,8,13.643382
0.0,21,13.64768
1.0,32,13.653822
1.0,29,13.659513
0.0,24,13.664071
1.0,27,13.66936
1.0,27,13.674751
0.0,11,13.676883
1.0,27,13.682111
1.0,32,13.688249
1.0,30,13.694055
1.0,29,13.699685
1.0,27,13.704893
1.0,33,13.711417
1.0,33,13.717726
1.0,29,13.723356
0.0,4,13.724133
1.0,29,13.729778
1.0,27,13.734993
1.0,31,13.741069
1.0,31,13.747195
1.0,27,13.752443
1.0,31,13.758384
1.0,27,13.763638
1.0,29,13.769389
1.0,31,13.775369
1.0,28,13.780851
1.0,27,13.786217
0.0,6,13.787358
1.0,31,13.793422
1.0,29,13.799383
1.0,27,13.804815
0.0,13,13.807852
0.0,29,13.813803
1.0,28,13.819273
1.0,29,13.825109
0.0,4,13.825886
1.0,33,13.832823
1.0,28,13.838268
1.0,27,13.843724
1.0,29,13.849434
1.0,31,13.855484
1.0,31,13.861539
1.0,33,13.868023
1.0,31,13.87403
1.0,27,13.879346
1.0,37,13.88643
1.0,36,13.893301
1.0,33,13.899685
1.0,29,13.905299
0.0,12,13.907592
1.0,29,13.913189
1.0,29,13.918909
1.0,28,13.924316
1.0,34,13.930766
1.0,30,13.936726
1.0,33,13.943106
1.0,27,13.948352
1.0,34,13.954892
1.0,32,13.961037
1.0,29,13.966671
1.0,28,13.972086
0.0,32,13.978273
0.0,10,13.980191
1.0,27,13.985619
0.0,19,13.989285
1.0,27,13.994823
0.0,27,13.999999
0.0,21,14.004676
1.0,29,14.010663
1.0,32,14.016933
0.0,25,14.021951
1.0,33,14.02894
1.0,31,14.035376
0.0,28,14.040805
1.0,33,14.047248
1.0,35,14.054208
1.0,38,14.061666
1.0,32,14.067818
1.0,33,14.074215
1.0,31,14.080217
1.0,31,14.086137
1.0,30,14.092073
1.0,31,14.098066
0.0,22,14.102701
1.0,29,14.108482
1.0,30,14.114281
1.0,31,14.120802
1.0,29,14.126755
1.0,27,14.13196
1.0,31,14.137961
1.0,33,14.144322
0.0,4,14.145094
0.0,17,14.148354
0.0,7,14.149751
0.0,25,14.154571
1.0,32,14.160799
1.0,33,14.16719
0.0,11,14.169352
1.0,31,14.175268
1.0,29,14.180887
0.0,24,14.185519
1.0,30,14.191601
1.0,30,14.197382
0.0,19,14.201183
1.0,31,14.207835
0.0,21,14.212158
1.0,29,14.218088
1.0,30,14.22415
1.0,34,14.231144
1.0,38,14.238838
1.0,31,14.244853
1.0,27,14.250374
1.0,31,14.256397
1.0,29,14.26197
1.0,33,14.268439
1.0,31,14.27444
1.0,30,14.280486
1.0,27,14.285681
1.0,33,14.292176
0.0,17,14.295456
1.0,27,14.300695
1.0,27,14.305938
1.0,33,14.312461
0.0,12,14.314842
1.0,31,14.320829
1.0,27,14.326043
1.0,32,14.332239
0.0,11,14.334379
1.0,27,14.339596
1.0,31,14.345593
1.0,33,14.35201
1.0,34,14.358703
0.0,13,14.361361
1.0,27,14.366903
1.0,29,14.372893
0.0,11,14.375089
1.0,28,14.380629
1.0,33,14.387038
1.0,36,14.39437
1.0,31,14.400494
1.0,33,14.407433
1.0,31,14.413681
0.0,10,14.415769
1.0,29,14.421513
0.0,9,14.423305
1.0,30,14.429513
0.0,27,14.435121
1.0,31,14.441407
1.0,33,14.447802
1.0,31,14.453762
1.0,34,14.460424
1.0,29,14.466264
1.0,30,14.472092
1.0,36,14.479258
0.0,26,14.48435
0.0,7,14.485724
1.0,30,14.491672
1.0,31,14.497805
1.0,33,14.504416
1.0,27,14.509771
1.0,28,14.515301
0.0,17,14.518631
0.0,27,14.523974
1.0,30,14.529885
1.0,32,14.536122
1.0,31,14.542393
1.0,31,14.548453
1.0,31,14.554613
1.0,39,14.562105
1.0,33,14.568468
1.0,40,14.576151
0.0,22,14.580515
