# {"t_start": 1641351043.4688065, "env_id": "Office-single-v0"} 
r,l,t
1.0,63,10.341123
0.0,29,10.345813
1.0,61,10.355579
1.0,59,10.364929
1.0,52,10.373253
0.0,32,10.378339
0.0,32,10.383437
1.0,58,10.3929
0.0,40,10.399238
0.0,16,10.401835
1.0,63,10.411857
0.0,32,10.417319
1.0,68,10.428203
0.0,32,10.433336
1.0,54,10.442133
1.0,59,10.451473
0.0,34,10.456907
1.0,56,10.46587
1.0,55,10.474627
0.0,40,10.481056
0.0,6,10.48203
0.0,48,10.489671
1.0,64,10.49977
0.0,25,10.50375
1.0,61,10.513397
0.0,27,10.517728
1.0,56,10.526567
1.0,64,10.536711
0.0,22,10.540237
0.0,43,10.547118
1.0,61,10.556926
1.0,52,10.565295
1.0,56,10.574538
0.0,6,10.575501
0.0,8,10.576762
1.0,56,10.585814
1.0,54,10.594792
0.0,13,10.596996
1.0,54,10.605655
0.0,9,10.607104
1.0,57,10.616388
1.0,64,10.626805
1.0,56,10.635978
1.0,50,10.644034
0.0,33,10.649335
0.0,32,10.654471
1.0,53,10.662926
1.0,60,10.672431
0.0,6,10.673421
0.0,54,10.681937
0.0,11,10.683703
1.0,59,10.69306
1.0,54,10.701635
0.0,23,10.705283
0.0,6,10.70626
1.0,62,10.716227
0.0,14,10.718443
1.0,52,10.727071
1.0,60,10.736672
1.0,57,10.745798
1.0,66,10.756499
0.0,8,10.757801
0.0,13,10.759875
1.0,52,10.768213
0.0,50,10.776168
0.0,8,10.777483
0.0,29,10.782125
0.0,34,10.787546
0.0,19,10.790555
0.0,8,10.791862
0.0,39,10.798079
1.0,58,10.807286
1.0,51,10.815422
0.0,8,10.816709
0.0,10,10.818329
1.0,54,10.826923
0.0,13,10.829018
1.0,69,10.839936
1.0,56,10.848867
1.0,60,10.858354
0.0,6,10.859309
1.0,55,10.868081
0.0,40,10.874656
1.0,53,10.883185
1.0,53,10.891872
1.0,54,10.900609
1.0,51,10.908876
1.0,52,10.917389
1.0,55,10.926047
0.0,13,10.928153
1.0,54,10.936738
0.0,33,10.941972
1.0,57,10.951095
0.0,4,10.951776
0.0,46,10.959104
1.0,53,10.967557
1.0,59,10.976911
0.0,34,10.982315
0.0,31,10.98721
0.0,37,10.993149
1.0,57,11.002228
1.0,51,11.010324
0.0,18,11.013208
1.0,56,11.02212
0.0,6,11.023087
1.0,59,11.032407
1.0,51,11.040725
0.0,18,11.043688
0.0,25,11.04793
1.0,54,11.056501
1.0,58,11.065858
1.0,52,11.074485
0.0,13,11.076557
1.0,56,11.085526
0.0,27,11.09018
1.0,61,11.099824
1.0,62,11.109649
0.0,49,11.117436
1.0,53,11.125881
1.0,50,11.133886
1.0,54,11.14249
1.0,57,11.151568
0.0,11,11.153359
0.0,10,11.15496
1.0,65,11.16517
1.0,61,11.174814
1.0,56,11.183687
0.0,26,11.187923
0.0,46,11.195689
1.0,56,11.204803
0.0,11,11.206626
1.0,53,11.215187
1.0,62,11.225284
1.0,59,11.234747
1.0,62,11.244777
0.0,6,11.24578
1.0,50,11.253763
1.0,52,11.262062
1.0,53,11.270501
1.0,54,11.279099
0.0,32,11.284216
1.0,56,11.293088
1.0,58,11.302252
1.0,54,11.310837
1.0,54,11.319417
0.0,41,11.325955
0.0,21,11.329281
0.0,6,11.330277
0.0,22,11.333762
1.0,57,11.342834
0.0,23,11.34653
0.0,37,11.352508
1.0,52,11.361067
1.0,61,11.370776
1.0,56,11.379911
1.0,62,11.389827
1.0,53,11.398354
1.0,61,11.40809
1.0,53,11.416559
1.0,59,11.42588
0.0,43,11.432729
1.0,58,11.441882
1.0,52,11.45019
0.0,29,11.454827
1.0,56,11.46372
1.0,57,11.472729
1.0,56,11.481521
1.0,57,11.490571
1.0,52,11.498842
1.0,55,11.507568
0.0,25,11.511548
1.0,56,11.520702
1.0,54,11.529376
1.0,55,11.538371
1.0,59,11.547822
0.0,13,11.549916
1.0,57,11.559212
0.0,27,11.563602
1.0,54,11.572414
1.0,50,11.580451
1.0,56,11.589576
1.0,50,11.597436
0.0,29,11.602012
1.0,57,11.610998
0.0,48,11.618644
1.0,52,11.626889
0.0,14,11.629128
1.0,56,11.638027
0.0,4,11.638726
1.0,55,11.647431
0.0,21,11.650833
1.0,56,11.659814
1.0,52,11.668154
1.0,55,11.677161
1.0,53,11.685689
1.0,63,11.695804
0.0,25,11.699871
0.0,17,11.702705
0.0,37,11.708562
1.0,55,11.71757
1.0,57,11.7266
1.0,59,11.735926
0.0,22,11.739438
0.0,4,11.7401
1.0,53,11.748535
1.0,52,11.756871
0.0,32,11.761984
1.0,58,11.771159
0.0,6,11.772129
1.0,60,11.781595
0.0,23,11.785234
0.0,6,11.786194
0.0,19,11.789376
0.0,46,11.796629
0.0,9,11.798089
1.0,59,11.807701
0.0,2,11.808033
1.0,54,11.816647
1.0,53,11.825102
1.0,51,11.833187
0.0,44,11.840564
1.0,54,11.849223
1.0,62,11.859056
0.0,4,11.859819
1.0,54,11.868532
1.0,52,11.877111
1.0,53,11.885505
1.0,52,11.893765
0.0,32,11.89885
1.0,60,11.908418
1.0,51,11.916574
1.0,69,11.927432
1.0,54,11.935994
0.0,20,11.939208
1.0,57,11.948425
0.0,29,11.95315
0.0,8,11.954462
0.0,9,11.955905
0.0,8,11.957212
0.0,40,11.963588
1.0,57,11.9727
1.0,50,11.980759
0.0,38,11.986789
0.0,35,11.992334
1.0,57,12.001487
0.0,32,12.00671
1.0,53,12.015476
0.0,14,12.017724
1.0,53,12.026274
0.0,12,12.028188
1.0,53,12.036879
1.0,51,12.044998
1.0,54,12.053622
1.0,60,12.063106
1.0,59,12.072656
0.0,14,12.074943
1.0,63,12.084854
1.0,53,12.093547
0.0,20,12.096745
0.0,34,12.102174
1.0,54,12.110742
1.0,50,12.118686
1.0,57,12.127891
1.0,51,12.135969
1.0,54,12.144563
1.0,55,12.153238
1.0,56,12.162275
1.0,50,12.170659
1.0,55,12.179427
0.0,29,12.184116
0.0,13,12.186289
1.0,59,12.195829
1.0,53,12.20449
1.0,53,12.212887
0.0,33,12.218153
1.0,51,12.226333
1.0,53,12.234772
1.0,55,12.24349
1.0,60,12.252982
1.0,54,12.261564
1.0,60,12.271055
1.0,60,12.280622
0.0,39,12.286847
1.0,51,12.294957
1.0,57,12.303996
0.0,4,12.304658
0.0,39,12.310834
1.0,53,12.319532
0.0,38,12.325597
1.0,60,12.335522
1.0,55,12.344279
0.0,27,12.348703
1.0,54,12.357609
1.0,62,12.367451
1.0,58,12.37665
0.0,8,12.377944
0.0,13,12.380014
1.0,62,12.390013
1.0,60,12.39965
1.0,55,12.408682
0.0,50,12.416617
1.0,61,12.426301
0.0,2,12.426638
1.0,61,12.436375
1.0,54,12.444912
0.0,4,12.445579
1.0,56,12.454427
1.0,54,12.46299
1.0,57,12.472101
0.0,14,12.474329
1.0,59,12.483907
1.0,59,12.493499
1.0,50,12.501488
0.0,48,12.509331
1.0,54,12.518086
1.0,54,12.526755
0.0,42,12.533565
1.0,59,12.542847
0.0,28,12.547454
1.0,50,12.555481
1.0,55,12.564231
1.0,58,12.5737
1.0,58,12.582908
1.0,54,12.591716
1.0,62,12.601526
1.0,55,12.610273
1.0,56,12.619266
0.0,4,12.619917
1.0,62,12.629716
1.0,52,12.63816
1.0,53,12.646595
0.0,11,12.648462
0.0,52,12.657158
1.0,57,12.666408
1.0,53,12.675121
1.0,52,12.683653
1.0,54,12.692279
1.0,57,12.701451
1.0,54,12.710054
0.0,34,12.71551
1.0,55,12.7242
0.0,41,12.730712
1.0,57,12.739763
0.0,6,12.740737
1.0,52,12.748969
1.0,59,12.758285
1.0,57,12.767249
1.0,57,12.776361
1.0,57,12.785378
1.0,57,12.794399
0.0,51,12.802747
1.0,58,12.81242
0.0,9,12.813894
1.0,53,12.82238
1.0,51,12.830609
0.0,11,12.832578
1.0,58,12.841771
1.0,56,12.850774
0.0,15,12.853167
1.0,50,12.861116
1.0,58,12.870313
0.0,40,12.876684
0.0,33,12.881954
1.0,55,12.890782
0.0,13,12.892854
0.0,32,12.898
0.0,40,12.904353
1.0,54,12.912947
1.0,55,12.921808
0.0,35,12.927324
0.0,36,12.933043
1.0,54,12.941638
0.0,6,12.942622
1.0,56,12.951497
0.0,23,12.955186
0.0,9,12.956643
0.0,27,12.961334
0.0,10,12.962878
1.0,52,12.971226
0.0,13,12.973316
1.0,58,12.982459
1.0,53,12.991276
0.0,4,12.991943
1.0,56,13.001019
0.0,8,13.002274
0.0,6,13.003262
0.0,43,13.010264
1.0,55,13.019314
1.0,54,13.02802
0.0,15,13.030468
0.0,4,13.03112
1.0,60,13.040653
1.0,54,13.049264
0.0,11,13.051001
0.0,11,13.052779
1.0,58,13.062051
0.0,36,13.067767
0.0,13,13.06987
0.0,19,13.073288
0.0,30,13.078
1.0,52,13.086349
1.0,52,13.094875
1.0,54,13.103403
0.0,9,13.104865
1.0,58,13.11412
1.0,59,13.123676
1.0,53,13.132204
1.0,56,13.141091
1.0,50,13.149618
1.0,56,13.158738
0.0,6,13.159758
0.0,45,13.166934
0.0,27,13.171291
1.0,54,13.179904
1.0,57,13.188993
0.0,13,13.19107
1.0,58,13.200258
0.0,17,13.203078
0.0,33,13.208328
0.0,23,13.212011
1.0,51,13.220158
1.0,59,13.229569
1.0,57,13.238617
1.0,55,13.247366
0.0,11,13.249116
1.0,54,13.258231
1.0,61,13.267947
0.0,53,13.276813
0.0,35,13.282659
0.0,33,13.287951
1.0,57,13.29712
1.0,54,13.305793
0.0,7,13.306944
0.0,21,13.310619
0.0,31,13.315695
1.0,62,13.325692
1.0,56,13.334609
1.0,57,13.343911
0.0,10,13.345513
1.0,63,13.355537
0.0,19,13.358508
1.0,53,13.366926
1.0,54,13.37561
0.0,4,13.376287
1.0,61,13.38587
0.0,13,13.387954
1.0,57,13.396976
1.0,55,13.405714
1.0,55,13.414473
0.0,46,13.421804
0.0,42,13.428534
0.0,45,13.435716
1.0,60,13.445461
1.0,53,13.454012
1.0,56,13.463227
1.0,53,13.471738
0.0,32,13.477056
0.0,4,13.477774
0.0,49,13.485578
1.0,52,13.493909
0.0,10,13.495527
0.0,28,13.499991
0.0,42,13.50675
1.0,51,13.51488
1.0,61,13.524537
1.0,57,13.533642
0.0,30,13.538421
1.0,55,13.547188
1.0,54,13.555776
0.0,8,13.557082
0.0,9,13.558536
1.0,51,13.566741
1.0,57,13.576179
0.0,19,13.57924
1.0,54,13.587881
1.0,52,13.596447
1.0,52,13.605322
1.0,62,13.615223
0.0,8,13.616541
1.0,52,13.624971
1.0,63,13.635241
1.0,56,13.644441
1.0,54,13.653204
1.0,52,13.661511
0.0,11,13.663269
0.0,26,13.667441
1.0,52,13.675705
0.0,32,13.680836
1.0,52,13.689151
0.0,8,13.690452
0.0,15,13.692842
0.0,4,13.69351
1.0,53,13.702087
1.0,52,13.710338
1.0,58,13.719584
1.0,56,13.728423
1.0,56,13.737413
0.0,33,13.742666
1.0,54,13.751237
1.0,50,13.759242
1.0,57,13.768484
0.0,17,13.771216
1.0,52,13.779864
0.0,17,13.782586
1.0,51,13.790897
1.0,52,13.799357
1.0,53,13.807882
1.0,52,13.816196
1.0,55,13.82502
0.0,17,13.827733
1.0,58,13.836935
1.0,59,13.846263
1.0,56,13.855147
1.0,54,13.863715
0.0,42,13.870358
0.0,4,13.871023
1.0,58,13.880187
0.0,31,13.88512
1.0,52,13.89345
0.0,41,13.899976
1.0,55,13.908726
1.0,59,13.918068
1.0,56,13.927215
0.0,32,13.93229
1.0,57,13.941755
1.0,66,13.952466
1.0,51,13.960888
1.0,60,13.970417
1.0,53,13.978875
1.0,58,13.988133
1.0,60,13.997669
1.0,58,14.006793
0.0,45,14.013972
1.0,54,14.022584
1.0,50,14.030522
0.0,37,14.036408
1.0,60,14.045894
1.0,60,14.055508
1.0,56,14.064448
0.0,8,14.065737
1.0,52,14.074414
1.0,53,14.082793
1.0,51,14.091521
1.0,60,14.101383
1.0,62,14.111241
1.0,59,14.120844
1.0,55,14.12954
1.0,59,14.138991
1.0,54,14.147618
0.0,11,14.149402
1.0,54,14.157959
1.0,54,14.16655
0.0,13,14.168663
1.0,55,14.177352
0.0,21,14.180713
1.0,55,14.189504
1.0,57,14.198495
1.0,55,14.207592
1.0,50,14.21569
0.0,8,14.216986
0.0,43,14.223831
1.0,56,14.232717
0.0,11,14.234479
1.0,52,14.242718
1.0,55,14.251791
1.0,54,14.26076
0.0,9,14.262294
0.0,29,14.266927
0.0,6,14.267897
0.0,24,14.271777
1.0,53,14.280304
1.0,58,14.289752
0.0,31,14.294741
0.0,11,14.29653
0.0,50,14.304495
1.0,59,14.313835
0.0,9,14.315296
1.0,55,14.324007
0.0,27,14.328354
1.0,61,14.337947
1.0,60,14.347475
1.0,54,14.356046
0.0,23,14.359766
1.0,54,14.368319
0.0,10,14.369934
1.0,58,14.379147
1.0,55,14.387912
1.0,55,14.396695
1.0,53,14.405407
1.0,64,14.415613
0.0,11,14.417455
1.0,51,14.425777
0.0,27,14.430119
1.0,54,14.439027
0.0,48,14.446766
0.0,27,14.451067
0.0,13,14.45315
1.0,57,14.462217
0.0,6,14.463204
0.0,44,14.470292
0.0,32,14.475494
0.0,35,14.481166
1.0,55,14.489915
0.0,33,14.495171
1.0,51,14.503321
0.0,27,14.507648
0.0,19,14.510834
1.0,57,14.519877
1.0,54,14.528482
0.0,31,14.533431
0.0,13,14.535529
1.0,53,14.543953
1.0,57,14.553158
0.0,40,14.559593
1.0,58,14.568985
0.0,32,14.574392
0.0,35,14.58007
1.0,54,14.589058
1.0,57,14.598579
0.0,36,14.604484
1.0,60,14.614067
0.0,39,14.620304
0.0,38,14.626503
1.0,57,14.635575
1.0,62,14.645448
1.0,56,14.654288
1.0,60,14.66388
1.0,61,14.67357
1.0,52,14.681852
1.0,55,14.690696
0.0,34,14.69615
1.0,57,14.705337
0.0,37,14.711238
1.0,54,14.719822
1.0,54,14.728759
1.0,56,14.737854
1.0,60,14.747617
1.0,50,14.75574
1.0,58,14.765161
1.0,55,14.773965
0.0,32,14.779102
0.0,45,14.786239
1.0,53,14.794829
0.0,4,14.795495
1.0,55,14.804466
1.0,50,14.812523
1.0,53,14.820983
0.0,29,14.825621
1.0,56,14.83451
0.0,10,14.836124
0.0,37,14.842165
1.0,52,14.850537
0.0,19,14.853605
1.0,51,14.861682
1.0,54,14.870235
0.0,15,14.872643
0.0,38,14.878751
1.0,53,14.887278
1.0,50,14.895563
1.0,59,14.905267
1.0,59,14.914682
1.0,56,14.923607
1.0,58,14.933131
0.0,4,14.9338
0.0,8,14.935098
1.0,57,14.944147
1.0,52,14.952402
1.0,53,14.960903
1.0,56,14.969938
1.0,60,14.979464
1.0,51,14.987594
1.0,56,14.996475
0.0,25,15.000531
0.0,51,15.008635
1.0,56,15.017547
1.0,58,15.026749
0.0,46,15.034037
1.0,52,15.042286
1.0,53,15.050943
1.0,69,15.06199
1.0,58,15.071341
1.0,61,15.081452
1.0,57,15.090981
1.0,53,15.099475
0.0,14,15.101696
1.0,57,15.110765
0.0,27,15.115191
1.0,52,15.123486
1.0,56,15.132471
1.0,61,15.142197
1.0,52,15.150501
1.0,61,15.160206
0.0,34,15.165621
1.0,56,15.174497
1.0,53,15.18293
0.0,13,15.185031
1.0,51,15.193269
0.0,38,15.199367
0.0,4,15.200036
0.0,21,15.203461
1.0,55,15.212556
1.0,50,15.22074
0.0,9,15.222391
0.0,37,15.228495
1.0,53,15.237051
0.0,33,15.242344
0.0,11,15.244325
1.0,59,15.253794
1.0,61,15.263705
1.0,64,15.273878
1.0,58,15.283064
1.0,55,15.291767
1.0,58,15.301101
0.0,12,15.303094
0.0,27,15.307414
1.0,52,15.315683
1.0,58,15.324891
1.0,54,15.333596
0.0,17,15.336329
0.0,4,15.336999
1.0,53,15.345515
1.0,54,15.354109
1.0,55,15.362823
1.0,56,15.371911
0.0,26,15.376076
0.0,24,15.379987
0.0,26,15.384191
1.0,60,15.393707
1.0,54,15.402756
1.0,54,15.41157
1.0,54,15.420324
0.0,14,15.422551
0.0,47,15.430058
1.0,57,15.43906
0.0,34,15.44443
0.0,4,15.44509
0.0,42,15.45173
1.0,53,15.460287
1.0,56,15.469178
0.0,9,15.47064
1.0,56,15.479557
1.0,57,15.488581
0.0,44,15.495711
1.0,61,15.505323
0.0,11,15.507108
0.0,40,15.513496
0.0,23,15.517139
1.0,60,15.526637
0.0,25,15.530757
1.0,62,15.540688
1.0,64,15.551204
1.0,59,15.560805
1.0,55,15.569666
0.0,29,15.574675
1.0,55,15.583411
0.0,33,15.588964
1.0,54,15.597529
0.0,48,15.605151
0.0,13,15.60727
1.0,53,15.615674
1.0,53,15.624098
1.0,62,15.633893
0.0,44,15.640908
1.0,54,15.649538
0.0,24,15.653385
1.0,59,15.662743
1.0,60,15.672249
0.0,30,15.677045
0.0,36,15.682816
0.0,4,15.683481
0.0,33,15.688758
1.0,56,15.697905
0.0,38,15.704264
0.0,19,15.707397
1.0,50,15.715424
0.0,46,15.723372
1.0,54,15.732172
0.0,47,15.739746
1.0,60,15.749427
1.0,50,15.757519
0.0,30,15.762349
0.0,6,15.763336
0.0,25,15.767321
1.0,56,15.776176
0.0,11,15.777941
1.0,58,15.787145
1.0,56,15.796038
1.0,56,15.804915
1.0,54,15.813525
1.0,57,15.822622
0.0,32,15.827759
0.0,13,15.829852
1.0,55,15.838581
1.0,54,15.847155
0.0,13,15.849255
0.0,8,15.850547
1.0,52,15.859098
1.0,53,15.867823
1.0,65,15.878426
1.0,59,15.888177
0.0,8,15.889453
0.0,11,15.891234
1.0,53,15.899771
0.0,40,15.906209
0.0,4,15.906874
1.0,58,15.916094
1.0,56,15.924949
1.0,57,15.934035
0.0,36,15.939768
0.0,7,15.940902
0.0,25,15.944893
1.0,61,15.954633
0.0,25,15.958666
0.0,50,15.966603
1.0,54,15.975143
1.0,56,15.984078
0.0,41,15.990585
1.0,58,15.999846
1.0,55,16.00883
1.0,53,16.01758
