# {"t_start": 1642068185.6443038, "env_id": "Office-v0"} 
r,l,t
0.0,128,8.022668
0.0,18,8.02314
1.0,41,8.024178
1.0,117,8.027051
0.0,29,8.027792
0.0,901,8.05032
1.0,41,8.051379
1.0,171,8.055866
1.0,210,8.061452
0.0,452,8.072844
1.0,27,8.07371
1.0,60,8.075646
0.0,662,8.092766
0.0,1000,8.119019
1.0,30,8.119787
0.0,56,8.121214
1.0,422,8.131737
0.0,845,8.15263
1.0,58,8.154094
1.0,96,8.156519
0.0,60,8.158057
0.0,14,8.158443
1.0,25,8.159092
1.0,99,8.161616
0.0,24,8.162249
0.0,203,8.167347
1.0,28,8.168068
1.0,156,8.171959
0.0,158,8.17599
0.0,874,8.197824
1.0,34,8.198712
1.0,60,8.200244
1.0,423,8.210837
0.0,140,8.21435
1.0,24,8.214978
1.0,87,8.217157
1.0,820,8.237688
0.0,210,8.242986
1.0,75,8.244921
1.0,151,8.248658
0.0,131,8.251913
0.0,495,8.264126
1.0,23,8.264734
1.0,170,8.268928
0.0,31,8.269726
0.0,61,8.271224
1.0,21,8.271775
1.0,66,8.273412
0.0,318,8.28124
0.0,898,8.303453
1.0,59,8.304939
1.0,470,8.317395
1.0,461,8.32938
0.0,1000,8.355103
0.0,14,8.355499
1.0,124,8.358634
0.0,122,8.361679
0.0,35,8.362602
1.0,24,8.363222
1.0,106,8.365833
0.0,570,8.37994
0.0,98,8.382394
1.0,20,8.38292
0.0,65,8.38453
0.0,5,8.384676
0.0,399,8.394496
1.0,22,8.395065
1.0,70,8.396808
0.0,174,8.401119
0.0,439,8.412014
1.0,24,8.412676
0.0,12,8.412998
1.0,531,8.426102
0.0,53,8.427433
1.0,39,8.428439
1.0,106,8.431045
0.0,51,8.432317
0.0,37,8.433238
1.0,21,8.433778
1.0,94,8.436186
1.0,172,8.440413
0.0,255,8.44676
1.0,23,8.447357
1.0,108,8.449979
0.0,451,8.461094
0.0,311,8.46874
1.0,29,8.469497
0.0,128,8.47265
1.0,276,8.47947
0.0,276,8.486397
1.0,55,8.48775
1.0,86,8.489924
0.0,216,8.495278
0.0,291,8.502445
1.0,21,8.502993
1.0,83,8.505077
1.0,366,8.514033
0.0,656,8.531347
1.0,18,8.531844
0.0,48,8.533041
1.0,284,8.540081
0.0,291,8.547723
1.0,208,8.55295
1.0,55,8.554339
0.0,138,8.558091
0.0,414,8.568515
1.0,69,8.570247
1.0,129,8.573409
0.0,51,8.574719
0.0,488,8.587742
1.0,21,8.5883
1.0,64,8.59001
0.0,654,8.607422
0.0,304,8.615328
1.0,21,8.615958
1.0,156,8.619972
0.0,814,8.640156
0.0,355,8.649014
1.0,21,8.649577
1.0,68,8.6513
0.0,51,8.652578
0.0,1000,8.677467
1.0,18,8.677971
1.0,47,8.679172
1.0,193,8.684031
0.0,84,8.686154
1.0,185,8.690869
1.0,133,8.694205
1.0,311,8.701978
0.0,156,8.705901
1.0,20,8.706433
1.0,78,8.708411
0.0,51,8.709813
0.0,401,8.719778
1.0,20,8.720326
1.0,78,8.722301
1.0,996,8.747105
0.0,1000,8.771896
1.0,23,8.772501
1.0,78,8.774521
1.0,223,8.780021
0.0,128,8.783222
1.0,63,8.784784
1.0,51,8.786139
1.0,789,8.805748
0.0,593,8.820567
1.0,22,8.821336
0.0,33,8.822665
0.0,297,8.830468
0.0,674,8.847475
1.0,21,8.848042
0.0,18,8.848519
0.0,573,8.863398
0.0,1000,8.888454
1.0,18,8.888952
1.0,111,8.89168
1.0,521,8.904569
0.0,215,8.909888
1.0,22,8.910464
1.0,36,8.911429
0.0,122,8.914459
0.0,750,8.932735
1.0,19,8.933266
1.0,125,8.936476
0.0,3,8.936585
0.0,508,8.94899
1.0,51,8.950355
1.0,148,8.95399
1.0,170,8.958222
0.0,358,8.967084
0.0,12,8.967423
0.0,20,8.967946
1.0,320,8.97594
0.0,45,8.977088
1.0,19,8.977598
1.0,70,8.979327
0.0,154,8.983194
0.0,893,9.005064
1.0,78,9.007015
1.0,89,9.009263
0.0,1000,9.034175
0.0,174,9.03855
1.0,22,9.039129
1.0,64,9.040749
0.0,305,9.04849
0.0,827,9.069432
1.0,25,9.070091
0.0,29,9.070822
1.0,291,9.079504
0.0,312,9.087692
1.0,41,9.088805
1.0,185,9.093397
0.0,9,9.093719
0.0,32,9.094731
1.0,82,9.096784
1.0,41,9.097867
1.0,400,9.108702
0.0,1000,9.133554
0.0,3,9.133672
1.0,63,9.135306
1.0,504,9.148716
0.0,430,9.15953
1.0,18,9.160029
1.0,96,9.162452
1.0,241,9.168592
0.0,741,9.186999
1.0,18,9.1875
0.0,7,9.18771
1.0,648,9.204051
0.0,1000,9.228725
1.0,18,9.229255
1.0,73,9.231101
1.0,710,9.24892
0.0,263,9.255455
1.0,22,9.256032
1.0,60,9.257524
1.0,220,9.262937
0.0,26,9.263614
1.0,22,9.264175
1.0,109,9.266872
0.0,9,9.267166
0.0,134,9.270525
1.0,18,9.271008
1.0,122,9.273994
0.0,125,9.277158
0.0,24,9.277785
1.0,18,9.27826
1.0,48,9.279463
1.0,282,9.286443
0.0,613,9.301601
1.0,18,9.302128
1.0,136,9.305454
1.0,352,9.314308
0.0,600,9.330038
1.0,18,9.330561
1.0,92,9.332836
0.0,24,9.333828
0.0,513,9.346672
1.0,29,9.347425
1.0,46,9.349092
1.0,227,9.35531
0.0,31,9.356111
1.0,25,9.356761
0.0,70,9.358523
0.0,330,9.366717
0.0,245,9.372815
1.0,20,9.373344
1.0,48,9.374554
1.0,362,9.383534
0.0,1000,9.407994
1.0,23,9.408603
0.0,91,9.410858
1.0,379,9.420267
0.0,15,9.42067
1.0,20,9.421195
1.0,56,9.422643
0.0,476,9.434428
0.0,27,9.435134
1.0,28,9.435852
1.0,139,9.439254
0.0,930,9.462203
0.0,863,9.483389
1.0,19,9.483901
1.0,47,9.485121
0.0,62,9.486782
0.0,37,9.487702
1.0,18,9.488179
1.0,96,9.490557
0.0,24,9.491181
0.0,124,9.494354
1.0,26,9.495025
0.0,85,9.497125
1.0,520,9.510104
0.0,154,9.513894
1.0,18,9.514379
1.0,51,9.515653
0.0,289,9.522771
0.0,1000,9.547492
1.0,18,9.548023
1.0,130,9.551218
1.0,418,9.561899
0.0,59,9.563465
1.0,44,9.564616
1.0,53,9.565995
1.0,266,9.572852
0.0,242,9.579629
1.0,18,9.580134
1.0,44,9.581283
0.0,20,9.581858
0.0,190,9.587027
1.0,25,9.587667
1.0,57,9.589073
0.0,1000,9.615224
0.0,65,9.61694
1.0,23,9.617573
1.0,81,9.619572
0.0,620,9.634968
0.0,1000,9.659861
1.0,20,9.660404
1.0,75,9.66232
0.0,48,9.663577
0.0,418,9.673969
1.0,21,9.674534
1.0,62,9.676101
1.0,315,9.683998
0.0,54,9.68536
1.0,18,9.68585
1.0,60,9.68743
0.0,19,9.687927
0.0,31,9.688725
1.0,18,9.689207
1.0,47,9.690411
0.0,10,9.690687
0.0,50,9.69203
1.0,18,9.692515
0.0,22,9.693093
0.0,777,9.712538
0.0,63,9.714146
0.0,29,9.714895
1.0,53,9.716233
0.0,13,9.716571
0.0,434,9.727529
1.0,20,9.728061
0.0,87,9.730313
0.0,647,9.747447
0.0,42,9.748546
1.0,24,9.749159
1.0,60,9.750821
1.0,143,9.75454
0.0,370,9.763665
1.0,23,9.764267
0.0,30,9.765023
1.0,217,9.770722
0.0,402,9.780516
1.0,20,9.78105
1.0,50,9.78231
1.0,971,9.806917
0.0,474,9.818683
1.0,22,9.819265
0.0,28,9.819985
1.0,359,9.829015
0.0,195,9.833946
1.0,18,9.834433
1.0,42,9.835505
1.0,393,9.845817
0.0,116,9.849124
1.0,22,9.849759
1.0,118,9.852739
1.0,125,9.855877
0.0,379,9.865348
1.0,18,9.865872
1.0,61,9.867394
0.0,437,9.879042
0.0,217,9.88459
1.0,20,9.885128
1.0,104,9.88777
0.0,123,9.890791
0.0,47,9.891968
1.0,20,9.892492
1.0,47,9.893702
1.0,400,9.903551
0.0,836,9.924057
1.0,22,9.924638
0.0,36,9.925619
1.0,712,9.943218
0.0,31,9.944057
1.0,51,9.94533
1.0,90,9.947554
0.0,5,9.947712
0.0,380,9.957184
1.0,18,9.957709
1.0,63,9.959287
1.0,300,9.966749
0.0,41,9.967784
1.0,18,9.96826
1.0,55,9.969651
0.0,148,9.97332
0.0,167,9.977489
1.0,18,9.977989
1.0,390,9.987536
1.0,116,9.990483
0.0,103,9.993062
1.0,18,9.993623
0.0,9,9.993877
1.0,357,10.002707
0.0,1000,10.027066
1.0,23,10.027683
1.0,44,10.028801
1.0,762,10.04781
0.0,531,10.061656
1.0,19,10.06217
1.0,45,10.063307
1.0,196,10.068165
0.0,287,10.075764
1.0,18,10.076274
0.0,21,10.076843
0.0,280,10.084462
0.0,150,10.088895
1.0,18,10.089383
1.0,49,10.090657
0.0,180,10.095864
0.0,404,10.106407
1.0,21,10.107018
1.0,80,10.109077
0.0,440,10.120979
0.0,578,10.135407
1.0,29,10.136188
1.0,40,10.137302
1.0,823,10.158213
0.0,181,10.16283
1.0,18,10.163323
1.0,77,10.165301
0.0,144,10.168973
0.0,214,10.17443
1.0,20,10.17497
1.0,67,10.176681
0.0,281,10.183887
0.0,1000,10.208855
1.0,18,10.209364
0.0,51,10.210669
0.0,30,10.211453
0.0,239,10.217517
1.0,22,10.21811
1.0,50,10.219402
1.0,786,10.239261
0.0,186,10.243988
1.0,18,10.244486
1.0,81,10.246583
1.0,447,10.257866
0.0,68,10.259632
1.0,22,10.260201
0.0,26,10.26088
0.0,23,10.2615
0.0,581,10.275854
1.0,18,10.276353
1.0,52,10.277694
0.0,130,10.280869
0.0,270,10.287577
1.0,22,10.288154
1.0,62,10.28976
1.0,179,10.294268
0.0,1000,10.319259
1.0,20,10.319797
1.0,102,10.3223
0.0,299,10.330665
0.0,704,10.348777
1.0,29,10.349561
1.0,109,10.352679
1.0,347,10.361991
0.0,1000,10.387986
1.0,20,10.388524
1.0,39,10.389548
0.0,151,10.393285
0.0,532,10.406409
1.0,26,10.407087
1.0,98,10.409811
1.0,450,10.420899
0.0,1000,10.445239
1.0,20,10.445781
1.0,67,10.447542
1.0,228,10.453143
0.0,944,10.476326
1.0,20,10.476896
0.0,11,10.477196
0.0,249,10.483267
0.0,836,10.503909
1.0,20,10.504444
1.0,66,10.506127
1.0,180,10.510664
0.0,1000,10.535243
1.0,21,10.535805
1.0,49,10.537052
1.0,128,10.540279
0.0,125,10.543736
1.0,18,10.54422
1.0,47,10.545389
1.0,644,10.561767
0.0,125,10.564877
1.0,20,10.565408
1.0,57,10.566839
1.0,88,10.569044
0.0,289,10.576166
1.0,18,10.576687
1.0,124,10.580081
1.0,485,10.592925
0.0,410,10.604433
1.0,18,10.604923
0.0,9,10.605172
0.0,45,10.606336
0.0,1000,10.6322
1.0,21,10.632784
1.0,62,10.634352
0.0,203,10.639522
0.0,215,10.644785
1.0,20,10.645346
1.0,89,10.647583
0.0,34,10.648467
0.0,1000,10.673485
1.0,18,10.674016
1.0,39,10.675024
0.0,43,10.67614
0.0,224,10.681805
1.0,18,10.682303
1.0,124,10.68545
0.0,495,10.697875
0.0,25,10.698541
0.0,12,10.698872
1.0,54,10.70031
1.0,147,10.704091
0.0,286,10.711382
1.0,18,10.711875
1.0,40,10.712894
0.0,11,10.713196
0.0,281,10.720291
1.0,18,10.720781
1.0,110,10.723573
1.0,625,10.739076
0.0,30,10.739857
1.0,20,10.740381
1.0,47,10.741582
1.0,221,10.747107
0.0,164,10.751246
1.0,22,10.751822
1.0,51,10.753422
1.0,560,10.767185
0.0,1000,10.791883
1.0,22,10.792466
1.0,44,10.793614
0.0,149,10.797302
0.0,131,10.800551
1.0,18,10.801029
1.0,94,10.803333
1.0,207,10.808447
0.0,268,10.815017
1.0,20,10.815549
1.0,60,10.817096
1.0,218,10.822398
0.0,94,10.824828
1.0,18,10.825308
1.0,42,10.826368
0.0,256,10.83269
0.0,995,10.858433
0.0,10,10.85873
1.0,50,10.859999
0.0,141,10.863668
0.0,88,10.865956
0.0,21,10.866517
1.0,147,10.870263
0.0,226,10.875762
0.0,450,10.887538
0.0,7,10.887753
1.0,38,10.888717
0.0,207,10.894356
0.0,264,10.900903
1.0,18,10.901422
0.0,9,10.901683
1.0,614,10.916833
0.0,330,10.924944
1.0,20,10.925618
0.0,28,10.92634
1.0,209,10.931426
0.0,85,10.933568
1.0,18,10.934047
1.0,72,10.935817
1.0,994,10.961137
0.0,203,10.966187
1.0,33,10.967026
1.0,40,10.968054
1.0,190,10.972762
0.0,443,10.983841
1.0,18,10.984328
1.0,42,10.985382
0.0,192,10.990186
0.0,524,11.003168
1.0,18,11.003697
0.0,17,11.004143
0.0,58,11.005618
0.0,324,11.013694
1.0,20,11.014226
1.0,48,11.015441
0.0,22,11.016017
0.0,323,11.02402
1.0,27,11.024713
1.0,71,11.026483
1.0,534,11.039689
0.0,184,11.044551
1.0,18,11.045029
0.0,52,11.046378
0.0,125,11.049492
0.0,242,11.055633
1.0,18,11.056119
1.0,46,11.057273
0.0,207,11.062592
0.0,1000,11.087925
1.0,19,11.088433
1.0,38,11.089835
1.0,623,11.106347
0.0,1000,11.132598
1.0,22,11.133188
1.0,91,11.135496
1.0,114,11.138477
0.0,1000,11.163146
1.0,20,11.163689
1.0,53,11.165111
0.0,59,11.166608
0.0,284,11.173651
1.0,22,11.174227
1.0,75,11.176122
0.0,291,11.18326
0.0,579,11.197479
1.0,20,11.19809
1.0,44,11.199291
1.0,407,11.209476
0.0,1000,11.233935
1.0,18,11.234423
1.0,39,11.235417
0.0,155,11.239418
0.0,59,11.240966
1.0,18,11.241444
1.0,42,11.242495
1.0,126,11.245601
0.0,284,11.252754
1.0,23,11.253353
1.0,41,11.254395
0.0,521,11.267395
0.0,427,11.27813
1.0,20,11.278687
0.0,19,11.279181
1.0,232,11.284862
0.0,53,11.28624
1.0,22,11.286813
1.0,46,11.287957
1.0,210,11.293176
0.0,1000,11.31812
0.0,3,11.318239
1.0,40,11.319264
0.0,229,11.325084
0.0,546,11.338691
0.0,18,11.339204
1.0,60,11.34071
1.0,267,11.34761
0.0,910,11.371134
1.0,19,11.371647
1.0,40,11.372663
0.0,17,11.373107
0.0,908,11.3968
1.0,18,11.397299
1.0,38,11.398307
1.0,260,11.404712
0.0,244,11.410916
1.0,19,11.411422
1.0,83,11.413482
0.0,243,11.419463
0.0,138,11.422882
1.0,18,11.423368
1.0,36,11.42433
1.0,747,11.442584
0.0,89,11.444793
0.0,7,11.444995
1.0,40,11.446008
1.0,364,11.45522
0.0,964,11.478958
0.0,3,11.479077
1.0,36,11.47999
1.0,204,11.485017
0.0,179,11.489532
1.0,18,11.490013
1.0,94,11.492342
1.0,234,11.498334
0.0,614,11.513543
1.0,20,11.514077
1.0,40,11.515095
0.0,363,11.524278
0.0,884,11.548515
1.0,20,11.549068
0.0,29,11.549872
0.0,400,11.5602
0.0,330,11.56845
1.0,18,11.568937
1.0,82,11.571038
1.0,383,11.580878
0.0,356,11.589725
1.0,21,11.590285
1.0,46,11.591448
0.0,11,11.591745
0.0,167,11.59622
1.0,18,11.596978
1.0,51,11.598343
1.0,73,11.600275
0.0,106,11.603065
1.0,18,11.603542
1.0,40,11.604563
0.0,381,11.614286
0.0,129,11.617646
1.0,22,11.618212
1.0,66,11.619857
0.0,100,11.623109
0.0,293,11.630973
1.0,22,11.631585
1.0,59,11.633767
1.0,212,11.639215
0.0,79,11.641247
1.0,20,11.641819
1.0,44,11.642933
1.0,91,11.645174
0.0,150,11.649538
1.0,22,11.650141
1.0,115,11.653049
1.0,281,11.660299
0.0,1000,11.685426
1.0,20,11.686077
1.0,67,11.687773
0.0,46,11.68894
0.0,296,11.696506
1.0,20,11.697052
1.0,38,11.698102
0.0,557,11.711974
0.0,215,11.717366
1.0,18,11.717898
1.0,36,11.718866
0.0,55,11.720267
0.0,330,11.728495
1.0,18,11.728984
1.0,56,11.730433
1.0,204,11.735619
0.0,97,11.738062
1.0,21,11.738621
0.0,27,11.739317
1.0,152,11.743174
0.0,1000,11.767684
1.0,24,11.768317
0.0,23,11.768986
1.0,258,11.775372
0.0,118,11.778341
0.0,5,11.778497
1.0,40,11.779507
1.0,62,11.781102
0.0,91,11.78341
1.0,20,11.783993
1.0,106,11.786594
1.0,258,11.793061
0.0,931,11.815992
1.0,53,11.81739
1.0,38,11.818429
1.0,554,11.832093
0.0,23,11.832699
1.0,18,11.833179
1.0,40,11.834195
1.0,397,11.844251
0.0,609,11.85938
1.0,24,11.859998
1.0,44,11.861108
1.0,116,11.86478
0.0,17,11.865277
1.0,23,11.865906
1.0,51,11.867182
1.0,349,11.876266
0.0,33,11.877124
1.0,18,11.877661
1.0,38,11.878689
1.0,110,11.881623
0.0,943,11.905857
1.0,18,11.906389
1.0,44,11.907494
1.0,514,11.920238
0.0,773,11.939458
1.0,20,11.939997
1.0,44,11.941105
0.0,72,11.942935
0.0,55,11.944302
1.0,22,11.944909
0.0,35,11.945784
0.0,32,11.946592
0.0,1000,11.971426
1.0,84,11.973597
1.0,50,11.974836
0.0,623,11.990359
0.0,446,12.001449
1.0,24,12.002113
0.0,24,12.002729
0.0,19,12.003256
0.0,306,12.010784
1.0,20,12.011318
1.0,42,12.012375
0.0,122,12.015405
0.0,495,12.027658
1.0,19,12.02817
1.0,38,12.029136
0.0,39,12.030165
0.0,514,12.043404
1.0,37,12.04435
1.0,51,12.045726
1.0,130,12.04894
0.0,137,12.052349
1.0,20,12.052916
0.0,26,12.053625
0.0,49,12.054831
0.0,166,12.05918
1.0,18,12.059676
1.0,44,12.060856
1.0,125,12.063965
0.0,88,12.066127
1.0,18,12.066608
1.0,40,12.06766
0.0,218,12.073149
0.0,54,12.074502
1.0,18,12.074977
1.0,40,12.076022
1.0,90,12.078255
0.0,495,12.091048
1.0,18,12.091575
1.0,64,12.093174
1.0,701,12.111492
0.0,197,12.116558
1.0,20,12.117685
1.0,51,12.119078
1.0,204,12.124684
0.0,30,12.125469
1.0,22,12.126041
1.0,38,12.127048
1.0,299,12.13462
0.0,114,12.137571
1.0,21,12.138172
1.0,44,12.139365
0.0,395,12.149368
0.0,412,12.160199
1.0,31,12.161007
1.0,37,12.162427
1.0,550,12.17588
0.0,206,12.181098
1.0,23,12.181701
1.0,42,12.182751
1.0,64,12.184427
0.0,1000,12.209023
1.0,21,12.209584
1.0,63,12.211175
1.0,304,12.218728
0.0,222,12.224288
1.0,19,12.224793
1.0,46,12.22598
0.0,329,12.234043
0.0,199,12.23893
1.0,20,12.239461
1.0,40,12.240508
1.0,375,12.249871
0.0,37,12.25081
1.0,22,12.251383
1.0,36,12.252305
1.0,148,12.256004
0.0,57,12.257444
1.0,18,12.25793
1.0,50,12.259186
1.0,268,12.265865
0.0,13,12.266217
1.0,21,12.266757
1.0,75,12.268785
1.0,124,12.271884
0.0,540,12.285259
1.0,24,12.285892
1.0,40,12.286906
0.0,39,12.287905
0.0,31,12.288692
1.0,18,12.289167
0.0,23,12.289757
1.0,295,12.297264
0.0,453,12.308559
1.0,22,12.309138
1.0,42,12.310199
1.0,146,12.31382
0.0,1000,12.338324
1.0,18,12.338821
1.0,40,12.339839
0.0,91,12.342137
0.0,901,12.364528
1.0,24,12.365196
1.0,46,12.366367
0.0,22,12.366944
0.0,1000,12.393105
1.0,18,12.393655
1.0,42,12.39516
1.0,147,12.39896
0.0,191,12.404094
1.0,21,12.404635
1.0,38,12.405642
1.0,77,12.407544
0.0,31,12.408338
1.0,18,12.408807
1.0,75,12.410877
0.0,354,12.419695
0.0,149,12.423486
1.0,25,12.424139
1.0,43,12.425215
1.0,398,12.435004
0.0,481,12.446945
1.0,67,12.448699
1.0,40,12.449754
1.0,64,12.451394
0.0,619,12.466724
1.0,26,12.467394
1.0,36,12.468312
0.0,237,12.474202
0.0,404,12.484122
1.0,18,12.484692
1.0,38,12.485741
0.0,3,12.485843
0.0,1000,12.510412
1.0,20,12.511033
1.0,38,12.511999
1.0,80,12.514033
0.0,1000,12.53884
1.0,20,12.539376
1.0,46,12.540521
0.0,169,12.545078
0.0,217,12.550584
0.0,274,12.557312
1.0,36,12.55836
0.0,168,12.562868
0.0,451,12.573938
1.0,22,12.57453
1.0,41,12.575568
0.0,42,12.576616
0.0,69,12.578341
1.0,18,12.579041
1.0,114,12.581949
1.0,378,12.591329
0.0,1000,12.616971
1.0,22,12.617599
1.0,40,12.61862
0.0,46,12.619788
0.0,1000,12.646725
1.0,18,12.647227
0.0,25,12.647889
1.0,259,12.654949
0.0,369,12.664248
1.0,22,12.664848
1.0,38,12.665857
0.0,53,12.667225
0.0,21,12.667785
1.0,18,12.668342
1.0,38,12.669367
1.0,451,12.681052
0.0,48,12.682283
1.0,22,12.682868
1.0,46,12.684042
0.0,6,12.684224
0.0,22,12.68484
1.0,22,12.68542
1.0,41,12.68648
1.0,241,12.692562
0.0,262,12.699146
1.0,20,12.699687
1.0,37,12.700681
1.0,470,12.712515
0.0,622,12.728099
1.0,28,12.728836
1.0,38,12.729875
1.0,248,12.736721
0.0,1000,12.762416
0.0,5,12.762586
0.0,21,12.763134
1.0,113,12.76611
0.0,37,12.767134
1.0,19,12.767627
1.0,38,12.768591
1.0,182,12.773095
0.0,371,12.782249
1.0,18,12.782731
1.0,38,12.783695
1.0,125,12.786878
0.0,45,12.788028
1.0,22,12.788689
1.0,40,12.789707
0.0,104,12.792303
0.0,85,12.794434
1.0,18,12.794912
1.0,87,12.797047
1.0,245,12.803145
0.0,214,12.808462
0.0,7,12.808671
1.0,36,12.809593
1.0,590,12.824074
0.0,129,12.82732
1.0,18,12.827804
1.0,42,12.828862
1.0,121,12.831883
0.0,393,12.841759
1.0,18,12.842247
1.0,73,12.844028
0.0,466,12.855591
0.0,675,12.872513
1.0,18,12.873003
1.0,42,12.874045
1.0,144,12.877673
0.0,235,12.883518
1.0,24,12.884145
1.0,38,12.885145
0.0,27,12.885838
0.0,1000,12.91261
1.0,22,12.913202
1.0,53,12.914588
0.0,464,12.926626
0.0,145,12.930213
1.0,18,12.930695
1.0,40,12.931712
0.0,303,12.939266
0.0,73,12.941191
1.0,18,12.941676
1.0,36,12.942598
1.0,65,12.944223
0.0,132,12.947482
1.0,19,12.947985
1.0,48,12.949218
1.0,107,12.951864
0.0,128,12.955098
1.0,22,12.95568
1.0,67,12.957383
1.0,378,12.966589
0.0,35,12.967487
0.0,5,12.967642
1.0,38,12.968602
1.0,340,12.976983
0.0,135,12.980423
1.0,26,12.981086
1.0,36,12.982013
0.0,26,12.98268
0.0,65,12.984297
1.0,23,12.984922
1.0,45,12.986045
1.0,127,12.989231
0.0,1000,13.013889
1.0,24,13.014521
1.0,42,13.015654
1.0,137,13.019096
0.0,1000,13.043981
1.0,18,13.044477
1.0,40,13.045523
1.0,168,13.049803
0.0,109,13.052496
1.0,18,13.053061
1.0,38,13.054041
0.0,25,13.054676
0.0,277,13.061762
1.0,18,13.062246
1.0,42,13.063307
1.0,193,13.068117
0.0,296,13.075353
1.0,18,13.075827
0.0,11,13.076126
0.0,162,13.080627
0.0,441,13.091588
1.0,18,13.092077
1.0,38,13.093044
1.0,80,13.095435
0.0,323,13.103502
1.0,18,13.10399
1.0,38,13.104957
1.0,356,13.113911
0.0,30,13.114692
1.0,24,13.115306
1.0,62,13.116842
1.0,460,13.128855
0.0,37,13.129884
1.0,18,13.130364
1.0,92,13.133224
1.0,66,13.135014
0.0,1000,13.160305
1.0,18,13.16081
0.0,23,13.161457
1.0,119,13.164595
0.0,62,13.166178
1.0,18,13.166747
1.0,41,13.167792
0.0,22,13.168369
0.0,238,13.175048
1.0,24,13.175679
1.0,44,13.176793
1.0,62,13.178843
0.0,29,13.179602
0.0,7,13.179809
1.0,39,13.180815
1.0,165,13.184947
0.0,709,13.20279
1.0,21,13.203367
1.0,38,13.204435
1.0,189,13.209192
0.0,72,13.211069
1.0,48,13.212318
1.0,38,13.213308
0.0,18,13.213792
0.0,39,13.214794
1.0,20,13.215324
1.0,40,13.216359
1.0,122,13.219459
0.0,1000,13.244376
1.0,18,13.244884
1.0,38,13.24588
0.0,225,13.251504
0.0,1000,13.275992
1.0,20,13.276532
1.0,40,13.27755
0.0,80,13.279625
0.0,530,13.292618
1.0,22,13.2932
0.0,9,13.293451
1.0,70,13.295237
0.0,50,13.296487
1.0,20,13.297009
1.0,40,13.298209
0.0,65,13.299838
0.0,485,13.311827
1.0,22,13.312404
1.0,39,13.313402
0.0,14,13.313781
0.0,305,13.32138
1.0,27,13.322085
1.0,42,13.323177
0.0,78,13.32517
0.0,1000,13.350792
1.0,18,13.351287
1.0,46,13.352452
1.0,180,13.357105
0.0,588,13.371599
1.0,18,13.372091
1.0,42,13.373257
1.0,73,13.375137
0.0,79,13.377279
1.0,26,13.378014
0.0,25,13.378648
0.0,119,13.381677
0.0,233,13.387556
1.0,20,13.388121
1.0,36,13.389054
0.0,63,13.390663
0.0,206,13.395905
1.0,18,13.396387
1.0,40,13.397395
1.0,226,13.40373
0.0,341,13.413376
1.0,20,13.413976
1.0,38,13.414949
1.0,138,13.418754
0.0,471,13.430329
0.0,3,13.430443
1.0,59,13.43198
0.0,85,13.434126
0.0,1000,13.458537
1.0,23,13.459142
1.0,42,13.460206
1.0,212,13.465399
0.0,1000,13.490041
1.0,20,13.490578
1.0,40,13.491591
1.0,657,13.507908
0.0,478,13.519868
1.0,26,13.520552
1.0,44,13.521655
0.0,300,13.529199
0.0,98,13.531611
1.0,21,13.532191
1.0,47,13.533354
1.0,65,13.535009
0.0,393,13.545279
1.0,20,13.545852
1.0,43,13.546932
0.0,223,13.552432
0.0,120,13.55541
1.0,20,13.555931
1.0,38,13.556893
1.0,86,13.559351
0.0,173,13.563672
1.0,20,13.564233
1.0,41,13.565295
1.0,327,13.573296
0.0,375,13.583025
1.0,21,13.583579
1.0,38,13.584548
1.0,309,13.592466
0.0,209,13.598082
1.0,18,13.598559
1.0,44,13.599663
0.0,11,13.599957
0.0,301,13.607531
1.0,23,13.608128
1.0,42,13.609219
1.0,99,13.611751
0.0,31,13.612582
1.0,18,13.613055
1.0,49,13.61433
1.0,84,13.616392
0.0,324,13.624566
1.0,20,13.625094
0.0,23,13.625726
1.0,72,13.627502
0.0,39,13.628506
1.0,19,13.629
0.0,32,13.630054
0.0,80,13.632057
0.0,71,13.633875
1.0,20,13.634401
1.0,47,13.635573
1.0,336,13.644517
0.0,66,13.646171
1.0,41,13.647202
1.0,36,13.648537
0.0,304,13.656112
0.0,278,13.663457
1.0,22,13.664093
0.0,21,13.664661
0.0,423,13.676004
0.0,607,13.691088
1.0,21,13.691656
1.0,100,13.694198
1.0,295,13.701539
0.0,671,13.71796
0.0,14,13.718344
1.0,48,13.719543
1.0,305,13.727035
0.0,1000,13.751653
1.0,20,13.752189
1.0,40,13.753196
1.0,128,13.756412
0.0,364,13.765449
0.0,7,13.765699
1.0,36,13.766649
1.0,267,13.77337
0.0,257,13.779712
1.0,18,13.780196
1.0,40,13.781207
1.0,123,13.784269
0.0,58,13.785775
0.0,3,13.78588
1.0,40,13.786989
0.0,23,13.787585
0.0,314,13.795275
1.0,20,13.795803
1.0,44,13.796917
0.0,48,13.798146
0.0,132,13.801451
1.0,18,13.80196
1.0,45,13.803086
1.0,75,13.804986
0.0,87,13.807107
1.0,23,13.807701
1.0,43,13.808872
1.0,406,13.818905
0.0,118,13.821872
1.0,22,13.822444
1.0,36,13.82336
1.0,108,13.826071
0.0,395,13.83588
1.0,20,13.836405
1.0,39,13.837427
1.0,141,13.840958
0.0,794,13.86053
1.0,22,13.861117
0.0,23,13.86181
0.0,17,13.862258
0.0,439,13.873199
1.0,20,13.873813
1.0,36,13.87482
1.0,153,13.878641
0.0,164,13.882872
1.0,22,13.883451
0.0,7,13.883655
1.0,56,13.88513
