# {"t_start": 1641122911.843931, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.227005
1.0,24,1.227682
1.0,17,1.228174
0.0,4,1.228319
1.0,21,1.228921
1.0,20,1.229487
1.0,18,1.230011
1.0,21,1.230606
1.0,20,1.231174
1.0,17,1.231669
1.0,21,1.232267
1.0,19,1.232813
1.0,17,1.233327
1.0,21,1.233979
1.0,17,1.234475
1.0,20,1.235046
1.0,20,1.235612
1.0,17,1.236107
1.0,17,1.236633
1.0,17,1.237128
1.0,23,1.237807
1.0,17,1.238339
0.0,6,1.238534
1.0,17,1.239093
1.0,21,1.239691
1.0,17,1.240183
1.0,19,1.24073
1.0,27,1.241477
1.0,21,1.242215
1.0,17,1.242707
0.0,8,1.242953
1.0,21,1.24355
1.0,17,1.244044
1.0,17,1.244533
1.0,19,1.245079
1.0,18,1.2456
0.0,4,1.245739
0.0,13,1.246121
1.0,17,1.246617
0.0,4,1.246758
1.0,17,1.247252
1.0,18,1.247776
0.0,17,1.248263
1.0,27,1.249012
0.0,8,1.249259
1.0,20,1.249829
1.0,17,1.250331
1.0,17,1.250844
1.0,21,1.251551
1.0,17,1.252128
1.0,19,1.252679
1.0,19,1.253224
1.0,17,1.253737
0.0,15,1.25423
1.0,18,1.254755
1.0,19,1.255309
1.0,19,1.255859
1.0,17,1.25636
1.0,23,1.25701
0.0,8,1.25726
0.0,15,1.257696
1.0,21,1.258302
1.0,17,1.258798
1.0,19,1.259344
1.0,18,1.259866
1.0,18,1.260385
1.0,17,1.260879
1.0,17,1.261374
1.0,22,1.26202
1.0,19,1.262564
1.0,17,1.263055
1.0,19,1.263601
1.0,21,1.264197
1.0,17,1.264687
1.0,19,1.265228
1.0,19,1.265766
1.0,17,1.266262
1.0,17,1.266748
0.0,6,1.266941
0.0,11,1.267269
1.0,20,1.267844
1.0,17,1.268376
1.0,19,1.26896
1.0,25,1.269736
0.0,6,1.269969
1.0,17,1.270466
1.0,17,1.270963
0.0,6,1.271177
0.0,13,1.271805
1.0,20,1.272448
1.0,21,1.273117
1.0,17,1.273607
1.0,19,1.274192
1.0,17,1.274723
1.0,21,1.275319
1.0,17,1.275812
1.0,25,1.27651
1.0,17,1.277001
1.0,19,1.277547
1.0,19,1.278091
1.0,18,1.278614
1.0,17,1.279108
1.0,17,1.279599
1.0,26,1.280327
0.0,4,1.280466
1.0,19,1.28101
0.0,4,1.281149
1.0,19,1.281689
1.0,19,1.282238
1.0,20,1.28281
1.0,19,1.283359
1.0,19,1.283939
1.0,17,1.284437
1.0,19,1.284984
0.0,15,1.285419
1.0,23,1.286107
1.0,18,1.286624
1.0,18,1.287143
1.0,19,1.287688
1.0,19,1.288225
1.0,17,1.288719
0.0,10,1.28902
0.0,10,1.28932
1.0,21,1.289917
1.0,19,1.290464
1.0,17,1.290952
1.0,17,1.291444
1.0,20,1.292015
0.0,10,1.292313
1.0,17,1.292812
1.0,18,1.293328
1.0,19,1.293879
1.0,24,1.294554
1.0,20,1.295128
1.0,21,1.295721
1.0,25,1.296416
1.0,17,1.296911
1.0,19,1.297459
1.0,21,1.298059
1.0,20,1.298632
1.0,19,1.299217
1.0,19,1.299784
1.0,19,1.300352
1.0,17,1.301043
1.0,22,1.301665
1.0,19,1.302255
0.0,4,1.302398
1.0,18,1.302914
1.0,21,1.303512
1.0,19,1.304062
1.0,25,1.304764
1.0,19,1.305309
1.0,17,1.305804
1.0,19,1.30639
1.0,17,1.306886
1.0,24,1.307553
1.0,20,1.308158
1.0,21,1.308882
1.0,17,1.309514
0.0,8,1.309762
1.0,19,1.310342
1.0,19,1.310892
1.0,18,1.311444
1.0,19,1.31199
0.0,8,1.31224
1.0,20,1.31281
0.0,16,1.31327
1.0,18,1.313782
1.0,17,1.314291
1.0,17,1.31479
1.0,19,1.315339
1.0,17,1.315829
1.0,21,1.316427
1.0,17,1.316923
1.0,19,1.317475
1.0,17,1.317974
1.0,19,1.318525
0.0,6,1.31872
1.0,17,1.319214
1.0,21,1.319818
1.0,22,1.320437
1.0,18,1.320956
1.0,19,1.321496
0.0,8,1.321745
1.0,17,1.322246
1.0,17,1.322742
0.0,8,1.322989
1.0,17,1.323481
1.0,18,1.323994
0.0,13,1.324379
0.0,4,1.324518
1.0,18,1.325032
1.0,18,1.325549
0.0,15,1.326023
0.0,14,1.326432
1.0,19,1.326981
1.0,17,1.327473
0.0,7,1.327692
1.0,22,1.328317
0.0,6,1.32851
1.0,21,1.329108
1.0,20,1.329696
1.0,19,1.330268
1.0,17,1.331053
1.0,17,1.331552
1.0,19,1.332098
0.0,6,1.332296
1.0,22,1.332951
1.0,22,1.333574
1.0,22,1.334245
1.0,19,1.334792
1.0,22,1.335419
0.0,6,1.335613
1.0,17,1.336106
0.0,12,1.336461
1.0,18,1.33698
1.0,19,1.337528
1.0,19,1.338077
0.0,11,1.338405
0.0,14,1.338812
1.0,22,1.339426
0.0,8,1.339675
1.0,20,1.340253
1.0,20,1.340829
1.0,18,1.34135
0.0,10,1.34165
1.0,19,1.342206
1.0,17,1.342705
0.0,4,1.342845
1.0,19,1.343395
0.0,9,1.343675
1.0,17,1.344172
1.0,19,1.344712
1.0,22,1.345431
1.0,18,1.346025
1.0,23,1.346804
1.0,20,1.347391
1.0,21,1.348035
1.0,17,1.348535
1.0,18,1.349047
0.0,12,1.349399
1.0,17,1.349935
1.0,19,1.350482
1.0,17,1.35098
1.0,24,1.351651
1.0,24,1.352326
1.0,17,1.352823
0.0,6,1.353016
1.0,19,1.353563
1.0,20,1.354137
1.0,17,1.354632
1.0,22,1.355255
0.0,8,1.355503
0.0,10,1.355801
1.0,20,1.35637
1.0,17,1.356866
1.0,17,1.357363
1.0,21,1.358002
1.0,19,1.358549
1.0,19,1.359095
1.0,17,1.359589
1.0,19,1.360234
1.0,23,1.361021
1.0,17,1.361575
0.0,9,1.361865
1.0,21,1.36248
1.0,19,1.363028
1.0,21,1.36363
1.0,19,1.364171
1.0,17,1.364702
0.0,2,1.364784
0.0,15,1.365215
1.0,18,1.365755
1.0,19,1.366369
1.0,17,1.36692
1.0,17,1.367435
0.0,4,1.367574
1.0,17,1.368072
1.0,17,1.368572
0.0,4,1.368744
1.0,17,1.369239
1.0,19,1.369781
1.0,19,1.37033
1.0,20,1.370902
1.0,17,1.371396
1.0,19,1.371936
0.0,6,1.372125
1.0,21,1.372728
1.0,17,1.373217
1.0,19,1.373757
1.0,20,1.374328
0.0,13,1.374709
0.0,8,1.374958
1.0,19,1.375507
0.0,6,1.375703
1.0,21,1.376301
1.0,21,1.376908
1.0,23,1.377562
1.0,17,1.378058
1.0,17,1.378554
0.0,12,1.378909
1.0,17,1.379401
1.0,17,1.379933
1.0,18,1.38045
1.0,17,1.380944
0.0,11,1.381272
1.0,19,1.38182
1.0,19,1.382375
0.0,14,1.382781
1.0,19,1.383321
1.0,19,1.383864
0.0,15,1.384298
1.0,19,1.384911
1.0,20,1.385479
0.0,9,1.385754
1.0,17,1.386254
1.0,18,1.386771
1.0,23,1.387424
1.0,17,1.38792
1.0,23,1.388566
0.0,12,1.388915
1.0,21,1.389509
0.0,8,1.389753
1.0,19,1.390493
1.0,19,1.391045
1.0,21,1.391683
0.0,13,1.392067
1.0,17,1.392625
1.0,19,1.393171
1.0,21,1.393767
1.0,19,1.39435
1.0,21,1.394949
1.0,25,1.395652
1.0,23,1.396304
1.0,21,1.396901
1.0,17,1.397393
1.0,17,1.397893
1.0,17,1.398388
1.0,17,1.398879
1.0,22,1.399508
1.0,22,1.40013
1.0,17,1.400625
1.0,18,1.401142
1.0,22,1.401762
1.0,22,1.402391
1.0,18,1.403019
1.0,25,1.403852
1.0,18,1.404375
1.0,17,1.404869
0.0,11,1.405194
1.0,17,1.405753
1.0,20,1.406325
1.0,18,1.406846
1.0,20,1.407415
1.0,20,1.407989
1.0,17,1.408486
0.0,18,1.408993
1.0,17,1.409482
0.0,4,1.409619
1.0,17,1.410153
1.0,20,1.410729
1.0,20,1.4113
1.0,20,1.411866
1.0,17,1.41236
1.0,17,1.412853
1.0,19,1.413404
1.0,19,1.413953
1.0,20,1.414526
0.0,2,1.414607
1.0,22,1.41523
0.0,4,1.415369
1.0,20,1.415937
0.0,11,1.416268
1.0,17,1.41676
1.0,17,1.417253
1.0,19,1.417802
1.0,21,1.418401
0.0,15,1.418833
1.0,21,1.419632
1.0,17,1.420133
0.0,12,1.420478
0.0,13,1.420859
1.0,17,1.421355
1.0,17,1.421873
1.0,19,1.422543
1.0,21,1.423146
1.0,17,1.423707
1.0,17,1.424199
1.0,17,1.424694
1.0,26,1.425411
1.0,20,1.425989
1.0,19,1.426536
1.0,20,1.427101
1.0,24,1.427778
1.0,17,1.428311
1.0,17,1.428805
0.0,8,1.429051
1.0,17,1.429539
1.0,17,1.430035
0.0,9,1.430311
0.0,13,1.430693
1.0,19,1.431234
1.0,19,1.43178
1.0,20,1.432348
1.0,19,1.432892
1.0,17,1.433381
1.0,17,1.433872
1.0,20,1.434443
1.0,19,1.434987
1.0,18,1.435505
1.0,17,1.435998
1.0,19,1.436537
1.0,17,1.437028
1.0,17,1.437518
1.0,19,1.438064
1.0,18,1.438583
0.0,9,1.438851
1.0,18,1.439366
1.0,17,1.439977
1.0,17,1.440485
0.0,9,1.440836
1.0,17,1.441331
1.0,19,1.441878
1.0,25,1.442611
0.0,4,1.442751
1.0,17,1.443244
1.0,19,1.443784
1.0,19,1.444327
1.0,19,1.444872
1.0,22,1.445496
1.0,20,1.446106
1.0,17,1.4466
1.0,17,1.447101
1.0,19,1.447645
1.0,17,1.448137
1.0,21,1.448731
0.0,8,1.449208
1.0,17,1.449709
1.0,17,1.450267
1.0,17,1.450758
1.0,17,1.451254
0.0,11,1.451584
0.0,9,1.451856
1.0,19,1.452422
1.0,23,1.453116
1.0,17,1.45361
1.0,19,1.454184
1.0,17,1.454676
1.0,23,1.45539
1.0,19,1.455932
1.0,19,1.456473
1.0,17,1.456962
1.0,17,1.457451
1.0,19,1.458031
1.0,17,1.458524
1.0,19,1.45907
1.0,17,1.459605
1.0,17,1.4603
1.0,19,1.460936
1.0,17,1.461428
1.0,27,1.462259
1.0,21,1.462856
1.0,17,1.46335
1.0,20,1.463922
1.0,18,1.464437
1.0,19,1.464982
1.0,19,1.465527
1.0,17,1.466064
1.0,19,1.466609
1.0,17,1.467099
1.0,17,1.467589
1.0,21,1.468183
1.0,17,1.468679
0.0,4,1.468817
1.0,19,1.469358
0.0,13,1.469742
0.0,6,1.469939
1.0,18,1.470467
1.0,22,1.471094
1.0,19,1.471643
1.0,17,1.472134
1.0,17,1.472631
1.0,21,1.473231
1.0,18,1.473753
1.0,17,1.47425
0.0,11,1.474576
1.0,20,1.475145
1.0,17,1.475637
1.0,19,1.476186
1.0,17,1.476711
0.0,8,1.47696
1.0,17,1.477456
1.0,17,1.477955
1.0,17,1.478455
1.0,21,1.47924
1.0,17,1.479732
1.0,19,1.480275
1.0,19,1.480818
0.0,11,1.481142
0.0,8,1.48139
1.0,19,1.481971
1.0,19,1.48253
1.0,18,1.483059
1.0,17,1.48359
1.0,17,1.484095
1.0,21,1.484713
1.0,21,1.48535
1.0,17,1.48587
1.0,17,1.486533
1.0,21,1.487443
0.0,11,1.487844
1.0,25,1.488543
1.0,17,1.489039
1.0,19,1.489572
0.0,8,1.489817
1.0,19,1.490419
0.0,6,1.490612
1.0,18,1.491131
1.0,18,1.49165
1.0,17,1.492144
1.0,20,1.492718
1.0,17,1.493209
0.0,4,1.493348
1.0,19,1.493938
1.0,17,1.494435
1.0,21,1.495033
1.0,19,1.495579
1.0,19,1.496121
0.0,13,1.4965
1.0,21,1.497267
1.0,19,1.497813
1.0,20,1.498466
1.0,19,1.499018
1.0,17,1.499512
1.0,22,1.500165
0.0,11,1.500492
1.0,17,1.500983
1.0,17,1.501476
1.0,19,1.502026
1.0,18,1.502546
1.0,17,1.503038
1.0,17,1.503532
0.0,4,1.50367
0.0,14,1.504071
1.0,19,1.504615
1.0,23,1.505257
1.0,19,1.505799
1.0,18,1.506316
1.0,19,1.506862
1.0,17,1.507357
1.0,20,1.507961
1.0,21,1.508558
1.0,20,1.509409
0.0,4,1.509554
1.0,21,1.510224
1.0,19,1.510774
1.0,21,1.511367
1.0,18,1.511883
1.0,19,1.512428
1.0,24,1.513109
1.0,19,1.513727
0.0,6,1.513958
1.0,23,1.51463
1.0,17,1.515179
1.0,17,1.51567
1.0,17,1.516164
1.0,19,1.516709
1.0,17,1.517327
1.0,17,1.517915
0.0,11,1.518271
1.0,20,1.518843
1.0,17,1.519335
1.0,25,1.520062
0.0,6,1.520256
1.0,19,1.520799
1.0,19,1.521342
1.0,23,1.522024
1.0,18,1.522543
1.0,21,1.523141
1.0,21,1.523734
1.0,19,1.524275
1.0,19,1.524819
1.0,19,1.525362
1.0,17,1.525861
1.0,17,1.526353
1.0,17,1.52685
1.0,17,1.527342
1.0,18,1.527856
1.0,19,1.528404
1.0,17,1.528898
1.0,24,1.529575
1.0,17,1.530068
1.0,17,1.530561
1.0,21,1.531154
1.0,19,1.531703
1.0,17,1.532198
1.0,17,1.532695
0.0,4,1.532834
1.0,20,1.533405
1.0,25,1.534107
1.0,26,1.534832
1.0,17,1.535326
1.0,17,1.535896
1.0,18,1.536415
1.0,17,1.536909
1.0,19,1.537455
0.0,6,1.537648
1.0,21,1.538244
1.0,20,1.539078
0.0,9,1.539352
0.0,15,1.539782
1.0,19,1.540361
1.0,19,1.540908
1.0,17,1.541399
1.0,20,1.542015
0.0,16,1.542474
1.0,19,1.543022
1.0,17,1.543518
0.0,15,1.543946
1.0,19,1.544525
1.0,19,1.545066
1.0,19,1.545679
0.0,4,1.545817
0.0,15,1.546253
1.0,19,1.546798
1.0,17,1.547292
1.0,17,1.547784
1.0,19,1.548331
1.0,19,1.54888
1.0,21,1.549479
1.0,20,1.550063
1.0,17,1.550558
1.0,19,1.551105
1.0,17,1.551602
1.0,19,1.552149
0.0,14,1.552558
1.0,21,1.553154
1.0,17,1.55368
0.0,6,1.553913
1.0,20,1.554548
0.0,8,1.554863
1.0,18,1.555379
1.0,19,1.555921
1.0,17,1.55642
1.0,18,1.556976
0.0,8,1.557221
1.0,23,1.557913
1.0,19,1.558465
1.0,21,1.559069
1.0,17,1.559561
1.0,20,1.560126
1.0,19,1.560663
1.0,24,1.561342
1.0,17,1.561844
0.0,8,1.562092
1.0,21,1.562682
1.0,19,1.56323
1.0,19,1.563773
1.0,28,1.564544
1.0,18,1.565064
0.0,9,1.565338
1.0,25,1.566039
1.0,19,1.566581
1.0,21,1.56717
1.0,21,1.567766
1.0,19,1.568539
1.0,21,1.56914
1.0,19,1.569685
1.0,19,1.57027
1.0,17,1.570768
1.0,17,1.571262
1.0,19,1.571805
1.0,20,1.572405
1.0,17,1.572895
1.0,21,1.573511
1.0,17,1.574054
1.0,17,1.574553
1.0,22,1.575249
1.0,19,1.57586
1.0,18,1.576375
1.0,17,1.576867
1.0,21,1.577459
0.0,11,1.577786
1.0,19,1.57837
1.0,19,1.578921
1.0,19,1.579469
0.0,14,1.579874
1.0,18,1.580393
1.0,27,1.581148
1.0,17,1.581641
1.0,21,1.582278
1.0,29,1.583086
1.0,17,1.583583
0.0,11,1.58391
1.0,19,1.584491
1.0,19,1.585031
1.0,19,1.585578
1.0,21,1.586181
1.0,21,1.586776
1.0,17,1.587272
1.0,19,1.587816
1.0,17,1.588314
1.0,20,1.58888
1.0,23,1.589529
1.0,19,1.590083
1.0,19,1.590629
1.0,17,1.591163
1.0,21,1.591898
0.0,10,1.592267
1.0,17,1.59276
1.0,20,1.593333
1.0,17,1.593829
1.0,19,1.594433
0.0,99,1.597109
1.0,17,1.59761
1.0,17,1.598303
1.0,19,1.598855
1.0,20,1.59943
1.0,19,1.599978
1.0,18,1.600495
1.0,19,1.601039
1.0,21,1.601638
0.0,17,1.602158
1.0,21,1.602754
0.0,6,1.602946
1.0,17,1.603438
1.0,21,1.604036
1.0,17,1.604559
1.0,17,1.605053
1.0,17,1.605617
1.0,19,1.606197
1.0,17,1.606761
1.0,17,1.607259
1.0,17,1.607759
1.0,19,1.608309
1.0,18,1.608831
1.0,22,1.609452
1.0,22,1.610136
1.0,17,1.610634
1.0,17,1.611132
1.0,25,1.612
1.0,22,1.612712
1.0,17,1.613295
0.0,11,1.613623
1.0,17,1.614118
1.0,17,1.614645
1.0,25,1.615345
1.0,17,1.615837
1.0,19,1.616378
1.0,17,1.616866
1.0,17,1.617355
1.0,17,1.617849
1.0,19,1.618393
1.0,21,1.618987
1.0,20,1.619557
0.0,15,1.619988
1.0,19,1.620532
1.0,19,1.621077
1.0,17,1.62157
1.0,17,1.622065
1.0,18,1.622588
1.0,19,1.62313
1.0,19,1.623677
1.0,21,1.624278
1.0,21,1.624878
1.0,22,1.625499
1.0,21,1.626102
1.0,21,1.626707
0.0,6,1.626899
1.0,20,1.627699
1.0,19,1.62825
1.0,18,1.628769
0.0,13,1.629152
1.0,19,1.629701
1.0,23,1.630353
1.0,20,1.63093
1.0,19,1.631475
1.0,24,1.632145
1.0,21,1.632742
1.0,17,1.633231
0.0,11,1.633558
1.0,17,1.634057
1.0,17,1.63455
1.0,18,1.635065
1.0,20,1.635627
1.0,21,1.636305
1.0,21,1.636898
1.0,18,1.637481
1.0,17,1.638015
1.0,17,1.638507
1.0,20,1.639077
1.0,19,1.639619
1.0,19,1.64016
1.0,17,1.640647
1.0,26,1.641366
1.0,17,1.64186
1.0,19,1.642402
1.0,17,1.642892
1.0,17,1.643387
1.0,17,1.643879
1.0,17,1.644376
1.0,19,1.644919
1.0,20,1.645485
1.0,17,1.645982
1.0,21,1.646575
1.0,19,1.64712
0.0,15,1.647555
1.0,19,1.648094
1.0,26,1.648819
1.0,19,1.649446
1.0,17,1.650073
1.0,17,1.650636
1.0,23,1.651281
1.0,23,1.65193
1.0,17,1.652456
1.0,18,1.652973
1.0,17,1.653463
0.0,13,1.653844
1.0,17,1.654335
1.0,17,1.654826
1.0,21,1.655428
1.0,17,1.655919
0.0,11,1.656249
1.0,17,1.656896
1.0,22,1.657554
1.0,22,1.658214
1.0,17,1.65871
1.0,17,1.659202
1.0,17,1.659694
0.0,8,1.65994
0.0,13,1.660322
1.0,17,1.660817
1.0,18,1.661374
1.0,22,1.661998
1.0,17,1.662494
1.0,23,1.663142
1.0,23,1.663787
0.0,8,1.664034
1.0,20,1.664599
0.0,10,1.664896
0.0,9,1.665169
1.0,19,1.665712
1.0,17,1.666247
1.0,22,1.666905
1.0,18,1.667492
1.0,21,1.668086
1.0,19,1.668667
1.0,19,1.669211
0.0,6,1.669441
0.0,13,1.669898
0.0,15,1.670365
0.0,6,1.670664
1.0,17,1.671155
1.0,18,1.671675
1.0,18,1.672193
0.0,13,1.672611
1.0,19,1.673153
1.0,23,1.673799
1.0,19,1.674384
0.0,9,1.67466
1.0,17,1.675152
0.0,13,1.675534
0.0,9,1.67581
1.0,23,1.676459
1.0,17,1.67695
1.0,19,1.677494
1.0,21,1.678129
1.0,20,1.678705
1.0,19,1.67925
1.0,19,1.679794
1.0,22,1.680415
1.0,23,1.681062
1.0,20,1.681625
1.0,19,1.682171
1.0,19,1.682718
0.0,4,1.682857
1.0,17,1.683352
0.0,8,1.683592
1.0,17,1.684087
1.0,19,1.684663
1.0,19,1.685212
1.0,21,1.685799
1.0,18,1.68635
1.0,19,1.687245
1.0,21,1.687841
1.0,17,1.68834
1.0,27,1.689092
1.0,17,1.689584
0.0,15,1.690079
1.0,21,1.690678
1.0,20,1.691248
1.0,19,1.69179
1.0,20,1.69236
0.0,6,1.692554
1.0,25,1.693246
0.0,4,1.693388
1.0,19,1.693939
1.0,19,1.694485
1.0,17,1.694973
1.0,21,1.695562
1.0,17,1.696056
0.0,9,1.696329
1.0,19,1.696872
0.0,13,1.697292
1.0,21,1.697922
1.0,19,1.698537
1.0,18,1.699059
1.0,17,1.699551
1.0,25,1.700251
1.0,17,1.700743
1.0,19,1.701288
1.0,21,1.701932
1.0,21,1.70253
0.0,8,1.702775
1.0,21,1.703368
1.0,19,1.703914
1.0,19,1.704458
1.0,17,1.704952
1.0,17,1.705442
1.0,17,1.705939
1.0,20,1.706547
1.0,27,1.707454
1.0,21,1.708102
1.0,21,1.708705
1.0,19,1.709288
1.0,18,1.709803
1.0,20,1.710375
1.0,17,1.710874
0.0,2,1.710955
0.0,6,1.711147
1.0,19,1.711692
1.0,17,1.712184
1.0,17,1.712676
1.0,17,1.713174
1.0,21,1.713769
1.0,17,1.714266
1.0,18,1.714782
1.0,25,1.71548
1.0,21,1.716175
1.0,21,1.716916
1.0,20,1.717489
1.0,19,1.718072
1.0,19,1.71862
1.0,24,1.719295
1.0,17,1.71979
1.0,21,1.72039
1.0,17,1.720884
1.0,18,1.721402
1.0,22,1.72203
1.0,17,1.722528
1.0,21,1.723118
1.0,25,1.723814
1.0,17,1.724303
1.0,19,1.724952
1.0,19,1.725538
1.0,23,1.726224
1.0,17,1.726721
1.0,23,1.727366
1.0,17,1.727891
1.0,17,1.728382
0.0,11,1.728777
1.0,18,1.729295
1.0,17,1.729787
1.0,22,1.730453
1.0,19,1.731006
1.0,19,1.731549
1.0,17,1.732036
1.0,17,1.732524
1.0,19,1.733103
1.0,17,1.733592
1.0,17,1.734119
1.0,23,1.734772
0.0,16,1.735229
1.0,20,1.735799
1.0,19,1.736343
0.0,11,1.736672
1.0,21,1.737265
0.0,8,1.737513
1.0,20,1.738128
0.0,13,1.738514
1.0,17,1.739006
1.0,20,1.739578
1.0,19,1.740127
1.0,21,1.740725
1.0,17,1.741215
1.0,21,1.741806
1.0,19,1.742346
1.0,19,1.742893
1.0,19,1.743441
1.0,17,1.744
1.0,17,1.744627
0.0,11,1.744947
1.0,17,1.745505
0.0,13,1.746038
1.0,19,1.746589
1.0,17,1.747191
1.0,17,1.747678
1.0,17,1.748172
1.0,17,1.748663
1.0,19,1.749204
1.0,19,1.749747
1.0,19,1.750336
1.0,17,1.750829
1.0,17,1.75132
1.0,19,1.751862
1.0,20,1.752431
1.0,19,1.752976
1.0,17,1.753468
1.0,20,1.754039
1.0,21,1.75463
1.0,19,1.755175
0.0,11,1.755499
1.0,20,1.756068
1.0,25,1.756762
1.0,19,1.757308
0.0,4,1.757447
1.0,20,1.758019
0.0,6,1.758213
1.0,18,1.758761
1.0,17,1.759256
1.0,19,1.759865
1.0,20,1.760433
1.0,17,1.760927
1.0,22,1.761544
1.0,19,1.762128
1.0,17,1.762736
1.0,23,1.763377
1.0,17,1.76387
1.0,17,1.764362
1.0,17,1.764921
1.0,17,1.765519
1.0,17,1.766113
1.0,19,1.766654
1.0,17,1.767143
1.0,19,1.76769
1.0,18,1.768239
1.0,19,1.768783
0.0,15,1.769211
1.0,19,1.769753
1.0,17,1.770252
0.0,9,1.770528
1.0,17,1.771019
1.0,19,1.771561
0.0,9,1.771834
1.0,17,1.772325
1.0,17,1.772814
1.0,17,1.773307
1.0,20,1.773878
1.0,19,1.774423
1.0,19,1.774969
0.0,11,1.775294
1.0,19,1.776069
1.0,17,1.776565
0.0,7,1.776783
1.0,17,1.777275
1.0,19,1.777823
1.0,19,1.778402
0.0,11,1.778732
1.0,17,1.779225
1.0,23,1.779871
1.0,18,1.780426
1.0,21,1.781028
0.0,14,1.78144
1.0,17,1.781972
1.0,18,1.782488
0.0,6,1.782678
0.0,8,1.782919
1.0,17,1.783415
1.0,17,1.783906
1.0,19,1.784446
1.0,18,1.784962
1.0,20,1.785532
1.0,20,1.786106
1.0,19,1.786651
1.0,17,1.787144
1.0,19,1.787687
1.0,19,1.788224
1.0,19,1.788762
1.0,23,1.789445
1.0,17,1.790016
0.0,11,1.790342
1.0,17,1.790833
1.0,21,1.791431
1.0,17,1.791924
1.0,17,1.792413
1.0,23,1.793063
1.0,17,1.793553
1.0,19,1.794132
1.0,22,1.794755
1.0,17,1.795243
1.0,17,1.79573
0.0,8,1.795974
1.0,23,1.796619
1.0,18,1.797133
1.0,19,1.797679
1.0,19,1.798229
1.0,19,1.798774
1.0,17,1.799263
0.0,13,1.799642
1.0,19,1.800182
1.0,17,1.800745
1.0,28,1.801515
1.0,17,1.802033
1.0,19,1.802646
1.0,27,1.803518
1.0,17,1.804011
1.0,19,1.804556
1.0,17,1.805169
1.0,24,1.80598
0.0,6,1.806177
1.0,17,1.806666
1.0,17,1.807158
1.0,19,1.807699
1.0,19,1.808242
0.0,13,1.808622
0.0,13,1.809005
1.0,19,1.809549
1.0,19,1.810095
1.0,17,1.810589
1.0,17,1.811078
1.0,19,1.811618
1.0,19,1.81216
1.0,17,1.812646
1.0,17,1.813134
1.0,19,1.813706
0.0,9,1.813985
1.0,20,1.814556
1.0,20,1.815126
1.0,17,1.815613
1.0,17,1.816104
1.0,17,1.816592
1.0,20,1.817162
1.0,18,1.817678
1.0,19,1.818229
1.0,23,1.818881
1.0,21,1.819473
1.0,18,1.820023
1.0,17,1.820515
1.0,21,1.821181
1.0,21,1.821774
1.0,23,1.822431
1.0,17,1.822963
1.0,19,1.823618
1.0,19,1.824274
1.0,17,1.824766
0.0,6,1.82496
1.0,19,1.825504
1.0,17,1.826042
1.0,21,1.82664
1.0,17,1.827137
1.0,17,1.827629
1.0,17,1.828123
0.0,6,1.828317
1.0,21,1.828918
1.0,17,1.829409
0.0,13,1.829788
1.0,21,1.830392
1.0,18,1.830913
1.0,24,1.831586
1.0,19,1.832132
1.0,24,1.832805
0.0,9,1.833078
0.0,8,1.833323
1.0,17,1.833817
1.0,19,1.834494
0.0,8,1.834774
1.0,19,1.83532
1.0,17,1.83581
1.0,17,1.836307
1.0,17,1.8368
1.0,17,1.837296
1.0,19,1.837874
1.0,23,1.838589
1.0,18,1.839108
1.0,17,1.839602
1.0,23,1.840249
1.0,21,1.840847
1.0,19,1.84143
1.0,17,1.841921
1.0,17,1.842415
1.0,19,1.842955
1.0,17,1.84345
1.0,19,1.843991
1.0,17,1.844483
1.0,21,1.845115
1.0,17,1.845602
1.0,19,1.846147
1.0,22,1.846764
1.0,17,1.84726
1.0,20,1.847835
1.0,19,1.848381
1.0,17,1.84887
1.0,21,1.849461
1.0,23,1.850182
1.0,17,1.850672
1.0,22,1.851361
1.0,22,1.851983
1.0,24,1.852649
1.0,17,1.853141
1.0,17,1.85363
0.0,6,1.853821
1.0,19,1.854365
1.0,19,1.854908
1.0,27,1.855659
1.0,17,1.856155
1.0,17,1.856646
1.0,19,1.857185
1.0,19,1.857728
1.0,22,1.858351
1.0,18,1.858867
1.0,22,1.859488
0.0,8,1.859737
1.0,18,1.860288
1.0,19,1.860931
1.0,18,1.861512
1.0,19,1.862091
1.0,19,1.862632
1.0,17,1.863154
0.0,8,1.863399
1.0,17,1.864047
1.0,17,1.864578
0.0,4,1.864717
1.0,17,1.865207
1.0,17,1.865696
1.0,22,1.866355
1.0,19,1.866903
1.0,17,1.867397
1.0,19,1.867939
1.0,17,1.868433
1.0,21,1.869029
1.0,20,1.869601
1.0,19,1.870192
1.0,17,1.870683
1.0,21,1.871276
1.0,20,1.871842
1.0,19,1.872388
1.0,20,1.872952
1.0,19,1.873495
1.0,24,1.874171
1.0,17,1.874669
0.0,11,1.874995
1.0,20,1.87556
1.0,17,1.876087
1.0,21,1.876681
1.0,17,1.877168
1.0,28,1.877981
1.0,17,1.878478
0.0,12,1.878828
0.0,8,1.879071
1.0,17,1.879563
1.0,19,1.880106
1.0,23,1.880785
1.0,20,1.881377
1.0,17,1.881925
1.0,19,1.882472
1.0,32,1.88336
1.0,17,1.883851
1.0,17,1.884341
1.0,17,1.884835
1.0,19,1.885382
1.0,17,1.885879
0.0,9,1.886154
1.0,21,1.886754
1.0,17,1.887248
0.0,6,1.887437
1.0,17,1.887928
1.0,18,1.888445
1.0,20,1.889013
1.0,19,1.889556
