# {"t_start": 1642111956.940896, "env_id": "Office-v0"} 
r,l,t
1.0,477,8.5219
0.0,338,8.530631
1.0,22,8.531249
1.0,844,8.552971
1.0,298,8.560723
0.0,439,8.572467
1.0,31,8.573308
1.0,84,8.575519
0.0,341,8.584379
0.0,248,8.591199
1.0,68,8.593023
1.0,60,8.594594
0.0,285,8.602041
0.0,519,8.615507
1.0,142,8.619183
0.0,81,8.621275
0.0,33,8.622156
0.0,297,8.629954
1.0,18,8.630466
1.0,133,8.633906
0.0,62,8.635542
0.0,289,8.64301
0.0,113,8.64596
1.0,129,8.649284
1.0,412,8.659917
0.0,361,8.669287
1.0,27,8.670021
1.0,111,8.672896
0.0,312,8.68091
0.0,238,8.687028
1.0,21,8.687615
1.0,58,8.689147
0.0,119,8.692205
0.0,912,8.715518
1.0,25,8.716202
1.0,73,8.718103
0.0,499,8.730898
0.0,1000,8.756362
1.0,26,8.757081
1.0,143,8.760774
0.0,355,8.770262
0.0,485,8.782983
1.0,24,8.783643
1.0,59,8.78519
1.0,271,8.792178
0.0,435,8.803328
0.0,8,8.803577
1.0,123,8.806778
0.0,493,8.819707
0.0,1000,8.846603
1.0,41,8.847694
1.0,142,8.851381
1.0,277,8.858763
0.0,23,8.859393
1.0,71,8.861241
1.0,139,8.86482
0.0,35,8.86575
0.0,40,8.866812
1.0,18,8.86731
1.0,90,8.869633
0.0,19,8.870156
0.0,42,8.871265
1.0,69,8.873066
1.0,162,8.877235
0.0,153,8.881283
0.0,200,8.886515
1.0,20,8.887061
0.0,14,8.88745
0.0,156,8.891422
0.0,390,8.901419
1.0,23,8.902056
1.0,58,8.903553
0.0,157,8.907613
0.0,256,8.914191
1.0,94,8.916622
1.0,56,8.918096
0.0,46,8.919287
0.0,1000,8.945251
1.0,20,8.945822
1.0,131,8.949217
0.0,629,8.965376
0.0,327,8.973887
1.0,24,8.974542
1.0,103,8.977207
0.0,383,8.986989
0.0,41,8.988087
1.0,26,8.98878
1.0,105,8.99151
1.0,568,9.006195
0.0,76,9.008466
1.0,21,9.009124
1.0,60,9.010692
1.0,911,9.033962
0.0,426,9.045208
0.0,5,9.045376
1.0,253,9.051822
1.0,387,9.061795
0.0,31,9.062639
1.0,19,9.063168
1.0,117,9.066181
1.0,502,9.079267
0.0,985,9.105129
1.0,47,9.10637
1.0,139,9.110035
0.0,43,9.111221
0.0,380,9.121346
1.0,18,9.121862
1.0,60,9.123437
1.0,344,9.132294
0.0,235,9.138363
1.0,24,9.139026
0.0,17,9.139502
1.0,491,9.152094
0.0,773,9.17183
0.0,32,9.172698
1.0,66,9.174403
0.0,110,9.17725
0.0,390,9.187287
1.0,18,9.187804
1.0,117,9.190951
0.0,31,9.191785
0.0,776,9.211676
1.0,26,9.212393
1.0,65,9.214108
1.0,509,9.227092
0.0,267,9.234071
1.0,34,9.234988
1.0,112,9.237887
1.0,412,9.248466
0.0,672,9.265917
1.0,23,9.266549
1.0,58,9.268046
0.0,327,9.276417
0.0,117,9.279469
0.0,8,9.279853
1.0,90,9.282211
1.0,599,9.297589
0.0,1000,9.323218
1.0,48,9.324495
1.0,83,9.326649
1.0,502,9.340021
0.0,653,9.357684
1.0,18,9.358236
1.0,159,9.362418
0.0,22,9.363018
0.0,360,9.372696
1.0,18,9.373218
1.0,107,9.376044
1.0,610,9.391706
0.0,336,9.400453
1.0,23,9.401091
1.0,67,9.402818
1.0,182,9.407542
0.0,269,9.41443
1.0,29,9.415206
1.0,84,9.417378
0.0,185,9.422188
0.0,344,9.431051
1.0,24,9.431711
1.0,77,9.433716
0.0,398,9.443905
0.0,22,9.444511
1.0,22,9.445114
1.0,67,9.446857
0.0,175,9.451356
0.0,203,9.456614
1.0,31,9.457454
0.0,50,9.458758
1.0,475,9.471009
0.0,65,9.472733
1.0,35,9.473672
0.0,45,9.474852
1.0,148,9.478684
0.0,290,9.486187
1.0,25,9.486862
1.0,45,9.488055
0.0,31,9.488884
0.0,495,9.50166
1.0,20,9.502219
1.0,59,9.503757
1.0,366,9.513271
0.0,743,9.532384
1.0,18,9.532902
1.0,184,9.537697
1.0,529,9.551217
0.0,536,9.564992
1.0,18,9.565504
1.0,75,9.567448
0.0,316,9.575607
0.0,474,9.587732
1.0,24,9.588395
1.0,55,9.589825
1.0,477,9.60229
0.0,32,9.603371
1.0,36,9.604422
1.0,133,9.608029
1.0,202,9.613462
0.0,141,9.617091
1.0,20,9.61764
1.0,82,9.619797
0.0,442,9.631591
0.0,161,9.635868
1.0,18,9.636367
1.0,47,9.637661
1.0,471,9.649822
0.0,537,9.663505
1.0,22,9.664109
1.0,60,9.665683
0.0,614,9.681381
0.0,722,9.699831
1.0,18,9.700346
0.0,24,9.700991
0.0,79,9.703034
0.0,25,9.7037
1.0,22,9.704301
1.0,158,9.708341
1.0,309,9.71629
0.0,15,9.716711
1.0,18,9.717219
1.0,85,9.719428
0.0,287,9.726831
0.0,193,9.731795
1.0,26,9.732498
0.0,61,9.734131
0.0,758,9.753653
0.0,353,9.762781
1.0,18,9.763293
0.0,36,9.764525
0.0,663,9.781598
0.0,131,9.785015
1.0,18,9.785521
1.0,51,9.786858
0.0,754,9.806168
0.0,308,9.814069
1.0,18,9.814574
0.0,29,9.815344
1.0,119,9.818418
0.0,28,9.819174
1.0,20,9.819723
1.0,91,9.822061
1.0,117,9.825098
0.0,64,9.826784
1.0,22,9.827383
1.0,100,9.829945
0.0,86,9.83217
0.0,876,9.855496
1.0,18,9.856023
1.0,78,9.85809
1.0,149,9.861965
0.0,637,9.878904
1.0,21,9.879495
1.0,59,9.881103
1.0,285,9.888594
0.0,28,9.889355
1.0,21,9.889923
0.0,27,9.890645
1.0,228,9.896582
0.0,166,9.900877
1.0,22,9.901519
1.0,69,9.903443
1.0,960,9.928192
0.0,126,9.931504
1.0,18,9.932009
1.0,112,9.9349
0.0,116,9.937919
0.0,436,9.949165
1.0,20,9.949728
1.0,85,9.951982
1.0,525,9.965434
0.0,1000,9.990751
1.0,18,9.991271
1.0,52,9.992628
1.0,394,10.002732
0.0,1000,10.028435
1.0,20,10.029016
1.0,104,10.031739
1.0,509,10.044731
0.0,602,10.060046
1.0,20,10.060616
1.0,43,10.061778
0.0,19,10.06231
0.0,151,10.066266
1.0,67,10.068024
1.0,98,10.070553
1.0,339,10.079246
0.0,351,10.088445
1.0,18,10.088969
1.0,78,10.091031
0.0,352,10.100148
0.0,423,10.111202
1.0,21,10.111883
1.0,84,10.114286
0.0,79,10.116349
0.0,134,10.119837
1.0,20,10.120398
1.0,154,10.124688
0.0,40,10.125872
0.0,650,10.142828
1.0,21,10.143419
1.0,52,10.144979
0.0,259,10.151802
0.0,829,10.173428
1.0,20,10.173996
1.0,159,10.178194
1.0,929,10.202099
0.0,162,10.206317
1.0,18,10.20692
1.0,49,10.208228
0.0,74,10.210198
0.0,302,10.218381
1.0,18,10.218897
1.0,97,10.221412
1.0,109,10.224281
0.0,44,10.225445
1.0,18,10.225946
1.0,57,10.227449
0.0,455,10.239111
0.0,414,10.250219
1.0,22,10.250835
1.0,83,10.253042
1.0,201,10.258482
0.0,353,10.268124
1.0,21,10.26871
0.0,30,10.269521
1.0,840,10.291243
0.0,22,10.291888
1.0,24,10.292535
0.0,79,10.294593
0.0,133,10.298028
0.0,81,10.30014
1.0,20,10.300695
1.0,89,10.303007
0.0,133,10.306465
0.0,333,10.315104
1.0,20,10.31567
0.0,11,10.315987
0.0,303,10.323735
0.0,42,10.324857
1.0,31,10.325696
1.0,125,10.32912
0.0,13,10.329495
0.0,1000,10.355609
1.0,18,10.356132
1.0,83,10.358296
0.0,539,10.372178
0.0,991,10.398453
1.0,20,10.39902
1.0,80,10.401107
1.0,144,10.405058
0.0,176,10.410784
1.0,19,10.411494
1.0,49,10.413368
1.0,222,10.419244
0.0,925,10.443144
1.0,19,10.44369
0.0,30,10.444497
1.0,259,10.451194
0.0,103,10.453872
1.0,21,10.454446
1.0,104,10.457128
1.0,317,10.465312
0.0,235,10.471429
0.0,7,10.471652
1.0,66,10.473374
1.0,89,10.475734
0.0,1000,10.501564
1.0,20,10.502134
1.0,115,10.50511
1.0,86,10.507353
0.0,1000,10.533022
1.0,18,10.53354
1.0,84,10.535711
1.0,616,10.551573
0.0,115,10.554592
1.0,20,10.555144
1.0,53,10.556646
0.0,246,10.563004
0.0,218,10.568601
1.0,20,10.569159
1.0,83,10.571316
0.0,42,10.572421
0.0,41,10.573506
1.0,19,10.574028
1.0,93,10.576461
1.0,265,10.583341
0.0,146,10.587161
1.0,20,10.58772
1.0,40,10.588786
0.0,114,10.591733
0.0,1000,10.617295
1.0,23,10.617944
1.0,80,10.620017
1.0,328,10.628369
0.0,85,10.630632
1.0,18,10.63114
1.0,111,10.634115
1.0,522,10.647748
0.0,224,10.65394
1.0,18,10.654455
1.0,44,10.655653
1.0,121,10.658855
0.0,231,10.664974
0.0,12,10.665347
1.0,57,10.666893
0.0,806,10.687785
0.0,1000,10.713517
1.0,26,10.714226
1.0,62,10.715848
0.0,117,10.71887
0.0,236,10.724955
1.0,18,10.725466
1.0,40,10.726533
1.0,276,10.733719
0.0,652,10.750518
1.0,18,10.751034
1.0,120,10.754135
1.0,321,10.762419
0.0,169,10.767084
1.0,23,10.767714
1.0,88,10.77001
0.0,272,10.776988
0.0,1000,10.802947
1.0,18,10.803466
1.0,40,10.804532
1.0,186,10.809628
0.0,1000,10.835544
1.0,18,10.83608
1.0,43,10.837384
0.0,306,10.845577
0.0,315,10.853922
1.0,18,10.854474
1.0,56,10.855938
0.0,187,10.860858
0.0,743,10.879892
1.0,20,10.880454
1.0,42,10.881569
0.0,311,10.889585
0.0,68,10.891396
1.0,20,10.891947
1.0,94,10.894411
0.0,308,10.902623
0.0,349,10.911833
1.0,22,10.912438
1.0,43,10.91362
1.0,83,10.91603
0.0,85,10.918231
0.0,5,10.918395
1.0,96,10.920909
0.0,161,10.925131
0.0,176,10.929865
1.0,21,10.930445
1.0,43,10.931587
0.0,18,10.932086
0.0,92,10.934587
1.0,43,10.935872
1.0,85,10.938145
0.0,91,10.940526
0.0,292,10.948111
1.0,18,10.948622
1.0,67,10.95037
0.0,7,10.950586
0.0,486,10.962968
1.0,18,10.963481
0.0,18,10.963976
1.0,300,10.971699
0.0,275,10.978948
1.0,18,10.97946
1.0,40,10.980525
1.0,133,10.983947
0.0,220,10.989614
1.0,18,10.990115
1.0,130,10.993451
0.0,118,10.996479
0.0,530,11.010159
1.0,18,11.010669
1.0,49,11.011952
0.0,214,11.017433
0.0,181,11.022098
1.0,46,11.023311
1.0,44,11.024476
0.0,133,11.027929
0.0,862,11.04993
1.0,18,11.050453
1.0,106,11.05317
0.0,128,11.056509
0.0,233,11.062565
1.0,18,11.063066
1.0,71,11.064943
1.0,468,11.076895
0.0,252,11.083421
1.0,22,11.084024
1.0,58,11.085618
0.0,66,11.087346
0.0,224,11.093194
1.0,20,11.093752
1.0,87,11.096016
0.0,584,11.110999
0.0,11,11.111318
1.0,32,11.112169
0.0,49,11.113456
0.0,44,11.11461
0.0,248,11.121033
1.0,21,11.12161
1.0,62,11.123307
0.0,345,11.132235
0.0,197,11.137332
1.0,20,11.137889
1.0,69,11.139671
1.0,241,11.145865
0.0,396,11.156058
1.0,18,11.156569
1.0,93,11.159205
0.0,48,11.160482
0.0,110,11.163415
1.0,18,11.163924
1.0,69,11.165725
0.0,163,11.170074
0.0,275,11.177425
1.0,27,11.178156
0.0,42,11.17926
1.0,95,11.181741
0.0,119,11.18478
1.0,18,11.185323
1.0,89,11.187699
1.0,819,11.209024
0.0,360,11.218309
1.0,20,11.218874
1.0,42,11.219983
1.0,235,11.226051
0.0,1000,11.25166
1.0,20,11.252232
1.0,36,11.253203
1.0,161,11.25739
0.0,683,11.275474
1.0,20,11.276109
1.0,56,11.277591
1.0,116,11.28083
0.0,211,11.286239
1.0,24,11.28689
1.0,53,11.288294
1.0,295,11.295871
0.0,560,11.310391
1.0,20,11.310952
1.0,56,11.312525
0.0,379,11.322283
0.0,100,11.324886
1.0,19,11.32541
1.0,42,11.326512
0.0,158,11.330586
0.0,1000,11.356876
1.0,23,11.357507
1.0,63,11.359169
1.0,268,11.366113
0.0,313,11.374216
1.0,27,11.374942
1.0,66,11.376685
0.0,318,11.384857
0.0,180,11.389619
0.0,12,11.389968
1.0,106,11.392709
1.0,220,11.398411
0.0,252,11.404942
1.0,85,11.407147
1.0,36,11.408115
0.0,80,11.410205
0.0,975,11.436005
1.0,20,11.436576
0.0,42,11.437676
1.0,113,11.440649
0.0,637,11.457376
1.0,18,11.457892
1.0,64,11.459643
1.0,485,11.472346
0.0,215,11.477895
1.0,18,11.4784
1.0,47,11.479637
1.0,653,11.496437
0.0,88,11.498775
1.0,18,11.499284
1.0,41,11.500365
0.0,5,11.500525
0.0,863,11.523205
1.0,42,11.524326
1.0,133,11.527758
0.0,119,11.530837
0.0,346,11.539873
1.0,18,11.540388
1.0,95,11.542859
1.0,390,11.552893
0.0,671,11.570088
1.0,21,11.570681
1.0,431,11.58182
0.0,116,11.584832
0.0,267,11.591702
1.0,19,11.592231
0.0,67,11.593976
0.0,76,11.595942
0.0,1000,11.621364
1.0,26,11.622087
1.0,37,11.62308
0.0,316,11.631161
0.0,292,11.638767
1.0,18,11.639281
0.0,38,11.640285
1.0,105,11.643012
0.0,460,11.654969
1.0,26,11.655681
1.0,45,11.656879
0.0,10,11.65717
0.0,1000,11.682859
1.0,22,11.683475
1.0,107,11.686256
1.0,168,11.690641
0.0,387,11.701043
1.0,22,11.701651
1.0,47,11.702889
0.0,210,11.708339
0.0,208,11.713954
1.0,24,11.714598
1.0,40,11.715727
1.0,165,11.720086
0.0,124,11.723321
1.0,29,11.724084
0.0,7,11.724302
0.0,78,11.726357
0.0,430,11.737447
1.0,21,11.738026
1.0,43,11.73916
0.0,364,11.748521
0.0,1000,11.774497
1.0,20,11.77506
1.0,65,11.776768
1.0,62,11.778414
0.0,36,11.779368
1.0,18,11.779868
1.0,45,11.781296
0.0,240,11.787489
0.0,736,11.806288
1.0,18,11.806809
1.0,39,11.807854
0.0,344,11.8167
0.0,181,11.821407
0.0,11,11.821722
0.0,30,11.82252
0.0,16,11.822964
0.0,32,11.82382
1.0,21,11.824395
1.0,44,11.825551
1.0,804,11.846411
0.0,694,11.864477
1.0,22,11.8651
1.0,39,11.866132
1.0,309,11.874012
0.0,157,11.878078
1.0,20,11.878634
0.0,28,11.879408
1.0,188,11.884485
0.0,127,11.887785
0.0,13,11.888155
0.0,3,11.888262
1.0,185,11.893029
0.0,274,11.900432
1.0,47,11.90169
1.0,47,11.902941
1.0,265,11.909766
0.0,225,11.915678
1.0,19,11.916211
0.0,11,11.916528
1.0,145,11.920309
0.0,194,11.925308
1.0,22,11.92592
1.0,36,11.926896
1.0,226,11.93266
0.0,24,11.933319
1.0,18,11.933822
1.0,42,11.93493
1.0,511,11.94827
0.0,620,11.964814
1.0,18,11.96533
0.0,57,11.966826
1.0,417,11.977673
0.0,1000,12.003843
0.0,14,12.004246
1.0,44,12.005451
0.0,104,12.00816
0.0,206,12.013512
1.0,22,12.014123
1.0,45,12.015349
0.0,7,12.015558
0.0,177,12.020156
1.0,20,12.020711
1.0,40,12.021783
1.0,532,12.035439
0.0,632,12.051812
1.0,20,12.052378
1.0,44,12.053552
1.0,355,12.062633
0.0,656,12.079437
1.0,39,12.080488
1.0,81,12.082606
1.0,110,12.085479
0.0,287,12.092897
1.0,20,12.093455
1.0,59,12.095002
1.0,115,12.097993
0.0,121,12.101241
1.0,21,12.101807
1.0,44,12.102962
0.0,110,12.105789
0.0,1000,12.131668
1.0,20,12.132236
1.0,98,12.134782
0.0,3,12.134894
0.0,1000,12.160565
1.0,20,12.16114
1.0,41,12.162226
0.0,31,12.16305
0.0,404,12.173523
1.0,24,12.174176
0.0,34,12.175084
0.0,284,12.182371
0.0,187,12.187217
1.0,22,12.187821
0.0,7,12.188035
1.0,951,12.212809
0.0,762,12.232976
1.0,26,12.23368
0.0,37,12.23467
0.0,31,12.235485
0.0,557,12.250128
0.0,7,12.250351
1.0,40,12.251417
0.0,441,12.262907
0.0,1000,12.288927
1.0,45,12.290133
1.0,40,12.291187
1.0,147,12.295019
0.0,1000,12.320892
1.0,20,12.32146
1.0,37,12.322453
1.0,499,12.335412
0.0,687,12.353337
1.0,18,12.35385
1.0,129,12.357505
1.0,169,12.361872
0.0,206,12.367203
1.0,19,12.367731
1.0,42,12.368826
1.0,97,12.371442
0.0,342,12.38028
1.0,19,12.380816
1.0,43,12.38195
0.0,42,12.38307
0.0,1000,12.40857
1.0,18,12.409152
1.0,51,12.410502
0.0,69,12.412307
0.0,153,12.416255
1.0,20,12.416806
1.0,43,12.417934
0.0,312,12.425948
0.0,222,12.431688
1.0,23,12.432311
1.0,40,12.433373
1.0,303,12.441123
0.0,84,12.443314
1.0,18,12.44382
1.0,96,12.446302
1.0,261,12.453094
0.0,1000,12.4792
1.0,18,12.479719
1.0,40,12.480814
1.0,86,12.483091
0.0,153,12.487138
1.0,20,12.487701
1.0,41,12.48878
1.0,316,12.497367
0.0,91,12.499759
1.0,29,12.500517
1.0,41,12.501673
1.0,172,12.506193
0.0,349,12.515219
1.0,20,12.515812
1.0,54,12.517249
0.0,116,12.520237
0.0,175,12.524858
1.0,18,12.525366
1.0,40,12.526427
1.0,306,12.534235
0.0,99,12.536796
1.0,34,12.537719
0.0,24,12.538362
1.0,215,12.543928
0.0,61,12.545525
0.0,3,12.545635
1.0,52,12.546993
0.0,21,12.547566
0.0,32,12.548425
1.0,18,12.54894
1.0,62,12.550554
0.0,98,12.553096
0.0,484,12.565556
1.0,20,12.566108
1.0,38,12.567123
1.0,82,12.569265
0.0,1000,12.59477
1.0,20,12.595336
1.0,48,12.596591
1.0,227,12.602496
0.0,39,12.603536
0.0,3,12.603645
1.0,41,12.60473
1.0,186,12.609575
0.0,98,12.612143
1.0,28,12.612904
1.0,36,12.613869
0.0,249,12.620335
0.0,386,12.630307
1.0,26,12.631015
1.0,40,12.632077
0.0,172,12.636539
0.0,3,12.636652
1.0,18,12.637157
1.0,40,12.638219
0.0,609,12.653785
0.0,545,12.667868
0.0,14,12.668271
0.0,29,12.669046
0.0,142,12.672733
0.0,689,12.690539
0.0,7,12.690768
1.0,50,12.69209
1.0,231,12.698068
0.0,1000,12.724483
0.0,24,12.725194
1.0,36,12.726175
0.0,104,12.728857
0.0,174,12.733454
1.0,21,12.734039
1.0,44,12.735321
1.0,403,12.745903
0.0,219,12.751783
0.0,10,12.752102
1.0,38,12.753202
0.0,33,12.754088
0.0,154,12.758293
1.0,20,12.758852
1.0,41,12.76005
1.0,84,12.762433
0.0,253,12.76946
1.0,18,12.769978
0.0,22,12.770578
0.0,16,12.771029
0.0,59,12.772596
1.0,24,12.773251
1.0,47,12.774495
0.0,41,12.775577
0.0,203,12.781184
1.0,18,12.781696
0.0,25,12.782379
1.0,162,12.786688
0.0,440,12.798049
1.0,18,12.798564
1.0,41,12.799662
0.0,22,12.800254
0.0,410,12.810855
1.0,20,12.811421
1.0,67,12.813182
0.0,66,12.814899
0.0,415,12.825675
1.0,22,12.826287
1.0,44,12.827456
1.0,312,12.835478
0.0,904,12.85893
1.0,18,12.859447
1.0,40,12.860524
1.0,186,12.865404
0.0,382,12.875289
1.0,18,12.875797
1.0,40,12.876863
1.0,620,12.892774
0.0,577,12.907687
0.0,3,12.907808
1.0,41,12.90889
1.0,157,12.912928
0.0,443,12.924313
1.0,18,12.924825
0.0,9,12.925098
1.0,199,12.930294
0.0,24,12.930944
1.0,22,12.93154
0.0,33,12.93241
1.0,100,12.935006
0.0,288,12.942492
1.0,18,12.943009
1.0,47,12.944256
1.0,284,12.95154
0.0,396,12.961732
1.0,22,12.962335
1.0,46,12.963555
0.0,7,12.963765
0.0,247,12.970191
1.0,47,12.971447
1.0,120,12.974553
0.0,226,12.980451
0.0,171,12.984885
1.0,19,12.985421
1.0,41,12.986706
1.0,360,12.995998
0.0,90,12.99868
1.0,25,12.999395
1.0,40,13.000498
0.0,73,13.002434
0.0,383,13.012363
1.0,22,13.013042
1.0,42,13.014241
0.0,159,13.018501
0.0,93,13.021154
1.0,18,13.021665
1.0,36,13.022632
1.0,93,13.025066
0.0,1000,13.050589
1.0,22,13.051274
1.0,38,13.052286
1.0,381,13.062115
0.0,37,13.063119
1.0,21,13.063695
1.0,43,13.064832
0.0,22,13.065429
0.0,54,13.066858
1.0,18,13.067363
1.0,43,13.068497
1.0,65,13.070207
0.0,741,13.089318
1.0,19,13.089855
1.0,42,13.09097
0.0,74,13.092896
0.0,112,13.09581
1.0,18,13.096309
1.0,41,13.097401
1.0,352,13.106475
0.0,336,13.115149
1.0,19,13.115678
1.0,36,13.116645
0.0,516,13.12996
0.0,389,13.140012
1.0,20,13.140576
1.0,48,13.141835
1.0,551,13.155942
0.0,226,13.161821
1.0,18,13.162333
1.0,40,13.163393
0.0,283,13.170751
0.0,175,13.1753
1.0,22,13.175901
1.0,48,13.177148
1.0,189,13.182043
0.0,33,13.18292
1.0,20,13.183463
1.0,38,13.184469
1.0,82,13.186604
0.0,129,13.189981
1.0,28,13.190729
1.0,41,13.191818
0.0,148,13.195648
0.0,291,13.203205
1.0,22,13.203815
1.0,46,13.205029
1.0,191,13.209991
0.0,328,13.218446
0.0,7,13.218666
1.0,36,13.219636
0.0,184,13.224409
0.0,1000,13.250153
1.0,28,13.250911
1.0,38,13.251925
1.0,293,13.25993
0.0,577,13.27541
1.0,18,13.275929
1.0,38,13.276994
1.0,226,13.283366
0.0,188,13.288298
1.0,20,13.288859
1.0,40,13.289929
1.0,134,13.293419
0.0,601,13.308743
1.0,23,13.309379
1.0,40,13.310549
1.0,105,13.313266
0.0,18,13.31377
1.0,18,13.314273
1.0,44,13.315466
0.0,35,13.316471
0.0,1000,13.342722
1.0,22,13.343347
1.0,36,13.344346
0.0,7,13.344563
0.0,277,13.351811
1.0,18,13.352324
1.0,37,13.353332
0.0,239,13.359762
0.0,45,13.360962
1.0,21,13.361538
1.0,42,13.362657
0.0,243,13.368928
0.0,116,13.371969
1.0,22,13.372569
1.0,49,13.373858
1.0,125,13.377186
0.0,603,13.392767
1.0,18,13.393289
1.0,50,13.394594
1.0,271,13.401581
0.0,1000,13.427106
1.0,18,13.427619
1.0,44,13.428776
1.0,101,13.431495
0.0,84,13.433721
0.0,5,13.433882
1.0,52,13.435236
1.0,61,13.436829
0.0,33,13.437706
1.0,18,13.438208
1.0,40,13.439268
0.0,261,13.445928
0.0,974,13.470889
1.0,18,13.47141
1.0,38,13.472432
1.0,186,13.477264
0.0,874,13.500297
1.0,20,13.500945
1.0,45,13.502142
0.0,33,13.503011
0.0,113,13.505992
1.0,18,13.506497
1.0,38,13.507511
1.0,171,13.512129
0.0,702,13.530414
1.0,48,13.531704
1.0,36,13.532676
1.0,155,13.536718
0.0,378,13.547072
1.0,18,13.547584
0.0,29,13.548339
1.0,91,13.550711
0.0,77,13.552737
0.0,12,13.553123
0.0,7,13.553338
0.0,91,13.555697
0.0,505,13.568749
1.0,20,13.569312
1.0,38,13.570332
1.0,64,13.57206
0.0,88,13.574344
1.0,18,13.574842
1.0,36,13.575809
1.0,133,13.579252
0.0,926,13.602867
1.0,18,13.603377
1.0,49,13.604651
0.0,213,13.610183
0.0,88,13.612464
1.0,23,13.613099
1.0,42,13.614212
0.0,321,13.622545
0.0,574,13.637265
0.0,13,13.637638
1.0,38,13.638654
0.0,264,13.645461
0.0,860,13.667543
1.0,20,13.668101
0.0,8,13.66834
1.0,883,13.690974
0.0,496,13.703838
1.0,18,13.704351
1.0,44,13.7055
0.0,16,13.705937
0.0,612,13.721756
1.0,21,13.722337
1.0,42,13.723447
0.0,39,13.724482
0.0,118,13.727558
1.0,20,13.728118
1.0,40,13.729191
1.0,256,13.736042
0.0,1000,13.761812
1.0,22,13.762432
1.0,48,13.763704
1.0,286,13.771551
0.0,401,13.782336
0.0,5,13.782521
1.0,77,13.784598
1.0,457,13.796325
0.0,297,13.804309
1.0,20,13.80488
1.0,39,13.805968
1.0,74,13.808017
0.0,97,13.810541
1.0,20,13.811098
1.0,36,13.812098
1.0,150,13.815998
0.0,187,13.820851
1.0,18,13.821364
0.0,9,13.821623
1.0,226,13.827359
0.0,56,13.828836
1.0,21,13.829412
1.0,38,13.830454
1.0,87,13.832701
0.0,242,13.839147
1.0,20,13.839712
1.0,43,13.840844
0.0,464,13.85277
0.0,56,13.854257
1.0,18,13.854974
1.0,44,13.856153
0.0,31,13.857008
0.0,520,13.870352
1.0,18,13.870867
1.0,38,13.87189
1.0,74,13.873831
0.0,165,13.878106
1.0,18,13.87861
0.0,9,13.878872
0.0,88,13.88127
0.0,409,13.891815
1.0,18,13.892327
1.0,39,13.893378
1.0,114,13.896294
0.0,291,13.90383
1.0,20,13.904387
1.0,40,13.905454
0.0,57,13.906957
0.0,1000,13.933016
1.0,18,13.933537
1.0,40,13.934588
1.0,165,13.938857
0.0,514,13.95232
1.0,22,13.95294
1.0,66,13.954659
1.0,162,13.958946
0.0,143,13.962658
1.0,20,13.963217
1.0,42,13.964331
0.0,181,13.968975
0.0,62,13.970613
1.0,19,13.97114
1.0,48,13.972397
1.0,62,13.974016
0.0,184,13.97877
1.0,18,13.979275
1.0,38,13.980276
0.0,491,13.99279
0.0,98,13.995331
1.0,20,13.995992
1.0,42,13.997106
0.0,78,13.999115
0.0,30,13.999903
1.0,18,14.0004
1.0,42,14.001512
0.0,5,14.001675
0.0,693,14.019514
1.0,20,14.020079
1.0,42,14.021275
1.0,174,14.025744
0.0,169,14.030112
1.0,18,14.030619
0.0,27,14.031327
1.0,54,14.032981
0.0,112,14.036013
1.0,20,14.036568
1.0,46,14.037813
0.0,11,14.038124
0.0,107,14.040901
0.0,3,14.041012
1.0,42,14.042123
0.0,287,14.049911
0.0,68,14.051696
1.0,23,14.052314
1.0,46,14.053561
1.0,134,14.057074
0.0,57,14.058611
1.0,20,14.059161
1.0,36,14.060122
1.0,174,14.06468
0.0,82,14.066833
1.0,33,14.067711
1.0,40,14.068792
1.0,113,14.072033
0.0,555,14.086217
1.0,18,14.086726
1.0,76,14.088679
1.0,250,14.095078
0.0,253,14.101599
1.0,18,14.102109
1.0,39,14.103174
1.0,123,14.106373
0.0,1000,14.131805
1.0,18,14.132323
1.0,43,14.13346
1.0,119,14.136539
0.0,162,14.140669
1.0,18,14.141177
1.0,38,14.142185
1.0,220,14.147863
0.0,10,14.148156
1.0,18,14.14866
1.0,46,14.149862
1.0,64,14.151535
0.0,37,14.152516
1.0,20,14.153067
1.0,44,14.15421
0.0,38,14.155216
0.0,1000,14.180807
1.0,18,14.181334
1.0,44,14.182488
0.0,51,14.183836
0.0,300,14.191622
1.0,26,14.192317
1.0,42,14.193426
1.0,85,14.195628
0.0,1000,14.221178
1.0,18,14.221685
1.0,48,14.222974
1.0,298,14.230642
0.0,1000,14.256266
1.0,19,14.256806
1.0,40,14.257876
0.0,18,14.258378
0.0,902,14.281899
1.0,116,14.284946
1.0,46,14.28615
1.0,276,14.2935
0.0,417,14.304756
0.0,7,14.304995
1.0,38,14.306012
1.0,51,14.307361
0.0,330,14.315884
1.0,23,14.316499
1.0,42,14.317609
1.0,302,14.325743
0.0,23,14.326402
1.0,18,14.326953
1.0,38,14.327946
0.0,113,14.33088
0.0,96,14.333384
1.0,24,14.334028
1.0,36,14.334982
0.0,141,14.339015
0.0,214,14.344646
1.0,20,14.345209
1.0,40,14.346276
0.0,437,14.357599
0.0,411,14.368185
1.0,18,14.3687
1.0,36,14.369654
0.0,11,14.369973
0.0,1000,14.395461
1.0,20,14.396029
1.0,38,14.397056
1.0,124,14.400248
0.0,198,14.405383
1.0,20,14.405939
1.0,44,14.407096
0.0,38,14.408082
