# {"t_start": 1641724383.4987211, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,10.118577
1.0,33,10.125884
0.0,31,10.132701
0.0,13,10.135602
1.0,39,10.144182
1.0,37,10.152398
0.0,19,10.156632
1.0,32,10.163725
0.0,4,10.164613
1.0,44,10.174276
0.0,25,10.179795
0.0,23,10.184952
1.0,34,10.192597
1.0,41,10.201584
1.0,36,10.209548
1.0,38,10.217918
1.0,36,10.226001
1.0,33,10.233313
0.0,30,10.240161
1.0,36,10.248264
1.0,34,10.256237
0.0,10,10.258467
1.0,39,10.267119
0.0,11,10.269671
1.0,36,10.27795
0.0,28,10.284188
0.0,16,10.287666
1.0,38,10.296036
1.0,42,10.30531
1.0,34,10.312853
1.0,32,10.319932
1.0,38,10.328349
0.0,33,10.335641
1.0,33,10.342935
1.0,38,10.351315
1.0,38,10.359693
1.0,34,10.3673
1.0,44,10.377074
0.0,19,10.381251
0.0,6,10.382617
1.0,35,10.390304
1.0,32,10.397387
0.0,23,10.402463
1.0,35,10.410199
1.0,34,10.417747
1.0,32,10.424928
1.0,37,10.433095
1.0,33,10.440407
0.0,25,10.445934
1.0,34,10.453713
1.0,39,10.462542
1.0,34,10.470033
1.0,35,10.478218
1.0,36,10.486184
1.0,40,10.495527
1.0,37,10.503668
0.0,30,10.510545
1.0,36,10.518812
1.0,40,10.527671
0.0,21,10.532677
1.0,37,10.540944
1.0,33,10.548247
1.0,38,10.556653
0.0,31,10.563529
0.0,10,10.565764
0.0,27,10.571755
1.0,36,10.579792
1.0,35,10.587505
0.0,15,10.590807
0.0,15,10.594109
0.0,10,10.596334
0.0,21,10.601011
0.0,15,10.604313
0.0,12,10.606969
0.0,29,10.613383
1.0,39,10.621926
0.0,4,10.622806
1.0,32,10.629905
0.0,14,10.632965
1.0,35,10.640752
0.0,8,10.64253
0.0,14,10.645632
0.0,17,10.649388
0.0,21,10.654023
1.0,35,10.66177
1.0,35,10.669498
0.0,21,10.674174
1.0,40,10.683011
1.0,36,10.691183
1.0,35,10.699361
0.0,35,10.707118
1.0,38,10.715754
0.0,28,10.721939
1.0,37,10.730117
1.0,35,10.738155
0.0,27,10.744244
0.0,29,10.750675
0.0,30,10.757356
0.0,19,10.761728
0.0,11,10.764178
1.0,49,10.774981
1.0,38,10.783391
0.0,36,10.791377
1.0,37,10.799549
0.0,8,10.801328
1.0,32,10.808503
1.0,43,10.817922
1.0,36,10.825968
1.0,36,10.833945
0.0,33,10.841177
1.0,34,10.848754
1.0,38,10.857147
1.0,36,10.865141
1.0,36,10.873093
1.0,32,10.880189
1.0,34,10.887723
1.0,38,10.896099
0.0,9,10.89807
1.0,33,10.905454
1.0,32,10.912728
1.0,32,10.920244
0.0,7,10.921789
1.0,36,10.92978
1.0,43,10.939482
0.0,19,10.94382
1.0,34,10.951349
0.0,22,10.956225
1.0,40,10.965018
0.0,19,10.969256
0.0,11,10.971662
1.0,35,10.979465
1.0,35,10.987219
0.0,8,10.988994
0.0,17,10.993045
1.0,40,11.001862
0.0,10,11.004046
1.0,36,11.012459
1.0,35,11.020222
1.0,36,11.02817
1.0,40,11.036975
0.0,33,11.044217
1.0,32,11.051331
1.0,36,11.059311
0.0,8,11.061066
1.0,35,11.06881
1.0,36,11.076756
1.0,34,11.08425
0.0,20,11.088678
1.0,37,11.096914
0.0,28,11.103098
1.0,34,11.110628
0.0,8,11.112401
0.0,18,11.116379
1.0,41,11.125333
1.0,38,11.133948
1.0,44,11.143612
1.0,41,11.153095
1.0,35,11.160923
1.0,34,11.168627
1.0,36,11.177383
0.0,31,11.184281
1.0,37,11.192505
0.0,12,11.195182
1.0,36,11.203208
1.0,36,11.211214
1.0,32,11.21832
1.0,36,11.226254
1.0,39,11.234822
1.0,32,11.242026
1.0,36,11.249953
1.0,32,11.257052
1.0,42,11.266291
1.0,38,11.274623
1.0,38,11.283018
1.0,36,11.29093
0.0,6,11.292274
1.0,47,11.302572
0.0,11,11.30501
0.0,4,11.305892
1.0,37,11.314115
1.0,34,11.321675
1.0,36,11.329642
0.0,4,11.330537
1.0,32,11.337641
0.0,35,11.345308
0.0,4,11.346215
1.0,39,11.355056
1.0,38,11.363681
0.0,12,11.366423
1.0,37,11.374659
1.0,36,11.382713
1.0,33,11.390347
0.0,13,11.39341
1.0,36,11.401386
0.0,25,11.406946
0.0,8,11.408742
1.0,40,11.417544
1.0,36,11.425496
1.0,34,11.433068
0.0,40,11.441834
0.0,6,11.443173
1.0,34,11.450727
1.0,39,11.459283
0.0,15,11.462566
1.0,36,11.470523
0.0,19,11.474687
0.0,31,11.481544
1.0,35,11.489288
1.0,39,11.498165
0.0,8,11.499931
1.0,36,11.507974
0.0,4,11.509142
1.0,33,11.516698
0.0,4,11.517587
1.0,37,11.525754
1.0,33,11.533357
0.0,6,11.534653
0.0,22,11.539509
0.0,22,11.544466
1.0,32,11.55177
0.0,34,11.559235
0.0,15,11.562532
1.0,36,11.570478
0.0,4,11.571358
1.0,33,11.578877
0.0,17,11.582694
0.0,34,11.590562
1.0,36,11.598581
0.0,10,11.600792
1.0,35,11.608838
1.0,33,11.616382
0.0,29,11.622872
1.0,34,11.630401
1.0,38,11.638729
1.0,37,11.646922
1.0,35,11.654639
1.0,35,11.662488
1.0,33,11.669773
0.0,4,11.670659
1.0,37,11.678821
0.0,11,11.681231
1.0,36,11.689207
0.0,11,11.691634
1.0,45,11.701582
1.0,35,11.709317
1.0,39,11.717931
1.0,34,11.725448
1.0,36,11.733582
0.0,6,11.734925
1.0,36,11.742844
1.0,32,11.750216
1.0,37,11.758469
1.0,35,11.766206
1.0,37,11.774482
1.0,42,11.783675
0.0,13,11.786552
1.0,39,11.795114
1.0,34,11.802818
1.0,39,11.811744
0.0,4,11.812635
1.0,36,11.820852
1.0,35,11.828762
1.0,40,11.837669
1.0,34,11.845539
0.0,31,11.852418
1.0,36,11.860431
1.0,36,11.868335
1.0,40,11.877206
1.0,37,11.885398
0.0,6,11.886745
0.0,6,11.888074
0.0,6,11.889392
1.0,34,11.896936
0.0,21,11.901591
1.0,33,11.908868
1.0,36,11.916807
1.0,33,11.924184
1.0,36,11.932184
0.0,30,11.938792
0.0,8,11.940587
1.0,39,11.949189
0.0,35,11.956897
0.0,6,11.958263
1.0,32,11.96541
0.0,8,11.967185
0.0,12,11.969856
0.0,9,11.971851
1.0,40,11.980747
1.0,36,11.988682
1.0,36,11.997006
1.0,39,12.005604
0.0,4,12.006495
0.0,13,12.009535
0.0,13,12.012624
0.0,6,12.013959
1.0,34,12.021422
1.0,40,12.030409
1.0,38,12.039235
1.0,38,12.047636
1.0,39,12.056572
1.0,40,12.06542
1.0,36,12.073483
0.0,9,12.07552
0.0,33,12.082888
1.0,32,12.089999
1.0,33,12.097304
1.0,43,12.106762
1.0,36,12.114835
1.0,44,12.124472
1.0,43,12.133919
1.0,41,12.142924
0.0,33,12.150292
1.0,35,12.158039
1.0,34,12.165583
0.0,9,12.167567
1.0,35,12.175293
0.0,11,12.177729
1.0,33,12.185021
1.0,32,12.192171
1.0,36,12.200109
1.0,37,12.208274
0.0,8,12.210042
1.0,32,12.217152
0.0,34,12.22472
1.0,32,12.231842
1.0,38,12.240199
1.0,33,12.247713
1.0,36,12.255921
0.0,13,12.258939
0.0,25,12.264596
0.0,9,12.266606
1.0,38,12.275101
0.0,13,12.278138
1.0,40,12.287164
0.0,6,12.28851
0.0,9,12.290495
1.0,36,12.298487
0.0,8,12.300291
0.0,8,12.30208
1.0,37,12.310265
1.0,34,12.317801
0.0,34,12.325259
0.0,24,12.330542
0.0,42,12.340229
1.0,39,12.348816
0.0,11,12.351221
1.0,36,12.35919
1.0,38,12.367551
0.0,28,12.373755
0.0,10,12.376019
1.0,32,12.383138
1.0,37,12.391289
1.0,33,12.398556
1.0,39,12.407158
0.0,21,12.4118
1.0,34,12.419395
0.0,28,12.425541
0.0,13,12.428427
1.0,34,12.435989
0.0,20,12.440413
0.0,21,12.445054
1.0,33,12.452403
1.0,37,12.460553
1.0,42,12.470005
1.0,35,12.477812
0.0,25,12.483381
1.0,37,12.491974
1.0,35,12.500131
0.0,25,12.505629
0.0,29,12.512691
1.0,38,12.521142
1.0,36,12.529143
0.0,26,12.534879
1.0,40,12.543721
1.0,35,12.551479
0.0,6,12.552818
1.0,37,12.560933
0.0,18,12.564939
1.0,38,12.573329
1.0,34,12.580821
1.0,34,12.588354
0.0,38,12.596704
1.0,32,12.603866
1.0,32,12.610968
1.0,41,12.619994
1.0,39,12.628618
1.0,36,12.636531
1.0,36,12.644488
0.0,30,12.651061
0.0,30,12.65767
0.0,11,12.660097
1.0,34,12.667641
1.0,37,12.675774
1.0,36,12.683767
0.0,25,12.689301
1.0,35,12.697217
1.0,38,12.705977
1.0,35,12.713741
0.0,13,12.716622
1.0,32,12.724019
1.0,34,12.731755
0.0,9,12.733744
1.0,33,12.74111
0.0,31,12.747961
1.0,36,12.756037
1.0,32,12.763125
1.0,35,12.771034
1.0,37,12.779152
1.0,35,12.787146
1.0,37,12.795297
1.0,33,12.802624
1.0,42,12.811874
1.0,36,12.819846
1.0,37,12.82799
0.0,34,12.835461
1.0,32,12.842568
1.0,36,12.850549
1.0,42,12.859731
1.0,38,12.868134
1.0,35,12.875845
0.0,12,12.878478
1.0,36,12.88643
1.0,36,12.894382
1.0,37,12.902534
1.0,34,12.9101
0.0,31,12.917162
1.0,32,12.924485
0.0,13,12.927526
1.0,34,12.935151
1.0,38,12.943754
1.0,36,12.951979
1.0,41,12.961102
0.0,8,12.962874
0.0,9,12.964853
1.0,35,12.972582
1.0,40,12.981465
1.0,36,12.989419
0.0,23,12.99474
0.0,4,12.995671
0.0,31,13.002536
1.0,39,13.011316
1.0,36,13.019567
1.0,34,13.027093
1.0,42,13.036248
1.0,44,13.04591
1.0,33,13.053288
1.0,39,13.061931
1.0,36,13.069891
0.0,10,13.072089
1.0,36,13.080018
0.0,17,13.083772
1.0,36,13.091724
0.0,18,13.095714
1.0,37,13.103906
1.0,34,13.111442
0.0,8,13.113221
1.0,40,13.122008
0.0,37,13.130109
1.0,44,13.140109
1.0,36,13.148425
1.0,33,13.155889
1.0,34,13.163505
0.0,13,13.166433
0.0,15,13.170026
1.0,38,13.178627
0.0,11,13.181073
0.0,23,13.186145
0.0,29,13.193058
0.0,13,13.195993
1.0,37,13.204251
1.0,37,13.2125
0.0,29,13.218838
1.0,34,13.226442
0.0,12,13.229069
1.0,32,13.23615
1.0,35,13.243901
1.0,39,13.252459
1.0,42,13.26172
0.0,18,13.265659
1.0,34,13.273186
1.0,34,13.280724
0.0,20,13.285192
1.0,34,13.292693
1.0,35,13.30043
0.0,11,13.302851
1.0,36,13.310808
1.0,36,13.318753
1.0,45,13.328676
1.0,35,13.336416
0.0,17,13.340165
0.0,17,13.343944
1.0,38,13.352341
1.0,39,13.361195
1.0,35,13.369272
1.0,35,13.377344
1.0,34,13.385125
1.0,37,13.393684
0.0,30,13.400955
1.0,36,13.408918
1.0,35,13.416693
1.0,815,13.597754
1.0,34,13.605654
1.0,34,13.61331
0.0,6,13.614626
1.0,42,13.624303
0.0,12,13.62698
1.0,35,13.634725
1.0,38,13.643089
0.0,29,13.649457
1.0,32,13.656591
0.0,4,13.657475
1.0,32,13.664648
1.0,36,13.672575
1.0,35,13.68031
0.0,17,13.68401
0.0,4,13.684916
1.0,35,13.692692
1.0,36,13.701272
1.0,34,13.708865
1.0,34,13.716383
1.0,34,13.723876
0.0,4,13.724748
0.0,8,13.726522
0.0,13,13.7294
0.0,29,13.735914
0.0,30,13.742538
0.0,25,13.748055
1.0,39,13.756636
1.0,34,13.764159
1.0,34,13.771758
1.0,34,13.779404
1.0,36,13.787321
1.0,36,13.79523
0.0,11,13.797673
1.0,37,13.80606
1.0,36,13.814053
0.0,30,13.821125
1.0,34,13.828705
0.0,32,13.835821
0.0,9,13.837797
1.0,33,13.845404
1.0,39,13.854117
1.0,32,13.861224
1.0,32,13.868345
1.0,36,13.876275
0.0,14,13.879358
1.0,35,13.887083
1.0,38,13.895452
0.0,11,13.897895
0.0,15,13.901195
1.0,32,13.908302
1.0,42,13.917527
0.0,7,13.919068
1.0,36,13.927071
0.0,13,13.929983
1.0,32,13.937096
0.0,28,13.943186
1.0,36,13.951127
0.0,4,13.95202
1.0,36,13.959948
1.0,42,13.969265
0.0,31,13.97609
1.0,34,13.983582
0.0,21,13.988202
1.0,32,13.995687
1.0,33,14.003032
1.0,37,14.011378
1.0,32,14.018642
1.0,36,14.026591
0.0,4,14.027482
1.0,36,14.035656
0.0,23,14.041115
0.0,25,14.046751
1.0,40,14.055613
0.0,34,14.063323
0.0,21,14.068145
1.0,36,14.076124
1.0,34,14.083671
0.0,17,14.087356
1.0,36,14.09534
1.0,36,14.103258
1.0,35,14.110961
1.0,35,14.118731
1.0,34,14.12623
1.0,38,14.134638
1.0,43,14.144484
1.0,32,14.151623
0.0,21,14.156229
1.0,34,14.163771
1.0,37,14.171985
1.0,39,14.18049
1.0,34,14.188002
1.0,37,14.196206
1.0,33,14.203457
1.0,41,14.212469
0.0,13,14.215342
0.0,25,14.220869
1.0,36,14.228895
1.0,38,14.23724
1.0,35,14.244977
0.0,30,14.251795
1.0,34,14.259325
0.0,11,14.261869
1.0,38,14.270269
1.0,33,14.277855
0.0,23,14.283199
1.0,34,14.290988
1.0,33,14.298341
1.0,37,14.30652
1.0,40,14.315295
1.0,32,14.322421
1.0,34,14.329917
1.0,36,14.337844
1.0,34,14.345395
1.0,34,14.353031
0.0,10,14.355229
1.0,34,14.362779
1.0,32,14.369865
0.0,29,14.37624
0.0,23,14.381335
1.0,34,14.388864
1.0,35,14.396583
1.0,34,14.404104
0.0,4,14.404988
1.0,35,14.412731
1.0,36,14.4207
1.0,32,14.427784
1.0,37,14.43592
0.0,17,14.439705
1.0,37,14.447841
1.0,32,14.454973
0.0,22,14.459811
1.0,40,14.468602
1.0,36,14.476761
0.0,28,14.482824
1.0,34,14.490754
0.0,16,14.494662
1.0,32,14.501864
0.0,27,14.508138
0.0,6,14.509667
0.0,13,14.512716
0.0,19,14.517138
0.0,13,14.52001
1.0,37,14.528175
1.0,32,14.535335
1.0,39,14.543941
1.0,34,14.551436
1.0,34,14.55896
1.0,41,14.567992
1.0,40,14.576733
1.0,32,14.583805
0.0,6,14.585101
1.0,35,14.592822
1.0,39,14.60141
1.0,32,14.608543
1.0,37,14.616667
1.0,32,14.623785
1.0,35,14.63148
1.0,36,14.639393
1.0,37,14.647603
1.0,33,14.654888
0.0,22,14.659732
1.0,36,14.667701
1.0,37,14.675828
1.0,38,14.684224
0.0,10,14.686423
1.0,39,14.694973
1.0,38,14.703553
1.0,38,14.712342
0.0,33,14.719615
1.0,37,14.727918
0.0,8,14.729822
1.0,34,14.737513
1.0,40,14.746321
0.0,4,14.747199
1.0,36,14.755271
1.0,34,14.762843
0.0,37,14.771241
1.0,34,14.7788
0.0,23,14.783846
1.0,45,14.793749
1.0,40,14.802614
0.0,8,14.804386
1.0,39,14.812986
0.0,6,14.814328
1.0,36,14.822222
0.0,13,14.825109
0.0,15,14.828401
0.0,8,14.830184
0.0,19,14.834481
0.0,9,14.836487
1.0,32,14.84359
1.0,38,14.851959
1.0,34,14.859474
1.0,39,14.868047
1.0,36,14.876134
1.0,43,14.885577
0.0,33,14.892842
1.0,32,14.899957
0.0,17,14.903702
1.0,34,14.911251
0.0,18,14.915214
1.0,38,14.923821
0.0,36,14.932248
1.0,37,14.940442
0.0,29,14.946949
1.0,39,14.955928
0.0,14,14.959047
1.0,42,14.968244
0.0,27,14.974182
0.0,12,14.97685
0.0,19,14.981055
0.0,30,14.987671
0.0,17,14.991426
1.0,36,14.999664
0.0,31,15.006486
0.0,11,15.008909
1.0,35,15.017174
1.0,36,15.025132
0.0,21,15.029753
1.0,34,15.037255
1.0,33,15.044555
1.0,33,15.051832
1.0,32,15.058965
1.0,36,15.066862
1.0,37,15.075006
1.0,38,15.083422
1.0,33,15.090687
1.0,34,15.098223
1.0,34,15.105727
1.0,37,15.113866
0.0,32,15.120885
1.0,38,15.129263
0.0,17,15.133009
1.0,36,15.141204
1.0,37,15.149317
0.0,19,15.153779
0.0,31,15.160742
1.0,36,15.168677
1.0,36,15.176869
1.0,40,15.185864
0.0,9,15.187893
1.0,35,15.196017
1.0,35,15.203783
1.0,39,15.212418
0.0,7,15.213967
1.0,36,15.221916
1.0,36,15.229987
0.0,4,15.230876
0.0,38,15.239207
0.0,4,15.240112
1.0,38,15.248551
1.0,32,15.255631
1.0,37,15.263768
1.0,35,15.271483
1.0,36,15.279386
1.0,32,15.286502
1.0,36,15.294436
1.0,39,15.303026
0.0,14,15.306114
0.0,6,15.307451
1.0,40,15.316233
0.0,23,15.321259
1.0,33,15.328566
1.0,36,15.336613
1.0,34,15.344125
1.0,34,15.352019
0.0,30,15.358658
0.0,18,15.362625
1.0,38,15.371365
0.0,24,15.376751
0.0,11,15.379211
0.0,13,15.382078
1.0,35,15.390162
1.0,32,15.397455
1.0,36,15.405499
1.0,35,15.413489
1.0,36,15.421487
1.0,38,15.429931
1.0,34,15.437506
1.0,34,15.445083
1.0,40,15.453905
0.0,27,15.460004
1.0,34,15.467689
1.0,40,15.476523
0.0,4,15.477411
1.0,35,15.485174
1.0,32,15.492279
1.0,40,15.501354
1.0,33,15.508661
1.0,36,15.517148
1.0,36,15.525293
1.0,37,15.533532
1.0,35,15.5413
1.0,36,15.549279
1.0,41,15.558338
1.0,35,15.566055
1.0,36,15.573999
0.0,26,15.579684
1.0,42,15.589161
0.0,13,15.592019
1.0,34,15.599807
0.0,9,15.6019
1.0,32,15.609044
1.0,32,15.616261
1.0,34,15.62408
1.0,41,15.633273
1.0,33,15.640609
0.0,31,15.647437
1.0,37,15.655635
1.0,44,15.665372
0.0,19,15.669522
1.0,36,15.677463
0.0,9,15.679462
1.0,38,15.687853
0.0,21,15.692457
1.0,34,15.699991
1.0,37,15.708175
1.0,38,15.716573
1.0,34,15.724081
0.0,26,15.729762
0.0,9,15.731778
1.0,37,15.73999
1.0,32,15.747059
1.0,40,15.755881
1.0,32,15.762937
1.0,35,15.770634
1.0,34,15.778183
0.0,13,15.78105
1.0,38,15.789417
1.0,36,15.797351
1.0,34,15.804856
1.0,32,15.812316
1.0,38,15.820923
1.0,36,15.829032
1.0,37,15.837173
1.0,41,15.84647
0.0,6,15.847923
0.0,16,15.851562
1.0,36,15.859602
0.0,36,15.8675
1.0,42,15.876783
1.0,37,15.884935
0.0,11,15.887387
1.0,32,15.894478
1.0,35,15.902194
1.0,37,15.91034
0.0,6,15.911706
0.0,27,15.917682
1.0,32,15.924812
1.0,34,15.932388
1.0,35,15.940476
0.0,31,15.947303
1.0,33,15.954598
1.0,38,15.962953
1.0,36,15.970924
1.0,40,15.979666
0.0,6,15.981008
1.0,35,15.988768
1.0,36,15.997262
1.0,36,16.005228
0.0,33,16.012723
1.0,36,16.020972
1.0,36,16.028938
1.0,34,16.03676
1.0,38,16.045264
1.0,41,16.054311
1.0,43,16.064229
0.0,27,16.070284
1.0,33,16.077734
0.0,6,16.079138
1.0,38,16.087538
1.0,32,16.094614
1.0,35,16.10239
1.0,36,16.110313
0.0,19,16.114507
1.0,36,16.122501
0.0,13,16.125354
0.0,9,16.127358
0.0,6,16.128716
0.0,19,16.132907
1.0,33,16.140231
1.0,36,16.148168
1.0,37,16.156339
0.0,21,16.160974
1.0,38,16.169315
0.0,19,16.173529
1.0,37,16.181676
1.0,35,16.189402
0.0,4,16.190294
1.0,34,16.197864
1.0,39,16.206472
1.0,35,16.214175
1.0,32,16.22123
1.0,35,16.228961
1.0,37,16.237163
0.0,9,16.239181
1.0,34,16.246703
1.0,37,16.254869
1.0,42,16.264301
1.0,34,16.272271
1.0,35,16.279997
1.0,32,16.287287
1.0,34,16.295113
1.0,34,16.302695
1.0,42,16.311957
1.0,35,16.319692
1.0,33,16.327028
1.0,36,16.33492
1.0,36,16.342881
1.0,34,16.350424
1.0,46,16.360491
0.0,18,16.364439
0.0,2,16.36489
1.0,32,16.371993
1.0,38,16.38042
1.0,42,16.389649
0.0,23,16.394671
1.0,35,16.402457
1.0,32,16.40953
1.0,35,16.417228
0.0,29,16.423655
1.0,33,16.431006
1.0,34,16.438568
0.0,30,16.445182
0.0,24,16.450407
1.0,35,16.458197
0.0,6,16.459547
1.0,32,16.466648
0.0,19,16.470835
1.0,40,16.479826
1.0,41,16.488998
1.0,36,16.497493
0.0,21,16.50212
0.0,31,16.509076
1.0,35,16.517521
1.0,36,16.525516
0.0,27,16.531986
1.0,42,16.541253
0.0,13,16.544108
1.0,36,16.552275
1.0,34,16.559781
1.0,35,16.567501
0.0,10,16.569689
1.0,34,16.577216
1.0,36,16.585187
0.0,27,16.591142
1.0,38,16.599504
1.0,32,16.606593
1.0,35,16.614371
1.0,35,16.622106
0.0,28,16.628189
1.0,36,16.636135
1.0,35,16.643828
1.0,35,16.651982
1.0,39,16.660602
1.0,37,16.668731
1.0,41,16.677742
1.0,36,16.685769
1.0,38,16.694096
1.0,34,16.701804
0.0,24,16.707078
0.0,12,16.709726
1.0,36,16.717759
1.0,32,16.725176
1.0,36,16.733339
1.0,45,16.743412
1.0,34,16.750995
1.0,35,16.758775
1.0,38,16.767137
1.0,34,16.774625
1.0,35,16.782349
1.0,34,16.789819
1.0,36,16.797767
1.0,32,16.804866
0.0,35,16.812618
1.0,32,16.819743
1.0,32,16.826829
1.0,36,16.834891
0.0,33,16.84212
1.0,35,16.849844
1.0,37,16.857974
0.0,13,16.860836
0.0,11,16.863215
1.0,37,16.871367
0.0,26,16.877069
1.0,38,16.885448
0.0,17,16.889179
1.0,38,16.89759
1.0,36,16.905471
1.0,38,16.913881
1.0,39,16.922431
0.0,6,16.923975
1.0,39,16.932551
0.0,8,16.934558
1.0,36,16.942683
1.0,45,16.952691
1.0,42,16.962256
0.0,14,16.965341
1.0,32,16.972526
0.0,19,16.976759
1.0,32,16.983894
1.0,38,16.99232
1.0,40,17.001387
1.0,35,17.009115
0.0,23,17.014771
1.0,36,17.022784
1.0,33,17.03042
1.0,35,17.038138
0.0,24,17.04342
1.0,32,17.050513
1.0,32,17.057593
1.0,36,17.065604
1.0,34,17.073107
1.0,33,17.080377
1.0,35,17.088114
1.0,37,17.096273
1.0,36,17.10424
1.0,35,17.111986
1.0,34,17.119501
1.0,34,17.126994
0.0,19,17.131161
1.0,33,17.138509
1.0,34,17.14614
1.0,32,17.153341
1.0,36,17.161607
1.0,43,17.171061
1.0,39,17.180058
1.0,34,17.187734
0.0,23,17.194623
1.0,33,17.201975
1.0,40,17.210722
0.0,34,17.21848
1.0,40,17.227276
0.0,32,17.234432
1.0,37,17.242621
1.0,39,17.25167
0.0,4,17.252558
1.0,36,17.260845
0.0,6,17.262175
1.0,32,17.269342
0.0,33,17.277248
0.0,29,17.28359
0.0,6,17.284952
0.0,11,17.287386
0.0,21,17.292615
1.0,34,17.30016
1.0,39,17.308701
1.0,43,17.318806
1.0,35,17.326646
1.0,33,17.333918
0.0,14,17.337171
1.0,35,17.344866
0.0,29,17.35125
1.0,36,17.359317
1.0,35,17.367412
1.0,32,17.374716
0.0,20,17.379134
0.0,30,17.385813
1.0,32,17.392934
1.0,36,17.401485
1.0,37,17.40972
1.0,39,17.418622
1.0,36,17.426717
1.0,36,17.434625
1.0,44,17.4443
1.0,34,17.451866
1.0,41,17.460837
1.0,35,17.468562
1.0,32,17.475654
1.0,39,17.484283
1.0,34,17.491779
1.0,34,17.499581
1.0,40,17.508385
1.0,37,17.517371
1.0,32,17.52448
1.0,41,17.533831
1.0,42,17.543012
0.0,31,17.549842
1.0,36,17.557878
1.0,40,17.566728
0.0,21,17.571375
0.0,31,17.578196
1.0,36,17.58616
0.0,22,17.591119
1.0,35,17.599029
0.0,25,17.604544
1.0,36,17.61282
0.0,4,17.613707
1.0,40,17.622518
1.0,35,17.630663
1.0,33,17.63817
1.0,38,17.64657
1.0,37,17.654773
1.0,32,17.661921
0.0,13,17.664799
1.0,33,17.672183
1.0,41,17.681194
1.0,36,17.68914
0.0,21,17.693753
1.0,39,17.702337
1.0,43,17.711825
1.0,32,17.718902
0.0,22,17.723725
1.0,37,17.731894
1.0,38,17.740291
1.0,32,17.747555
1.0,35,17.75527
0.0,8,17.757042
1.0,35,17.764756
1.0,32,17.771831
1.0,35,17.779604
1.0,34,17.787093
1.0,36,17.795016
1.0,36,17.80291
1.0,38,17.811322
1.0,39,17.820224
1.0,35,17.827944
0.0,28,17.834436
0.0,10,17.836643
1.0,34,17.844201
1.0,35,17.852175
1.0,33,17.859965
1.0,36,17.867893
1.0,36,17.87587
0.0,18,17.87999
1.0,34,17.887552
0.0,15,17.891073
1.0,32,17.89847
0.0,4,17.899364
1.0,39,17.907873
1.0,39,17.916384
1.0,32,17.923523
1.0,34,17.931325
1.0,34,17.938917
1.0,34,17.946453
0.0,6,17.947796
1.0,38,17.956143
1.0,37,17.964274
1.0,37,17.972576
1.0,38,17.980952
1.0,33,17.98824
1.0,33,17.99588
0.0,10,17.998059
0.0,31,18.004866
1.0,33,18.012506
1.0,36,18.020766
1.0,34,18.028271
1.0,36,18.036482
1.0,41,18.045689
0.0,13,18.048525
1.0,34,18.056294
1.0,37,18.064548
1.0,38,18.073055
1.0,32,18.080553
1.0,35,18.088441
1.0,36,18.096398
1.0,34,18.103944
1.0,32,18.111081
1.0,32,18.118174
0.0,2,18.118612
1.0,32,18.125847
0.0,9,18.127831
1.0,32,18.134942
0.0,44,18.144516
1.0,41,18.153477
1.0,36,18.161436
0.0,8,18.163215
1.0,34,18.170749
1.0,32,18.177853
1.0,36,18.185819
0.0,11,18.188273
0.0,8,18.190046
0.0,16,18.193641
1.0,35,18.201428
0.0,34,18.208909
0.0,36,18.216767
1.0,38,18.225178
1.0,35,18.232931
1.0,34,18.240422
1.0,32,18.247515
1.0,34,18.255032
1.0,37,18.263165
1.0,35,18.271211
1.0,34,18.278989
0.0,13,18.282008
1.0,32,18.289175
0.0,8,18.290952
1.0,33,18.298348
0.0,19,18.302834
1.0,41,18.311976
0.0,35,18.319706
1.0,34,18.327227
0.0,16,18.330724
1.0,36,18.338673
1.0,37,18.346867
1.0,40,18.355662
1.0,32,18.36275
1.0,35,18.37082
1.0,34,18.378422
1.0,36,18.386632
1.0,36,18.394585
1.0,34,18.402228
0.0,17,18.405978
0.0,6,18.407339
1.0,36,18.415288
1.0,40,18.424128
0.0,9,18.426136
0.0,17,18.42991
1.0,32,18.437001
1.0,40,18.445728
1.0,34,18.453319
1.0,34,18.461149
1.0,40,18.469923
1.0,32,18.477005
1.0,34,18.484549
1.0,39,18.493352
1.0,32,18.500861
1.0,38,18.509405
0.0,21,18.514531
1.0,34,18.522178
1.0,37,18.530584
1.0,34,18.538405
0.0,15,18.541728
1.0,35,18.549546
1.0,44,18.559216
0.0,33,18.566467
1.0,33,18.573803
1.0,34,18.581329
0.0,6,18.582657
0.0,12,18.585309
1.0,45,18.595164
0.0,4,18.596054
1.0,32,18.603166
1.0,37,18.611353
0.0,13,18.614226
1.0,39,18.622778
1.0,32,18.629886
1.0,32,18.636988
1.0,41,18.645975
1.0,39,18.654623
1.0,36,18.662541
1.0,36,18.670497
0.0,15,18.673789
0.0,31,18.680611
1.0,36,18.688667
1.0,39,18.697284
1.0,34,18.704781
1.0,37,18.713252
1.0,33,18.720496
1.0,41,18.729963
1.0,34,18.737529
1.0,33,18.745041
1.0,38,18.753556
1.0,34,18.76109
1.0,36,18.76925
1.0,33,18.776562
1.0,33,18.78385
0.0,27,18.789842
1.0,35,18.797524
1.0,38,18.806061
1.0,44,18.815668
0.0,30,18.822261
1.0,42,18.831469
1.0,35,18.839278
0.0,13,18.842149
1.0,32,18.849238
0.0,32,18.856258
1.0,38,18.864639
