# {"t_start": 1641535412.2032108, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.329991
0.5,4,1.330113
0.5,4,1.330235
0.5,4,1.330357
0.5,4,1.330479
0.5,4,1.330659
0.5,4,1.330785
0.5,4,1.33091
0.5,4,1.331048
0.5,4,1.331231
0.5,4,1.331391
0.5,4,1.331518
0.5,4,1.33164
0.5,4,1.331765
0.5,4,1.331902
0.5,4,1.332024
0.5,4,1.332146
0.5,6,1.33238
0.5,4,1.332502
0.5,4,1.332623
0.5,6,1.332789
0.5,4,1.332912
0.5,4,1.333035
0.5,6,1.333201
0.5,4,1.333325
0.5,6,1.333493
0.5,4,1.333617
0.5,4,1.33374
0.5,6,1.333909
0.0,8,1.334119
0.5,8,1.33433
0.5,4,1.334452
0.5,4,1.334601
0.5,6,1.334784
0.5,6,1.334951
0.5,6,1.335118
0.5,10,1.335371
0.5,6,1.335539
0.5,6,1.335705
0.5,4,1.335824
0.5,4,1.335946
0.5,4,1.336069
0.5,4,1.336191
0.5,8,1.336421
0.5,6,1.336602
0.5,4,1.336725
0.5,4,1.336846
0.5,6,1.337013
0.5,4,1.337166
0.5,6,1.337332
0.5,4,1.33751
0.5,4,1.337634
0.5,6,1.337805
0.5,4,1.337999
0.5,8,1.338294
0.5,6,1.338456
0.5,4,1.338645
0.5,8,1.338909
0.5,6,1.339076
0.5,4,1.339197
0.5,4,1.339319
0.5,4,1.339437
0.5,6,1.339602
0.5,4,1.339724
0.5,6,1.339888
0.5,4,1.340012
0.5,4,1.340133
0.5,4,1.340255
0.5,6,1.340438
0.5,4,1.340574
0.5,4,1.340695
0.5,6,1.34086
0.0,31,1.341587
0.5,4,1.341711
0.5,4,1.341832
0.5,4,1.341953
0.5,4,1.342075
0.5,4,1.342196
0.5,4,1.342319
0.5,9,1.342546
0.5,12,1.342846
0.5,4,1.342968
0.5,4,1.343091
0.5,4,1.343213
0.5,7,1.343401
0.5,4,1.343523
0.5,4,1.343644
0.5,4,1.343767
0.5,6,1.343928
0.5,4,1.344049
0.5,4,1.34417
0.5,4,1.344291
0.5,4,1.344431
0.5,6,1.344596
0.5,4,1.344718
0.5,6,1.344881
0.5,4,1.345003
0.5,6,1.345203
0.5,4,1.345326
0.5,4,1.345449
0.5,4,1.34557
0.5,4,1.345691
0.5,4,1.345812
0.5,4,1.345932
0.5,7,1.346116
0.5,4,1.346238
0.5,4,1.346359
0.5,7,1.346541
0.5,4,1.346668
0.5,4,1.346789
0.5,4,1.346911
0.5,4,1.347032
0.5,6,1.347197
0.5,4,1.34732
0.5,4,1.347442
0.5,4,1.347563
0.5,4,1.347686
0.5,4,1.347807
0.5,4,1.347928
0.5,4,1.348049
0.5,4,1.348169
0.5,4,1.348289
0.5,4,1.348411
0.5,4,1.348534
0.5,4,1.348656
0.5,6,1.348823
0.5,4,1.348946
0.5,4,1.349068
0.5,4,1.349191
0.5,4,1.349314
0.5,4,1.349437
0.5,4,1.34956
0.5,6,1.349728
0.5,6,1.349893
0.5,4,1.350014
0.5,4,1.350136
0.5,4,1.350258
0.5,4,1.350377
0.5,6,1.350542
0.5,8,1.350791
0.5,4,1.350914
0.5,4,1.351033
0.5,4,1.351153
0.5,6,1.351318
0.5,4,1.351439
0.5,4,1.35156
0.5,4,1.351682
0.5,4,1.351805
0.5,4,1.351927
0.5,4,1.352048
0.5,4,1.352169
0.5,6,1.352334
0.5,4,1.352454
0.5,4,1.35261
0.5,4,1.352731
0.5,6,1.352898
0.5,4,1.35302
0.5,7,1.353239
0.5,4,1.35336
0.5,4,1.353482
0.5,4,1.353603
0.5,4,1.353721
0.5,4,1.353843
0.5,4,1.353964
0.5,4,1.354086
0.5,6,1.354253
0.5,4,1.354376
0.5,6,1.354538
0.5,4,1.354664
0.5,4,1.354788
0.5,4,1.354907
0.5,4,1.355029
0.5,4,1.35515
0.5,4,1.355272
0.5,4,1.355506
0.5,4,1.355694
0.5,4,1.355844
0.5,4,1.355965
0.5,4,1.356083
0.5,4,1.356204
0.5,4,1.356324
0.5,4,1.356445
0.5,4,1.356563
0.5,4,1.356684
0.5,4,1.356805
0.5,4,1.356927
0.5,4,1.357048
0.5,4,1.357169
0.5,4,1.357291
0.5,4,1.357413
0.5,4,1.357533
0.5,4,1.357654
0.5,4,1.357775
0.5,6,1.357939
0.5,4,1.358059
0.5,4,1.358181
0.5,4,1.358301
0.5,4,1.358422
0.5,4,1.358543
0.5,4,1.358726
0.5,6,1.358893
0.5,4,1.359015
0.5,4,1.359136
0.5,4,1.359255
0.5,4,1.359376
0.5,4,1.359499
0.5,4,1.35962
0.5,4,1.359741
0.5,6,1.359949
0.5,6,1.360113
0.5,4,1.360234
0.5,4,1.360355
0.5,4,1.360476
0.5,4,1.360599
0.5,6,1.360763
0.5,4,1.360884
0.5,4,1.361005
0.5,6,1.361192
0.5,6,1.361372
0.5,4,1.361492
0.5,4,1.361613
0.5,4,1.361734
0.5,6,1.361921
0.5,4,1.362077
0.5,6,1.362247
0.5,6,1.362415
0.5,6,1.362606
0.5,6,1.36279
0.5,4,1.362926
0.5,6,1.363158
0.5,4,1.363278
0.5,6,1.363445
0.5,4,1.363565
0.5,4,1.363684
0.5,6,1.36385
0.5,4,1.363971
0.5,4,1.364091
0.5,4,1.364214
0.5,4,1.364333
0.5,4,1.364454
0.5,11,1.364726
0.5,4,1.364847
0.5,4,1.364968
0.5,10,1.36522
0.5,6,1.365386
0.5,6,1.365547
0.5,6,1.365711
0.5,6,1.365872
0.5,4,1.365991
0.5,4,1.366112
0.5,4,1.366234
0.5,4,1.366354
0.5,4,1.366476
0.5,4,1.366659
0.5,4,1.366793
0.5,6,1.366957
0.5,4,1.367079
0.5,4,1.367199
0.5,6,1.367364
0.5,4,1.367485
0.5,4,1.367607
0.5,4,1.367725
0.5,4,1.367845
0.5,4,1.367966
0.5,4,1.368085
0.5,4,1.368227
0.5,8,1.368449
0.5,4,1.368572
0.5,6,1.368736
0.5,4,1.368947
0.5,6,1.369115
0.5,4,1.369252
0.5,4,1.369373
0.5,4,1.369494
0.5,4,1.369615
0.5,4,1.369735
0.5,4,1.369856
0.5,4,1.369977
0.5,4,1.370099
0.5,4,1.370221
0.5,4,1.370342
0.5,6,1.370507
0.5,4,1.370667
0.5,6,1.370834
0.5,4,1.370956
0.5,4,1.371078
0.5,4,1.371198
0.5,6,1.371364
0.5,4,1.371484
0.5,4,1.371602
0.5,4,1.37172
0.5,6,1.371886
0.5,4,1.372004
0.5,4,1.372125
0.5,6,1.37229
0.5,4,1.372412
0.5,4,1.37253
0.5,4,1.37265
0.5,4,1.372772
0.5,6,1.372938
0.5,4,1.37306
0.5,6,1.373224
0.5,4,1.373347
0.5,4,1.373463
0.5,4,1.373586
0.5,4,1.373708
0.5,4,1.37383
0.5,4,1.373951
0.5,6,1.374113
0.5,4,1.374289
0.5,6,1.374453
0.5,6,1.374664
0.5,4,1.374845
0.5,4,1.375007
0.5,4,1.375165
0.5,4,1.375304
0.5,4,1.375428
0.5,4,1.375582
0.5,6,1.37578
0.5,4,1.375904
0.5,4,1.376023
0.5,4,1.376146
0.5,4,1.376269
0.5,4,1.37639
0.5,4,1.376511
0.5,4,1.376633
0.5,4,1.376756
0.5,4,1.376878
0.5,4,1.376998
0.5,6,1.377166
0.5,4,1.377344
0.5,6,1.377523
0.5,6,1.377688
0.5,4,1.37781
0.5,4,1.377931
0.5,6,1.378095
0.5,4,1.378216
0.5,6,1.378382
0.5,6,1.378548
0.5,4,1.378674
0.5,4,1.378794
0.5,6,1.378961
0.5,4,1.379083
0.5,7,1.379269
0.5,6,1.379434
0.5,4,1.379556
0.5,4,1.379678
0.5,4,1.3798
0.5,4,1.379921
0.5,4,1.38004
0.5,6,1.380207
0.5,4,1.380328
0.5,6,1.380494
0.5,4,1.380613
0.5,4,1.380732
0.5,4,1.380853
0.5,4,1.380974
0.5,4,1.381095
0.5,4,1.381217
0.5,4,1.38134
0.5,4,1.381462
0.5,4,1.381584
0.5,6,1.381748
0.5,4,1.38187
0.5,4,1.38199
0.5,4,1.382111
0.5,8,1.382316
0.5,4,1.382437
0.5,4,1.38258
0.5,6,1.382761
0.5,4,1.382883
0.5,4,1.383005
0.5,4,1.383127
0.5,4,1.383249
0.5,6,1.383414
0.5,4,1.383535
0.5,9,1.383765
0.5,4,1.383889
0.5,4,1.384012
0.5,6,1.384178
0.5,4,1.384299
0.5,4,1.384438
0.5,4,1.384574
0.5,4,1.384696
0.5,4,1.384815
0.5,6,1.384979
0.5,4,1.385099
0.5,6,1.385286
0.5,4,1.385423
0.5,4,1.385544
0.5,4,1.385666
0.5,4,1.385787
0.5,4,1.386093
0.5,4,1.386304
0.5,4,1.386427
0.5,4,1.386549
0.5,4,1.386746
0.5,4,1.386868
0.5,4,1.386991
0.5,4,1.387114
0.5,4,1.387236
0.5,6,1.387398
0.5,4,1.38752
0.5,4,1.387642
0.5,4,1.387763
0.5,4,1.387884
0.5,6,1.388048
0.5,4,1.38817
0.5,4,1.388292
0.5,6,1.388458
0.5,4,1.388581
0.5,4,1.3887
0.5,4,1.388822
0.5,4,1.388943
0.5,10,1.389195
0.5,4,1.389318
0.5,4,1.38944
0.5,4,1.389561
0.5,4,1.389681
0.5,4,1.389801
0.5,4,1.389921
0.5,4,1.39004
0.5,4,1.390161
0.5,6,1.390326
0.5,6,1.390491
0.5,6,1.39071
0.5,6,1.390877
0.5,4,1.391
0.5,4,1.391123
0.5,4,1.391243
0.5,11,1.391517
0.5,6,1.391682
0.5,4,1.391834
0.5,4,1.391954
0.5,4,1.392077
0.5,4,1.392199
0.5,4,1.392321
0.5,4,1.392442
0.5,4,1.392597
0.5,6,1.392762
0.5,4,1.392883
0.5,4,1.393004
0.5,6,1.393204
0.5,6,1.393402
0.5,6,1.393635
0.5,6,1.393797
0.5,4,1.393919
0.5,4,1.394041
0.5,6,1.394205
0.5,11,1.394478
0.5,6,1.394722
0.5,6,1.394888
0.5,6,1.395087
0.5,4,1.395226
0.5,4,1.3954
0.5,4,1.395541
0.5,4,1.395676
0.5,8,1.395931
0.5,4,1.396052
0.5,4,1.396174
0.5,4,1.396293
0.5,4,1.396435
0.5,6,1.396606
0.5,4,1.396738
0.5,4,1.396868
0.5,4,1.396998
0.5,4,1.397128
0.5,4,1.397259
0.5,6,1.397438
0.5,4,1.397565
0.5,8,1.397821
0.5,6,1.397988
0.5,4,1.398109
0.5,6,1.398274
0.5,4,1.398393
0.5,4,1.398512
0.5,4,1.39868
0.5,4,1.398802
0.5,4,1.398923
0.5,4,1.399042
0.5,4,1.399164
0.5,4,1.399286
0.5,4,1.399407
0.5,4,1.399529
0.5,4,1.399651
0.5,6,1.399816
0.5,4,1.399938
0.5,6,1.400103
0.5,4,1.400224
0.5,6,1.400389
0.5,6,1.400554
0.5,6,1.40072
0.5,4,1.400841
0.5,4,1.400963
0.5,12,1.401261
0.5,4,1.40138
0.5,4,1.401501
0.5,4,1.40162
0.5,4,1.401741
0.5,6,1.401906
0.5,4,1.402028
0.5,4,1.402147
0.5,4,1.402267
0.5,6,1.402434
0.5,4,1.402555
0.5,4,1.40273
0.5,4,1.402852
0.5,4,1.402973
0.5,4,1.403095
0.5,4,1.403219
0.5,6,1.403385
0.5,4,1.403507
0.5,4,1.403629
0.5,4,1.403749
0.5,4,1.403869
0.5,4,1.403997
0.5,4,1.404119
0.5,4,1.404242
0.5,4,1.404363
0.5,4,1.404485
0.5,4,1.404607
0.5,8,1.404817
0.5,6,1.404984
0.5,4,1.405105
0.5,4,1.405227
0.5,10,1.405475
0.5,4,1.405597
0.5,4,1.405718
0.5,4,1.40584
0.5,8,1.406048
0.5,4,1.406172
0.5,4,1.406295
0.5,4,1.406414
0.5,6,1.406604
0.5,4,1.406813
0.5,4,1.406935
0.5,4,1.407053
0.5,13,1.407372
0.5,4,1.407494
0.5,6,1.407659
0.5,6,1.407825
0.5,4,1.407946
0.5,4,1.408116
0.5,4,1.408238
0.5,8,1.408443
0.5,4,1.408567
0.5,4,1.40869
0.5,4,1.408813
0.5,6,1.408977
0.5,4,1.4091
0.5,4,1.409222
0.5,4,1.409344
0.5,4,1.409466
0.5,6,1.409631
0.5,4,1.40975
0.5,4,1.409872
0.5,4,1.409995
0.5,6,1.410159
0.5,4,1.410281
0.5,4,1.410402
0.5,4,1.410524
0.5,4,1.410682
0.5,4,1.410806
0.5,6,1.410969
0.5,4,1.411092
0.5,4,1.411215
0.5,6,1.41138
0.5,4,1.411502
0.5,8,1.411712
0.5,4,1.411834
0.5,6,1.412001
0.5,4,1.412123
0.5,4,1.412242
0.5,4,1.412365
0.5,4,1.412487
0.5,4,1.412607
0.5,6,1.412771
0.5,6,1.412936
0.5,4,1.413058
0.5,4,1.41318
0.5,4,1.413301
0.5,6,1.413465
0.5,4,1.413588
0.5,4,1.41371
0.5,4,1.413831
0.5,4,1.413952
0.5,6,1.414116
0.5,4,1.414242
0.5,4,1.414364
0.5,4,1.414483
0.5,4,1.414798
0.5,4,1.414935
0.5,4,1.415058
0.5,6,1.415224
0.5,4,1.415344
0.5,4,1.415464
0.5,4,1.415586
0.5,4,1.415708
0.5,4,1.415831
0.5,8,1.416041
0.5,4,1.416164
0.5,4,1.416281
0.5,6,1.416638
0.5,4,1.416868
0.5,6,1.417035
0.5,4,1.417157
0.5,6,1.417323
0.5,4,1.417445
0.5,4,1.417567
0.5,4,1.417689
0.5,6,1.417855
0.5,4,1.417975
0.5,4,1.418093
0.5,4,1.418216
0.5,4,1.418336
0.5,4,1.418455
0.5,4,1.41858
0.5,6,1.418747
0.5,6,1.418913
0.5,4,1.419035
0.5,4,1.419157
0.5,4,1.419279
0.5,4,1.4194
0.5,4,1.419522
0.5,4,1.419677
0.5,4,1.419831
0.5,4,1.420115
0.5,6,1.420378
0.5,6,1.420546
0.5,4,1.420666
0.5,4,1.420789
0.5,6,1.420954
0.5,4,1.421076
0.5,4,1.421198
0.5,4,1.42132
0.5,4,1.421439
0.5,6,1.421602
0.5,4,1.421721
0.5,6,1.421885
0.5,4,1.422006
0.5,6,1.422169
0.5,4,1.422291
0.5,8,1.4225
0.5,4,1.422625
0.5,4,1.42275
0.5,4,1.422872
0.5,4,1.422994
0.5,4,1.423152
0.5,4,1.423274
0.5,4,1.423397
0.5,4,1.423518
0.5,6,1.423681
0.5,4,1.423804
0.5,4,1.423923
0.5,4,1.424045
0.5,4,1.424233
0.5,4,1.424355
0.5,4,1.424476
0.5,4,1.424599
0.5,4,1.424721
0.5,4,1.424843
0.5,4,1.424964
0.5,6,1.425131
0.5,6,1.425293
0.5,6,1.425458
0.5,4,1.425581
0.5,4,1.425704
0.5,4,1.425825
0.5,4,1.425947
0.5,6,1.426113
0.5,4,1.426234
0.5,6,1.426401
0.5,4,1.426523
0.5,7,1.426709
0.5,4,1.426832
0.5,4,1.42695
0.5,6,1.427116
0.5,4,1.427239
0.5,6,1.427403
0.5,4,1.427524
0.5,4,1.427644
0.5,4,1.427765
0.5,4,1.427885
0.5,4,1.428006
0.5,8,1.428217
0.5,4,1.428339
0.5,4,1.428457
0.5,4,1.428579
0.5,6,1.428744
0.5,6,1.428908
0.5,6,1.429073
0.5,4,1.429193
0.5,6,1.429359
0.5,8,1.429569
0.5,4,1.429691
0.5,4,1.429812
0.5,6,1.429975
0.5,6,1.43014
0.5,4,1.430263
0.5,6,1.430426
0.5,4,1.430548
0.5,4,1.430676
0.5,4,1.430799
0.5,6,1.430964
0.5,4,1.431086
0.5,4,1.431207
0.5,6,1.431427
0.5,4,1.431551
0.5,4,1.431761
0.5,4,1.43191
0.5,4,1.432049
0.5,4,1.432205
0.5,4,1.432344
0.5,4,1.43247
0.5,4,1.432642
0.5,4,1.432781
0.5,10,1.433035
0.5,4,1.433158
0.5,4,1.433279
0.5,4,1.433401
0.5,4,1.433523
0.5,4,1.433645
0.5,4,1.433768
0.5,4,1.433892
0.5,6,1.434057
0.5,6,1.434223
0.5,4,1.434366
0.5,4,1.434491
0.5,6,1.434679
0.5,4,1.434802
0.5,8,1.435012
0.5,4,1.435135
0.5,4,1.435257
0.5,4,1.435376
0.5,4,1.435499
0.5,4,1.435619
0.5,4,1.43574
0.5,4,1.435915
0.5,14,1.436376
0.5,4,1.436498
0.5,6,1.436664
0.5,6,1.43683
0.5,4,1.436952
0.5,4,1.437073
0.5,4,1.437195
0.5,4,1.437316
0.5,4,1.437435
0.5,4,1.437558
0.5,4,1.437675
0.5,4,1.437797
0.5,4,1.437918
0.5,4,1.438039
0.5,4,1.43816
0.5,6,1.438326
0.5,4,1.438444
0.5,4,1.438569
0.5,6,1.438737
0.5,4,1.438859
0.5,6,1.439083
0.5,8,1.439411
0.5,4,1.439541
0.5,6,1.439709
0.5,4,1.439832
0.5,6,1.439996
0.5,4,1.440119
0.5,4,1.440241
0.5,6,1.440407
0.5,4,1.440528
0.5,4,1.440652
0.5,4,1.440775
0.5,6,1.440941
0.5,4,1.441063
0.5,4,1.441186
0.5,6,1.441386
0.5,4,1.441508
0.5,4,1.441629
0.5,4,1.441748
0.5,6,1.441911
0.5,8,1.442117
0.5,4,1.442239
0.5,4,1.44236
0.5,4,1.442481
0.5,4,1.442641
0.5,4,1.442764
0.5,4,1.442886
0.5,4,1.443004
0.5,4,1.443125
0.5,6,1.443291
0.5,4,1.443412
0.5,6,1.443577
0.5,4,1.443701
0.5,4,1.443823
0.5,4,1.443946
0.5,4,1.444069
0.5,4,1.444191
0.5,10,1.444547
0.5,4,1.444669
0.5,4,1.44479
0.5,4,1.444913
0.5,4,1.445035
0.5,4,1.445158
0.5,4,1.445281
0.5,8,1.445492
0.5,4,1.445614
0.5,8,1.445823
0.5,4,1.445945
0.5,4,1.446066
0.5,8,1.44627
0.5,4,1.446392
0.5,4,1.446514
0.5,4,1.446689
0.5,7,1.446877
0.5,4,1.447
0.5,4,1.447236
0.5,4,1.447499
0.5,4,1.447682
0.5,8,1.447893
0.5,4,1.448017
0.5,4,1.448139
0.5,4,1.44826
0.5,6,1.448425
0.5,6,1.448588
0.5,4,1.448708
0.5,4,1.448829
0.5,4,1.448948
0.5,6,1.449113
0.5,4,1.449236
0.5,8,1.449442
0.5,4,1.449565
0.5,4,1.449687
0.5,4,1.44981
0.5,6,1.449975
0.5,4,1.450088
0.5,4,1.450209
0.5,8,1.450418
0.5,4,1.450539
0.5,4,1.450664
0.5,6,1.450831
0.5,4,1.450952
0.5,4,1.451072
0.5,4,1.451194
0.5,4,1.451313
0.5,8,1.45152
0.5,4,1.451641
0.5,4,1.451763
0.5,4,1.451883
0.5,4,1.452002
0.5,4,1.452122
0.5,4,1.452244
0.5,4,1.452362
0.5,8,1.45257
0.5,4,1.452691
0.5,6,1.452855
0.5,6,1.453019
0.5,4,1.453138
0.5,4,1.453259
0.5,4,1.453381
0.5,4,1.453501
0.5,4,1.453642
0.5,4,1.453765
0.5,4,1.453908
0.5,4,1.454046
0.5,4,1.454165
0.5,4,1.454288
0.5,4,1.454411
0.5,8,1.454659
0.5,6,1.454831
0.5,4,1.455036
0.5,4,1.455158
0.5,4,1.45528
0.5,4,1.455401
0.5,4,1.455522
0.5,6,1.455687
0.5,4,1.455809
0.5,6,1.455974
0.5,4,1.456097
0.5,4,1.456214
0.5,4,1.456335
0.5,4,1.456457
0.5,12,1.45675
0.5,4,1.456876
0.5,4,1.457032
0.5,6,1.457192
0.5,4,1.457314
0.5,4,1.457436
0.5,6,1.457602
0.5,6,1.457766
0.5,4,1.457885
0.5,4,1.458007
0.5,4,1.458126
0.5,4,1.458248
0.5,4,1.458371
0.5,4,1.458493
0.5,8,1.458701
0.5,4,1.458828
0.5,4,1.45895
0.5,4,1.459071
0.5,4,1.459193
0.5,6,1.459359
0.5,4,1.459479
0.5,4,1.459601
0.5,4,1.459719
0.5,4,1.45984
0.5,4,1.459961
0.5,6,1.460126
0.5,6,1.46029
0.5,4,1.460412
0.5,4,1.460534
0.5,4,1.460654
0.5,4,1.460775
0.5,4,1.460898
0.5,4,1.46102
0.5,4,1.461141
0.5,4,1.461262
0.5,4,1.461383
0.5,4,1.461506
0.5,4,1.461629
0.5,4,1.461751
0.5,4,1.461872
0.5,4,1.461993
0.5,4,1.462111
0.5,4,1.462233
0.5,4,1.462354
0.5,4,1.462475
0.5,4,1.462601
0.5,4,1.462722
0.5,7,1.462906
0.5,4,1.463027
0.5,4,1.46315
0.5,6,1.463315
0.5,6,1.46348
0.5,4,1.463599
0.5,4,1.46372
0.5,4,1.463842
0.5,4,1.463964
0.5,4,1.464086
0.5,4,1.464242
0.5,4,1.464365
0.5,8,1.464572
0.5,4,1.464693
0.5,4,1.464812
0.5,4,1.464933
0.5,6,1.465096
0.5,4,1.465218
0.5,6,1.465384
0.5,4,1.465505
0.5,4,1.465626
0.5,6,1.465791
0.5,4,1.465913
0.5,4,1.466053
0.5,4,1.466188
0.5,6,1.466353
0.5,4,1.466474
0.5,4,1.466597
0.5,4,1.46672
0.5,4,1.466841
0.5,6,1.467004
0.5,4,1.467125
0.5,4,1.467246
0.5,4,1.467366
0.5,6,1.46753
0.5,7,1.467715
0.5,4,1.467837
0.5,6,1.467998
0.5,4,1.468175
0.5,4,1.468299
0.5,4,1.468444
0.5,4,1.468646
0.5,4,1.468839
0.5,7,1.469058
0.5,4,1.469181
0.5,4,1.469331
0.5,4,1.46947
0.5,4,1.469592
0.5,12,1.469884
0.5,4,1.470006
0.5,4,1.470128
0.5,6,1.470292
0.5,4,1.470414
0.5,4,1.470536
0.5,4,1.470703
0.5,4,1.470828
0.5,4,1.470952
0.5,4,1.471108
0.5,4,1.471231
0.5,4,1.471353
0.5,4,1.471473
0.5,4,1.471594
0.5,4,1.471716
0.5,4,1.471838
0.5,4,1.471959
0.5,4,1.472083
0.5,4,1.472206
0.5,4,1.472327
0.5,4,1.472449
0.5,4,1.472571
0.5,4,1.47269
0.5,4,1.472812
0.5,4,1.472935
0.5,4,1.473057
0.5,4,1.47318
0.5,4,1.473301
0.5,4,1.473423
0.5,6,1.473588
0.5,4,1.47371
0.5,4,1.473831
0.5,4,1.473954
0.5,4,1.474076
0.5,4,1.474195
0.5,6,1.47436
0.5,4,1.474482
0.5,4,1.474607
0.5,4,1.474727
0.5,4,1.474848
0.5,6,1.475012
0.5,6,1.475177
0.5,6,1.475341
0.5,6,1.475505
0.5,4,1.475626
0.5,4,1.475747
0.5,6,1.475912
0.5,4,1.476034
0.5,4,1.476151
0.5,4,1.476272
0.5,6,1.476437
0.5,4,1.476555
0.5,4,1.476676
0.5,4,1.476795
0.5,4,1.476916
0.5,4,1.477035
0.5,4,1.477156
0.5,4,1.477276
0.5,6,1.477602
0.5,4,1.477881
0.5,4,1.478004
0.5,8,1.478212
0.5,4,1.478336
0.5,6,1.478502
0.5,4,1.478727
0.5,4,1.478851
0.5,4,1.478974
0.5,4,1.479096
0.5,4,1.479218
0.5,6,1.479384
0.5,4,1.479504
0.5,6,1.479664
0.5,4,1.479786
0.5,4,1.479908
0.5,4,1.48003
0.5,6,1.480195
0.5,4,1.480318
0.5,4,1.48044
0.5,6,1.480605
0.5,4,1.480728
0.5,4,1.480851
0.5,4,1.480975
0.5,4,1.481097
0.5,7,1.481317
0.5,6,1.481483
0.5,4,1.481604
0.5,4,1.481726
0.5,4,1.481847
0.5,4,1.48197
0.5,4,1.482092
0.5,4,1.482233
0.5,4,1.482366
0.5,4,1.482485
0.5,4,1.482644
0.5,4,1.482768
0.5,6,1.482933
0.5,4,1.483055
0.5,4,1.483175
0.5,4,1.483295
0.5,4,1.483417
0.5,6,1.483583
0.5,4,1.483706
0.5,4,1.483828
0.5,4,1.48397
0.5,4,1.484095
0.5,4,1.484254
0.5,10,1.484511
0.5,6,1.484681
0.5,4,1.484804
0.5,6,1.484973
0.5,4,1.485164
0.5,4,1.485299
0.5,4,1.485421
0.5,6,1.485587
0.5,4,1.48571
0.5,4,1.48583
0.5,6,1.485995
0.5,4,1.486135
0.5,6,1.486317
0.5,4,1.486505
0.5,4,1.486758
0.5,6,1.487074
0.5,4,1.487217
0.5,4,1.487351
0.5,4,1.487473
0.5,4,1.487596
0.5,6,1.487761
0.5,4,1.487886
0.5,4,1.488008
0.5,4,1.48813
0.5,4,1.488273
0.5,4,1.488398
0.5,6,1.488563
0.5,4,1.488779
0.5,4,1.488958
0.5,4,1.489083
0.5,4,1.489245
0.5,4,1.489377
0.5,6,1.489554
0.5,4,1.489676
0.5,4,1.489797
0.5,4,1.489918
0.5,6,1.490081
0.5,4,1.490202
0.5,4,1.490323
0.5,4,1.490444
0.5,6,1.490646
0.5,4,1.490771
0.5,6,1.490937
0.5,4,1.49108
0.5,4,1.491215
0.5,6,1.49138
0.5,6,1.491544
0.5,4,1.491666
0.5,4,1.491788
0.5,6,1.491954
0.5,4,1.492076
0.5,4,1.492198
0.5,4,1.49232
0.5,4,1.492445
0.5,4,1.492565
0.5,4,1.492686
0.5,4,1.492807
0.5,4,1.492929
0.5,4,1.493051
0.5,4,1.493173
0.5,4,1.493293
0.5,4,1.493415
0.5,4,1.493536
0.5,4,1.493658
0.5,4,1.493781
0.5,4,1.493902
0.5,4,1.494025
0.5,6,1.494192
0.5,4,1.494349
0.5,4,1.494472
0.5,4,1.494666
0.5,4,1.494791
0.5,4,1.494913
0.5,4,1.495034
0.5,4,1.495157
0.5,6,1.495325
0.5,4,1.495447
0.5,4,1.495569
0.5,4,1.49569
0.5,6,1.495852
0.5,4,1.495976
0.5,4,1.496099
0.5,6,1.496263
0.5,6,1.496428
0.5,4,1.49655
0.5,6,1.496716
0.5,4,1.496838
0.5,10,1.497087
0.5,6,1.497288
0.5,8,1.497496
0.5,4,1.497615
0.5,6,1.497778
0.5,4,1.497896
0.5,4,1.498014
0.5,4,1.498135
0.5,6,1.498299
0.5,8,1.498506
0.5,4,1.498633
0.5,4,1.498758
0.5,4,1.498881
0.5,6,1.499047
0.5,4,1.499169
0.5,4,1.499288
0.5,4,1.49941
0.5,6,1.499576
0.5,4,1.499698
0.5,4,1.499816
0.5,4,1.499937
0.5,4,1.500058
0.5,4,1.500179
0.5,4,1.500299
0.5,4,1.50042
0.5,4,1.500541
0.5,4,1.500662
0.5,4,1.500784
0.5,4,1.500905
0.5,6,1.50107
0.5,6,1.501234
0.5,4,1.501356
0.5,6,1.501521
0.5,6,1.501687
0.5,4,1.501808
0.5,4,1.501927
0.5,4,1.502049
0.5,4,1.502168
0.5,4,1.50229
0.5,4,1.502413
0.5,6,1.502654
0.5,4,1.502895
0.5,4,1.503074
0.5,4,1.503213
0.5,4,1.503337
0.5,4,1.503461
0.5,4,1.503585
0.5,6,1.503766
0.5,4,1.503886
0.5,6,1.50405
0.5,6,1.50422
0.5,4,1.504345
0.5,4,1.504468
0.5,4,1.50461
0.5,4,1.504746
0.5,4,1.504869
0.5,4,1.504992
0.5,4,1.505114
0.5,4,1.505236
0.5,6,1.505402
0.5,4,1.505524
0.5,4,1.505645
0.5,4,1.505768
0.5,4,1.505891
0.5,4,1.506013
0.5,4,1.506137
0.5,4,1.506261
0.5,4,1.506383
0.5,4,1.506505
0.5,4,1.506665
0.5,4,1.506789
0.5,4,1.506911
0.5,4,1.507033
0.5,4,1.507155
0.5,4,1.507276
0.5,4,1.507395
0.5,6,1.50756
0.5,10,1.507814
0.5,4,1.507934
0.5,6,1.508099
0.5,4,1.508221
0.5,4,1.508345
0.5,4,1.508468
0.5,6,1.508749
0.5,4,1.508932
0.5,4,1.509122
0.5,6,1.50929
0.5,4,1.509415
0.5,4,1.509534
0.5,4,1.509653
0.5,4,1.509775
0.5,4,1.509897
0.5,4,1.510018
0.5,4,1.51014
0.5,4,1.510263
0.5,4,1.510385
0.5,4,1.510507
0.5,6,1.510716
0.5,4,1.51084
0.5,4,1.510962
0.5,4,1.51108
0.5,4,1.5112
