# {"t_start": 1641238074.7953382, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,8.100386
1.0,44,8.105474
0.0,42,8.110364
0.0,29,8.113734
0.0,27,8.116939
1.0,40,8.121574
1.0,40,8.126655
0.0,23,8.129329
1.0,44,8.134683
0.0,31,8.138374
1.0,38,8.143199
1.0,40,8.147859
0.0,35,8.15203
1.0,41,8.156805
1.0,40,8.161691
1.0,43,8.166925
1.0,45,8.172163
0.0,9,8.173226
0.0,9,8.17428
1.0,46,8.179679
1.0,42,8.184632
1.0,42,8.18995
1.0,46,8.195447
1.0,40,8.200279
1.0,43,8.205792
0.0,4,8.206292
1.0,40,8.211078
1.0,41,8.215941
1.0,39,8.220538
1.0,49,8.226316
1.0,44,8.231536
1.0,42,8.236518
1.0,38,8.241154
0.0,34,8.245473
0.0,40,8.250199
1.0,40,8.254955
1.0,39,8.259685
0.0,34,8.263733
0.0,36,8.268321
1.0,46,8.273908
1.0,48,8.279746
0.0,34,8.283789
0.0,29,8.287608
0.0,6,8.288336
1.0,42,8.293372
1.0,42,8.298378
1.0,38,8.303005
1.0,49,8.308796
1.0,43,8.313863
1.0,44,8.319242
1.0,41,8.324103
0.0,39,8.328743
1.0,43,8.333829
1.0,38,8.338369
0.0,10,8.339613
0.0,36,8.343923
1.0,42,8.348891
0.0,12,8.350317
1.0,44,8.355678
1.0,40,8.360395
1.0,40,8.365134
0.0,21,8.367892
1.0,40,8.37263
1.0,41,8.377616
1.0,40,8.382332
1.0,39,8.38697
1.0,39,8.391977
1.0,38,8.396518
0.0,20,8.398848
1.0,38,8.403279
0.0,23,8.405945
1.0,44,8.411357
1.0,48,8.416931
1.0,42,8.421789
1.0,42,8.426752
0.0,6,8.427464
1.0,44,8.432748
0.0,11,8.434038
0.0,17,8.436016
1.0,45,8.441236
1.0,42,8.44614
1.0,45,8.451353
0.0,7,8.452178
1.0,42,8.457066
1.0,41,8.461865
0.0,33,8.465812
1.0,40,8.470547
1.0,46,8.475858
1.0,40,8.480507
0.0,13,8.482183
1.0,44,8.487651
1.0,41,8.492412
0.0,43,8.497743
1.0,42,8.502777
1.0,47,8.508398
0.0,12,8.509794
0.0,14,8.511588
0.0,6,8.512305
0.0,38,8.516769
0.0,29,8.520389
0.0,6,8.521103
1.0,39,8.525673
1.0,45,8.530873
1.0,42,8.536405
0.0,6,8.537199
1.0,40,8.542184
1.0,50,8.548065
1.0,42,8.552978
1.0,39,8.557847
0.0,23,8.560521
1.0,42,8.565418
1.0,44,8.570558
1.0,38,8.57533
1.0,38,8.580079
1.0,40,8.584794
1.0,43,8.589862
1.0,42,8.59483
0.0,8,8.595786
0.0,8,8.596745
1.0,39,8.601365
1.0,43,8.606721
1.0,44,8.612082
0.0,9,8.613164
0.0,14,8.614922
1.0,43,8.620333
1.0,45,8.62599
0.0,34,8.630059
1.0,40,8.634954
0.0,17,8.63697
1.0,41,8.641851
1.0,48,8.647874
1.0,40,8.652644
0.0,35,8.656908
1.0,43,8.662119
0.0,9,8.663231
1.0,45,8.668776
1.0,40,8.67353
0.0,35,8.677684
1.0,39,8.682347
1.0,53,8.688577
1.0,43,8.693852
1.0,38,8.698323
1.0,40,8.703062
1.0,46,8.708501
0.0,32,8.71227
0.0,29,8.715712
1.0,41,8.720597
1.0,38,8.725097
1.0,45,8.730793
1.0,48,8.736573
1.0,43,8.741987
1.0,44,8.747231
0.0,6,8.74796
1.0,42,8.753023
0.0,11,8.754354
1.0,44,8.75981
1.0,48,8.765669
0.0,10,8.766864
0.0,4,8.767354
0.0,6,8.76808
0.0,38,8.772632
1.0,46,8.778102
1.0,38,8.782603
0.0,35,8.786772
1.0,43,8.791726
1.0,40,8.796385
1.0,45,8.801645
1.0,41,8.806598
1.0,38,8.811039
1.0,40,8.815684
1.0,42,8.820572
0.0,34,8.824529
1.0,42,8.829375
1.0,43,8.834373
1.0,42,8.83926
0.0,20,8.841578
1.0,47,8.847452
1.0,40,8.852078
0.0,8,8.853026
1.0,42,8.858038
1.0,42,8.862955
1.0,47,8.868674
0.0,14,8.870562
1.0,42,8.875509
1.0,56,8.882151
0.0,36,8.886391
1.0,42,8.891668
1.0,48,8.89748
1.0,44,8.902688
1.0,38,8.907087
0.0,4,8.907571
0.0,6,8.908286
1.0,49,8.91397
1.0,44,8.919173
0.0,22,8.92186
1.0,42,8.926801
1.0,42,8.931756
0.0,11,8.933062
0.0,22,8.935612
1.0,40,8.940275
1.0,44,8.945397
1.0,52,8.951469
1.0,40,8.956127
1.0,41,8.960992
1.0,47,8.966839
0.0,4,8.967327
1.0,44,8.972479
1.0,40,8.977267
1.0,44,8.982852
1.0,45,8.988093
1.0,38,8.992575
0.0,23,8.995579
1.0,39,9.000374
0.0,39,9.005191
1.0,38,9.009776
1.0,47,9.015214
0.0,24,9.01802
1.0,38,9.022455
1.0,50,9.028267
0.0,21,9.030711
1.0,38,9.035286
1.0,39,9.039837
1.0,41,9.044598
0.0,13,9.046115
0.0,27,9.049265
1.0,38,9.05366
1.0,43,9.058649
1.0,44,9.063775
0.0,19,9.065983
1.0,42,9.07099
0.0,30,9.074605
1.0,46,9.079964
0.0,11,9.081252
0.0,31,9.085132
1.0,51,9.091047
0.0,4,9.091534
1.0,42,9.096555
1.0,38,9.100964
1.0,38,9.105406
0.0,11,9.106728
0.0,9,9.107886
0.0,23,9.110908
1.0,41,9.115993
0.0,31,9.119919
0.0,23,9.122593
0.0,9,9.123651
1.0,39,9.128182
1.0,38,9.132615
0.0,35,9.136653
1.0,46,9.142051
0.0,8,9.143083
1.0,43,9.14816
1.0,42,9.153013
1.0,42,9.157901
1.0,40,9.162694
1.0,39,9.167233
1.0,41,9.172011
0.0,10,9.173175
1.0,40,9.177801
1.0,41,9.182584
0.0,33,9.186627
1.0,40,9.191259
1.0,50,9.197078
1.0,41,9.20214
0.0,36,9.206332
1.0,39,9.211012
1.0,42,9.215849
0.0,30,9.21935
1.0,41,9.224539
1.0,41,9.229374
0.0,11,9.230772
0.0,37,9.235115
0.0,32,9.238856
1.0,44,9.244249
1.0,38,9.248878
0.0,9,9.249943
1.0,46,9.255427
1.0,38,9.260114
1.0,40,9.264837
1.0,50,9.271155
1.0,43,9.276141
1.0,38,9.280588
1.0,38,9.28499
0.0,4,9.285477
1.0,45,9.290726
1.0,41,9.295505
0.0,8,9.296454
1.0,43,9.301591
1.0,39,9.306108
1.0,40,9.310812
0.0,21,9.313244
0.0,27,9.316372
0.0,27,9.319761
0.0,32,9.323664
1.0,44,9.328935
1.0,42,9.334026
1.0,46,9.33996
0.0,19,9.342173
1.0,45,9.347672
1.0,45,9.352921
1.0,45,9.35839
1.0,48,9.364137
0.0,10,9.365313
1.0,39,9.36982
0.0,6,9.370539
1.0,44,9.375955
1.0,38,9.380446
0.0,6,9.381166
1.0,49,9.38694
0.0,32,9.390691
1.0,40,9.39537
0.0,27,9.398631
1.0,50,9.40441
0.0,11,9.405706
0.0,9,9.406802
0.0,38,9.411331
1.0,47,9.416807
0.0,11,9.4181
1.0,42,9.423185
1.0,39,9.427724
0.0,33,9.431597
1.0,42,9.43647
1.0,39,9.441297
1.0,40,9.446046
1.0,41,9.451141
1.0,40,9.455808
0.0,8,9.456749
0.0,19,9.458961
1.0,42,9.46419
1.0,43,9.469327
1.0,40,9.473959
1.0,45,9.479265
1.0,44,9.484785
1.0,44,9.490012
1.0,43,9.495149
1.0,38,9.499626
1.0,41,9.504361
0.0,35,9.508434
1.0,52,9.514448
1.0,48,9.519965
0.0,4,9.520485
1.0,41,9.525405
0.0,27,9.528564
1.0,44,9.533714
1.0,44,9.538835
1.0,39,9.543372
1.0,41,9.548168
1.0,42,9.55306
0.0,15,9.554806
1.0,49,9.560865
0.0,31,9.564566
1.0,43,9.569857
1.0,40,9.57463
1.0,41,9.579514
1.0,41,9.584384
0.0,42,9.589357
1.0,42,9.59459
0.0,13,9.596111
1.0,40,9.600914
1.0,39,9.605484
1.0,41,9.610276
1.0,43,9.61531
1.0,49,9.620969
1.0,48,9.626548
1.0,40,9.631209
0.0,6,9.631927
1.0,42,9.636782
0.0,39,9.641402
0.0,15,9.643225
1.0,57,9.649804
0.0,7,9.650635
0.0,37,9.65493
1.0,46,9.660228
0.0,38,9.664653
1.0,43,9.669644
0.0,34,9.673574
1.0,45,9.67913
1.0,42,9.684014
0.0,23,9.686879
1.0,39,9.691389
1.0,42,9.696534
1.0,49,9.702297
1.0,48,9.707961
1.0,38,9.712359
1.0,42,9.717594
0.0,11,9.718915
1.0,42,9.723835
1.0,46,9.729314
1.0,46,9.734687
1.0,41,9.739457
1.0,38,9.743881
1.0,39,9.748415
1.0,41,9.753353
1.0,40,9.75803
0.0,8,9.758981
1.0,40,9.763633
1.0,38,9.768025
1.0,42,9.772919
1.0,44,9.778033
0.0,29,9.781391
1.0,43,9.786392
1.0,43,9.79158
0.0,37,9.796067
0.0,32,9.799814
1.0,41,9.80467
1.0,48,9.810224
1.0,40,9.814916
0.0,40,9.819952
1.0,44,9.825166
1.0,42,9.830197
1.0,39,9.83476
0.0,21,9.837193
0.0,6,9.837943
0.0,27,9.841402
1.0,43,9.846431
0.0,13,9.847945
1.0,41,9.85288
0.0,11,9.854202
1.0,46,9.85978
0.0,36,9.864137
1.0,40,9.868969
1.0,43,9.873935
1.0,38,9.878375
1.0,45,9.883555
0.0,17,9.885567
1.0,42,9.890423
1.0,38,9.894915
1.0,40,9.899585
0.0,12,9.900984
1.0,42,9.905985
1.0,40,9.910683
1.0,40,9.915615
1.0,42,9.920474
0.0,26,9.923626
0.0,40,9.928305
0.0,7,9.92913
1.0,44,9.934649
1.0,42,9.93983
0.0,31,9.943667
1.0,39,9.948247
0.0,24,9.951226
1.0,46,9.956716
0.0,30,9.960207
0.0,36,9.964411
1.0,40,9.969075
1.0,42,9.973962
1.0,42,9.978947
1.0,40,9.983737
0.0,21,9.986227
0.0,31,9.989817
1.0,39,9.994374
1.0,46,9.999704
0.0,33,10.003562
0.0,6,10.004278
0.0,11,10.005566
1.0,42,10.010446
0.0,27,10.013568
1.0,44,10.018737
1.0,43,10.023723
1.0,38,10.028145
0.0,43,10.03341
1.0,47,10.038881
0.0,10,10.040088
0.0,9,10.041277
0.0,6,10.041988
1.0,48,10.04759
1.0,40,10.052216
1.0,40,10.057324
1.0,42,10.062315
0.0,6,10.063035
1.0,45,10.068234
1.0,38,10.072668
1.0,45,10.078277
1.0,42,10.083193
0.0,8,10.084141
1.0,39,10.088713
1.0,40,10.093545
1.0,42,10.098468
0.0,23,10.101178
0.0,38,10.105566
1.0,41,10.110335
1.0,40,10.11497
1.0,42,10.119909
1.0,42,10.124828
1.0,44,10.129979
0.0,21,10.132457
1.0,41,10.137185
1.0,40,10.14184
1.0,42,10.146767
0.0,31,10.150679
1.0,44,10.155788
1.0,46,10.161214
1.0,38,10.166022
0.0,6,10.166744
1.0,41,10.171577
1.0,40,10.176316
1.0,45,10.181538
1.0,41,10.187126
0.0,36,10.191281
1.0,53,10.1974
1.0,40,10.202058
1.0,45,10.207424
1.0,42,10.212297
0.0,11,10.21359
1.0,39,10.218123
0.0,13,10.219649
1.0,42,10.22453
1.0,38,10.228929
1.0,42,10.233818
1.0,39,10.238309
1.0,38,10.242745
1.0,40,10.247525
0.0,8,10.248469
1.0,42,10.253307
1.0,43,10.258293
1.0,40,10.262988
0.0,6,10.263702
0.0,23,10.266365
0.0,36,10.270765
0.0,11,10.272094
1.0,38,10.276477
0.0,22,10.279194
0.0,19,10.281474
0.0,13,10.282998
0.0,29,10.28635
0.0,6,10.287232
1.0,42,10.292265
1.0,43,10.29742
0.0,34,10.301344
1.0,45,10.306575
1.0,43,10.312004
0.0,35,10.316104
1.0,43,10.321191
1.0,42,10.326157
1.0,46,10.331465
1.0,39,10.336013
0.0,15,10.337761
1.0,40,10.342418
1.0,45,10.347705
1.0,46,10.353031
1.0,40,10.357783
1.0,43,10.362751
1.0,39,10.367286
1.0,45,10.372543
1.0,40,10.377203
1.0,39,10.381797
0.0,6,10.382513
1.0,38,10.387217
0.0,11,10.388548
1.0,40,10.393159
1.0,40,10.398147
0.0,34,10.402093
0.0,16,10.403993
0.0,30,10.407468
1.0,40,10.412409
1.0,40,10.417505
0.0,32,10.4213
1.0,40,10.425931
1.0,44,10.431104
1.0,38,10.435632
0.0,29,10.439005
1.0,45,10.444347
0.0,10,10.445517
1.0,44,10.450645
0.0,10,10.451824
1.0,42,10.456789
1.0,45,10.462018
0.0,23,10.464676
1.0,40,10.469586
0.0,36,10.473988
1.0,41,10.478732
1.0,40,10.483616
1.0,42,10.488518
1.0,44,10.493602
1.0,41,10.498373
1.0,42,10.503213
0.0,9,10.504602
1.0,38,10.509207
1.0,40,10.513875
0.0,23,10.516641
1.0,50,10.522501
1.0,44,10.527931
1.0,45,10.533293
1.0,42,10.538254
1.0,40,10.543041
0.0,31,10.547014
0.0,9,10.548068
1.0,42,10.552949
1.0,41,10.557861
1.0,40,10.562527
1.0,42,10.567426
1.0,41,10.572156
1.0,41,10.576929
1.0,44,10.582057
1.0,44,10.587245
1.0,42,10.592133
1.0,39,10.596717
1.0,44,10.601835
1.0,40,10.606514
1.0,43,10.611524
0.0,39,10.616031
1.0,38,10.620468
1.0,43,10.625848
1.0,46,10.631249
1.0,45,10.636635
1.0,44,10.641721
0.0,38,10.646183
0.0,36,10.650733
1.0,38,10.655419
0.0,13,10.656944
0.0,14,10.658724
0.0,16,10.660618
1.0,46,10.666025
0.0,11,10.667324
0.0,12,10.668728
0.0,38,10.67316
1.0,50,10.678958
0.0,14,10.680629
0.0,29,10.683989
1.0,41,10.688758
0.0,10,10.689936
1.0,44,10.695015
1.0,38,10.699591
0.0,19,10.701797
1.0,40,10.706482
0.0,8,10.707445
1.0,40,10.7121
0.0,15,10.713862
1.0,44,10.718955
1.0,44,10.724122
1.0,48,10.729721
1.0,41,10.734586
1.0,44,10.739683
1.0,45,10.745345
1.0,42,10.750234
1.0,38,10.754873
0.0,28,10.758469
1.0,44,10.763596
1.0,47,10.769218
0.0,13,10.770795
1.0,38,10.775505
1.0,43,10.780625
1.0,39,10.785158
0.0,8,10.786105
1.0,38,10.790535
1.0,38,10.794935
1.0,44,10.800115
1.0,47,10.805569
1.0,52,10.811735
1.0,40,10.816362
1.0,45,10.821621
1.0,40,10.826268
1.0,40,10.830931
1.0,40,10.835587
0.0,32,10.839298
1.0,47,10.844782
1.0,45,10.850191
0.0,10,10.851366
1.0,46,10.856669
1.0,45,10.86217
0.0,6,10.862892
0.0,6,10.863605
1.0,38,10.868039
1.0,40,10.872822
0.0,36,10.877044
1.0,45,10.882691
1.0,52,10.888968
1.0,38,10.893356
0.0,21,10.895802
1.0,48,10.901777
1.0,46,10.907111
1.0,53,10.913241
1.0,45,10.918461
0.0,11,10.91979
1.0,39,10.924413
1.0,42,10.929307
1.0,42,10.934255
1.0,40,10.938914
1.0,38,10.943345
1.0,40,10.948009
1.0,42,10.952926
0.0,15,10.954675
0.0,29,10.958045
0.0,22,10.960611
1.0,40,10.965315
0.0,15,10.967103
1.0,44,10.972164
0.0,24,10.974977
0.0,9,10.976037
1.0,41,10.981105
0.0,13,10.982705
1.0,44,10.987958
1.0,39,10.992499
1.0,42,10.997614
0.0,17,10.999672
1.0,50,11.005765
1.0,46,11.011559
0.0,27,11.014691
1.0,46,11.02002
1.0,47,11.025476
1.0,43,11.030441
1.0,39,11.035018
1.0,48,11.040712
1.0,38,11.045212
1.0,40,11.04989
1.0,43,11.055015
1.0,44,11.060109
0.0,34,11.064368
1.0,46,11.069674
1.0,45,11.075028
0.0,13,11.076549
1.0,40,11.081249
1.0,38,11.085673
0.0,35,11.089729
1.0,38,11.094152
1.0,40,11.099115
1.0,43,11.104116
0.0,8,11.105063
1.0,40,11.109844
1.0,41,11.114666
0.0,4,11.115336
1.0,42,11.12045
1.0,48,11.126178
1.0,43,11.131184
1.0,45,11.136772
1.0,41,11.141589
1.0,44,11.146708
1.0,44,11.15195
1.0,40,11.156647
0.0,13,11.158168
1.0,39,11.162673
0.0,8,11.163657
0.0,14,11.165286
1.0,40,11.169899
1.0,45,11.175147
1.0,46,11.180498
1.0,47,11.185987
1.0,43,11.191049
1.0,42,11.195949
0.0,23,11.198627
0.0,22,11.201212
1.0,43,11.206185
1.0,42,11.211196
1.0,43,11.216439
0.0,9,11.217536
1.0,39,11.222064
0.0,6,11.222779
1.0,44,11.228141
1.0,41,11.233088
1.0,46,11.238412
0.0,4,11.238979
1.0,44,11.244728
1.0,42,11.249984
0.0,22,11.252667
1.0,44,11.257892
1.0,46,11.263374
1.0,44,11.268534
1.0,38,11.273016
1.0,40,11.277655
1.0,43,11.282715
1.0,41,11.287487
1.0,49,11.293132
1.0,41,11.297947
0.0,11,11.299243
0.0,36,11.303588
1.0,45,11.308794
1.0,40,11.313489
1.0,43,11.318504
0.0,31,11.322103
1.0,43,11.327207
1.0,39,11.331725
0.0,8,11.332954
1.0,44,11.338766
1.0,39,11.343646
1.0,45,11.348989
1.0,41,11.353998
1.0,42,11.359208
1.0,47,11.364875
0.0,7,11.365703
0.0,41,11.370442
1.0,38,11.375082
0.0,32,11.379096
0.0,9,11.38017
1.0,42,11.385036
1.0,44,11.39027
1.0,43,11.395355
0.0,11,11.396649
1.0,46,11.402121
1.0,40,11.406768
1.0,47,11.412315
0.0,8,11.413265
0.0,6,11.413978
1.0,44,11.419238
0.0,17,11.421226
1.0,42,11.426197
1.0,47,11.431624
1.0,46,11.437015
1.0,46,11.442381
1.0,50,11.448821
0.0,21,11.451407
1.0,40,11.456581
0.0,17,11.458668
1.0,42,11.463724
1.0,41,11.468523
1.0,44,11.473659
1.0,41,11.478446
1.0,41,11.483886
1.0,41,11.488885
1.0,46,11.494536
0.0,34,11.498564
1.0,41,11.503468
1.0,41,11.508407
0.0,6,11.509171
0.0,6,11.509943
1.0,42,11.514953
1.0,40,11.519676
0.0,6,11.52044
1.0,42,11.525556
0.0,21,11.528194
0.0,36,11.53248
0.0,23,11.535194
1.0,40,11.53999
1.0,49,11.545872
1.0,40,11.550626
1.0,41,11.555525
0.0,38,11.5601
1.0,47,11.565667
1.0,43,11.570879
1.0,41,11.576008
0.0,13,11.577598
1.0,42,11.582537
1.0,42,11.587692
1.0,40,11.592327
1.0,43,11.597767
0.0,11,11.599132
1.0,38,11.604099
0.0,4,11.60459
1.0,38,11.60903
1.0,46,11.614386
1.0,49,11.620428
1.0,39,11.625054
1.0,44,11.630167
0.0,38,11.634598
1.0,49,11.640329
1.0,42,11.645391
1.0,40,11.650064
1.0,43,11.655309
1.0,38,11.659754
1.0,48,11.665334
0.0,9,11.666396
0.0,13,11.667951
1.0,40,11.673012
1.0,45,11.678296
1.0,43,11.683527
1.0,40,11.688187
1.0,41,11.692925
1.0,41,11.697987
1.0,38,11.702481
1.0,44,11.708001
1.0,42,11.713104
1.0,40,11.717978
0.0,22,11.720647
1.0,41,11.725575
0.0,11,11.726936
1.0,44,11.732431
1.0,44,11.73765
1.0,40,11.742357
1.0,42,11.747318
0.0,12,11.74876
0.0,10,11.749966
1.0,49,11.755879
1.0,38,11.76028
1.0,40,11.765038
1.0,47,11.770484
0.0,8,11.771448
1.0,46,11.776792
0.0,8,11.777738
0.0,24,11.780581
1.0,42,11.785437
1.0,44,11.790556
1.0,41,11.795524
1.0,44,11.800609
1.0,40,11.805266
1.0,41,11.809992
0.0,31,11.813974
