# {"t_start": 1641609732.4927902, "env_id": "Office-v0"} 
r,l,t
0.0,17,6.652325
1.0,27,6.657721
1.0,1,6.657949
0.0,6,6.659189
1.0,27,6.664596
1.0,23,6.669327
1.0,1,6.669559
1.0,11,6.671783
1.0,23,6.676361
1.0,25,6.681709
1.0,1,6.681934
1.0,11,6.684173
0.0,12,6.686602
0.0,14,6.689444
1.0,1,6.689668
1.0,11,6.692172
1.0,25,6.697434
1.0,23,6.702029
1.0,1,6.702257
1.0,11,6.704475
1.0,29,6.710359
1.0,26,6.715908
1.0,1,6.716132
1.0,11,6.718507
1.0,25,6.723519
1.0,28,6.729141
1.0,1,6.729369
1.0,14,6.732171
1.0,26,6.737352
0.0,24,6.742118
1.0,1,6.742347
1.0,14,6.745157
1.0,23,6.749736
1.0,23,6.75436
1.0,3,6.754981
1.0,11,6.757331
0.0,10,6.759332
1.0,25,6.764393
1.0,1,6.764621
1.0,12,6.767034
1.0,25,6.77201
0.0,16,6.775202
1.0,1,6.775431
1.0,13,6.778036
0.0,10,6.780071
0.0,4,6.78097
1.0,1,6.781199
1.0,11,6.783419
1.0,25,6.788394
1.0,23,6.792998
1.0,1,6.793345
1.0,12,6.795763
1.0,23,6.800365
1.0,25,6.805366
1.0,1,6.805593
1.0,11,6.807817
1.0,23,6.812404
1.0,25,6.817391
1.0,1,6.817619
1.0,11,6.819937
1.0,24,6.82472
1.0,26,6.829885
1.0,1,6.830115
1.0,11,6.832445
1.0,26,6.837924
1.0,27,6.843326
1.0,1,6.843589
1.0,11,6.845816
1.0,25,6.850805
1.0,23,6.855412
1.0,1,6.855635
1.0,11,6.857855
1.0,30,6.863839
1.0,27,6.869325
1.0,1,6.869555
1.0,11,6.871777
1.0,30,6.877747
1.0,27,6.883645
1.0,1,6.883875
1.0,13,6.8865
1.0,27,6.891892
1.0,26,6.897432
1.0,1,6.897656
1.0,11,6.899878
1.0,26,6.905091
1.0,27,6.910904
1.0,1,6.911132
1.0,11,6.913456
1.0,23,6.918061
1.0,23,6.922694
1.0,1,6.922921
1.0,11,6.925145
0.0,19,6.92922
1.0,25,6.934201
1.0,1,6.934431
1.0,11,6.936649
1.0,25,6.941732
1.0,23,6.946405
1.0,1,6.946634
0.0,6,6.94787
1.0,23,6.952513
1.0,25,6.957499
1.0,1,6.957728
0.0,2,6.958157
1.0,26,6.963382
1.0,23,6.967971
1.0,1,6.968201
1.0,11,6.970413
1.0,25,6.975689
0.0,17,6.979094
1.0,1,6.979323
1.0,13,6.981948
1.0,27,6.98737
1.0,28,6.993222
1.0,1,6.993453
0.0,2,6.993881
1.0,25,6.998868
1.0,23,7.003448
1.0,1,7.003674
1.0,17,7.007076
1.0,24,7.011875
1.0,25,7.016938
1.0,1,7.017171
1.0,11,7.01939
1.0,29,7.02524
1.0,25,7.030315
1.0,4,7.031138
1.0,11,7.033355
1.0,25,7.038351
1.0,24,7.043128
1.0,1,7.043356
1.0,13,7.045972
1.0,27,7.051336
1.0,27,7.056714
1.0,1,7.05694
1.0,11,7.059224
1.0,23,7.063819
1.0,27,7.069179
1.0,1,7.069408
1.0,11,7.071621
1.0,23,7.076206
0.0,15,7.079233
1.0,1,7.079458
0.0,4,7.080284
1.0,27,7.085676
1.0,28,7.091491
1.0,3,7.092123
1.0,11,7.094352
1.0,24,7.099565
1.0,27,7.10499
1.0,1,7.105219
1.0,13,7.107829
0.0,21,7.112016
1.0,29,7.117965
1.0,1,7.118262
1.0,13,7.121206
0.0,22,7.125637
1.0,27,7.131077
1.0,1,7.131306
1.0,13,7.134017
1.0,24,7.138814
1.0,27,7.144238
1.0,1,7.144465
1.0,12,7.1469
0.0,16,7.150102
1.0,25,7.155132
1.0,1,7.155364
1.0,11,7.15759
0.0,7,7.158995
1.0,30,7.16496
1.0,1,7.165193
1.0,11,7.167419
1.0,23,7.172076
1.0,28,7.177648
1.0,1,7.177879
0.0,4,7.178714
1.0,23,7.183292
1.0,27,7.188675
1.0,1,7.188905
1.0,13,7.19152
1.0,25,7.196509
1.0,23,7.201106
1.0,1,7.201334
1.0,16,7.204538
1.0,23,7.209254
1.0,25,7.214237
1.0,1,7.214465
1.0,12,7.216878
0.0,4,7.217707
1.0,23,7.222293
1.0,1,7.22252
1.0,11,7.224741
1.0,27,7.23013
0.0,19,7.233926
1.0,1,7.234156
0.0,2,7.234584
1.0,25,7.239588
0.0,16,7.242795
1.0,1,7.243024
1.0,16,7.246209
1.0,25,7.25129
1.0,27,7.256693
1.0,2,7.257121
0.0,4,7.257943
1.0,27,7.263325
0.0,8,7.264945
1.0,1,7.265172
1.0,13,7.267793
1.0,28,7.273394
1.0,23,7.278004
1.0,2,7.278426
1.0,12,7.280837
0.0,19,7.284809
0.0,19,7.288624
1.0,1,7.28907
0.0,7,7.290511
1.0,31,7.296674
1.0,25,7.302097
1.0,1,7.302328
1.0,13,7.304924
1.0,26,7.31014
0.0,6,7.311356
1.0,3,7.31197
1.0,12,7.314387
0.0,15,7.317531
1.0,28,7.323317
1.0,3,7.323944
1.0,15,7.327027
1.0,25,7.332058
1.0,30,7.338192
1.0,1,7.338452
1.0,13,7.341056
0.0,16,7.344269
1.0,23,7.348896
1.0,1,7.349127
1.0,13,7.351736
1.0,24,7.356512
1.0,27,7.36201
1.0,1,7.362237
1.0,11,7.364446
1.0,23,7.369025
0.0,16,7.372223
1.0,1,7.37245
1.0,13,7.375065
1.0,25,7.380336
1.0,27,7.385785
1.0,1,7.386014
0.0,2,7.386442
1.0,24,7.391211
0.0,19,7.395201
1.0,1,7.395429
1.0,14,7.398352
1.0,30,7.404341
0.0,16,7.407543
1.0,1,7.40777
1.0,11,7.409994
1.0,26,7.415258
1.0,24,7.420147
1.0,1,7.420374
1.0,13,7.422983
0.0,21,7.427277
1.0,25,7.432397
1.0,3,7.433022
1.0,14,7.435952
0.0,6,7.437172
1.0,25,7.442153
1.0,1,7.442379
1.0,14,7.445187
1.0,28,7.450745
0.0,16,7.45395
1.0,1,7.454177
1.0,13,7.456793
1.0,28,7.462508
0.0,23,7.467105
1.0,1,7.467333
1.0,11,7.469555
1.0,27,7.475276
0.0,4,7.476101
1.0,1,7.476325
1.0,11,7.478548
1.0,25,7.483525
1.0,26,7.488994
1.0,1,7.489223
0.0,4,7.490054
0.0,8,7.49167
1.0,29,7.497683
1.0,1,7.497913
1.0,11,7.500131
1.0,25,7.505218
1.0,23,7.509803
1.0,1,7.510031
1.0,13,7.512747
0.0,16,7.516129
0.0,17,7.519728
1.0,1,7.519969
1.0,11,7.522241
1.0,33,7.528914
1.0,25,7.533912
1.0,2,7.534337
1.0,11,7.536719
1.0,27,7.542202
1.0,23,7.546898
1.0,1,7.547127
0.0,2,7.547553
1.0,25,7.552635
1.0,54,7.563509
1.0,1,7.563739
1.0,13,7.566357
1.0,26,7.571548
1.0,27,7.576981
1.0,1,7.577209
0.0,6,7.578431
1.0,30,7.584395
1.0,23,7.589095
1.0,1,7.589321
1.0,13,7.591935
1.0,28,7.597505
1.0,26,7.602703
1.0,1,7.602932
1.0,11,7.605142
1.0,23,7.609735
1.0,25,7.614867
1.0,1,7.615095
1.0,11,7.61732
1.0,28,7.622916
1.0,26,7.628262
1.0,1,7.628492
1.0,12,7.63091
1.0,23,7.635484
1.0,25,7.640461
1.0,1,7.64069
1.0,11,7.642911
0.0,19,7.646711
1.0,25,7.651692
1.0,1,7.651918
1.0,12,7.654336
1.0,26,7.659585
0.0,5,7.660609
1.0,3,7.661237
1.0,13,7.66394
1.0,24,7.668758
1.0,28,7.674463
1.0,1,7.674693
1.0,13,7.67731
0.0,20,7.681313
1.0,25,7.686337
1.0,1,7.686565
1.0,14,7.689366
1.0,26,7.694562
1.0,25,7.699799
1.0,1,7.700029
0.0,2,7.700459
0.0,12,7.702926
1.0,23,7.707843
1.0,1,7.708142
1.0,12,7.710578
0.0,21,7.714826
1.0,29,7.720585
1.0,1,7.720813
0.0,4,7.721684
1.0,25,7.726817
1.0,25,7.731811
1.0,1,7.73204
1.0,11,7.734256
1.0,25,7.739336
0.0,12,7.741757
1.0,1,7.741982
1.0,13,7.744762
1.0,27,7.750408
1.0,25,7.755443
1.0,1,7.755671
1.0,11,7.757998
1.0,29,7.763885
1.0,23,7.768513
1.0,1,7.768742
1.0,14,7.771556
1.0,26,7.776817
1.0,24,7.78166
1.0,1,7.781889
0.0,7,7.783313
1.0,25,7.788316
1.0,29,7.794112
1.0,1,7.794341
1.0,17,7.797746
1.0,25,7.802726
1.0,23,7.807317
1.0,1,7.807547
1.0,12,7.809966
1.0,33,7.816654
1.0,25,7.821638
1.0,1,7.821865
1.0,11,7.824087
1.0,28,7.829689
1.0,25,7.834692
1.0,1,7.834921
1.0,13,7.837535
1.0,25,7.842533
1.0,27,7.847907
1.0,1,7.848137
1.0,12,7.850559
1.0,25,7.855664
1.0,25,7.860648
1.0,2,7.861079
1.0,12,7.863493
1.0,25,7.868475
0.0,8,7.870102
1.0,1,7.870329
1.0,12,7.872749
1.0,27,7.878175
1.0,24,7.883148
1.0,1,7.883374
1.0,14,7.886172
1.0,27,7.891623
1.0,25,7.89685
1.0,1,7.897082
0.0,11,7.899538
1.0,31,7.905735
1.0,23,7.910669
1.0,3,7.911361
1.0,13,7.913978
0.0,16,7.917205
1.0,25,7.922178
1.0,1,7.922404
1.0,11,7.924662
1.0,34,7.931837
1.0,28,7.937634
1.0,1,7.937862
0.0,2,7.93829
1.0,25,7.943315
1.0,30,7.949291
1.0,1,7.949518
0.0,9,7.951374
1.0,23,7.955981
1.0,30,7.962015
1.0,1,7.962245
1.0,12,7.964662
1.0,25,7.969724
1.0,27,7.975434
1.0,1,7.975658
1.0,12,7.978085
1.0,29,7.983879
1.0,23,7.988711
1.0,1,7.988953
1.0,11,7.991174
1.0,27,7.996561
0.0,8,7.99819
1.0,1,7.998419
1.0,12,8.000833
1.0,25,8.005903
1.0,27,8.011284
1.0,1,8.011512
1.0,13,8.014115
1.0,30,8.020175
1.0,25,8.025486
1.0,3,8.026114
1.0,11,8.028444
1.0,24,8.033271
1.0,28,8.038944
1.0,1,8.039172
1.0,13,8.041846
1.0,23,8.046451
1.0,25,8.051452
1.0,1,8.051681
1.0,11,8.053904
0.0,12,8.056321
1.0,25,8.06135
1.0,1,8.06158
1.0,13,8.064208
1.0,25,8.069201
1.0,32,8.075574
1.0,1,8.075803
1.0,15,8.07888
1.0,25,8.083886
1.0,26,8.089074
1.0,1,8.089302
0.0,8,8.090926
1.0,28,8.096489
1.0,25,8.101505
1.0,1,8.101734
1.0,12,8.104321
1.0,24,8.109156
1.0,23,8.113854
1.0,1,8.114081
1.0,11,8.116299
1.0,35,8.123348
0.0,8,8.124968
1.0,1,8.125197
1.0,13,8.128087
1.0,25,8.133289
1.0,25,8.138579
1.0,1,8.138807
1.0,11,8.141015
1.0,25,8.145985
1.0,27,8.151425
1.0,1,8.151654
1.0,11,8.153874
1.0,28,8.159626
1.0,24,8.164418
1.0,1,8.164645
1.0,11,8.166901
1.0,23,8.171531
0.0,14,8.174345
1.0,1,8.174572
1.0,11,8.176791
1.0,23,8.18139
1.0,23,8.185975
1.0,1,8.186204
1.0,15,8.189219
1.0,29,8.195104
1.0,25,8.200163
1.0,1,8.200393
1.0,11,8.202618
1.0,23,8.207216
1.0,27,8.212582
1.0,1,8.212811
1.0,13,8.215447
1.0,25,8.220431
1.0,25,8.225436
1.0,1,8.225663
1.0,12,8.228066
0.0,4,8.228881
1.0,30,8.235002
1.0,1,8.235233
1.0,11,8.237453
1.0,29,8.243238
1.0,24,8.248032
1.0,1,8.248259
1.0,11,8.250473
1.0,25,8.25547
1.0,24,8.260241
1.0,1,8.26047
1.0,11,8.26269
1.0,25,8.26775
1.0,23,8.27235
1.0,1,8.27258
1.0,17,8.275987
1.0,23,8.280562
0.0,4,8.281391
1.0,2,8.281815
0.0,6,8.283028
1.0,27,8.288395
1.0,30,8.294434
1.0,1,8.294662
0.0,10,8.296688
1.0,31,8.302884
1.0,28,8.308761
1.0,1,8.308995
1.0,11,8.31121
1.0,23,8.316071
1.0,29,8.322017
1.0,1,8.322245
1.0,15,8.325269
1.0,29,8.331074
1.0,23,8.335777
1.0,1,8.336004
1.0,11,8.338231
1.0,25,8.343232
1.0,27,8.348758
1.0,1,8.348992
1.0,11,8.351215
0.0,8,8.352867
1.0,25,8.358114
1.0,1,8.358341
1.0,11,8.360602
1.0,23,8.365192
1.0,23,8.369798
1.0,1,8.370028
0.0,2,8.370459
1.0,25,8.375443
1.0,23,8.380355
1.0,1,8.380582
1.0,11,8.382914
1.0,25,8.387905
1.0,29,8.393705
1.0,1,8.393935
1.0,15,8.397099
1.0,23,8.401706
1.0,27,8.407086
1.0,3,8.407712
1.0,17,8.411111
1.0,23,8.415725
1.0,24,8.420603
1.0,1,8.42083
1.0,13,8.423461
1.0,23,8.428078
1.0,25,8.433075
1.0,1,8.433305
1.0,11,8.435529
1.0,28,8.44109
1.0,27,8.446464
1.0,1,8.446692
0.0,4,8.447511
1.0,23,8.452105
0.0,14,8.454964
1.0,1,8.455192
1.0,11,8.457518
0.0,6,8.45874
1.0,23,8.46344
1.0,1,8.46367
1.0,11,8.465897
1.0,24,8.470714
1.0,25,8.476007
1.0,1,8.476235
1.0,11,8.478456
0.0,17,8.481851
1.0,23,8.486469
1.0,1,8.486698
1.0,12,8.489378
1.0,27,8.494858
1.0,25,8.499848
1.0,1,8.500078
1.0,15,8.503088
1.0,23,8.507684
1.0,27,8.513278
1.0,1,8.513542
1.0,11,8.515759
1.0,27,8.521479
1.0,25,8.526499
1.0,1,8.526725
0.0,6,8.527944
1.0,27,8.533421
0.0,18,8.537162
1.0,1,8.53739
1.0,11,8.539602
1.0,24,8.544682
0.0,6,8.546096
1.0,1,8.546324
1.0,13,8.548936
1.0,26,8.554224
1.0,23,8.558805
1.0,1,8.559066
1.0,11,8.561293
1.0,26,8.566487
1.0,30,8.57256
1.0,1,8.572791
1.0,13,8.575407
1.0,24,8.58022
0.0,4,8.581043
1.0,1,8.581271
0.0,7,8.5827
1.0,23,8.587301
1.0,25,8.592296
1.0,1,8.592524
1.0,11,8.594752
1.0,29,8.600531
1.0,25,8.605529
1.0,1,8.605759
1.0,14,8.608617
1.0,23,8.613233
1.0,24,8.618023
1.0,1,8.61825
0.0,7,8.619665
1.0,25,8.624766
1.0,26,8.630116
1.0,1,8.630345
0.0,7,8.631901
0.0,4,8.632776
1.0,23,8.637406
1.0,1,8.637635
0.0,2,8.638097
1.0,25,8.643105
1.0,34,8.649961
1.0,1,8.65019
1.0,13,8.652807
1.0,29,8.65859
1.0,25,8.663571
1.0,1,8.6638
1.0,16,8.667048
0.0,4,8.667868
1.0,27,8.673383
1.0,1,8.673611
1.0,13,8.676228
1.0,27,8.681643
1.0,24,8.686515
1.0,1,8.686745
0.0,4,8.687573
1.0,23,8.692171
1.0,28,8.697747
1.0,1,8.697976
1.0,12,8.700392
1.0,23,8.704984
1.0,25,8.709987
1.0,1,8.710218
1.0,11,8.712602
1.0,23,8.717248
1.0,27,8.722813
1.0,1,8.723042
1.0,16,8.726256
0.0,6,8.727472
1.0,25,8.73245
1.0,1,8.732679
1.0,14,8.735496
1.0,23,8.74048
1.0,26,8.745829
1.0,1,8.746056
1.0,11,8.748544
0.0,12,8.751029
1.0,27,8.756412
1.0,1,8.756639
1.0,13,8.759395
1.0,25,8.76449
1.0,30,8.770502
1.0,1,8.770732
1.0,13,8.773363
1.0,26,8.778567
1.0,27,8.783976
1.0,3,8.784602
1.0,11,8.786821
1.0,27,8.792206
0.0,9,8.794031
1.0,1,8.794257
0.0,9,8.796079
1.0,25,8.801182
1.0,24,8.805973
1.0,1,8.806202
1.0,11,8.808424
0.0,20,8.812424
1.0,23,8.81702
1.0,1,8.817251
1.0,11,8.819469
1.0,27,8.824845
1.0,25,8.82984
1.0,1,8.830066
1.0,11,8.832282
1.0,27,8.837841
1.0,30,8.844263
1.0,1,8.844497
1.0,11,8.84673
1.0,23,8.851326
1.0,23,8.855915
1.0,1,8.856141
1.0,13,8.858761
1.0,25,8.863745
1.0,27,8.869129
1.0,1,8.869358
1.0,11,8.871572
1.0,25,8.876659
1.0,23,8.881594
1.0,1,8.881822
0.0,6,8.883053
0.0,4,8.883872
1.0,25,8.888867
1.0,1,8.889098
1.0,11,8.891313
1.0,25,8.896588
1.0,24,8.901386
1.0,1,8.901615
1.0,13,8.904227
0.0,4,8.905046
0.0,18,8.90864
1.0,1,8.908867
1.0,11,8.911201
1.0,23,8.916038
0.0,12,8.918579
1.0,1,8.918808
1.0,13,8.921431
1.0,25,8.926761
1.0,23,8.931422
1.0,1,8.931651
1.0,13,8.934354
1.0,29,8.940184
1.0,29,8.946114
1.0,1,8.946342
1.0,11,8.948886
1.0,31,8.955194
1.0,29,8.961174
1.0,1,8.961403
1.0,11,8.963638
1.0,23,8.968285
0.0,19,8.972133
1.0,1,8.972486
1.0,11,8.974962
1.0,25,8.979965
1.0,29,8.98575
1.0,1,8.985979
1.0,12,8.988499
0.0,4,8.989409
1.0,23,8.994037
1.0,3,8.994665
1.0,12,8.997091
1.0,25,9.002079
1.0,27,9.007478
1.0,1,9.007705
1.0,11,9.009939
1.0,23,9.014557
1.0,26,9.019747
1.0,1,9.019975
1.0,11,9.022204
1.0,25,9.027328
1.0,25,9.032418
1.0,1,9.032647
0.0,9,9.034478
1.0,24,9.039281
1.0,25,9.044276
1.0,1,9.044503
1.0,13,9.04712
1.0,23,9.051699
1.0,25,9.056708
1.0,3,9.057359
1.0,11,9.059582
1.0,23,9.064256
1.0,27,9.069654
1.0,1,9.069885
1.0,13,9.072501
1.0,25,9.077506
0.0,8,9.079133
1.0,1,9.079356
0.0,9,9.081183
1.0,23,9.085811
1.0,27,9.091207
1.0,1,9.091437
1.0,12,9.09386
1.0,23,9.098469
1.0,25,9.103516
1.0,1,9.103747
1.0,15,9.106762
1.0,34,9.113559
1.0,23,9.118235
1.0,1,9.118682
1.0,16,9.121922
1.0,23,9.126539
1.0,23,9.131507
1.0,1,9.131736
1.0,11,9.133957
0.0,22,9.138448
1.0,23,9.14306
1.0,3,9.14369
1.0,16,9.147078
0.0,8,9.148698
1.0,30,9.154988
1.0,1,9.155217
0.0,4,9.156048
1.0,27,9.161469
1.0,26,9.166688
1.0,1,9.166915
1.0,12,9.169327
1.0,28,9.174946
1.0,23,9.179596
1.0,1,9.179824
1.0,13,9.182518
1.0,31,9.188694
1.0,24,9.193614
1.0,1,9.193843
1.0,11,9.196072
1.0,23,9.200677
1.0,30,9.206668
1.0,1,9.206897
1.0,11,9.209125
1.0,27,9.214557
1.0,25,9.219545
1.0,1,9.219774
1.0,14,9.22268
0.0,8,9.224287
1.0,26,9.229712
1.0,1,9.229941
1.0,11,9.232159
1.0,26,9.237406
1.0,32,9.243765
1.0,1,9.243994
1.0,11,9.246219
1.0,27,9.251678
1.0,29,9.25745
1.0,1,9.257678
1.0,11,9.2599
1.0,31,9.266097
1.0,23,9.270694
1.0,1,9.270922
1.0,11,9.27315
0.0,8,9.274768
0.0,21,9.27897
1.0,1,9.279198
1.0,13,9.281908
1.0,30,9.287889
1.0,25,9.292947
1.0,1,9.293183
0.0,2,9.293616
1.0,23,9.298223
1.0,27,9.303611
1.0,1,9.303837
1.0,15,9.306829
1.0,23,9.311426
1.0,25,9.316424
1.0,1,9.316651
1.0,13,9.319368
1.0,30,9.325552
1.0,30,9.331603
1.0,1,9.331836
1.0,13,9.334549
1.0,27,9.339905
1.0,25,9.34489
1.0,1,9.345123
0.0,2,9.345556
1.0,25,9.350835
1.0,30,9.356976
1.0,1,9.357238
1.0,11,9.359602
1.0,25,9.36476
1.0,25,9.369765
1.0,1,9.369992
1.0,11,9.372259
1.0,23,9.376857
0.0,170,9.411327
1.0,1,9.411561
1.0,11,9.413791
1.0,24,9.418585
1.0,29,9.424371
1.0,1,9.4246
1.0,12,9.427019
1.0,23,9.431623
1.0,30,9.437613
1.0,1,9.43784
0.0,4,9.438671
1.0,27,9.444106
1.0,30,9.450099
1.0,1,9.450329
1.0,11,9.452551
1.0,23,9.457195
1.0,27,9.462588
1.0,1,9.462815
1.0,11,9.465056
1.0,26,9.470259
1.0,25,9.475612
1.0,1,9.475842
1.0,14,9.478715
1.0,23,9.483323
1.0,31,9.48965
1.0,1,9.489879
1.0,11,9.492107
1.0,29,9.497897
1.0,28,9.50351
1.0,1,9.503741
1.0,11,9.505978
1.0,23,9.510598
1.0,27,9.516066
1.0,1,9.516299
0.0,7,9.517732
1.0,25,9.522756
1.0,25,9.528049
1.0,1,9.528281
1.0,11,9.530514
1.0,25,9.535744
0.0,6,9.537131
1.0,1,9.537395
1.0,15,9.540412
1.0,23,9.545097
0.0,19,9.54888
1.0,1,9.54915
1.0,11,9.551422
1.0,29,9.557496
1.0,27,9.563009
1.0,1,9.563243
0.0,7,9.564672
1.0,33,9.571333
1.0,29,9.577191
1.0,1,9.577422
1.0,13,9.580024
1.0,30,9.586032
0.0,6,9.587266
1.0,1,9.587491
1.0,13,9.590115
1.0,25,9.595171
1.0,25,9.600162
1.0,1,9.600391
1.0,15,9.60341
1.0,23,9.608141
1.0,32,9.61452
1.0,1,9.614752
0.0,2,9.615181
1.0,29,9.620966
1.0,25,9.62597
1.0,1,9.626206
1.0,13,9.628887
0.0,10,9.630907
1.0,25,9.635912
1.0,1,9.636142
1.0,12,9.638565
1.0,26,9.643769
1.0,27,9.649166
1.0,1,9.649396
1.0,11,9.651616
1.0,23,9.656209
1.0,23,9.660915
1.0,1,9.661148
1.0,11,9.663363
0.0,19,9.667233
1.0,30,9.673366
1.0,1,9.673597
1.0,13,9.676222
1.0,27,9.681603
1.0,28,9.68719
1.0,1,9.687419
1.0,12,9.689847
1.0,23,9.694455
1.0,25,9.699449
1.0,1,9.699675
1.0,12,9.702091
1.0,27,9.707557
1.0,29,9.713367
1.0,1,9.713595
1.0,13,9.716208
0.0,12,9.718627
1.0,25,9.723619
1.0,1,9.723847
1.0,14,9.726647
1.0,25,9.731937
1.0,23,9.736553
1.0,1,9.736781
1.0,12,9.73948
1.0,25,9.744603
1.0,27,9.750036
1.0,1,9.750265
1.0,14,9.753083
1.0,25,9.758234
1.0,27,9.764069
1.0,1,9.764294
0.0,2,9.764724
1.0,25,9.769794
1.0,26,9.775072
1.0,1,9.7753
0.0,4,9.776132
1.0,25,9.781507
1.0,25,9.786522
1.0,1,9.786749
1.0,14,9.789546
0.0,18,9.793196
1.0,25,9.79849
1.0,1,9.798716
1.0,11,9.800948
1.0,30,9.806926
1.0,25,9.811907
1.0,1,9.812137
1.0,11,9.814366
1.0,23,9.81905
0.0,8,9.820773
1.0,1,9.821051
0.0,10,9.823086
0.0,12,9.82551
0.0,17,9.828962
1.0,1,9.82924
1.0,13,9.832068
1.0,29,9.837969
1.0,25,9.842965
1.0,1,9.843193
1.0,12,9.845602
1.0,25,9.850612
1.0,23,9.8552
1.0,1,9.855479
1.0,12,9.857951
1.0,27,9.863356
1.0,25,9.868351
1.0,1,9.868581
1.0,11,9.870808
1.0,25,9.87583
0.0,16,9.879328
1.0,1,9.879559
1.0,12,9.881991
0.0,10,9.884006
1.0,25,9.888999
1.0,1,9.889229
1.0,13,9.891853
1.0,23,9.896707
1.0,27,9.902098
1.0,1,9.902344
1.0,12,9.904768
1.0,23,9.909369
1.0,25,9.914357
1.0,1,9.914584
1.0,11,9.91681
1.0,27,9.922204
1.0,30,9.928201
1.0,1,9.928431
1.0,11,9.930659
0.0,14,9.933761
1.0,25,9.938751
1.0,1,9.93898
1.0,13,9.941604
1.0,24,9.946487
1.0,27,9.951941
1.0,1,9.952226
1.0,11,9.954637
0.0,18,9.958289
1.0,25,9.963406
1.0,1,9.963633
1.0,11,9.965856
1.0,23,9.970503
1.0,31,9.977145
1.0,1,9.977396
0.0,6,9.978677
1.0,27,9.98412
0.0,21,9.988378
1.0,1,9.988606
1.0,11,9.990975
1.0,25,9.996033
1.0,25,10.001067
1.0,1,10.001295
1.0,11,10.003533
1.0,23,10.008213
0.0,17,10.011635
1.0,1,10.01186
1.0,13,10.01449
0.0,23,10.019077
1.0,23,10.023681
1.0,3,10.024306
1.0,13,10.026925
1.0,23,10.031578
1.0,25,10.036571
1.0,3,10.037199
1.0,14,10.040004
1.0,23,10.044665
1.0,29,10.050442
1.0,1,10.050669
1.0,11,10.052881
1.0,29,10.058639
0.0,8,10.06026
1.0,1,10.060487
1.0,19,10.064282
1.0,27,10.069691
1.0,23,10.074281
1.0,1,10.074509
1.0,11,10.07673
1.0,28,10.082368
1.0,25,10.087356
1.0,1,10.087584
1.0,17,10.091003
1.0,23,10.095601
0.0,17,10.09901
1.0,1,10.099239
1.0,11,10.101445
1.0,25,10.106433
1.0,28,10.11202
1.0,1,10.11225
1.0,11,10.114481
1.0,24,10.119292
1.0,30,10.12536
1.0,4,10.126185
1.0,12,10.128586
1.0,26,10.133775
1.0,24,10.13883
1.0,1,10.139061
0.0,7,10.140483
0.0,8,10.142103
1.0,27,10.147795
1.0,1,10.148024
1.0,11,10.15025
1.0,26,10.155531
1.0,27,10.161136
1.0,1,10.161366
1.0,12,10.16385
0.0,19,10.167821
1.0,25,10.173107
1.0,1,10.173338
0.0,2,10.173765
1.0,25,10.178846
1.0,23,10.183534
1.0,1,10.183762
0.0,6,10.184994
1.0,23,10.189759
1.0,31,10.196154
1.0,1,10.196382
0.0,6,10.197689
1.0,28,10.203276
1.0,25,10.20828
1.0,2,10.208707
1.0,11,10.210924
1.0,23,10.215711
1.0,29,10.221511
1.0,1,10.221741
1.0,11,10.223967
1.0,25,10.228969
1.0,23,10.233656
1.0,1,10.233886
1.0,11,10.236116
1.0,29,10.241914
1.0,23,10.246514
1.0,1,10.246743
1.0,11,10.248964
1.0,27,10.254367
1.0,24,10.259173
1.0,3,10.259798
1.0,13,10.262423
1.0,28,10.268006
1.0,23,10.272725
1.0,1,10.272955
1.0,13,10.275571
1.0,25,10.280613
1.0,27,10.286014
1.0,1,10.286245
1.0,12,10.288647
1.0,25,10.293667
1.0,25,10.298668
1.0,1,10.298897
1.0,11,10.301124
1.0,23,10.305734
1.0,24,10.31063
1.0,1,10.310861
1.0,11,10.313089
1.0,29,10.31886
1.0,24,10.323648
1.0,1,10.323875
0.0,9,10.325706
1.0,25,10.330724
1.0,23,10.33534
1.0,1,10.335566
1.0,14,10.33868
1.0,30,10.344727
1.0,27,10.350553
1.0,1,10.350823
1.0,13,10.35345
0.0,21,10.357777
1.0,26,10.362977
1.0,1,10.363206
1.0,12,10.365756
1.0,25,10.370997
1.0,25,10.376089
1.0,1,10.376317
1.0,12,10.378864
1.0,25,10.384113
1.0,25,10.38922
1.0,1,10.38945
0.0,7,10.390874
1.0,31,10.397376
1.0,25,10.4024
1.0,1,10.402629
1.0,13,10.405327
1.0,23,10.409921
1.0,27,10.415324
1.0,1,10.415552
1.0,11,10.417778
1.0,29,10.423777
0.0,20,10.428071
1.0,2,10.428498
1.0,15,10.431579
1.0,28,10.437164
1.0,29,10.442965
1.0,1,10.443196
1.0,11,10.445426
1.0,25,10.450441
1.0,29,10.456266
1.0,1,10.456496
1.0,13,10.459118
1.0,26,10.464484
1.0,25,10.469494
1.0,1,10.469719
1.0,11,10.471938
1.0,25,10.477239
1.0,25,10.482233
1.0,1,10.482461
0.0,9,10.484284
0.0,6,10.485511
1.0,25,10.490715
1.0,1,10.490943
1.0,11,10.493165
1.0,27,10.498692
1.0,28,10.504321
1.0,1,10.504549
1.0,11,10.506773
0.0,17,10.510179
1.0,29,10.515974
1.0,1,10.516201
0.0,6,10.517465
1.0,25,10.52246
1.0,25,10.527456
1.0,1,10.527688
1.0,11,10.529917
1.0,23,10.534519
0.0,21,10.538807
1.0,1,10.539037
1.0,14,10.541858
1.0,23,10.546676
