# {"t_start": 1641525801.5086455, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.886002
0.5,4,8.887307
1.0,11,8.890526
1.0,26,8.898025
0.0,6,8.899767
0.5,4,8.900935
1.0,13,8.904911
0.0,15,8.909191
1.0,23,8.915776
0.5,4,8.916942
1.0,11,8.920211
1.0,25,8.927359
1.0,25,8.93449
0.5,8,8.936785
0.0,2,8.937382
0.0,12,8.940821
0.0,18,8.945974
0.5,6,8.947696
1.0,13,8.951408
1.0,23,8.958254
1.0,25,8.965605
0.5,4,8.966805
1.0,13,8.970601
1.0,24,8.977627
1.0,29,8.986274
0.5,4,8.987443
1.0,13,8.991265
1.0,25,8.998608
1.0,27,9.006303
0.5,6,9.008091
1.0,12,9.011633
0.0,22,9.017931
1.0,23,9.024774
0.5,4,9.026046
0.0,4,9.027212
1.0,23,9.033906
1.0,25,9.04127
0.5,4,9.042436
1.0,13,9.046174
1.0,28,9.054166
1.0,24,9.061057
0.5,4,9.062227
1.0,11,9.065387
0.0,15,9.069774
1.0,23,9.076342
0.5,4,9.077508
1.0,11,9.080662
1.0,29,9.088938
1.0,23,9.095517
0.5,7,9.097532
1.0,11,9.10069
1.0,25,9.107954
0.0,22,9.114248
0.5,7,9.116259
1.0,12,9.1197
1.0,23,9.12626
1.0,23,9.132825
0.5,4,9.133993
1.0,13,9.137716
1.0,25,9.144976
1.0,27,9.152674
0.5,6,9.154415
1.0,11,9.157573
1.0,24,9.164433
1.0,29,9.172818
0.5,4,9.174034
1.0,11,9.177238
1.0,23,9.183919
1.0,24,9.190802
0.5,6,9.192533
1.0,11,9.195697
1.0,23,9.202321
1.0,28,9.210311
0.5,4,9.211469
1.0,11,9.214621
1.0,27,9.222383
1.0,28,9.230361
0.5,4,9.231523
1.0,12,9.234965
1.0,24,9.241792
1.0,26,9.249445
0.5,4,9.250606
0.0,8,9.252897
1.0,25,9.260427
1.0,28,9.268533
0.5,6,9.270335
0.0,9,9.272991
1.0,26,9.280655
0.0,6,9.28239
0.5,4,9.283553
1.0,13,9.287414
1.0,26,9.294827
1.0,27,9.302591
0.5,4,9.303922
1.0,13,9.307686
1.0,31,9.316621
1.0,29,9.32517
0.5,4,9.326336
0.0,7,9.328351
1.0,27,9.336104
1.0,27,9.343798
0.5,6,9.345532
1.0,13,9.349255
1.0,27,9.356985
0.0,6,9.358712
0.5,4,9.359878
1.0,12,9.363317
1.0,24,9.370181
1.0,23,9.376814
0.5,4,9.377976
1.0,13,9.381681
1.0,25,9.388944
1.0,31,9.397854
0.5,4,9.39904
1.0,11,9.40222
1.0,25,9.409677
1.0,24,9.416514
0.5,4,9.417679
1.0,11,9.420846
1.0,24,9.427696
0.0,4,9.428859
0.5,4,9.430026
1.0,11,9.433195
1.0,25,9.440354
1.0,23,9.446999
0.5,4,9.448163
1.0,12,9.451589
1.0,27,9.459287
1.0,23,9.46587
0.5,6,9.467599
1.0,11,9.470754
1.0,27,9.478451
1.0,23,9.485053
0.5,4,9.486226
0.0,9,9.488824
0.0,14,9.492833
1.0,26,9.500238
0.5,4,9.501404
1.0,11,9.504555
1.0,27,9.512241
1.0,28,9.520233
0.5,4,9.521402
1.0,14,9.525476
1.0,27,9.533391
1.0,23,9.539958
0.5,4,9.541131
1.0,13,9.545282
1.0,27,9.553054
1.0,26,9.560703
0.5,4,9.561909
0.0,7,9.563982
1.0,25,9.571337
0.0,18,9.576541
0.5,6,9.578283
1.0,12,9.581718
1.0,27,9.58942
1.0,26,9.596833
0.5,4,9.598052
1.0,11,9.60124
1.0,23,9.607878
1.0,26,9.61535
0.5,4,9.616514
1.0,12,9.620124
1.0,27,9.627944
1.0,23,9.634509
0.5,4,9.635748
1.0,13,9.639483
1.0,25,9.646637
0.0,8,9.648935
0.5,4,9.650132
1.0,11,9.653291
1.0,24,9.660157
1.0,23,9.666724
0.5,4,9.667885
1.0,11,9.671048
1.0,29,9.679465
1.0,23,9.686081
0.5,6,9.687814
1.0,11,9.690967
0.0,21,9.696963
1.0,24,9.703819
0.5,6,9.705553
1.0,11,9.708711
1.0,25,9.715895
1.0,29,9.724167
0.5,4,9.725337
1.0,11,9.728492
1.0,28,9.736473
1.0,27,9.744163
0.5,4,9.745337
1.0,11,9.748494
1.0,23,9.75515
1.0,24,9.762011
0.5,4,9.763174
1.0,14,9.767159
1.0,23,9.77374
1.0,24,9.780583
0.5,6,9.782317
1.0,11,9.785478
1.0,23,9.792131
0.0,19,9.797562
0.5,6,9.799291
1.0,13,9.80303
1.0,25,9.810434
1.0,24,9.817374
0.5,6,9.819177
1.0,11,9.822827
1.0,27,9.830643
1.0,35,9.841115
0.5,4,9.842288
1.0,12,9.84572
1.0,26,9.853429
1.0,23,9.860103
0.5,6,9.861862
1.0,12,9.865404
1.0,28,9.873393
1.0,25,9.880527
0.5,4,9.881695
1.0,13,9.885425
1.0,23,9.892254
1.0,23,9.898866
0.5,6,9.900681
1.0,12,9.904454
1.0,27,9.912154
1.0,26,9.919576
0.5,4,9.920735
1.0,14,9.924742
1.0,26,9.932177
1.0,29,9.94067
0.5,4,9.94184
1.0,12,9.945275
0.0,12,9.948724
0.0,6,9.950453
0.5,4,9.951607
1.0,12,9.955036
1.0,25,9.962326
1.0,23,9.968899
0.5,4,9.970066
1.0,15,9.974338
1.0,23,9.981039
1.0,23,9.987609
0.5,4,9.988773
1.0,13,9.992594
1.0,23,9.999213
1.0,27,10.006916
0.5,4,10.008078
1.0,11,10.011237
1.0,23,10.017919
1.0,23,10.024472
0.5,4,10.025636
1.0,12,10.029078
0.0,25,10.036235
1.0,23,10.042809
0.5,4,10.043974
1.0,11,10.047133
1.0,23,10.053812
0.0,17,10.058687
0.5,6,10.060419
1.0,12,10.063854
1.0,30,10.072416
1.0,28,10.080406
0.5,4,10.08157
1.0,11,10.084729
1.0,25,10.092012
0.0,17,10.096863
0.5,4,10.098033
1.0,13,10.10176
1.0,25,10.108897
1.0,24,10.11607
0.5,6,10.117845
1.0,11,10.121059
0.0,10,10.124022
1.0,25,10.131436
0.5,4,10.1326
1.0,12,10.136061
1.0,23,10.142975
1.0,23,10.149665
0.5,6,10.151428
1.0,12,10.154932
1.0,26,10.162352
0.0,16,10.166995
0.5,4,10.168152
1.0,11,10.171306
1.0,30,10.179877
1.0,23,10.186477
0.5,4,10.187642
1.0,14,10.19166
1.0,26,10.199086
1.0,27,10.207006
0.5,4,10.208166
1.0,11,10.211327
1.0,25,10.218807
1.0,23,10.225393
0.5,4,10.226558
1.0,11,10.229717
1.0,25,10.236831
1.0,23,10.243528
0.5,4,10.244735
1.0,13,10.248461
1.0,23,10.255032
1.0,29,10.26353
0.5,4,10.264691
1.0,11,10.267844
0.0,6,10.269578
1.0,26,10.276988
0.5,6,10.279006
1.0,11,10.282168
0.0,11,10.285356
1.0,27,10.293046
0.5,4,10.294216
1.0,11,10.297368
1.0,29,10.305833
1.0,26,10.313262
0.5,4,10.314422
1.0,11,10.317652
1.0,23,10.324472
0.0,12,10.327952
0.5,6,10.329681
1.0,13,10.333406
1.0,23,10.339973
1.0,23,10.346521
0.5,4,10.347683
1.0,11,10.350832
1.0,26,10.358332
1.0,23,10.364908
0.5,4,10.366074
1.0,11,10.369218
1.0,26,10.376642
1.0,28,10.384641
0.5,4,10.385812
1.0,11,10.389123
1.0,25,10.396327
0.0,16,10.401108
0.5,6,10.402871
1.0,16,10.407598
1.0,25,10.414939
0.0,21,10.420939
0.5,4,10.422105
1.0,11,10.425258
1.0,27,10.433341
1.0,27,10.441219
0.5,4,10.442415
1.0,12,10.445903
1.0,25,10.453038
1.0,24,10.459919
0.5,4,10.461076
1.0,11,10.464224
1.0,27,10.472043
1.0,28,10.480008
0.5,4,10.481177
1.0,14,10.485186
1.0,25,10.492418
1.0,23,10.498978
0.5,4,10.500147
1.0,12,10.503589
1.0,26,10.511037
1.0,23,10.517603
0.5,4,10.518879
1.0,14,10.522847
1.0,25,10.529985
1.0,31,10.538812
0.5,6,10.540538
1.0,13,10.544364
1.0,23,10.550991
0.0,22,10.557263
0.5,4,10.558426
1.0,12,10.561932
1.0,25,10.56903
0.0,12,10.572473
0.5,8,10.574766
1.0,13,10.578487
1.0,29,10.586813
1.0,23,10.593378
0.5,4,10.594539
1.0,11,10.597684
1.0,31,10.60651
1.0,25,10.613714
0.5,4,10.614876
1.0,11,10.61803
1.0,25,10.625237
1.0,29,10.633494
0.5,4,10.634657
1.0,11,10.637812
0.0,17,10.642688
1.0,24,10.649546
0.5,4,10.650701
0.0,7,10.652714
1.0,28,10.660758
1.0,32,10.669902
0.5,8,10.672182
1.0,11,10.675335
0.0,7,10.677348
1.0,23,10.683897
0.5,4,10.685058
0.0,7,10.687067
1.0,23,10.693946
1.0,26,10.701754
0.5,4,10.702916
1.0,12,10.706429
1.0,27,10.714172
0.0,7,10.716177
0.5,6,10.717943
1.0,11,10.721379
1.0,25,10.728659
0.0,7,10.730674
0.5,4,10.731869
1.0,13,10.735678
1.0,23,10.742265
1.0,26,10.749752
0.5,4,10.750912
1.0,14,10.754905
0.0,16,10.759583
1.0,23,10.766174
0.5,4,10.76734
1.0,14,10.771414
1.0,27,10.779139
0.0,6,10.780867
0.5,6,10.7826
0.0,7,10.78461
1.0,25,10.791742
1.0,26,10.79915
0.5,4,10.800312
1.0,13,10.804214
1.0,30,10.813222
1.0,28,10.821359
0.5,4,10.822522
0.0,4,10.823674
0.0,8,10.826142
1.0,23,10.832841
0.5,4,10.834003
1.0,11,10.837153
1.0,23,10.843706
1.0,23,10.850345
0.5,6,10.852075
1.0,11,10.855221
0.0,6,10.856974
1.0,25,10.864099
0.5,4,10.865266
1.0,11,10.868418
0.0,14,10.872405
0.0,15,10.876697
0.5,4,10.877861
1.0,11,10.881006
1.0,25,10.888386
1.0,24,10.895235
0.5,4,10.896396
1.0,13,10.900115
1.0,24,10.907212
1.0,34,10.916903
0.5,6,10.918636
0.0,9,10.921306
1.0,25,10.928452
1.0,23,10.935015
0.5,4,10.936179
1.0,11,10.93933
0.0,4,10.940479
1.0,27,10.948163
0.5,4,10.949326
1.0,11,10.952474
1.0,25,10.959682
1.0,23,10.966245
0.5,4,10.967405
1.0,12,10.970839
1.0,27,10.978887
1.0,29,10.987211
0.5,4,10.98865
1.0,11,10.992009
1.0,25,10.999279
1.0,31,11.008146
0.5,4,11.009383
1.0,11,11.012535
1.0,25,11.019703
1.0,25,11.026967
0.5,4,11.028159
1.0,15,11.032567
0.0,4,11.033822
1.0,27,11.041635
0.5,4,11.042794
1.0,11,11.045941
1.0,24,11.052824
1.0,27,11.060497
0.5,4,11.061665
1.0,12,11.065091
1.0,23,11.071632
1.0,25,11.07885
0.5,4,11.080011
0.0,10,11.082875
1.0,25,11.090017
1.0,25,11.097125
0.5,4,11.098281
0.0,6,11.100012
1.0,24,11.106871
1.0,25,11.114234
0.5,4,11.115395
1.0,11,11.118543
1.0,23,11.125108
1.0,27,11.132772
0.5,4,11.133938
1.0,11,11.137082
1.0,27,11.144794
1.0,31,11.15371
0.5,4,11.154873
1.0,13,11.158573
1.0,25,11.165696
1.0,24,11.172496
0.5,6,11.174223
1.0,11,11.177373
0.0,6,11.179095
1.0,25,11.186341
0.5,4,11.187504
1.0,11,11.190648
1.0,25,11.197786
0.0,8,11.200089
0.5,4,11.20125
1.0,11,11.204401
1.0,23,11.210949
1.0,27,11.218801
0.5,4,11.21997
1.0,14,11.22406
1.0,23,11.23061
1.0,25,11.237739
0.5,4,11.238902
1.0,12,11.242371
1.0,24,11.249225
1.0,27,11.256897
0.5,4,11.258061
1.0,12,11.261566
0.0,6,11.263293
0.0,4,11.264454
0.5,4,11.265768
0.0,11,11.268919
1.0,23,11.275497
1.0,28,11.283933
0.5,6,11.285661
1.0,11,11.288808
0.0,12,11.292274
1.0,29,11.300779
0.5,4,11.301948
1.0,13,11.30584
1.0,28,11.313872
1.0,24,11.321214
0.5,4,11.322455
0.0,4,11.323609
1.0,23,11.330187
1.0,27,11.338015
0.5,4,11.339212
1.0,12,11.342764
1.0,23,11.349333
1.0,23,11.35588
0.5,4,11.357045
0.0,6,11.358781
1.0,29,11.367064
1.0,31,11.375942
0.5,4,11.377108
1.0,11,11.38027
1.0,25,11.387398
1.0,25,11.394758
0.5,4,11.395918
1.0,11,11.39911
1.0,26,11.406726
1.0,23,11.41338
0.5,4,11.414545
1.0,11,11.417705
1.0,23,11.424311
1.0,27,11.432014
0.5,6,11.433746
1.0,11,11.436895
1.0,23,11.443485
1.0,27,11.451202
0.5,6,11.452933
1.0,11,11.456091
1.0,25,11.463426
1.0,29,11.4717
0.5,4,11.472858
1.0,12,11.476296
1.0,24,11.483133
1.0,25,11.490345
0.5,4,11.491505
1.0,11,11.49467
1.0,23,11.501241
1.0,27,11.50891
0.5,4,11.510072
1.0,11,11.513223
0.0,9,11.515938
0.0,6,11.51803
0.5,4,11.519238
1.0,13,11.522957
1.0,29,11.531248
1.0,27,11.539289
0.5,4,11.54045
1.0,11,11.543639
1.0,28,11.551635
1.0,24,11.558701
0.5,4,11.559862
1.0,13,11.563646
0.0,12,11.567339
1.0,28,11.575422
0.5,4,11.576581
1.0,11,11.579737
1.0,25,11.587003
1.0,25,11.594146
0.5,9,11.596755
1.0,11,11.599909
1.0,26,11.607707
0.0,12,11.611179
0.5,4,11.612507
1.0,13,11.616339
1.0,27,11.624042
0.0,8,11.626371
0.5,4,11.627665
1.0,11,11.63095
1.0,24,11.637858
1.0,27,11.645621
0.5,4,11.646785
1.0,13,11.650525
1.0,25,11.657668
1.0,24,11.664539
0.5,6,11.666274
1.0,11,11.669432
1.0,28,11.677436
0.0,8,11.679733
0.5,4,11.680893
1.0,16,11.685461
1.0,29,11.693735
1.0,27,11.701435
0.5,4,11.702591
1.0,12,11.706025
1.0,25,11.713158
1.0,23,11.719791
0.5,4,11.720957
0.0,6,11.722692
1.0,26,11.730117
1.0,29,11.738369
0.5,4,11.739527
1.0,11,11.742675
1.0,23,11.749233
1.0,29,11.757572
0.5,4,11.758731
1.0,12,11.762167
1.0,25,11.769313
0.0,12,11.772755
0.5,4,11.773914
1.0,13,11.777632
1.0,27,11.785313
0.0,8,11.787613
0.5,6,11.789345
1.0,15,11.7937
0.0,4,11.794855
1.0,27,11.802551
0.5,4,11.803895
1.0,12,11.807363
1.0,23,11.813967
1.0,25,11.821297
0.5,4,11.822466
1.0,11,11.825698
1.0,23,11.832314
0.0,15,11.836593
0.5,4,11.837759
1.0,13,11.841489
1.0,31,11.850592
1.0,23,11.857553
0.5,4,11.858718
1.0,11,11.861911
0.0,8,11.864216
1.0,25,11.871506
0.5,6,11.873274
1.0,13,11.877061
1.0,24,11.88393
1.0,23,11.890733
0.5,6,11.892462
1.0,11,11.895959
1.0,26,11.903564
1.0,25,11.910864
0.5,6,11.912589
1.0,13,11.916317
1.0,23,11.922949
1.0,27,11.930662
0.5,4,11.931824
1.0,11,11.934983
1.0,25,11.942178
0.0,17,11.947032
0.5,4,11.948194
1.0,11,11.951349
1.0,26,11.958776
1.0,31,11.967614
0.5,4,11.968777
1.0,14,11.972774
1.0,31,11.981788
1.0,23,11.988392
0.5,4,11.989557
0.0,2,11.990143
1.0,25,11.997285
1.0,23,12.003852
0.5,6,12.005586
1.0,15,12.009869
1.0,27,12.017625
1.0,25,12.02474
0.5,4,12.025905
1.0,11,12.029052
1.0,26,12.036454
0.0,10,12.039318
0.5,6,12.041043
0.0,8,12.043334
1.0,23,12.049902
1.0,30,12.058514
0.5,4,12.059677
1.0,13,12.063399
1.0,23,12.069967
1.0,23,12.076541
0.5,8,12.078841
1.0,11,12.081999
1.0,23,12.088572
0.0,4,12.08973
0.5,4,12.090885
1.0,11,12.094103
1.0,25,12.101262
0.0,14,12.105269
0.5,6,12.106996
1.0,11,12.110346
0.0,8,12.11265
1.0,28,12.120615
0.5,4,12.121774
1.0,11,12.124927
1.0,23,12.131504
1.0,25,12.138867
0.5,8,12.141165
1.0,11,12.14456
1.0,25,12.151874
1.0,27,12.159596
0.5,6,12.161362
0.0,13,12.16516
1.0,23,12.171918
1.0,27,12.179723
0.5,4,12.180882
0.0,6,12.182792
1.0,26,12.190456
1.0,27,12.198151
0.5,4,12.19931
1.0,11,12.202461
1.0,29,12.211148
1.0,27,12.218857
0.5,4,12.220017
0.0,6,12.221747
1.0,25,12.228858
1.0,25,12.235987
0.5,4,12.237152
1.0,12,12.240606
1.0,26,12.248077
1.0,23,12.254629
0.5,4,12.255785
1.0,11,12.25894
1.0,28,12.26701
0.0,10,12.269874
0.5,4,12.271038
1.0,11,12.274185
1.0,26,12.281609
1.0,25,12.288751
0.5,4,12.289911
1.0,12,12.293322
1.0,26,12.30073
1.0,28,12.309095
0.5,4,12.310263
0.0,10,12.313127
1.0,25,12.320481
1.0,25,12.32784
0.5,9,12.330417
1.0,11,12.333566
1.0,24,12.340412
1.0,23,12.346996
0.5,4,12.348159
0.0,6,12.349893
1.0,28,12.357883
0.0,17,12.362749
0.5,8,12.365042
1.0,13,12.368756
1.0,27,12.376456
1.0,29,12.385387
0.5,4,12.386545
1.0,11,12.389896
1.0,23,12.396526
1.0,23,12.403164
0.5,4,12.404466
1.0,16,12.409108
1.0,24,12.41598
1.0,26,12.423591
0.5,6,12.425325
1.0,11,12.428474
1.0,29,12.437122
1.0,23,12.443729
0.5,4,12.444893
1.0,11,12.448058
1.0,29,12.45655
1.0,23,12.463125
0.5,4,12.464323
1.0,11,12.467484
1.0,27,12.475519
1.0,25,12.482746
0.5,4,12.483933
0.0,6,12.485673
1.0,24,12.49252
1.0,23,12.49913
0.5,4,12.500294
1.0,13,12.504024
0.0,14,12.508046
1.0,25,12.515239
0.5,6,12.517
0.0,4,12.518165
1.0,27,12.525943
1.0,26,12.53339
0.5,6,12.535114
1.0,16,12.539691
1.0,31,12.548608
1.0,27,12.556308
0.5,6,12.558041
1.0,15,12.562415
1.0,27,12.570137
1.0,23,12.576707
0.5,4,12.577869
1.0,13,12.581601
0.0,20,12.587373
1.0,27,12.595055
0.5,6,12.596786
1.0,12,12.60021
1.0,27,12.607924
1.0,25,12.615152
0.5,6,12.616882
1.0,11,12.620043
1.0,23,12.626698
1.0,24,12.633552
0.5,6,12.63528
1.0,11,12.638434
1.0,23,12.645
1.0,27,12.652691
0.5,4,12.653854
1.0,12,12.657299
1.0,25,12.664462
0.0,10,12.667338
0.5,6,12.669067
0.0,9,12.671645
1.0,24,12.678513
1.0,25,12.685669
0.5,4,12.686824
1.0,11,12.689986
1.0,27,12.697749
1.0,25,12.704883
0.5,6,12.706618
1.0,12,12.710065
0.0,4,12.711432
1.0,25,12.71861
0.5,4,12.719777
1.0,11,12.723186
0.0,14,12.727306
0.0,19,12.732761
0.5,4,12.733931
0.0,4,12.735123
1.0,23,12.74187
1.0,25,12.749318
0.5,4,12.750486
1.0,11,12.753685
1.0,27,12.761429
1.0,32,12.770608
0.5,6,12.772338
1.0,14,12.776407
1.0,25,12.783539
0.0,20,12.78925
0.5,4,12.790515
1.0,11,12.793672
0.0,21,12.799864
1.0,28,12.808184
0.5,4,12.809352
1.0,13,12.813112
1.0,27,12.820997
0.0,12,12.824453
0.5,4,12.825621
1.0,11,12.828778
1.0,27,12.836522
1.0,24,12.843371
0.5,4,12.84453
0.0,2,12.845115
1.0,24,12.852072
0.0,4,12.853236
0.5,4,12.854397
1.0,11,12.857551
1.0,23,12.864127
1.0,25,12.871285
0.5,6,12.873023
1.0,13,12.876734
1.0,23,12.883338
1.0,23,12.890148
0.5,4,12.891308
1.0,13,12.895025
0.0,12,12.898475
1.0,27,12.906326
0.5,4,12.907491
0.0,7,12.909523
1.0,34,12.919207
1.0,25,12.926414
0.5,4,12.927576
1.0,11,12.930734
1.0,28,12.938722
1.0,27,12.946422
0.5,4,12.947586
1.0,11,12.950734
1.0,25,12.957865
1.0,25,12.965204
0.5,6,12.966937
1.0,15,12.971211
1.0,29,12.979512
1.0,23,12.986094
0.5,4,12.987265
1.0,11,12.990417
1.0,24,12.997319
1.0,24,13.004534
0.5,6,13.0063
1.0,11,13.009491
1.0,25,13.016809
1.0,25,13.024145
0.5,4,13.025315
1.0,12,13.028814
1.0,23,13.035615
1.0,28,13.043751
0.5,4,13.044918
1.0,12,13.04834
1.0,31,13.057265
1.0,27,13.064991
0.5,4,13.066158
1.0,11,13.069358
0.0,16,13.073936
0.0,6,13.075741
0.5,4,13.076899
1.0,13,13.080617
0.0,6,13.082342
0.0,8,13.084639
0.5,4,13.085803
1.0,11,13.088954
1.0,23,13.095533
1.0,27,13.103226
0.5,4,13.104385
1.0,11,13.107535
1.0,23,13.114239
1.0,25,13.121384
0.5,4,13.12255
1.0,11,13.12571
1.0,24,13.132543
1.0,27,13.140251
0.5,4,13.14142
1.0,12,13.144834
0.0,4,13.145989
1.0,25,13.153187
0.5,4,13.154347
1.0,13,13.158067
0.0,14,13.162079
1.0,23,13.1687
0.5,4,13.169904
1.0,15,13.174228
1.0,24,13.181157
1.0,27,13.188975
0.5,4,13.190147
1.0,11,13.193297
1.0,28,13.201326
1.0,23,13.207903
0.5,4,13.209061
1.0,11,13.21221
1.0,25,13.219344
1.0,27,13.227107
0.5,4,13.228266
1.0,13,13.231986
1.0,33,13.241485
1.0,27,13.249207
0.5,6,13.250937
1.0,11,13.254094
1.0,23,13.260656
1.0,24,13.267555
0.5,4,13.268715
1.0,11,13.271857
1.0,26,13.27927
1.0,30,13.288005
0.5,4,13.289181
1.0,11,13.29233
1.0,27,13.300277
1.0,26,13.308046
0.5,6,13.30978
1.0,12,13.313215
1.0,25,13.32076
1.0,28,13.328969
0.5,6,13.330693
1.0,11,13.33387
1.0,23,13.340496
1.0,26,13.347865
0.5,6,13.349592
0.0,4,13.350785
1.0,26,13.358183
0.0,4,13.359343
0.5,4,13.360498
0.0,9,13.363071
1.0,25,13.37019
1.0,23,13.376748
0.5,8,13.379108
1.0,11,13.382251
1.0,25,13.389548
1.0,27,13.397536
0.5,4,13.398694
1.0,11,13.40187
1.0,33,13.411412
0.0,17,13.416294
0.5,4,13.417459
0.0,10,13.420323
1.0,23,13.426872
1.0,25,13.434024
0.5,6,13.435747
1.0,11,13.438889
0.0,6,13.440607
1.0,25,13.447691
0.5,4,13.448853
1.0,11,13.451993
1.0,23,13.458611
1.0,28,13.466543
0.5,4,13.467703
1.0,12,13.471113
0.0,17,13.475958
1.0,25,13.483057
0.5,4,13.48422
1.0,11,13.487364
0.0,10,13.490226
1.0,23,13.497122
0.5,4,13.498281
1.0,11,13.501423
0.0,13,13.505115
1.0,23,13.511954
0.5,4,13.51311
1.0,11,13.516333
1.0,25,13.523596
1.0,31,13.532483
0.5,4,13.53364
1.0,11,13.536785
1.0,23,13.543352
1.0,25,13.550468
0.5,6,13.552192
1.0,11,13.555344
1.0,25,13.562473
1.0,25,13.569626
0.5,4,13.570788
1.0,12,13.574231
1.0,29,13.582751
0.0,15,13.587116
0.5,4,13.588461
1.0,11,13.591702
1.0,25,13.598869
1.0,24,13.605896
0.5,9,13.608471
1.0,11,13.611805
0.0,6,13.613689
0.0,70,13.633894
0.5,4,13.635054
1.0,11,13.638198
1.0,30,13.646849
1.0,28,13.654795
0.5,4,13.655949
1.0,11,13.659101
1.0,23,13.665669
1.0,23,13.672205
0.5,6,13.673945
1.0,13,13.677658
1.0,23,13.684253
1.0,26,13.691662
0.5,6,13.693386
1.0,13,13.697084
1.0,28,13.70503
0.0,16,13.709599
0.5,4,13.710754
1.0,11,13.713892
0.0,4,13.715039
0.0,14,13.719117
0.5,4,13.720272
1.0,11,13.723447
1.0,27,13.731144
1.0,28,13.73915
0.5,4,13.740313
1.0,13,13.744024
1.0,27,13.75171
1.0,23,13.758351
0.5,6,13.760071
0.0,9,13.762644
1.0,27,13.770321
1.0,27,13.778041
0.5,6,13.779766
1.0,11,13.782919
1.0,25,13.790189
1.0,27,13.797969
0.5,6,13.799695
1.0,13,13.803426
1.0,27,13.811233
0.0,23,13.817859
0.5,4,13.819015
1.0,11,13.822374
1.0,23,13.828897
0.0,8,13.831308
0.5,4,13.832465
1.0,14,13.836446
1.0,26,13.843814
1.0,26,13.851214
0.5,4,13.852373
1.0,11,13.855514
1.0,28,13.863463
0.0,8,13.866042
0.5,6,13.867766
1.0,13,13.871616
1.0,23,13.878508
1.0,31,13.887339
0.5,4,13.888677
0.0,10,13.891569
1.0,28,13.899779
0.0,8,13.902102
0.5,4,13.903408
1.0,13,13.907408
0.0,25,13.914694
0.0,4,13.915854
0.5,4,13.917003
1.0,13,13.920788
1.0,23,13.927329
1.0,25,13.934477
0.5,4,13.935634
1.0,11,13.938781
1.0,23,13.945399
1.0,23,13.951941
0.5,4,13.953105
0.0,11,13.956246
1.0,31,13.965071
1.0,25,13.972198
0.5,4,13.973361
1.0,11,13.976504
1.0,27,13.984284
0.0,20,13.989997
0.5,6,13.991821
0.0,9,13.994403
1.0,25,14.001504
1.0,24,14.008505
0.5,4,14.009774
1.0,12,14.0132
1.0,29,14.021592
1.0,27,14.029253
0.5,4,14.030415
1.0,11,14.033559
1.0,23,14.040096
1.0,23,14.046656
0.5,4,14.047815
1.0,13,14.051498
1.0,23,14.058158
1.0,25,14.065276
0.5,4,14.066436
1.0,11,14.069588
1.0,23,14.07614
1.0,23,14.082683
0.5,6,14.084409
1.0,12,14.087833
1.0,27,14.095641
1.0,28,14.10361
0.5,4,14.104773
1.0,11,14.107919
1.0,25,14.115108
1.0,25,14.122225
0.0,2,14.122814
1.0,13,14.126526
0.0,4,14.127678
1.0,27,14.135467
0.5,4,14.136627
1.0,15,14.140896
1.0,25,14.148004
1.0,29,14.156528
0.5,4,14.157693
1.0,11,14.160842
1.0,27,14.1689
1.0,29,14.17733
0.5,4,14.178493
1.0,11,14.181751
1.0,25,14.189191
1.0,26,14.19658
0.5,4,14.197747
1.0,13,14.20146
1.0,26,14.208858
1.0,23,14.215492
0.5,4,14.216645
1.0,17,14.221507
1.0,25,14.228629
0.0,10,14.231479
0.5,4,14.232628
1.0,12,14.23604
1.0,23,14.242589
1.0,27,14.25031
0.5,6,14.252033
1.0,14,14.256024
1.0,23,14.262559
0.0,6,14.264274
0.5,4,14.265429
1.0,12,14.268853
1.0,26,14.276253
1.0,23,14.28278
0.5,4,14.283941
1.0,11,14.287141
1.0,23,14.293688
1.0,24,14.300498
0.5,8,14.302778
0.0,10,14.305886
1.0,28,14.313842
1.0,24,14.320812
0.5,4,14.321974
1.0,11,14.325193
1.0,23,14.331735
1.0,25,14.338845
0.5,6,14.340568
0.0,4,14.341729
1.0,23,14.348272
1.0,27,14.355919
0.5,6,14.357644
1.0,12,14.361151
0.0,18,14.366282
1.0,23,14.372834
0.5,6,14.374559
1.0,11,14.377702
1.0,23,14.384282
1.0,27,14.392098
0.5,4,14.393257
1.0,11,14.396466
1.0,24,14.403419
1.0,23,14.410167
0.5,6,14.411891
0.0,7,14.413908
1.0,26,14.421299
0.0,6,14.423021
0.5,4,14.424172
1.0,12,14.427589
1.0,28,14.435527
1.0,23,14.44242
0.5,7,14.444464
1.0,11,14.447612
1.0,23,14.454476
1.0,24,14.461371
0.5,4,14.462531
1.0,11,14.46583
1.0,25,14.473133
0.0,22,14.479693
0.5,4,14.480887
1.0,15,14.485147
1.0,26,14.492537
0.0,8,14.49483
0.5,4,14.495986
0.0,7,14.497996
0.0,17,14.502842
1.0,23,14.509444
0.5,4,14.510595
1.0,13,14.514395
0.0,31,14.523294
1.0,28,14.531255
0.5,6,14.532985
1.0,11,14.536143
0.0,24,14.542954
0.0,6,14.544679
0.5,4,14.545846
1.0,15,14.550299
0.0,8,14.552589
1.0,23,14.559135
0.5,4,14.5603
1.0,11,14.563484
1.0,24,14.570334
1.0,27,14.578002
0.5,4,14.579164
0.0,9,14.581736
0.0,16,14.586295
1.0,31,14.595353
