# {"t_start": 1640872219.4287345, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.755735
1.0,27,18.762602
1.0,11,18.765444
0.0,21,18.770774
1.0,30,18.778445
1.0,25,18.784807
1.0,13,18.788133
1.0,23,18.794058
0.0,12,18.797094
1.0,31,18.804973
1.0,11,18.807769
1.0,23,18.813627
1.0,25,18.819966
1.0,29,18.827481
1.0,11,18.830386
1.0,25,18.836729
0.0,4,18.837759
1.0,33,18.846124
1.0,11,18.848911
1.0,25,18.85534
1.0,23,18.86168
1.0,31,18.869686
1.0,11,18.872472
0.0,18,18.877312
0.0,6,18.878837
1.0,25,18.885204
1.0,11,18.887992
1.0,26,18.894614
1.0,23,18.900471
1.0,28,18.90768
1.0,11,18.910495
0.0,19,18.915347
1.0,27,18.92215
1.0,27,18.928999
1.0,11,18.931795
1.0,27,18.938687
0.0,21,18.9441
1.0,29,18.95146
1.0,19,18.956253
0.0,12,18.959341
1.0,29,18.966669
1.0,27,18.97356
1.0,13,18.976838
1.0,31,18.984732
1.0,24,18.990999
1.0,32,18.999124
1.0,11,19.001913
1.0,28,19.009228
1.0,25,19.01557
0.0,4,19.016593
1.0,11,19.019438
0.0,14,19.023291
1.0,31,19.031391
1.0,25,19.037888
0.0,11,19.040674
1.0,25,19.047074
1.0,30,19.054743
1.0,29,19.062205
1.0,11,19.064993
1.0,23,19.070843
1.0,26,19.077473
1.0,28,19.084608
1.0,11,19.087562
1.0,27,19.094507
1.0,28,19.101608
1.0,26,19.108219
1.0,12,19.111263
0.0,21,19.116609
0.0,8,19.118644
1.0,25,19.124996
1.0,11,19.127778
1.0,23,19.133745
1.0,23,19.139626
1.0,25,19.145992
1.0,11,19.148785
0.0,10,19.151402
1.0,34,19.160073
1.0,25,19.166451
0.0,5,19.167724
1.0,26,19.17444
1.0,27,19.181334
0.0,18,19.18592
1.0,11,19.188702
0.0,14,19.192234
1.0,23,19.198191
1.0,28,19.205388
1.0,11,19.208254
0.0,6,19.209825
1.0,23,19.215634
1.0,31,19.223489
1.0,13,19.226849
0.0,12,19.22989
1.0,25,19.236248
0.0,12,19.239284
1.0,12,19.242361
1.0,23,19.248289
1.0,24,19.254479
1.0,25,19.26085
1.0,14,19.264457
1.0,29,19.271805
1.0,31,19.279661
1.0,32,19.287979
1.0,11,19.29089
1.0,26,19.297491
1.0,25,19.303792
1.0,33,19.312243
1.0,12,19.315337
1.0,25,19.321774
0.0,10,19.324316
1.0,25,19.330852
1.0,13,19.334145
1.0,25,19.340535
1.0,25,19.346986
1.0,26,19.353609
1.0,12,19.356798
1.0,23,19.362828
1.0,23,19.368679
0.0,19,19.373662
0.0,9,19.375946
1.0,25,19.382307
0.0,18,19.38684
1.0,25,19.393237
1.0,13,19.396559
1.0,25,19.402903
0.0,19,19.40782
0.0,14,19.41145
1.0,11,19.414336
1.0,25,19.420675
1.0,23,19.426519
1.0,35,19.43549
1.0,11,19.438332
1.0,27,19.445254
0.0,6,19.446788
1.0,27,19.453639
1.0,13,19.456932
0.0,8,19.459005
0.0,8,19.461035
0.0,8,19.463165
1.0,13,19.466532
1.0,23,19.472477
1.0,24,19.478614
1.0,35,19.487483
1.0,13,19.490771
1.0,28,19.497879
1.0,23,19.503729
1.0,29,19.511456
1.0,13,19.514779
1.0,23,19.520598
0.0,16,19.52487
1.0,27,19.53176
1.0,11,19.534554
1.0,29,19.541897
1.0,23,19.547807
1.0,28,19.55498
0.0,4,19.556085
1.0,29,19.563416
1.0,27,19.570267
1.0,27,19.577121
1.0,11,19.579905
1.0,23,19.58586
1.0,25,19.592155
1.0,28,19.599255
1.0,17,19.603584
1.0,26,19.610184
1.0,27,19.616985
1.0,26,19.623622
1.0,11,19.626453
1.0,25,19.632936
1.0,27,19.639821
1.0,31,19.647738
1.0,11,19.650537
1.0,25,19.656887
1.0,23,19.662792
1.0,30,19.670423
1.0,11,19.673218
1.0,28,19.680474
1.0,29,19.687985
0.0,19,19.692788
1.0,11,19.695622
1.0,25,19.702129
1.0,30,19.709715
0.0,8,19.711744
1.0,13,19.715072
1.0,25,19.721416
1.0,23,19.727259
1.0,28,19.734393
1.0,13,19.737996
1.0,26,19.744558
1.0,25,19.7509
1.0,25,19.757318
1.0,11,19.760109
0.0,12,19.763232
1.0,27,19.770093
1.0,25,19.776514
0.0,7,19.778337
1.0,25,19.784665
0.0,6,19.786239
1.0,27,19.793142
1.0,13,19.796425
1.0,27,19.803286
1.0,29,19.810654
1.0,36,19.819847
1.0,13,19.823264
1.0,25,19.829682
1.0,23,19.835489
0.0,4,19.836515
1.0,13,19.839831
1.0,30,19.847626
0.0,22,19.853335
1.0,27,19.860538
1.0,13,19.863833
1.0,23,19.8697
1.0,23,19.875724
1.0,29,19.883117
1.0,11,19.885903
1.0,25,19.892361
1.0,23,19.898219
1.0,27,19.90504
1.0,14,19.908698
1.0,23,19.914643
1.0,25,19.920937
1.0,31,19.929129
0.0,4,19.930158
0.0,12,19.933201
1.0,25,19.939582
1.0,26,19.946186
1.0,14,19.949675
1.0,31,19.957578
0.0,21,19.963007
1.0,27,19.969904
1.0,11,19.972681
1.0,32,19.981021
1.0,25,19.98752
0.0,6,19.989081
1.0,11,19.991889
1.0,27,19.998896
1.0,24,20.00498
1.0,25,20.01167
1.0,12,20.01474
1.0,25,20.021062
1.0,23,20.027195
1.0,33,20.035589
1.0,11,20.03842
1.0,26,20.045073
1.0,25,20.051631
1.0,28,20.058756
1.0,11,20.061549
0.0,15,20.06536
0.0,18,20.06994
1.0,32,20.07827
0.0,2,20.078793
1.0,24,20.084857
0.0,6,20.086426
1.0,28,20.09356
1.0,16,20.097588
0.0,17,20.101932
1.0,25,20.108247
0.0,7,20.110057
1.0,13,20.113373
0.0,16,20.117516
1.0,24,20.123573
1.0,28,20.130688
1.0,11,20.133521
0.0,16,20.137573
1.0,28,20.144657
1.0,28,20.151801
1.0,13,20.155214
1.0,27,20.162157
0.0,14,20.165725
1.0,28,20.172989
0.0,2,20.173515
1.0,25,20.179874
1.0,25,20.186267
1.0,25,20.192655
1.0,11,20.195483
1.0,25,20.20189
1.0,25,20.208227
0.0,26,20.214837
1.0,11,20.217669
0.0,12,20.220716
1.0,25,20.227072
1.0,29,20.234501
1.0,13,20.23779
1.0,24,20.243902
1.0,28,20.251173
1.0,27,20.258068
1.0,11,20.260854
1.0,27,20.267782
1.0,23,20.273635
0.0,4,20.274653
1.0,11,20.27748
1.0,25,20.283774
1.0,26,20.29051
1.0,29,20.297909
1.0,11,20.300694
1.0,25,20.307086
0.0,10,20.309652
0.0,21,20.315151
1.0,11,20.31798
1.0,23,20.323843
1.0,27,20.330717
1.0,27,20.337744
1.0,11,20.340532
1.0,25,20.346956
1.0,27,20.353802
0.0,17,20.358279
1.0,13,20.361599
1.0,23,20.36743
1.0,25,20.374009
0.0,23,20.379844
1.0,12,20.382931
1.0,32,20.391036
0.0,16,20.395086
1.0,34,20.403768
1.0,11,20.406682
1.0,25,20.413175
1.0,25,20.419525
1.0,33,20.427957
1.0,11,20.430793
1.0,26,20.437397
1.0,23,20.443277
1.0,27,20.450306
1.0,11,20.453213
1.0,23,20.459094
1.0,31,20.466933
1.0,33,20.47542
1.0,13,20.478742
1.0,25,20.485145
1.0,27,20.491979
1.0,26,20.498639
1.0,11,20.501466
0.0,17,20.506103
1.0,27,20.512935
1.0,25,20.519345
1.0,11,20.522453
1.0,23,20.528299
1.0,23,20.534353
1.0,27,20.541366
1.0,12,20.544399
0.0,12,20.54749
1.0,26,20.55413
1.0,25,20.560634
1.0,13,20.563921
1.0,23,20.570073
1.0,27,20.577155
1.0,25,20.584289
1.0,13,20.587683
1.0,24,20.593905
1.0,29,20.602695
1.0,25,20.610106
1.0,13,20.613554
0.0,15,20.617535
1.0,23,20.623588
1.0,28,20.630726
1.0,11,20.633582
1.0,24,20.639634
0.0,18,20.644259
1.0,27,20.651214
1.0,11,20.654014
1.0,26,20.660787
0.0,6,20.66233
1.0,31,20.670347
1.0,11,20.673189
1.0,25,20.679686
0.0,4,20.680714
0.0,8,20.682811
1.0,11,20.68564
1.0,23,20.691512
1.0,23,20.697378
0.0,17,20.701672
1.0,11,20.704525
1.0,31,20.712532
1.0,23,20.71844
1.0,28,20.725683
1.0,11,20.728576
1.0,29,20.735981
1.0,25,20.742425
0.0,6,20.743957
1.0,12,20.747023
1.0,23,20.752946
1.0,23,20.758939
1.0,33,20.767349
1.0,13,20.77069
1.0,27,20.777582
1.0,23,20.783394
1.0,27,20.790459
1.0,11,20.793248
1.0,23,20.799297
1.0,23,20.805231
1.0,31,20.813219
0.0,4,20.814247
1.0,23,20.820097
1.0,29,20.827427
1.0,26,20.834135
1.0,11,20.83692
1.0,25,20.84334
1.0,23,20.849266
1.0,28,20.856362
1.0,13,20.860031
1.0,23,20.865909
0.0,4,20.866928
1.0,26,20.873759
1.0,11,20.876548
0.0,8,20.878618
0.0,8,20.880653
1.0,26,20.887275
1.0,12,20.890311
1.0,25,20.89665
1.0,31,20.904645
1.0,31,20.912591
1.0,13,20.916135
1.0,23,20.921971
1.0,25,20.928321
1.0,29,20.936151
1.0,11,20.938987
1.0,23,20.944868
1.0,27,20.95181
0.0,19,20.956608
1.0,12,20.959674
1.0,27,20.966681
0.0,21,20.972
1.0,30,20.979804
1.0,11,20.982636
1.0,26,20.989432
1.0,25,20.995933
1.0,26,21.002565
1.0,14,21.006323
1.0,25,21.012676
1.0,23,21.018526
1.0,27,21.025797
1.0,11,21.028585
0.0,16,21.03267
1.0,25,21.039035
0.0,17,21.043407
1.0,12,21.046535
1.0,27,21.053495
0.0,15,21.057474
1.0,34,21.066311
1.0,14,21.07001
1.0,28,21.077134
1.0,24,21.083232
1.0,30,21.091
1.0,13,21.094325
1.0,25,21.100724
1.0,29,21.108291
1.0,28,21.115558
1.0,12,21.118643
1.0,23,21.124452
0.0,19,21.129454
1.0,29,21.136856
1.0,11,21.139682
1.0,27,21.146691
1.0,23,21.152541
1.0,28,21.159833
1.0,11,21.162627
1.0,27,21.169473
1.0,25,21.176009
1.0,29,21.184322
1.0,11,21.187189
1.0,30,21.194977
1.0,28,21.202127
1.0,27,21.209176
1.0,12,21.212282
0.0,12,21.215388
1.0,25,21.221736
0.0,19,21.226543
0.0,11,21.22951
0.0,6,21.231043
1.0,23,21.236838
1.0,26,21.243689
1.0,12,21.24685
1.0,25,21.25326
1.0,30,21.261006
1.0,28,21.268241
1.0,13,21.271691
1.0,24,21.277812
1.0,28,21.284863
1.0,28,21.292011
1.0,13,21.295331
1.0,29,21.302827
1.0,25,21.309198
0.0,19,21.31399
1.0,17,21.318419
0.0,21,21.323834
1.0,29,21.33134
0.0,17,21.335682
1.0,11,21.338507
1.0,25,21.344943
1.0,23,21.350932
0.0,23,21.356997
1.0,14,21.360784
0.0,21,21.366199
1.0,25,21.372502
1.0,29,21.380107
1.0,11,21.382928
1.0,23,21.388921
1.0,23,21.394837
0.0,12,21.397988
1.0,12,21.401059
1.0,31,21.408908
1.0,25,21.415422
1.0,27,21.422342
1.0,14,21.426042
1.0,27,21.432899
0.0,17,21.437301
1.0,29,21.44484
1.0,11,21.447673
1.0,29,21.455085
1.0,25,21.461441
1.0,25,21.467924
1.0,13,21.471256
1.0,25,21.47778
0.0,24,21.483924
1.0,31,21.491892
1.0,11,21.494725
1.0,26,21.501378
1.0,29,21.509223
0.0,12,21.512297
1.0,11,21.515165
1.0,23,21.521015
0.0,4,21.522386
1.0,25,21.528756
1.0,12,21.531964
1.0,25,21.538318
1.0,30,21.545919
1.0,25,21.552304
1.0,17,21.556783
1.0,29,21.56412
1.0,26,21.570732
0.0,21,21.576126
1.0,11,21.579035
1.0,30,21.586822
1.0,28,21.59398
1.0,25,21.60032
1.0,12,21.603451
0.0,4,21.604584
1.0,23,21.610577
0.0,17,21.614909
1.0,13,21.618239
1.0,24,21.62431
1.0,23,21.630394
1.0,33,21.638915
1.0,13,21.642254
1.0,26,21.64899
1.0,26,21.655588
0.0,6,21.657161
1.0,13,21.660596
1.0,27,21.667573
1.0,28,21.674957
1.0,25,21.681365
1.0,13,21.684653
1.0,23,21.690824
0.0,15,21.694627
1.0,27,21.701469
1.0,12,21.704538
1.0,30,21.712296
1.0,27,21.719342
1.0,27,21.726207
1.0,11,21.729111
1.0,25,21.735541
1.0,23,21.741577
1.0,30,21.749276
1.0,12,21.752311
1.0,25,21.75867
1.0,25,21.765513
1.0,31,21.773419
1.0,13,21.776711
1.0,28,21.78458
1.0,29,21.792081
1.0,25,21.798567
1.0,12,21.801646
1.0,26,21.808252
1.0,23,21.814111
1.0,28,21.821401
1.0,11,21.824189
1.0,25,21.830566
0.0,12,21.833659
1.0,27,21.840613
1.0,11,21.843449
1.0,28,21.85055
1.0,31,21.858684
1.0,28,21.865846
1.0,11,21.868641
1.0,25,21.875285
1.0,30,21.882901
1.0,25,21.889359
1.0,13,21.892689
0.0,4,21.893749
0.0,10,21.896286
1.0,29,21.903815
1.0,11,21.90662
1.0,25,21.912951
1.0,23,21.91879
1.0,28,21.925889
0.0,7,21.927678
1.0,25,21.93408
1.0,27,21.941162
0.0,18,21.945749
1.0,13,21.949034
0.0,18,21.953778
1.0,26,21.960326
1.0,27,21.967221
1.0,11,21.970043
0.0,4,21.971068
1.0,27,21.978063
1.0,31,21.986035
1.0,13,21.989439
0.0,6,21.990972
1.0,23,21.996895
0.0,4,21.998032
1.0,11,22.000847
1.0,31,22.009129
1.0,24,22.015231
1.0,30,22.023149
1.0,13,22.026511
1.0,24,22.032899
1.0,23,22.03883
1.0,29,22.046235
1.0,11,22.04912
0.0,17,22.053609
1.0,23,22.059449
1.0,25,22.065903
1.0,11,22.068689
1.0,24,22.074816
1.0,26,22.08144
0.0,6,22.082969
1.0,13,22.08629
0.0,12,22.089525
0.0,21,22.094875
0.0,17,22.099214
1.0,13,22.102648
1.0,24,22.108733
1.0,27,22.115586
1.0,29,22.123211
1.0,11,22.126088
0.0,14,22.129759
1.0,29,22.137087
1.0,25,22.143625
1.0,16,22.147704
1.0,25,22.154136
1.0,26,22.160818
1.0,27,22.167685
1.0,12,22.170831
0.0,9,22.17324
1.0,24,22.17932
1.0,27,22.186329
1.0,11,22.189154
1.0,26,22.195859
1.0,31,22.203794
0.0,6,22.205362
1.0,13,22.208648
1.0,25,22.21507
0.0,7,22.216925
0.0,17,22.221241
1.0,11,22.224016
1.0,23,22.230083
1.0,27,22.236971
1.0,25,22.243473
0.0,4,22.244502
1.0,25,22.250836
1.0,27,22.257831
1.0,33,22.266348
1.0,11,22.269215
1.0,25,22.275498
1.0,31,22.28336
1.0,29,22.290883
1.0,11,22.293718
1.0,24,22.299778
1.0,26,22.30642
1.0,27,22.313279
1.0,13,22.316564
1.0,27,22.32356
1.0,23,22.329422
0.0,8,22.331446
1.0,11,22.334309
1.0,25,22.340733
1.0,24,22.346874
1.0,38,22.356494
1.0,11,22.359566
1.0,25,22.365943
1.0,23,22.371946
1.0,25,22.378452
0.0,7,22.38061
1.0,23,22.386931
1.0,28,22.394061
1.0,29,22.4016
1.0,15,22.405432
1.0,28,22.412474
1.0,41,22.422936
0.0,29,22.430502
1.0,11,22.433373
0.0,14,22.436904
1.0,28,22.44402
1.0,27,22.451078
1.0,11,22.453903
1.0,25,22.460242
1.0,25,22.466752
1.0,25,22.473117
1.0,11,22.476047
1.0,25,22.482394
1.0,25,22.488733
1.0,25,22.495124
1.0,13,22.498461
1.0,25,22.504941
1.0,25,22.511563
1.0,26,22.518188
1.0,15,22.522123
0.0,12,22.525452
0.0,23,22.531233
0.0,24,22.537359
1.0,15,22.541302
1.0,26,22.547872
0.0,20,22.55296
1.0,25,22.55933
1.0,13,22.562618
0.0,19,22.567465
1.0,25,22.574036
1.0,25,22.580526
1.0,13,22.583817
1.0,33,22.592139
1.0,25,22.598533
0.0,6,22.600063
1.0,15,22.603875
1.0,23,22.609939
1.0,23,22.615881
0.0,4,22.616904
1.0,11,22.61973
1.0,25,22.626076
1.0,25,22.63255
1.0,25,22.63905
1.0,11,22.641876
0.0,16,22.645949
0.0,21,22.651317
1.0,27,22.658163
0.0,6,22.6597
1.0,23,22.665709
1.0,25,22.672042
1.0,27,22.678911
1.0,13,22.682196
1.0,25,22.688724
1.0,25,22.695225
1.0,25,22.701582
1.0,13,22.704868
0.0,20,22.710006
0.0,8,22.712033
0.0,4,22.713081
1.0,12,22.716275
1.0,28,22.723427
1.0,25,22.729791
1.0,28,22.737123
1.0,12,22.740155
1.0,27,22.747143
0.0,19,22.751943
1.0,31,22.759906
0.0,4,22.76101
1.0,30,22.768673
1.0,31,22.776652
1.0,28,22.783756
1.0,13,22.787088
1.0,29,22.79446
1.0,23,22.800302
0.0,7,22.802141
1.0,11,22.804941
1.0,28,22.812043
1.0,29,22.819492
1.0,27,22.826507
1.0,14,22.830048
1.0,27,22.836933
1.0,23,22.842865
1.0,25,22.84927
1.0,13,22.85257
1.0,24,22.85908
1.0,25,22.865458
1.0,29,22.872796
0.0,6,22.874589
1.0,23,22.880451
1.0,24,22.886584
1.0,25,22.892938
1.0,11,22.895774
1.0,25,22.902157
1.0,25,22.90849
1.0,30,22.916378
1.0,11,22.919179
1.0,29,22.926535
1.0,25,22.93288
1.0,27,22.939738
1.0,11,22.942567
1.0,23,22.948444
0.0,8,22.950478
0.0,19,22.955311
0.0,13,22.958632
1.0,29,22.965993
1.0,25,22.972327
1.0,26,22.978935
0.0,7,22.980718
1.0,27,22.988494
0.0,12,22.991695
1.0,29,22.999109
1.0,11,23.001915
1.0,35,23.011106
1.0,29,23.018547
0.0,7,23.020339
1.0,11,23.023271
1.0,27,23.030208
0.0,16,23.034256
1.0,25,23.040635
1.0,14,23.04421
1.0,23,23.05006
1.0,27,23.057089
1.0,27,23.064068
1.0,11,23.066911
0.0,9,23.069232
0.0,27,23.076056
1.0,26,23.082675
1.0,12,23.08575
1.0,25,23.092207
0.0,9,23.094568
1.0,26,23.10122
1.0,11,23.104006
1.0,29,23.111501
1.0,29,23.119012
1.0,25,23.125375
1.0,11,23.12816
1.0,26,23.134771
1.0,26,23.141399
0.0,10,23.144014
1.0,11,23.147114
0.0,6,23.148648
1.0,25,23.154985
1.0,27,23.162794
0.0,6,23.164332
1.0,25,23.170838
1.0,28,23.178064
1.0,31,23.18723
1.0,12,23.190429
1.0,26,23.197109
1.0,27,23.204063
1.0,29,23.211828
1.0,13,23.215207
1.0,27,23.222062
0.0,4,23.223092
0.0,14,23.226664
1.0,11,23.229455
1.0,25,23.235825
1.0,25,23.242217
1.0,25,23.248651
1.0,13,23.252053
1.0,27,23.258992
1.0,25,23.265415
1.0,29,23.272926
1.0,11,23.275761
1.0,23,23.281626
1.0,25,23.287949
1.0,25,23.294398
1.0,13,23.297885
0.0,4,23.298905
1.0,28,23.306008
1.0,27,23.312943
1.0,13,23.316289
1.0,29,23.323645
0.0,19,23.328642
1.0,27,23.335522
1.0,13,23.338864
1.0,24,23.34513
1.0,33,23.353667
1.0,29,23.361312
1.0,15,23.365181
1.0,24,23.371265
1.0,26,23.378123
0.0,10,23.380667
1.0,12,23.383708
1.0,23,23.389566
1.0,27,23.396402
1.0,31,23.404404
1.0,11,23.407339
1.0,25,23.413683
1.0,29,23.421199
1.0,25,23.427541
1.0,11,23.430496
1.0,24,23.436544
1.0,26,23.443236
1.0,31,23.451307
1.0,11,23.454129
1.0,25,23.460617
1.0,25,23.467005
0.0,8,23.469042
0.0,4,23.470075
0.0,16,23.474158
1.0,25,23.480639
1.0,27,23.487489
1.0,15,23.49133
1.0,24,23.497585
1.0,23,23.503435
1.0,25,23.51029
1.0,14,23.513878
1.0,24,23.520087
1.0,25,23.526595
1.0,33,23.535143
1.0,15,23.539057
1.0,23,23.544887
1.0,29,23.552379
0.0,6,23.554023
1.0,14,23.557557
1.0,29,23.565057
1.0,30,23.572639
0.0,26,23.579273
0.0,11,23.582143
0.0,16,23.587134
1.0,36,23.596492
0.0,16,23.600581
1.0,15,23.604404
1.0,23,23.610335
1.0,25,23.616645
1.0,27,23.623637
0.0,4,23.624745
1.0,25,23.631156
0.0,4,23.632184
1.0,34,23.640789
1.0,11,23.643574
1.0,24,23.649695
1.0,26,23.656283
0.0,17,23.660614
1.0,12,23.663741
1.0,25,23.670287
1.0,26,23.676984
0.0,6,23.678514
1.0,11,23.68133
1.0,29,23.688701
0.0,17,23.693026
1.0,26,23.699802
1.0,11,23.702636
1.0,29,23.710215
1.0,23,23.716023
1.0,28,23.72314
1.0,12,23.726224
1.0,24,23.732452
1.0,26,23.739097
0.0,10,23.741668
1.0,19,23.74655
1.0,31,23.75438
1.0,25,23.760727
1.0,27,23.767668
1.0,13,23.771157
1.0,28,23.778302
1.0,25,23.784709
1.0,29,23.792141
1.0,11,23.794934
1.0,25,23.801282
1.0,28,23.808519
0.0,4,23.809547
1.0,11,23.81234
0.0,6,23.81391
1.0,26,23.820571
0.0,17,23.824924
1.0,18,23.829499
1.0,26,23.836049
1.0,27,23.842909
1.0,27,23.849775
1.0,15,23.853751
1.0,27,23.86101
1.0,25,23.867398
1.0,30,23.875254
1.0,11,23.878119
1.0,27,23.884954
1.0,28,23.892205
1.0,27,23.899194
1.0,12,23.902282
1.0,27,23.909116
1.0,23,23.915116
1.0,28,23.922247
1.0,13,23.925572
1.0,24,23.931814
1.0,25,23.938229
1.0,29,23.94567
1.0,11,23.9486
1.0,25,23.954955
1.0,27,23.961791
1.0,27,23.968749
1.0,11,23.971731
0.0,16,23.975827
1.0,23,23.981668
0.0,23,23.987488
1.0,13,23.990978
0.0,14,23.994529
1.0,27,24.001406
0.0,16,24.005482
1.0,13,24.009132
1.0,31,24.017159
1.0,25,24.023758
0.0,19,24.028595
1.0,11,24.031425
1.0,23,24.037335
1.0,27,24.044198
1.0,34,24.053
1.0,11,24.055789
1.0,27,24.062645
1.0,25,24.068994
0.0,16,24.073193
1.0,15,24.076977
0.0,20,24.082094
0.0,19,24.087021
1.0,27,24.094041
1.0,11,24.096825
0.0,17,24.101341
1.0,25,24.107823
1.0,27,24.114673
1.0,11,24.117513
1.0,28,24.124795
1.0,27,24.131835
1.0,33,24.140315
1.0,12,24.143534
1.0,27,24.150385
1.0,23,24.156369
1.0,29,24.163826
1.0,11,24.166621
1.0,25,24.173126
1.0,28,24.18023
1.0,25,24.18758
0.0,11,24.190489
1.0,25,24.196925
0.0,16,24.201029
0.0,6,24.202604
1.0,11,24.20544
1.0,23,24.211251
1.0,29,24.218662
1.0,33,24.227053
1.0,13,24.230467
1.0,32,24.238718
1.0,25,24.24518
1.0,30,24.252833
1.0,14,24.256395
1.0,24,24.262653
1.0,29,24.270169
0.0,12,24.273348
1.0,15,24.277189
0.0,8,24.279224
1.0,27,24.286109
1.0,30,24.293936
1.0,11,24.296729
1.0,27,24.303624
0.0,25,24.310071
1.0,27,24.316949
1.0,13,24.320293
1.0,23,24.326286
1.0,25,24.332633
1.0,27,24.3395
1.0,13,24.342812
1.0,25,24.349344
1.0,32,24.357585
1.0,26,24.364465
1.0,14,24.368027
0.0,14,24.371633
1.0,28,24.379082
1.0,28,24.386238
1.0,11,24.389019
1.0,27,24.396034
0.0,14,24.39958
0.0,12,24.402653
1.0,13,24.40598
1.0,25,24.412486
0.0,23,24.418385
1.0,25,24.42479
1.0,15,24.428684
1.0,26,24.43541
1.0,27,24.442241
1.0,29,24.4498
1.0,11,24.452595
1.0,25,24.458924
1.0,25,24.465353
1.0,25,24.471727
1.0,11,24.47452
1.0,26,24.481183
0.0,14,24.4848
1.0,30,24.492433
1.0,11,24.495255
1.0,28,24.502461
1.0,28,24.509862
1.0,29,24.517249
0.0,9,24.519541
1.0,27,24.526652
1.0,26,24.533287
1.0,28,24.540627
1.0,11,24.543453
1.0,26,24.550051
1.0,27,24.556925
1.0,27,24.563966
1.0,13,24.56726
1.0,25,24.573673
1.0,28,24.581005
1.0,26,24.587749
1.0,13,24.591161
1.0,25,24.597548
0.0,8,24.599581
1.0,29,24.606934
1.0,13,24.610423
1.0,23,24.616367
1.0,27,24.623212
1.0,29,24.630759
0.0,6,24.632296
1.0,25,24.638678
0.0,19,24.643517
0.0,19,24.64847
1.0,11,24.651417
1.0,27,24.658276
1.0,27,24.665146
1.0,31,24.673218
1.0,13,24.676517
1.0,23,24.682374
0.0,4,24.683477
1.0,28,24.69078
1.0,11,24.693612
1.0,31,24.701464
0.0,13,24.704908
0.0,22,24.710461
1.0,11,24.713413
1.0,31,24.721272
1.0,25,24.727783
1.0,25,24.734141
0.0,7,24.735927
1.0,23,24.741809
1.0,23,24.747832
1.0,25,24.75424
1.0,13,24.757728
1.0,23,24.76358
1.0,25,24.770004
1.0,28,24.777208
1.0,13,24.780639
1.0,27,24.788167
1.0,23,24.794169
0.0,21,24.799672
1.0,11,24.802537
1.0,33,24.81095
1.0,23,24.816797
1.0,33,24.825358
1.0,13,24.828651
1.0,25,24.835001
1.0,24,24.841169
1.0,29,24.848733
1.0,13,24.852072
1.0,26,24.85925
1.0,26,24.865952
1.0,31,24.873813
1.0,12,24.877162
1.0,25,24.883503
1.0,27,24.890362
1.0,29,24.897864
1.0,13,24.901192
1.0,28,24.908437
1.0,24,24.914837
1.0,31,24.92274
1.0,13,24.926023
1.0,23,24.931879
1.0,25,24.938225
1.0,33,24.946632
0.0,7,24.94849
0.0,16,24.952665
1.0,26,24.95925
1.0,32,24.968228
1.0,13,24.971565
1.0,23,24.977426
1.0,27,24.984217
0.0,18,24.9888
1.0,11,24.991723
0.0,20,24.996805
1.0,23,25.002651
1.0,25,25.009222
0.0,2,25.009746
0.0,6,25.011274
1.0,26,25.017933
1.0,31,25.026042
1.0,11,25.028938
1.0,27,25.035882
1.0,32,25.044178
1.0,27,25.051039
1.0,13,25.054359
1.0,27,25.061211
1.0,27,25.068107
1.0,29,25.075548
1.0,12,25.078608
1.0,23,25.084409
1.0,29,25.091757
1.0,27,25.098769
1.0,11,25.101605
1.0,23,25.10746
1.0,23,25.113322
1.0,29,25.120696
1.0,11,25.123486
1.0,25,25.130006
1.0,27,25.136847
1.0,28,25.14411
1.0,13,25.147396
1.0,29,25.154885
1.0,23,25.160733
1.0,33,25.16922
1.0,11,25.172001
1.0,24,25.178102
1.0,25,25.18453
1.0,25,25.190906
1.0,12,25.193957
1.0,25,25.200458
1.0,23,25.206299
0.0,21,25.211733
1.0,11,25.214569
1.0,28,25.221738
1.0,26,25.228432
1.0,27,25.235396
1.0,12,25.238587
1.0,27,25.245444
1.0,25,25.251786
1.0,27,25.258795
1.0,11,25.261632
1.0,25,25.268027
1.0,23,25.273972
1.0,27,25.280926
0.0,9,25.283221
1.0,28,25.290552
0.0,4,25.291575
1.0,27,25.298568
1.0,15,25.3024
1.0,23,25.308443
1.0,24,25.314558
1.0,26,25.321318
1.0,11,25.324095
1.0,23,25.329985
0.0,18,25.334655
1.0,27,25.341514
0.0,4,25.342542
0.0,25,25.348846
1.0,23,25.354867
0.0,28,25.362306
1.0,11,25.365145
0.0,21,25.370559
1.0,23,25.376701
1.0,27,25.383598
0.0,4,25.384626
1.0,23,25.391274
1.0,23,25.397202
1.0,27,25.404073
1.0,11,25.407079
1.0,24,25.413242
1.0,30,25.420785
1.0,25,25.427165
0.0,9,25.429651
1.0,27,25.436461
1.0,25,25.443158
1.0,29,25.450666
1.0,14,25.454255
1.0,23,25.460232
0.0,23,25.466072
0.0,23,25.47198
1.0,11,25.474839
1.0,25,25.481366
1.0,25,25.487842
1.0,34,25.496459
0.0,7,25.498244
1.0,26,25.504974
1.0,25,25.511654
1.0,27,25.518551
1.0,13,25.521963
1.0,31,25.530049
1.0,23,25.53591
0.0,6,25.537443
0.0,9,25.539726
1.0,24,25.545807
1.0,24,25.551992
1.0,29,25.559557
0.0,8,25.561599
1.0,24,25.567843
1.0,27,25.57469
