# {"t_start": 1641354483.1094954, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.148492
1.0,6,2.148899
1.0,4,2.149168
1.0,4,2.149439
1.0,6,2.149827
1.0,4,2.150096
1.0,4,2.150384
1.0,4,2.150659
1.0,4,2.150937
1.0,6,2.151337
1.0,4,2.151612
1.0,6,2.152011
1.0,4,2.152289
1.0,4,2.15257
1.0,4,2.152846
1.0,4,2.153122
1.0,4,2.153406
1.0,4,2.153678
1.0,4,2.153948
1.0,4,2.154217
1.0,4,2.154487
1.0,6,2.154873
1.0,4,2.155142
1.0,4,2.155429
1.0,6,2.155827
1.0,6,2.156231
1.0,10,2.156861
1.0,4,2.157222
1.0,4,2.1575
1.0,6,2.157899
1.0,8,2.158423
1.0,4,2.158695
1.0,4,2.158963
1.0,6,2.159374
1.0,4,2.159648
1.0,4,2.159924
1.0,4,2.160195
1.0,4,2.160473
1.0,4,2.160749
1.0,4,2.161058
1.0,4,2.161333
1.0,4,2.161609
1.0,6,2.162006
1.0,6,2.162411
1.0,6,2.1628
1.0,4,2.16307
1.0,7,2.163538
1.0,4,2.163813
1.0,4,2.164085
1.0,4,2.164412
1.0,6,2.164803
1.0,4,2.165072
1.0,4,2.165344
1.0,4,2.165614
1.0,4,2.165886
1.0,4,2.166156
1.0,6,2.166565
1.0,4,2.166842
1.0,4,2.167119
1.0,4,2.167396
1.0,4,2.167671
1.0,4,2.167949
1.0,6,2.168351
1.0,4,2.168628
1.0,4,2.168902
1.0,4,2.169179
1.0,4,2.169454
1.0,4,2.169729
1.0,4,2.170006
1.0,4,2.170281
1.0,6,2.170679
1.0,6,2.171077
1.0,6,2.17148
1.0,4,2.171751
1.0,6,2.172141
1.0,6,2.172536
1.0,4,2.172809
1.0,4,2.173079
1.0,4,2.173369
1.0,4,2.173643
1.0,4,2.173918
1.0,4,2.174193
1.0,4,2.174469
1.0,4,2.174743
1.0,4,2.175017
1.0,4,2.175538
1.0,4,2.17581
1.0,4,2.176083
1.0,4,2.176358
1.0,6,2.176747
1.0,8,2.177259
1.0,4,2.177529
1.0,6,2.177918
1.0,4,2.178188
1.0,4,2.178458
1.0,4,2.17873
1.0,4,2.179001
1.0,4,2.179286
1.0,4,2.17956
1.0,4,2.179833
1.0,4,2.180107
1.0,6,2.180504
1.0,4,2.180779
1.0,4,2.181054
1.0,4,2.181329
1.0,8,2.181849
1.0,4,2.182127
1.0,4,2.182406
1.0,4,2.182682
1.0,4,2.182955
1.0,6,2.183351
1.0,4,2.183627
1.0,4,2.183903
1.0,4,2.184192
1.0,4,2.184465
1.0,4,2.184734
1.0,4,2.185005
1.0,6,2.185393
1.0,4,2.18575
1.0,4,2.186031
1.0,4,2.186319
1.0,4,2.186596
1.0,4,2.186873
1.0,4,2.187148
1.0,4,2.187432
1.0,6,2.187821
1.0,4,2.18809
1.0,4,2.18838
1.0,6,2.188776
1.0,4,2.189052
1.0,4,2.189333
1.0,4,2.189605
1.0,6,2.189996
1.0,4,2.190266
1.0,4,2.190537
1.0,4,2.190807
1.0,4,2.191077
1.0,4,2.191365
1.0,6,2.191764
1.0,6,2.192163
1.0,4,2.192442
1.0,4,2.19272
1.0,6,2.193114
1.0,4,2.193391
1.0,4,2.193666
1.0,4,2.193943
1.0,4,2.194228
1.0,4,2.194494
1.0,4,2.19482
1.0,4,2.195138
1.0,8,2.195649
1.0,4,2.195918
1.0,6,2.196314
1.0,4,2.196584
1.0,4,2.196854
1.0,4,2.197124
1.0,12,2.197895
1.0,4,2.198173
1.0,4,2.198449
1.0,6,2.198845
1.0,4,2.199156
1.0,6,2.199737
1.0,4,2.200007
1.0,4,2.200351
1.0,4,2.200623
1.0,4,2.20089
1.0,4,2.201154
1.0,4,2.201491
1.0,8,2.202021
1.0,4,2.202338
1.0,4,2.202607
1.0,4,2.202941
1.0,4,2.20321
1.0,6,2.2036
1.0,4,2.203871
1.0,4,2.204143
1.0,8,2.204651
1.0,4,2.204922
1.0,4,2.20519
1.0,4,2.20546
1.0,6,2.205847
1.0,4,2.206116
1.0,6,2.206523
1.0,4,2.206799
1.0,4,2.207074
1.0,6,2.207469
1.0,6,2.207868
1.0,6,2.208276
1.0,6,2.208673
1.0,4,2.208943
1.0,6,2.209346
1.0,4,2.209618
1.0,4,2.20989
1.0,4,2.210177
1.0,4,2.210445
1.0,6,2.210835
1.0,4,2.211106
1.0,4,2.211377
1.0,4,2.211649
1.0,4,2.21192
1.0,4,2.212187
1.0,4,2.212478
1.0,4,2.212754
1.0,4,2.213027
1.0,4,2.2133
1.0,4,2.213576
1.0,4,2.213852
1.0,4,2.214139
1.0,4,2.214408
1.0,4,2.214678
1.0,4,2.21495
1.0,8,2.215457
1.0,4,2.215728
1.0,4,2.215999
1.0,4,2.216285
1.0,6,2.216688
1.0,4,2.216965
1.0,6,2.217364
1.0,4,2.217641
1.0,4,2.21792
1.0,4,2.218208
1.0,4,2.218479
1.0,4,2.218746
1.0,4,2.219016
1.0,4,2.219302
1.0,4,2.219579
1.0,4,2.219887
1.0,6,2.220363
1.0,4,2.220664
1.0,8,2.221242
1.0,6,2.221634
1.0,4,2.221905
1.0,4,2.222174
1.0,4,2.222443
1.0,4,2.222731
1.0,4,2.223016
1.0,4,2.223302
1.0,4,2.223578
1.0,4,2.223855
1.0,6,2.224263
1.0,6,2.224657
1.0,4,2.224927
1.0,4,2.225213
1.0,4,2.225488
1.0,4,2.225766
1.0,4,2.22606
1.0,4,2.226351
1.0,4,2.226624
1.0,4,2.226898
1.0,6,2.227306
1.0,4,2.227574
1.0,4,2.227844
1.0,4,2.228113
1.0,4,2.228424
1.0,4,2.228697
1.0,4,2.228967
1.0,4,2.229238
1.0,6,2.229622
1.0,4,2.229892
1.0,4,2.230173
1.0,6,2.23057
1.0,4,2.230848
1.0,4,2.231123
1.0,6,2.231519
1.0,4,2.231795
1.0,4,2.232071
1.0,9,2.232728
1.0,4,2.233
1.0,6,2.233393
1.0,6,2.233782
1.0,4,2.23405
1.0,4,2.234341
1.0,6,2.234737
1.0,4,2.235015
1.0,4,2.235302
1.0,4,2.235573
1.0,4,2.235843
1.0,4,2.236112
1.0,6,2.236522
1.0,4,2.236798
1.0,4,2.237075
1.0,4,2.23735
1.0,4,2.237626
1.0,6,2.238024
1.0,4,2.238298
1.0,4,2.238573
1.0,4,2.238852
1.0,6,2.23925
1.0,4,2.239526
1.0,4,2.239801
1.0,6,2.24021
1.0,4,2.240486
1.0,6,2.240876
1.0,4,2.241148
1.0,4,2.24147
1.0,6,2.241869
1.0,6,2.242277
1.0,4,2.242545
1.0,4,2.242815
1.0,4,2.243086
1.0,4,2.243374
1.0,4,2.243646
1.0,4,2.243922
1.0,4,2.244445
1.0,4,2.24472
1.0,4,2.244993
1.0,4,2.245266
1.0,4,2.24554
1.0,4,2.245811
1.0,6,2.246202
1.0,4,2.246473
1.0,6,2.246862
1.0,4,2.247145
1.0,6,2.247544
1.0,4,2.24782
1.0,4,2.248095
1.0,4,2.248384
1.0,6,2.248778
1.0,4,2.24905
1.0,4,2.24932
1.0,4,2.24959
1.0,4,2.249859
1.0,4,2.250129
1.0,4,2.250419
1.0,4,2.250696
1.0,6,2.251099
1.0,4,2.251375
1.0,4,2.251652
1.0,4,2.251928
1.0,4,2.252214
1.0,4,2.252492
1.0,4,2.252765
1.0,4,2.253035
1.0,4,2.25332
1.0,4,2.253598
1.0,4,2.253875
1.0,4,2.254152
1.0,4,2.254426
1.0,8,2.255044
1.0,4,2.255333
1.0,4,2.255604
1.0,6,2.255993
1.0,4,2.256264
1.0,7,2.256752
1.0,8,2.257315
1.0,6,2.25773
1.0,4,2.258054
1.0,6,2.258495
1.0,4,2.258764
1.0,4,2.259034
1.0,4,2.259306
1.0,4,2.259576
1.0,4,2.259881
1.0,4,2.260165
1.0,4,2.260482
1.0,4,2.260759
1.0,4,2.261031
1.0,6,2.261436
1.0,4,2.261706
1.0,4,2.261975
1.0,4,2.262244
1.0,4,2.262515
1.0,6,2.262906
1.0,4,2.263189
1.0,8,2.263709
1.0,6,2.264109
1.0,4,2.264397
1.0,4,2.264669
1.0,4,2.26494
1.0,6,2.26535
1.0,4,2.265627
1.0,4,2.265906
1.0,4,2.266183
1.0,4,2.266466
1.0,6,2.266857
1.0,4,2.267123
1.0,6,2.267535
1.0,4,2.267811
1.0,4,2.268088
1.0,6,2.268489
1.0,6,2.268887
1.0,6,2.269296
1.0,6,2.269684
1.0,4,2.269956
1.0,4,2.270228
1.0,4,2.270614
1.0,4,2.270885
1.0,4,2.271152
1.0,6,2.271607
1.0,4,2.271879
1.0,6,2.272271
1.0,4,2.272545
1.0,4,2.272819
1.0,4,2.273088
1.0,4,2.273359
1.0,4,2.273661
1.0,6,2.274049
1.0,6,2.27446
1.0,4,2.274737
1.0,4,2.275013
1.0,4,2.275297
1.0,4,2.275568
1.0,10,2.276198
1.0,4,2.276474
1.0,4,2.276747
1.0,4,2.277018
1.0,6,2.277463
1.0,6,2.277951
1.0,4,2.278322
1.0,4,2.278614
1.0,4,2.278968
1.0,6,2.279361
1.0,4,2.279634
1.0,4,2.279904
1.0,4,2.280175
1.0,4,2.280534
1.0,6,2.280932
1.0,4,2.281218
1.0,6,2.28161
1.0,4,2.281881
1.0,4,2.282152
1.0,6,2.282544
1.0,4,2.282815
1.0,6,2.283206
1.0,4,2.283478
1.0,4,2.283749
1.0,4,2.284019
1.0,6,2.284476
1.0,4,2.284756
1.0,6,2.285155
1.0,4,2.28544
1.0,4,2.285708
1.0,4,2.28598
1.0,4,2.286266
1.0,4,2.286542
1.0,6,2.286942
1.0,4,2.28723
1.0,4,2.287503
1.0,4,2.287775
1.0,6,2.288164
1.0,4,2.288439
1.0,4,2.288711
1.0,4,2.288982
1.0,4,2.289268
1.0,4,2.289546
1.0,4,2.289859
1.0,4,2.290136
1.0,4,2.290412
1.0,4,2.290684
1.0,4,2.290959
1.0,4,2.291234
1.0,4,2.291509
1.0,4,2.291785
1.0,4,2.292061
1.0,4,2.292352
1.0,4,2.292622
1.0,6,2.293014
1.0,4,2.2933
1.0,4,2.293576
1.0,6,2.293975
1.0,4,2.294254
1.0,4,2.294531
1.0,4,2.294808
1.0,4,2.295083
1.0,6,2.295484
1.0,6,2.295875
1.0,4,2.296147
1.0,4,2.296441
1.0,4,2.296717
1.0,6,2.297116
1.0,4,2.297401
1.0,4,2.29767
1.0,6,2.29806
1.0,4,2.29835
1.0,4,2.298623
1.0,4,2.298899
1.0,4,2.299176
1.0,4,2.299452
1.0,4,2.299726
1.0,6,2.300125
1.0,4,2.300414
1.0,4,2.300688
1.0,4,2.30096
1.0,6,2.301352
1.0,4,2.301624
1.0,4,2.301893
1.0,4,2.302163
1.0,4,2.302433
1.0,4,2.302705
1.0,4,2.302975
1.0,4,2.303262
1.0,4,2.303536
1.0,6,2.303935
1.0,6,2.304336
1.0,4,2.304613
1.0,4,2.304888
1.0,4,2.305164
1.0,6,2.305564
1.0,4,2.305839
1.0,4,2.306114
1.0,6,2.306511
1.0,4,2.306786
1.0,4,2.307062
1.0,4,2.307338
1.0,6,2.307736
1.0,4,2.30801
1.0,4,2.308308
1.0,4,2.308599
1.0,6,2.308996
1.0,4,2.309285
1.0,4,2.309555
1.0,6,2.309945
1.0,4,2.310228
1.0,4,2.310502
1.0,4,2.310777
1.0,6,2.311183
1.0,4,2.311454
1.0,4,2.311723
1.0,8,2.312249
1.0,4,2.312529
1.0,4,2.312807
1.0,6,2.313207
1.0,4,2.313689
1.0,4,2.313965
1.0,4,2.314236
1.0,4,2.314508
1.0,4,2.314777
1.0,4,2.315046
1.0,4,2.315315
1.0,6,2.315705
1.0,6,2.316096
1.0,4,2.316408
1.0,8,2.316921
1.0,4,2.317191
1.0,4,2.317481
1.0,4,2.317756
1.0,4,2.318032
1.0,4,2.31831
1.0,4,2.318622
1.0,4,2.318899
1.0,8,2.319422
1.0,4,2.31969
1.0,4,2.319959
1.0,4,2.320245
1.0,4,2.320524
1.0,4,2.320802
1.0,6,2.321198
1.0,4,2.321474
1.0,4,2.321748
1.0,4,2.322023
1.0,4,2.322297
1.0,4,2.322572
1.0,4,2.322846
1.0,4,2.323123
1.0,6,2.323528
1.0,4,2.323797
1.0,4,2.324168
1.0,4,2.324441
1.0,4,2.324712
1.0,4,2.32498
1.0,4,2.325249
1.0,6,2.325639
1.0,6,2.326022
1.0,4,2.326307
1.0,4,2.326583
1.0,4,2.326861
1.0,4,2.327134
1.0,4,2.32742
1.0,4,2.327691
1.0,4,2.327961
1.0,4,2.328241
1.0,6,2.328642
1.0,4,2.328921
1.0,4,2.329196
1.0,4,2.329474
1.0,4,2.329751
1.0,6,2.330163
1.0,4,2.330433
1.0,6,2.330816
1.0,4,2.331106
1.0,4,2.331414
1.0,4,2.331825
1.0,4,2.33215
1.0,4,2.332556
1.0,4,2.332829
1.0,4,2.333102
1.0,4,2.33337
1.0,4,2.33364
1.0,4,2.333907
1.0,4,2.334208
1.0,6,2.334599
1.0,4,2.334868
1.0,4,2.335138
1.0,4,2.335406
1.0,4,2.335673
1.0,4,2.335943
1.0,8,2.336492
1.0,4,2.336762
1.0,4,2.337032
1.0,4,2.337301
1.0,4,2.337571
1.0,4,2.337841
1.0,4,2.33811
1.0,6,2.338523
1.0,4,2.3388
1.0,4,2.339075
1.0,4,2.33935
1.0,4,2.339623
1.0,6,2.340051
1.0,7,2.340545
1.0,4,2.340888
1.0,4,2.341167
1.0,6,2.34157
1.0,4,2.341841
1.0,4,2.342112
1.0,4,2.342383
1.0,4,2.342652
1.0,6,2.343043
1.0,4,2.34333
1.0,4,2.343605
1.0,8,2.344124
1.0,4,2.344452
1.0,4,2.344724
1.0,4,2.344994
1.0,4,2.345279
1.0,4,2.345553
1.0,6,2.345949
1.0,6,2.346432
1.0,4,2.346708
1.0,4,2.346986
1.0,6,2.347393
1.0,4,2.347663
1.0,4,2.347934
1.0,4,2.348202
1.0,6,2.348599
1.0,4,2.348872
1.0,4,2.349144
1.0,4,2.349418
1.0,4,2.349688
1.0,4,2.349957
1.0,4,2.350241
1.0,8,2.35076
1.0,4,2.351036
1.0,4,2.351326
1.0,4,2.351599
1.0,4,2.351904
1.0,4,2.352208
1.0,6,2.352735
1.0,4,2.353093
1.0,7,2.353545
1.0,4,2.353818
1.0,6,2.354211
1.0,4,2.354481
1.0,4,2.35475
1.0,4,2.355055
1.0,6,2.355475
1.0,6,2.355864
1.0,4,2.356135
1.0,6,2.356552
1.0,6,2.35695
1.0,6,2.357351
1.0,6,2.357749
1.0,6,2.358147
1.0,6,2.358552
1.0,4,2.358824
1.0,4,2.359096
1.0,6,2.359487
1.0,4,2.359752
1.0,4,2.360023
1.0,4,2.360312
1.0,6,2.360716
1.0,4,2.360992
1.0,4,2.361271
1.0,4,2.361546
1.0,6,2.361942
1.0,4,2.362231
1.0,4,2.3625
1.0,4,2.362769
1.0,4,2.363039
1.0,4,2.363328
1.0,4,2.363606
1.0,4,2.363883
1.0,4,2.364157
1.0,4,2.364435
1.0,4,2.364714
1.0,4,2.36499
1.0,4,2.365277
1.0,6,2.365666
1.0,4,2.365937
1.0,7,2.366403
1.0,4,2.366679
1.0,4,2.366956
1.0,6,2.367357
1.0,4,2.367632
1.0,4,2.367911
1.0,6,2.368316
1.0,4,2.368589
1.0,4,2.368865
1.0,4,2.369139
1.0,6,2.369543
1.0,6,2.369932
1.0,6,2.370351
1.0,4,2.37066
1.0,4,2.370935
1.0,6,2.371335
1.0,4,2.371613
1.0,6,2.372012
1.0,4,2.372301
1.0,4,2.372572
1.0,8,2.373079
1.0,7,2.373548
1.0,4,2.373825
1.0,4,2.374102
1.0,6,2.374501
1.0,4,2.374776
1.0,4,2.375053
1.0,4,2.375326
1.0,4,2.375603
1.0,4,2.37588
1.0,6,2.376282
1.0,4,2.376567
1.0,4,2.376844
1.0,8,2.377378
1.0,4,2.37765
1.0,4,2.377921
1.0,6,2.378325
1.0,4,2.3786
1.0,4,2.378876
1.0,4,2.379152
1.0,4,2.379436
1.0,4,2.379704
1.0,4,2.379976
1.0,4,2.380262
1.0,9,2.380847
1.0,4,2.381127
1.0,4,2.381404
1.0,8,2.381925
1.0,4,2.382217
1.0,6,2.382796
1.0,4,2.383072
1.0,7,2.38352
1.0,4,2.383792
1.0,6,2.384295
1.0,4,2.384568
1.0,4,2.384838
1.0,4,2.385107
1.0,4,2.385377
1.0,8,2.385938
1.0,4,2.386225
1.0,4,2.386495
1.0,4,2.386765
1.0,4,2.387035
1.0,4,2.387322
1.0,6,2.387722
1.0,4,2.387999
1.0,4,2.388288
1.0,8,2.388797
1.0,6,2.389199
1.0,6,2.389598
1.0,6,2.389997
1.0,4,2.390275
1.0,4,2.39055
1.0,4,2.390827
1.0,4,2.391103
1.0,4,2.391387
1.0,4,2.391659
1.0,6,2.392048
1.0,6,2.392445
1.0,6,2.392831
1.0,4,2.393187
1.0,4,2.393461
1.0,4,2.393737
1.0,4,2.394012
1.0,4,2.394299
1.0,4,2.394566
1.0,8,2.395072
1.0,4,2.395356
1.0,4,2.395633
1.0,4,2.395907
1.0,7,2.39638
1.0,4,2.396654
1.0,6,2.397044
1.0,6,2.397453
1.0,6,2.397848
1.0,4,2.39812
1.0,4,2.398397
1.0,4,2.398672
1.0,4,2.398948
1.0,6,2.39934
1.0,4,2.399618
1.0,6,2.40002
1.0,4,2.40031
1.0,4,2.400581
1.0,4,2.400851
1.0,4,2.401122
1.0,4,2.401411
1.0,4,2.401687
1.0,4,2.401963
1.0,6,2.402363
1.0,4,2.40264
1.0,4,2.402917
1.0,4,2.403204
1.0,6,2.403594
1.0,8,2.404101
1.0,4,2.404394
1.0,4,2.404674
1.0,4,2.40495
1.0,4,2.405226
1.0,6,2.405686
1.0,4,2.40607
1.0,4,2.406356
1.0,6,2.406816
1.0,4,2.407086
1.0,4,2.407356
1.0,4,2.407628
1.0,4,2.407896
1.0,4,2.408168
1.0,4,2.408465
1.0,4,2.408804
1.0,4,2.409085
1.0,6,2.409473
1.0,4,2.409807
1.0,4,2.410076
1.0,4,2.410346
1.0,4,2.410616
1.0,4,2.410888
1.0,4,2.411174
1.0,4,2.411451
1.0,4,2.411726
1.0,4,2.412001
1.0,4,2.412275
1.0,4,2.412816
1.0,4,2.413092
1.0,4,2.413375
1.0,4,2.413647
1.0,4,2.413919
1.0,4,2.414189
1.0,4,2.414457
1.0,8,2.414966
1.0,6,2.415374
1.0,6,2.415773
1.0,4,2.416047
1.0,4,2.416327
1.0,7,2.416788
1.0,8,2.417317
1.0,6,2.417708
1.0,4,2.417977
1.0,4,2.418264
1.0,4,2.418538
1.0,4,2.418814
1.0,6,2.419246
1.0,4,2.419521
1.0,4,2.419797
1.0,4,2.420073
1.0,4,2.420364
1.0,4,2.420636
1.0,4,2.420905
1.0,6,2.421294
1.0,4,2.421564
1.0,4,2.421943
1.0,4,2.422212
1.0,4,2.422483
1.0,4,2.422753
1.0,4,2.423019
1.0,4,2.423303
1.0,4,2.423578
1.0,6,2.423972
1.0,10,2.42466
1.0,4,2.424928
1.0,4,2.425214
1.0,4,2.425489
1.0,6,2.425918
1.0,4,2.426282
1.0,4,2.42661
1.0,4,2.426916
1.0,4,2.427274
1.0,6,2.42766
1.0,4,2.42793
1.0,4,2.428198
1.0,4,2.428473
1.0,8,2.429017
1.0,4,2.429285
1.0,4,2.429556
1.0,4,2.429826
1.0,4,2.430098
1.0,4,2.430369
1.0,4,2.43064
1.0,4,2.430911
1.0,4,2.431199
1.0,4,2.431509
1.0,4,2.431811
1.0,4,2.432086
1.0,4,2.432377
1.0,4,2.432649
1.0,4,2.432917
1.0,4,2.433189
1.0,4,2.433459
1.0,6,2.433851
1.0,6,2.434237
1.0,6,2.434627
1.0,4,2.434891
1.0,4,2.435172
1.0,6,2.43557
1.0,4,2.435845
1.0,7,2.436309
1.0,4,2.436588
1.0,6,2.436985
1.0,4,2.437271
1.0,4,2.437541
1.0,4,2.437812
1.0,4,2.438124
1.0,4,2.438394
1.0,4,2.438666
1.0,6,2.439056
1.0,4,2.439326
1.0,6,2.439716
1.0,4,2.439986
1.0,4,2.44027
1.0,4,2.440548
1.0,6,2.440944
1.0,4,2.441221
1.0,4,2.441496
1.0,4,2.441769
1.0,4,2.442043
1.0,4,2.44232
1.0,4,2.442595
1.0,4,2.44287
1.0,4,2.443145
1.0,6,2.443542
1.0,4,2.443812
1.0,4,2.44408
1.0,4,2.444371
1.0,4,2.444651
1.0,6,2.44505
1.0,4,2.445326
1.0,4,2.445602
1.0,6,2.446001
1.0,8,2.446527
1.0,6,2.446916
1.0,4,2.4472
1.0,4,2.447475
1.0,4,2.447747
1.0,4,2.448023
1.0,6,2.448427
1.0,4,2.448706
1.0,4,2.448982
1.0,4,2.44926
1.0,4,2.449536
1.0,4,2.449812
1.0,4,2.450087
1.0,4,2.450398
1.0,4,2.450676
1.0,6,2.451071
1.0,6,2.451476
1.0,6,2.452019
1.0,4,2.452397
1.0,4,2.452677
1.0,6,2.453076
1.0,6,2.45348
1.0,8,2.453989
1.0,4,2.45426
1.0,4,2.45453
1.0,4,2.454802
1.0,6,2.455209
1.0,4,2.455485
1.0,4,2.455761
1.0,4,2.456039
1.0,4,2.456318
1.0,4,2.456594
1.0,4,2.456871
1.0,4,2.457147
1.0,4,2.457429
1.0,4,2.4577
1.0,4,2.457975
1.0,4,2.458262
1.0,4,2.458541
1.0,6,2.458937
1.0,4,2.459212
1.0,4,2.459528
1.0,4,2.459818
1.0,4,2.460092
1.0,4,2.460381
1.0,6,2.460773
1.0,4,2.461045
1.0,6,2.461434
1.0,4,2.461704
1.0,4,2.461972
1.0,4,2.462242
1.0,4,2.46261
1.0,4,2.462882
1.0,4,2.463155
1.0,4,2.463423
1.0,4,2.463693
1.0,6,2.464085
1.0,6,2.464496
1.0,4,2.464774
1.0,4,2.465053
1.0,6,2.465452
1.0,7,2.465912
1.0,4,2.466188
1.0,4,2.466465
1.0,4,2.466743
1.0,4,2.46702
1.0,4,2.467304
1.0,4,2.467573
1.0,4,2.467842
1.0,4,2.468112
1.0,4,2.468387
1.0,4,2.468657
1.0,6,2.469044
1.0,4,2.469331
1.0,6,2.469728
1.0,4,2.470006
1.0,4,2.470291
1.0,4,2.470559
1.0,4,2.470827
1.0,4,2.471096
1.0,4,2.47138
1.0,4,2.471652
1.0,4,2.471925
1.0,4,2.472214
1.0,4,2.472488
1.0,4,2.472761
1.0,4,2.473032
1.0,4,2.473396
1.0,4,2.473671
1.0,8,2.474204
1.0,4,2.474475
1.0,4,2.474744
1.0,4,2.475015
1.0,6,2.475426
1.0,6,2.475826
1.0,8,2.476346
1.0,4,2.476623
1.0,4,2.4769
1.0,8,2.477423
1.0,4,2.477821
1.0,6,2.47823
1.0,6,2.478626
1.0,4,2.478904
1.0,4,2.479195
1.0,4,2.479468
1.0,4,2.479774
1.0,4,2.480064
1.0,4,2.480446
1.0,6,2.480855
1.0,6,2.481281
1.0,4,2.48159
1.0,4,2.481862
1.0,6,2.482252
1.0,4,2.482522
1.0,4,2.48279
1.0,4,2.483058
1.0,8,2.483586
1.0,8,2.484107
1.0,4,2.484413
1.0,8,2.485015
1.0,4,2.485359
1.0,4,2.48563
1.0,4,2.485899
1.0,4,2.486169
1.0,4,2.486436
1.0,8,2.486964
1.0,4,2.48725
1.0,4,2.487522
1.0,4,2.48779
1.0,4,2.48806
1.0,4,2.488332
1.0,4,2.488605
1.0,4,2.488874
1.0,4,2.489145
1.0,6,2.489538
1.0,4,2.489809
1.0,4,2.490078
1.0,6,2.490486
1.0,4,2.490761
1.0,4,2.491035
1.0,4,2.491307
1.0,4,2.491582
1.0,4,2.491859
1.0,4,2.492139
1.0,6,2.492545
1.0,4,2.492815
1.0,10,2.49344
1.0,6,2.493829
1.0,4,2.494098
1.0,6,2.494508
1.0,4,2.494782
1.0,4,2.495061
1.0,4,2.495337
1.0,4,2.495614
1.0,4,2.49589
1.0,4,2.496165
1.0,4,2.496454
1.0,4,2.496725
1.0,4,2.496996
1.0,4,2.497358
1.0,4,2.497663
1.0,7,2.498116
1.0,4,2.498432
1.0,4,2.498702
1.0,4,2.498969
1.0,6,2.499359
1.0,4,2.499632
1.0,4,2.499904
1.0,4,2.500176
1.0,4,2.500485
1.0,4,2.500757
1.0,4,2.501029
1.0,6,2.50144
1.0,4,2.501718
1.0,4,2.501994
1.0,4,2.502281
1.0,4,2.50255
1.0,6,2.502941
1.0,4,2.503226
1.0,4,2.503503
1.0,4,2.503779
1.0,4,2.504056
1.0,6,2.504458
1.0,4,2.504736
1.0,4,2.505009
1.0,4,2.505284
1.0,6,2.505681
1.0,4,2.505958
1.0,4,2.506248
1.0,4,2.506517
1.0,4,2.506787
1.0,4,2.507056
1.0,4,2.507342
1.0,4,2.507618
1.0,4,2.507892
1.0,8,2.508411
1.0,4,2.508691
1.0,6,2.50909
1.0,4,2.509366
1.0,4,2.509642
1.0,6,2.51004
1.0,6,2.510449
1.0,4,2.510718
1.0,4,2.510989
1.0,4,2.511275
1.0,4,2.511552
1.0,4,2.511827
1.0,4,2.512102
1.0,4,2.512388
1.0,4,2.512662
1.0,6,2.513053
1.0,4,2.51334
1.0,4,2.513617
1.0,4,2.513893
1.0,4,2.514164
1.0,6,2.514563
1.0,6,2.514962
1.0,6,2.515359
1.0,6,2.515753
1.0,4,2.516029
1.0,4,2.516319
1.0,4,2.516587
1.0,6,2.516974
1.0,4,2.517261
1.0,4,2.517536
1.0,4,2.517814
1.0,4,2.518089
1.0,4,2.518366
1.0,4,2.518641
1.0,4,2.518915
1.0,4,2.51919
1.0,4,2.519474
1.0,4,2.519746
1.0,4,2.520018
1.0,4,2.520309
1.0,4,2.520588
1.0,4,2.520863
1.0,4,2.521328
1.0,4,2.521611
1.0,6,2.52201
1.0,4,2.522298
1.0,4,2.522568
1.0,4,2.522838
1.0,4,2.523109
1.0,4,2.523397
1.0,4,2.523675
1.0,4,2.523952
1.0,6,2.524365
1.0,6,2.524758
1.0,4,2.525029
1.0,4,2.525315
1.0,4,2.525589
1.0,6,2.525988
1.0,8,2.52651
1.0,4,2.526788
1.0,6,2.527187
1.0,4,2.527464
1.0,6,2.527863
1.0,4,2.528139
1.0,6,2.528539
1.0,4,2.528842
1.0,4,2.529123
1.0,4,2.529399
1.0,4,2.529675
1.0,4,2.529951
1.0,6,2.53035
1.0,4,2.530626
1.0,4,2.530904
1.0,4,2.531182
1.0,4,2.531459
1.0,4,2.53183
1.0,4,2.532124
1.0,4,2.532398
1.0,4,2.532669
1.0,4,2.53294
1.0,4,2.533223
1.0,6,2.533627
1.0,4,2.533904
1.0,6,2.534302
1.0,4,2.53458
1.0,4,2.534856
1.0,4,2.535225
1.0,4,2.535515
1.0,4,2.535792
1.0,4,2.536071
1.0,4,2.536361
1.0,4,2.536634
1.0,4,2.536905
1.0,6,2.537295
1.0,4,2.537564
1.0,4,2.537868
1.0,4,2.538137
1.0,4,2.538555
1.0,4,2.538865
1.0,4,2.539206
1.0,4,2.539477
1.0,4,2.539746
1.0,4,2.540013
1.0,6,2.540403
1.0,4,2.540674
1.0,4,2.540979
1.0,4,2.541251
1.0,4,2.541521
1.0,4,2.541793
1.0,4,2.542063
1.0,4,2.542349
1.0,4,2.542624
1.0,10,2.543265
1.0,4,2.543542
1.0,4,2.543818
1.0,4,2.544096
1.0,4,2.544381
1.0,4,2.544656
1.0,4,2.544925
1.0,8,2.545432
1.0,4,2.545702
1.0,4,2.545971
1.0,11,2.546685
1.0,4,2.546966
1.0,6,2.547384
1.0,4,2.547674
1.0,4,2.547951
1.0,4,2.548226
1.0,4,2.548546
1.0,4,2.548825
1.0,4,2.549101
1.0,4,2.549373
1.0,4,2.549649
1.0,4,2.549924
1.0,4,2.550198
1.0,4,2.550472
1.0,4,2.550747
