# {"t_start": 1641680079.8664854, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,8.688152
0.0,29,8.691605
1.0,39,8.696186
0.0,15,8.697969
1.0,38,8.702449
1.0,38,8.706917
1.0,39,8.711518
0.0,15,8.7133
1.0,40,8.718045
1.0,40,8.722791
0.0,31,8.726453
1.0,42,8.731402
1.0,40,8.736109
1.0,40,8.740903
1.0,42,8.745913
0.0,13,8.74747
1.0,43,8.752525
1.0,41,8.757421
1.0,42,8.762377
0.0,27,8.765585
0.0,34,8.769602
1.0,42,8.774564
0.0,35,8.778698
0.0,29,8.78213
1.0,44,8.78732
1.0,39,8.791962
1.0,42,8.796918
1.0,43,8.802175
1.0,44,8.807353
0.0,27,8.810551
1.0,38,8.815072
0.0,23,8.817837
1.0,44,8.823012
0.0,11,8.824369
1.0,42,8.829366
0.0,11,8.830681
0.0,8,8.831647
0.0,36,8.835893
1.0,38,8.840487
1.0,39,8.845149
0.0,22,8.847755
1.0,40,8.85246
1.0,43,8.857567
1.0,42,8.862522
0.0,25,8.865488
0.0,4,8.865982
1.0,46,8.871432
1.0,38,8.875916
0.0,4,8.876405
1.0,42,8.881353
1.0,44,8.886532
1.0,43,8.891588
0.0,30,8.895137
1.0,50,8.901119
1.0,42,8.906099
1.0,40,8.911206
1.0,52,8.917498
0.0,6,8.918225
1.0,42,8.923234
1.0,42,8.92824
0.0,34,8.932252
1.0,48,8.937894
0.0,40,8.942765
0.0,21,8.945241
1.0,42,8.950192
1.0,40,8.954913
1.0,42,8.959843
0.0,12,8.961267
0.0,22,8.963864
1.0,44,8.969035
0.0,32,8.972807
1.0,40,8.977519
1.0,40,8.98228
1.0,44,8.98774
0.0,36,8.991983
0.0,14,8.993647
1.0,44,8.998868
0.0,29,9.002301
1.0,42,9.007249
0.0,24,9.010081
1.0,45,9.015372
1.0,46,9.020813
1.0,46,9.026209
0.0,32,9.029977
1.0,38,9.034456
1.0,41,9.039689
1.0,41,9.044558
0.0,21,9.04704
1.0,40,9.05177
1.0,43,9.056876
1.0,40,9.06165
0.0,23,9.064366
1.0,42,9.069307
1.0,41,9.074147
1.0,38,9.078645
1.0,44,9.083855
0.0,34,9.08788
0.0,31,9.091555
0.0,6,9.092287
0.0,17,9.094331
1.0,45,9.099637
1.0,42,9.1046
1.0,42,9.109546
1.0,42,9.114486
1.0,40,9.119203
0.0,8,9.120168
1.0,42,9.125112
1.0,44,9.13028
1.0,48,9.135978
1.0,46,9.141533
1.0,42,9.146494
0.0,19,9.148749
1.0,42,9.153766
0.0,6,9.1548
0.0,30,9.158355
1.0,44,9.163562
0.0,32,9.16735
1.0,40,9.172107
1.0,42,9.177067
1.0,42,9.182045
1.0,43,9.187128
1.0,45,9.192425
0.0,17,9.194441
1.0,40,9.199174
1.0,48,9.20483
1.0,43,9.210014
1.0,44,9.2152
1.0,40,9.219963
1.0,42,9.224993
0.0,9,9.226075
1.0,46,9.231498
1.0,43,9.236635
0.0,12,9.238063
1.0,46,9.243542
1.0,48,9.249226
1.0,40,9.253949
1.0,38,9.258569
0.0,18,9.260697
1.0,49,9.266517
1.0,40,9.27124
1.0,45,9.276787
1.0,46,9.282202
1.0,40,9.286994
1.0,41,9.291828
0.0,9,9.292911
1.0,47,9.298438
1.0,43,9.303538
1.0,43,9.308614
1.0,40,9.313332
0.0,12,9.314762
0.0,11,9.316077
1.0,39,9.320704
0.0,14,9.322363
1.0,47,9.327895
1.0,45,9.333184
0.0,26,9.33638
1.0,39,9.341069
1.0,39,9.345945
1.0,47,9.351482
0.0,33,9.355371
0.0,8,9.356338
0.0,11,9.357649
0.0,14,9.359658
0.0,30,9.363187
1.0,42,9.368147
1.0,51,9.374137
1.0,43,9.379216
1.0,39,9.383825
0.0,4,9.384323
1.0,42,9.389263
0.0,33,9.393378
1.0,41,9.398221
0.0,34,9.402283
0.0,36,9.406531
0.0,32,9.410724
0.0,6,9.411488
1.0,49,9.417259
0.0,6,9.417984
1.0,39,9.422572
1.0,40,9.427606
1.0,40,9.432388
0.0,25,9.435495
0.0,9,9.436577
1.0,41,9.4415
1.0,38,9.446081
1.0,48,9.451807
1.0,42,9.456875
1.0,47,9.462446
0.0,38,9.467018
0.0,6,9.467782
1.0,46,9.473245
0.0,21,9.475993
1.0,42,9.480973
1.0,42,9.485915
1.0,43,9.491159
0.0,11,9.492501
1.0,40,9.497223
1.0,39,9.501826
1.0,47,9.507334
1.0,45,9.512882
1.0,38,9.517502
0.0,11,9.518817
1.0,39,9.52342
1.0,46,9.528829
0.0,19,9.531087
1.0,41,9.536168
1.0,44,9.541341
1.0,42,9.546285
0.0,21,9.548792
1.0,47,9.554308
1.0,43,9.559474
1.0,43,9.564711
1.0,44,9.5699
1.0,41,9.574734
1.0,45,9.580088
1.0,41,9.58491
0.0,13,9.586494
1.0,45,9.591831
0.0,8,9.592792
1.0,47,9.598311
1.0,40,9.603012
0.0,32,9.606787
1.0,40,9.61151
1.0,40,9.61624
1.0,42,9.621187
1.0,38,9.625709
1.0,51,9.631994
1.0,40,9.636878
0.0,31,9.640577
1.0,42,9.645512
1.0,57,9.65219
1.0,40,9.65699
0.0,23,9.65971
1.0,41,9.664572
0.0,6,9.665294
0.0,33,9.669185
0.0,6,9.669912
1.0,45,9.675204
1.0,38,9.679674
0.0,4,9.680166
1.0,49,9.68592
1.0,42,9.690861
0.0,33,9.694754
0.0,37,9.699144
1.0,45,9.704423
1.0,43,9.70948
1.0,44,9.714656
1.0,49,9.720401
1.0,40,9.72512
1.0,40,9.72984
1.0,40,9.73461
1.0,40,9.739458
1.0,42,9.744387
1.0,45,9.749682
1.0,43,9.75499
1.0,42,9.759926
0.0,6,9.760655
1.0,38,9.765136
0.0,19,9.767388
1.0,46,9.772786
0.0,29,9.776291
1.0,43,9.781344
1.0,39,9.785928
0.0,25,9.788888
0.0,13,9.790434
1.0,39,9.79503
1.0,43,9.800105
0.0,29,9.80353
1.0,44,9.808707
1.0,40,9.813469
1.0,38,9.818002
1.0,40,9.822715
1.0,42,9.82765
0.0,36,9.831888
0.0,13,9.833538
1.0,40,9.838318
0.0,11,9.839634
1.0,41,9.844462
0.0,21,9.846945
0.0,14,9.848605
1.0,45,9.853932
1.0,42,9.858884
0.0,13,9.860435
1.0,40,9.865151
0.0,6,9.865877
0.0,10,9.867067
1.0,41,9.87217
1.0,42,9.87713
1.0,40,9.881839
1.0,40,9.886557
1.0,44,9.891778
1.0,39,9.896377
0.0,33,9.900252
1.0,42,9.9052
0.0,4,9.905695
0.0,34,9.909816
0.0,18,9.912076
0.0,31,9.915722
1.0,45,9.921
1.0,38,9.925524
0.0,4,9.926017
0.0,4,9.926505
1.0,44,9.931754
1.0,47,9.937346
1.0,42,9.942286
0.0,31,9.945943
1.0,41,9.950762
1.0,42,9.955707
0.0,8,9.956669
0.0,42,9.961602
0.0,9,9.962684
0.0,4,9.963192
1.0,41,9.968044
1.0,39,9.972635
1.0,41,9.977457
0.0,6,9.978181
1.0,40,9.982903
1.0,44,9.98835
1.0,40,9.993066
1.0,42,9.998031
0.0,27,10.001251
0.0,33,10.005138
1.0,41,10.010093
1.0,44,10.015275
0.0,13,10.01684
1.0,50,10.022727
1.0,46,10.028139
0.0,9,10.029217
0.0,8,10.030179
0.0,6,10.030973
0.0,40,10.035774
1.0,44,10.041028
1.0,45,10.046356
1.0,44,10.051543
1.0,40,10.056279
0.0,32,10.060055
1.0,41,10.064884
0.0,30,10.068427
1.0,38,10.072926
1.0,40,10.077684
1.0,40,10.082461
1.0,43,10.087528
0.0,31,10.09119
1.0,43,10.096262
0.0,29,10.099675
0.0,27,10.10285
1.0,46,10.108552
0.0,21,10.111031
0.0,34,10.115061
0.0,6,10.115825
1.0,39,10.120406
0.0,33,10.124294
0.0,10,10.125484
0.0,4,10.125975
0.0,6,10.126701
1.0,41,10.131661
1.0,42,10.136641
1.0,44,10.141814
1.0,44,10.146977
1.0,43,10.152048
1.0,39,10.156696
1.0,40,10.161432
1.0,49,10.167204
1.0,42,10.172158
0.0,32,10.17593
1.0,41,10.180764
0.0,33,10.18465
1.0,38,10.189145
1.0,40,10.193889
0.0,19,10.196145
0.0,10,10.197336
1.0,41,10.202174
0.0,23,10.204901
1.0,43,10.209962
1.0,38,10.214449
0.0,20,10.216818
1.0,47,10.222357
1.0,44,10.227916
1.0,46,10.233505
0.0,37,10.237948
0.0,9,10.239012
0.0,10,10.240211
0.0,13,10.241758
0.0,21,10.244251
0.0,9,10.24533
1.0,43,10.250406
1.0,38,10.254901
1.0,39,10.259508
1.0,42,10.264472
1.0,44,10.269694
1.0,42,10.274656
0.0,35,10.278783
1.0,42,10.283736
1.0,38,10.288228
0.0,21,10.290725
0.0,25,10.293694
1.0,38,10.298187
0.0,11,10.299504
1.0,42,10.304486
1.0,41,10.309332
0.0,34,10.313349
0.0,4,10.313842
0.0,22,10.316442
0.0,29,10.319915
0.0,10,10.321106
1.0,42,10.326052
1.0,46,10.33166
1.0,42,10.336615
1.0,40,10.341365
1.0,42,10.346619
0.0,11,10.347931
1.0,41,10.35276
0.0,13,10.354311
1.0,41,10.35914
1.0,40,10.363867
0.0,8,10.364822
1.0,41,10.369652
1.0,41,10.374479
1.0,40,10.379227
0.0,13,10.380782
1.0,44,10.385949
1.0,43,10.391011
1.0,43,10.396075
1.0,39,10.400676
1.0,44,10.405955
1.0,41,10.410974
1.0,42,10.415929
0.0,27,10.419158
0.0,8,10.420126
1.0,43,10.42519
1.0,44,10.430561
1.0,46,10.435964
1.0,50,10.441829
1.0,41,10.446746
1.0,42,10.451732
1.0,44,10.456977
1.0,45,10.462281
0.0,34,10.466632
1.0,43,10.471705
1.0,43,10.476815
1.0,38,10.481306
1.0,40,10.486034
0.0,6,10.486763
1.0,40,10.491493
1.0,41,10.496398
1.0,40,10.501195
1.0,40,10.505921
1.0,42,10.510874
0.0,20,10.513237
1.0,46,10.518637
1.0,40,10.523364
1.0,40,10.528159
1.0,53,10.53448
1.0,43,10.539541
0.0,29,10.542977
1.0,46,10.548414
0.0,11,10.549729
0.0,34,10.553734
0.0,31,10.557406
1.0,38,10.5619
1.0,42,10.56686
1.0,64,10.574405
1.0,50,10.580288
1.0,46,10.58596
1.0,38,10.590446
1.0,44,10.595698
0.0,11,10.597006
1.0,49,10.602742
0.0,27,10.605967
0.0,6,10.606694
1.0,38,10.61117
1.0,40,10.615895
1.0,45,10.621198
0.0,2,10.621457
1.0,46,10.626959
0.0,6,10.627743
1.0,38,10.632299
1.0,41,10.637133
1.0,38,10.641625
1.0,41,10.646496
0.0,8,10.647465
1.0,47,10.653025
0.0,29,10.656444
1.0,50,10.662317
0.0,31,10.665972
1.0,43,10.671036
0.0,17,10.673059
1.0,38,10.677539
1.0,45,10.682847
1.0,41,10.687677
1.0,38,10.692158
0.0,11,10.693477
1.0,48,10.699126
0.0,16,10.701221
1.0,42,10.706173
1.0,54,10.712504
1.0,42,10.717446
1.0,42,10.722419
0.0,38,10.726965
0.0,33,10.730972
1.0,46,10.736473
0.0,27,10.739672
1.0,44,10.744849
1.0,40,10.749568
1.0,46,10.754974
1.0,41,10.759844
1.0,40,10.764584
1.0,41,10.769415
0.0,39,10.774003
0.0,11,10.775362
0.0,32,10.77916
1.0,42,10.784129
1.0,44,10.789327
1.0,53,10.795591
0.0,6,10.796322
0.0,4,10.79681
1.0,47,10.80234
1.0,40,10.807068
1.0,42,10.812182
0.0,19,10.814438
0.0,36,10.818797
1.0,38,10.823663
1.0,41,10.828554
1.0,39,10.833353
1.0,48,10.839005
1.0,41,10.843836
0.0,21,10.846327
1.0,38,10.850821
0.0,9,10.851902
1.0,40,10.856624
1.0,40,10.861336
0.0,19,10.863719
0.0,28,10.867184
1.0,38,10.871841
1.0,40,10.876632
1.0,40,10.881352
1.0,44,10.886516
0.0,12,10.887941
0.0,21,10.89044
1.0,39,10.895041
1.0,44,10.900233
1.0,41,10.905074
0.0,6,10.905803
1.0,40,10.910655
0.0,29,10.914087
1.0,39,10.918695
1.0,41,10.923525
1.0,47,10.929149
1.0,44,10.93433
1.0,43,10.939734
0.0,13,10.941284
1.0,42,10.946315
0.0,10,10.947511
1.0,44,10.952687
0.0,20,10.955043
0.0,41,10.959879
0.0,33,10.963769
1.0,42,10.968712
1.0,47,10.97423
0.0,30,10.97778
0.0,33,10.981671
1.0,52,10.987977
0.0,20,10.990342
1.0,48,10.995989
1.0,41,11.000813
1.0,47,11.00633
1.0,38,11.010817
1.0,46,11.01623
1.0,41,11.021055
1.0,45,11.026503
1.0,41,11.03136
1.0,49,11.037138
1.0,38,11.04163
1.0,38,11.046118
1.0,38,11.0506
0.0,9,11.0517
1.0,46,11.057287
1.0,40,11.062221
1.0,46,11.067676
0.0,13,11.069233
0.0,35,11.073356
1.0,38,11.07785
1.0,51,11.08391
1.0,40,11.088636
1.0,38,11.093131
0.0,32,11.096925
1.0,41,11.101796
0.0,33,11.105789
0.0,32,11.109578
1.0,47,11.115124
1.0,38,11.119627
1.0,40,11.124419
1.0,41,11.129358
1.0,42,11.134302
1.0,42,11.13931
1.0,42,11.144264
1.0,45,11.149578
1.0,41,11.154421
1.0,43,11.159509
1.0,46,11.164943
1.0,38,11.169441
1.0,40,11.174204
1.0,44,11.179685
1.0,44,11.184863
1.0,48,11.190496
1.0,40,11.195222
1.0,40,11.199957
0.0,22,11.202552
0.0,23,11.205272
1.0,45,11.210585
1.0,40,11.215346
1.0,44,11.220533
1.0,42,11.225647
1.0,41,11.23051
0.0,16,11.232447
1.0,43,11.237536
0.0,21,11.240022
0.0,8,11.240985
1.0,54,11.247311
1.0,41,11.252177
1.0,40,11.256887
0.0,20,11.259253
0.0,31,11.262918
1.0,42,11.267898
1.0,41,11.272713
0.0,17,11.274716
0.0,4,11.275207
1.0,39,11.279812
0.0,32,11.283588
0.0,19,11.285836
1.0,39,11.290473
1.0,44,11.295961
0.0,23,11.298673
1.0,44,11.303855
0.0,30,11.307403
0.0,9,11.308476
1.0,44,11.313638
0.0,9,11.314718
1.0,39,11.319359
1.0,45,11.324955
1.0,42,11.329939
1.0,46,11.33533
1.0,47,11.34085
0.0,4,11.34134
1.0,42,11.346391
1.0,38,11.35088
1.0,40,11.355637
1.0,44,11.360829
0.0,38,11.365342
1.0,43,11.370389
0.0,8,11.371357
1.0,42,11.376295
0.0,38,11.380791
1.0,39,11.385391
0.0,31,11.389056
1.0,50,11.394942
1.0,40,11.399677
1.0,38,11.404164
0.0,36,11.408471
0.0,30,11.412051
1.0,45,11.417578
1.0,41,11.422449
1.0,50,11.428475
1.0,43,11.433543
0.0,24,11.436374
1.0,44,11.441615
0.0,15,11.443434
0.0,25,11.446381
1.0,40,11.451084
1.0,41,11.455909
1.0,43,11.460975
0.0,28,11.464271
1.0,42,11.469226
1.0,40,11.473944
1.0,42,11.479052
0.0,6,11.47978
1.0,41,11.484629
1.0,40,11.489356
1.0,40,11.494084
0.0,30,11.497633
0.0,46,11.503033
0.0,36,11.507288
0.0,20,11.509657
1.0,46,11.515152
1.0,46,11.520586
1.0,42,11.525678
1.0,40,11.530396
0.0,21,11.533186
0.0,21,11.535685
1.0,38,11.540175
0.0,17,11.542187
1.0,41,11.547052
1.0,38,11.551619
1.0,45,11.556925
1.0,42,11.561922
1.0,42,11.566883
1.0,40,11.571915
0.0,10,11.573107
0.0,17,11.575127
1.0,42,11.580076
0.0,8,11.581041
0.0,8,11.582005
0.0,20,11.584382
1.0,44,11.589772
1.0,43,11.59483
1.0,45,11.600121
1.0,47,11.605641
1.0,38,11.610121
1.0,41,11.614943
0.0,23,11.617662
0.0,28,11.621025
1.0,40,11.625799
1.0,44,11.631035
0.0,18,11.63316
0.0,32,11.636975
0.0,8,11.637941
1.0,43,11.642997
0.0,31,11.646653
0.0,18,11.648786
1.0,42,11.654004
1.0,38,11.658486
0.0,11,11.659807
1.0,41,11.664654
0.0,9,11.665727
0.0,36,11.669962
1.0,42,11.674909
1.0,38,11.679399
1.0,46,11.684817
0.0,15,11.686597
0.0,21,11.689081
1.0,44,11.694258
0.0,16,11.696157
1.0,44,11.701341
1.0,40,11.706114
1.0,38,11.710599
0.0,4,11.711091
1.0,44,11.716267
0.0,34,11.720336
0.0,14,11.722067
1.0,40,11.726792
1.0,44,11.731971
1.0,48,11.737612
0.0,31,11.741308
1.0,47,11.746823
0.0,19,11.749083
0.0,19,11.751334
1.0,47,11.756852
0.0,21,11.759337
1.0,53,11.76556
1.0,38,11.770298
0.0,22,11.7729
1.0,38,11.777375
1.0,43,11.782482
0.0,4,11.782971
1.0,40,11.78768
1.0,44,11.792881
1.0,51,11.798863
1.0,40,11.803585
1.0,43,11.808633
0.0,15,11.810411
1.0,40,11.815131
0.0,11,11.816486
1.0,38,11.821127
0.0,38,11.825595
1.0,44,11.830781
1.0,42,11.835751
0.0,4,11.836244
0.0,17,11.838257
0.0,21,11.840743
0.0,28,11.844053
0.0,9,11.845134
1.0,46,11.850564
1.0,47,11.856169
1.0,38,11.860667
0.0,6,11.861396
0.0,17,11.863398
0.0,37,11.86776
1.0,41,11.872579
0.0,32,11.876359
1.0,42,11.881304
1.0,40,11.886028
1.0,52,11.892487
