# {"t_start": 1640046111.3542676, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.057095
1.0,29,5.060296
0.0,21,5.062416
1.0,29,5.065353
1.0,25,5.067992
1.0,31,5.071256
1.0,28,5.07408
1.0,29,5.077124
1.0,26,5.079914
1.0,27,5.082766
1.0,26,5.085433
0.0,20,5.087595
1.0,25,5.09013
1.0,28,5.092956
1.0,31,5.09608
1.0,27,5.098815
1.0,27,5.10168
0.0,6,5.102307
1.0,28,5.105275
1.0,30,5.10836
0.0,27,5.11107
1.0,25,5.113638
1.0,27,5.116436
1.0,25,5.119003
1.0,30,5.122017
1.0,29,5.124944
1.0,28,5.127784
0.0,12,5.129016
1.0,25,5.131585
1.0,25,5.134124
1.0,34,5.137537
0.0,14,5.13896
1.0,27,5.14169
1.0,29,5.144614
0.0,14,5.146041
1.0,27,5.148767
1.0,29,5.151864
1.0,33,5.155185
0.0,16,5.15681
1.0,27,5.159544
1.0,28,5.162374
1.0,25,5.164913
0.0,22,5.167128
1.0,31,5.170249
1.0,25,5.172779
0.0,18,5.174595
1.0,27,5.177319
0.0,9,5.17824
0.0,22,5.18047
1.0,27,5.183242
1.0,27,5.186075
1.0,33,5.189383
1.0,27,5.192111
0.0,21,5.194226
0.0,17,5.195952
1.0,27,5.198684
0.0,4,5.19911
1.0,25,5.201638
1.0,25,5.204258
1.0,33,5.207573
1.0,31,5.210697
1.0,26,5.213318
1.0,25,5.215843
1.0,30,5.218859
1.0,27,5.221665
1.0,29,5.224595
1.0,29,5.227519
1.0,25,5.230052
1.0,25,5.232581
1.0,29,5.235506
1.0,27,5.238236
1.0,27,5.240963
1.0,31,5.244076
1.0,29,5.24703
0.0,14,5.248451
1.0,31,5.251661
1.0,27,5.25438
1.0,26,5.257111
1.0,25,5.259638
1.0,28,5.262455
1.0,27,5.265181
1.0,29,5.268106
1.0,29,5.271027
0.0,20,5.273049
1.0,29,5.275966
0.0,6,5.276595
1.0,25,5.279117
0.0,17,5.280834
1.0,29,5.283757
1.0,27,5.286473
1.0,27,5.289207
1.0,32,5.2925
1.0,27,5.295227
1.0,27,5.298002
1.0,25,5.300534
1.0,25,5.303067
1.0,31,5.306179
1.0,31,5.309289
1.0,29,5.312214
1.0,27,5.314949
1.0,25,5.317467
1.0,31,5.320572
0.0,25,5.323096
0.0,8,5.323928
1.0,25,5.326558
1.0,25,5.329148
1.0,28,5.331973
1.0,25,5.334511
1.0,27,5.337238
0.0,16,5.338864
0.0,14,5.340282
1.0,30,5.343293
1.0,28,5.346112
1.0,31,5.349224
1.0,25,5.351753
0.0,18,5.353572
1.0,31,5.356694
1.0,27,5.359461
0.0,8,5.360362
1.0,25,5.362964
0.0,12,5.364183
1.0,25,5.366763
0.0,6,5.36739
0.0,18,5.369215
1.0,27,5.371943
1.0,29,5.374863
1.0,26,5.377494
1.0,31,5.380618
1.0,30,5.383672
0.0,6,5.384307
1.0,27,5.387029
1.0,29,5.389938
0.0,17,5.391656
1.0,25,5.394188
1.0,27,5.397012
1.0,27,5.399777
1.0,27,5.402497
1.0,25,5.405062
0.0,23,5.40739
1.0,27,5.410118
1.0,26,5.412779
1.0,27,5.415503
0.0,11,5.416621
0.0,12,5.417841
0.0,6,5.418462
0.0,19,5.42037
1.0,27,5.423094
1.0,25,5.425619
1.0,25,5.428145
1.0,26,5.430888
1.0,25,5.433427
1.0,25,5.436002
1.0,29,5.438933
1.0,29,5.441859
1.0,33,5.445185
1.0,31,5.448308
1.0,30,5.451333
1.0,27,5.454061
1.0,27,5.456795
1.0,27,5.459523
0.0,23,5.461848
0.0,19,5.463787
1.0,25,5.466405
1.0,28,5.469234
1.0,29,5.472162
1.0,29,5.475088
1.0,31,5.478205
1.0,34,5.481618
1.0,27,5.484375
1.0,27,5.487108
1.0,25,5.489635
1.0,25,5.492374
1.0,25,5.494972
1.0,27,5.497766
0.0,7,5.498495
1.0,31,5.501706
1.0,26,5.504336
1.0,27,5.50715
1.0,28,5.509979
1.0,28,5.512809
0.0,10,5.513836
1.0,27,5.51657
0.0,16,5.518197
1.0,30,5.521213
0.0,21,5.523336
1.0,27,5.526067
0.0,8,5.526943
1.0,33,5.53025
1.0,35,5.533754
1.0,25,5.536399
1.0,26,5.539033
0.0,6,5.539656
0.0,14,5.541077
0.0,16,5.5427
1.0,28,5.545523
1.0,29,5.548443
1.0,27,5.55118
1.0,29,5.554106
1.0,27,5.556832
1.0,32,5.560041
0.0,6,5.560669
1.0,29,5.563595
0.0,16,5.565221
1.0,32,5.568482
1.0,25,5.571077
1.0,30,5.574306
0.0,6,5.574936
1.0,25,5.577465
1.0,28,5.580294
1.0,26,5.582927
1.0,26,5.585557
1.0,34,5.588969
0.0,16,5.59059
1.0,28,5.593416
1.0,31,5.596542
1.0,29,5.599576
0.0,16,5.601205
1.0,32,5.604427
1.0,27,5.607275
1.0,27,5.610008
1.0,28,5.612851
0.0,17,5.614578
1.0,26,5.617206
1.0,27,5.61993
1.0,25,5.622463
1.0,27,5.625189
1.0,28,5.628376
1.0,27,5.631107
1.0,32,5.634345
1.0,29,5.63732
1.0,29,5.640285
1.0,34,5.643809
1.0,29,5.646742
0.0,16,5.648368
1.0,33,5.651687
1.0,27,5.654423
1.0,25,5.656966
0.0,26,5.659636
0.0,2,5.65986
0.0,10,5.66088
1.0,28,5.663731
0.0,8,5.664558
0.0,18,5.66638
1.0,26,5.66902
1.0,33,5.672341
1.0,26,5.674972
0.0,6,5.675605
1.0,28,5.678521
1.0,25,5.681054
1.0,25,5.68359
1.0,27,5.68632
0.0,6,5.68695
1.0,27,5.68967
1.0,28,5.692495
0.0,25,5.695016
1.0,27,5.697742
1.0,29,5.700672
1.0,27,5.703406
1.0,26,5.706039
1.0,31,5.70915
1.0,27,5.711992
0.0,4,5.712419
1.0,25,5.71495
1.0,34,5.718355
1.0,38,5.722155
0.0,4,5.722585
1.0,27,5.725312
1.0,28,5.728134
1.0,28,5.730961
1.0,31,5.734077
0.0,12,5.735296
1.0,27,5.738034
1.0,27,5.740767
1.0,33,5.74409
1.0,29,5.747113
1.0,25,5.749636
1.0,26,5.752259
1.0,29,5.755186
1.0,30,5.758212
1.0,30,5.761231
1.0,25,5.763757
0.0,8,5.764585
0.0,16,5.766215
1.0,31,5.769335
1.0,25,5.771869
1.0,30,5.77489
1.0,29,5.777812
1.0,31,5.780937
1.0,25,5.783576
1.0,31,5.786694
1.0,27,5.789419
1.0,26,5.792049
1.0,30,5.795058
1.0,25,5.797603
1.0,29,5.800532
1.0,27,5.803262
1.0,27,5.805985
1.0,44,5.810444
0.0,19,5.812369
1.0,29,5.815303
1.0,27,5.818148
0.0,6,5.818779
1.0,34,5.822193
1.0,25,5.824723
1.0,31,5.827845
1.0,29,5.830769
1.0,25,5.833301
1.0,29,5.83623
0.0,21,5.838347
0.0,12,5.839575
1.0,36,5.843178
1.0,25,5.845716
1.0,26,5.84835
1.0,27,5.851082
1.0,29,5.854117
1.0,27,5.856852
0.0,22,5.859079
1.0,31,5.862203
1.0,33,5.865535
1.0,27,5.868268
0.0,20,5.87028
1.0,25,5.872813
1.0,29,5.875752
1.0,25,5.878285
1.0,25,5.880832
1.0,28,5.883668
0.0,20,5.885688
1.0,29,5.888717
1.0,28,5.891551
1.0,27,5.894288
1.0,29,5.897219
1.0,27,5.899946
1.0,25,5.902474
1.0,29,5.905405
1.0,29,5.908336
1.0,25,5.910887
1.0,27,5.913619
1.0,31,5.916737
1.0,27,5.91947
1.0,29,5.922395
1.0,29,5.925427
1.0,28,5.92826
1.0,31,5.931398
1.0,28,5.934221
1.0,27,5.936952
1.0,27,5.939682
1.0,31,5.942802
1.0,27,5.945534
1.0,26,5.94816
1.0,27,5.950897
1.0,29,5.953821
0.0,4,5.954246
1.0,31,5.957366
1.0,30,5.960503
0.0,19,5.962427
0.0,23,5.964744
1.0,29,5.967761
0.0,8,5.968588
0.0,21,5.970694
0.0,15,5.972215
1.0,27,5.974939
1.0,25,5.977463
0.0,20,5.979493
1.0,28,5.982324
1.0,29,5.985245
1.0,29,5.988173
1.0,28,5.991004
0.0,4,5.991433
1.0,28,5.994352
1.0,27,5.997084
1.0,27,5.999825
1.0,25,6.002358
1.0,27,6.005091
1.0,27,6.00782
1.0,29,6.010757
0.0,4,6.011186
1.0,25,6.01378
1.0,29,6.016754
1.0,27,6.019495
1.0,27,6.022229
1.0,29,6.025199
0.0,16,6.026817
1.0,28,6.029747
1.0,25,6.032321
1.0,31,6.035444
1.0,26,6.038074
1.0,25,6.040606
0.0,21,6.042736
1.0,27,6.045476
0.0,17,6.047204
1.0,26,6.049831
1.0,27,6.052567
1.0,25,6.055101
1.0,27,6.057839
1.0,27,6.060578
1.0,25,6.063113
1.0,25,6.065733
1.0,27,6.068462
1.0,28,6.071288
1.0,25,6.07382
1.0,25,6.076614
0.0,8,6.077446
1.0,31,6.08061
0.0,16,6.08223
1.0,27,6.084957
1.0,25,6.087834
1.0,27,6.090622
0.0,14,6.092051
1.0,29,6.095018
1.0,27,6.097757
1.0,25,6.10039
0.0,4,6.100815
1.0,25,6.1035
1.0,29,6.106433
1.0,27,6.109411
1.0,26,6.112049
1.0,26,6.1147
1.0,32,6.118038
1.0,25,6.120609
1.0,27,6.123373
1.0,28,6.126201
1.0,25,6.129442
1.0,27,6.132298
1.0,29,6.135312
1.0,26,6.13795
1.0,29,6.140874
1.0,31,6.144033
1.0,28,6.146853
0.0,14,6.148282
0.0,21,6.150414
0.0,6,6.151039
0.0,20,6.153063
1.0,25,6.155594
1.0,31,6.158727
1.0,29,6.161656
1.0,29,6.164609
0.0,22,6.166836
0.0,21,6.169072
1.0,25,6.171603
1.0,31,6.174729
0.0,16,6.17636
1.0,29,6.179286
1.0,30,6.182308
1.0,31,6.185425
0.0,18,6.187247
0.0,22,6.189465
1.0,25,6.191995
1.0,27,6.194724
1.0,27,6.197466
1.0,28,6.200325
1.0,25,6.202866
1.0,31,6.206082
0.0,14,6.207505
1.0,26,6.210124
1.0,31,6.213245
1.0,25,6.215783
0.0,18,6.217612
0.0,22,6.219901
0.0,18,6.221718
1.0,27,6.224446
1.0,29,6.227482
0.0,16,6.229297
1.0,31,6.232585
1.0,25,6.235157
1.0,26,6.237814
1.0,30,6.24094
1.0,27,6.243672
1.0,27,6.246395
1.0,35,6.249906
0.0,17,6.251641
1.0,25,6.254174
1.0,27,6.256982
1.0,33,6.260301
1.0,27,6.263028
1.0,25,6.265558
1.0,27,6.268286
1.0,27,6.271029
1.0,26,6.273656
1.0,29,6.276692
0.0,24,6.279118
1.0,29,6.282042
1.0,27,6.284776
1.0,25,6.287307
1.0,34,6.290707
1.0,25,6.293235
1.0,28,6.296059
1.0,27,6.298826
1.0,28,6.301645
1.0,31,6.304765
1.0,25,6.307304
0.0,27,6.310119
1.0,33,6.313432
0.0,4,6.31386
1.0,30,6.316882
1.0,29,6.319813
0.0,6,6.32044
1.0,25,6.322972
1.0,25,6.325503
0.0,27,6.328262
1.0,32,6.331486
0.0,12,6.332716
1.0,25,6.335242
1.0,27,6.337974
1.0,30,6.340998
0.0,21,6.343134
1.0,27,6.345948
1.0,29,6.348868
1.0,29,6.351811
1.0,33,6.355144
0.0,6,6.355775
0.0,6,6.356399
0.0,12,6.357621
1.0,28,6.360474
0.0,26,6.363107
0.0,6,6.363735
1.0,25,6.366264
0.0,8,6.367097
1.0,33,6.370418
1.0,31,6.37354
1.0,26,6.376179
1.0,27,6.378915
1.0,27,6.381721
1.0,27,6.384526
1.0,30,6.387545
0.0,22,6.389765
1.0,25,6.3923
1.0,33,6.395612
1.0,27,6.398336
1.0,25,6.400861
1.0,33,6.404172
1.0,27,6.406899
1.0,30,6.409922
0.0,14,6.411341
1.0,27,6.414071
1.0,31,6.417303
1.0,31,6.420467
1.0,29,6.423473
1.0,32,6.426689
1.0,26,6.429316
1.0,27,6.432074
1.0,30,6.435093
1.0,27,6.437822
1.0,29,6.44074
1.0,30,6.443765
1.0,25,6.446296
1.0,35,6.449799
0.0,23,6.45222
1.0,29,6.455151
1.0,25,6.457687
1.0,29,6.460606
1.0,29,6.463524
1.0,30,6.466544
1.0,27,6.469265
0.0,19,6.4712
0.0,16,6.472825
0.0,19,6.474755
1.0,28,6.477579
1.0,28,6.480442
1.0,29,6.483362
1.0,25,6.485999
1.0,25,6.488537
1.0,25,6.491068
0.0,23,6.493393
1.0,25,6.495935
1.0,31,6.499204
1.0,27,6.501942
0.0,12,6.503171
0.0,19,6.505101
1.0,25,6.507638
1.0,27,6.510385
0.0,21,6.512521
1.0,27,6.515251
0.0,25,6.517773
1.0,29,6.520815
1.0,28,6.523639
1.0,31,6.526761
1.0,30,6.529767
1.0,30,6.532792
1.0,29,6.53572
0.0,15,6.537243
1.0,26,6.539876
1.0,30,6.542907
1.0,27,6.545637
1.0,29,6.548568
1.0,28,6.551445
1.0,25,6.553966
1.0,25,6.556609
0.0,4,6.557038
0.0,8,6.557861
1.0,29,6.560787
1.0,31,6.563913
1.0,27,6.566644
1.0,27,6.569367
1.0,27,6.572097
1.0,25,6.574631
0.0,18,6.576452
1.0,26,6.579191
1.0,28,6.582016
1.0,29,6.584954
1.0,25,6.587496
1.0,26,6.590119
1.0,27,6.592951
0.0,16,6.594584
1.0,30,6.597601
1.0,32,6.600925
1.0,27,6.603662
1.0,29,6.606596
1.0,31,6.609723
0.0,13,6.611049
1.0,32,6.614273
1.0,29,6.617206
1.0,28,6.620049
1.0,27,6.622776
1.0,31,6.625996
1.0,27,6.629015
1.0,29,6.631957
1.0,25,6.634493
1.0,25,6.637025
1.0,27,6.639757
1.0,30,6.642782
1.0,25,6.645539
1.0,28,6.648406
1.0,26,6.651037
1.0,29,6.653965
0.0,18,6.655785
1.0,25,6.658319
0.0,23,6.66065
1.0,27,6.663487
0.0,22,6.665711
1.0,29,6.668634
1.0,25,6.671167
1.0,32,6.67439
0.0,21,6.676528
1.0,27,6.679412
1.0,31,6.682522
1.0,25,6.685055
1.0,28,6.687881
1.0,27,6.690611
1.0,25,6.693139
1.0,29,6.696167
0.0,18,6.697998
1.0,27,6.700728
1.0,28,6.703563
0.0,25,6.706179
1.0,34,6.70961
0.0,17,6.711342
1.0,33,6.714668
1.0,25,6.717204
1.0,33,6.720514
1.0,25,6.723032
0.0,16,6.724652
1.0,25,6.727182
1.0,30,6.730229
0.0,6,6.730906
0.0,23,6.733348
1.0,26,6.735983
1.0,29,6.738944
1.0,29,6.741865
1.0,29,6.744833
1.0,29,6.74776
1.0,27,6.750491
1.0,28,6.753311
1.0,27,6.756055
1.0,31,6.759178
1.0,31,6.762297
1.0,31,6.765418
0.0,12,6.766711
1.0,25,6.769239
1.0,37,6.772956
1.0,26,6.77558
1.0,25,6.778108
1.0,25,6.780642
0.0,6,6.781269
1.0,29,6.784183
1.0,27,6.786917
1.0,27,6.789646
1.0,29,6.792572
1.0,29,6.795498
1.0,32,6.798712
0.0,20,6.80074
1.0,27,6.803571
1.0,27,6.806293
1.0,26,6.808924
1.0,28,6.811748
1.0,29,6.814673
0.0,23,6.817003
1.0,25,6.819534
1.0,27,6.822269
1.0,28,6.825111
0.0,9,6.826029
1.0,27,6.828987
0.0,18,6.830921
0.0,27,6.833638
1.0,27,6.836405
1.0,31,6.839612
1.0,25,6.842144
0.0,8,6.842973
1.0,27,6.845701
1.0,27,6.848422
1.0,31,6.851573
1.0,25,6.85409
1.0,30,6.857116
1.0,28,6.859946
0.0,6,6.860573
1.0,25,6.863109
1.0,29,6.866029
1.0,27,6.868822
1.0,34,6.872381
0.0,17,6.874111
1.0,29,6.877033
1.0,31,6.880172
1.0,31,6.88331
1.0,29,6.886233
1.0,25,6.888767
1.0,34,6.892173
1.0,26,6.894793
1.0,25,6.897326
1.0,28,6.900152
0.0,16,6.901775
1.0,25,6.9043
1.0,27,6.907113
1.0,25,6.90964
1.0,32,6.912857
0.0,6,6.913485
1.0,37,6.917191
1.0,26,6.919816
0.0,12,6.921039
1.0,27,6.923772
1.0,30,6.926812
1.0,27,6.929538
1.0,30,6.932552
0.0,16,6.934168
1.0,31,6.937279
1.0,27,6.940007
1.0,29,6.943042
1.0,31,6.946164
1.0,29,6.949105
1.0,27,6.951843
1.0,28,6.954668
1.0,29,6.957601
1.0,25,6.960142
1.0,29,6.963073
1.0,27,6.965868
0.0,14,6.967291
1.0,27,6.970028
0.0,8,6.970862
1.0,31,6.973979
0.0,13,6.975302
1.0,31,6.978534
1.0,27,6.981261
0.0,8,6.98209
1.0,27,6.984822
1.0,25,6.987358
1.0,26,6.989988
1.0,28,6.992816
1.0,31,6.995943
1.0,30,6.998971
0.0,6,6.999599
1.0,31,7.002733
1.0,31,7.005863
0.0,16,7.007483
1.0,28,7.010303
1.0,31,7.013531
1.0,32,7.016764
0.0,25,7.019288
1.0,27,7.022018
0.0,19,7.023944
1.0,25,7.026481
1.0,27,7.029211
1.0,31,7.032342
1.0,27,7.035066
1.0,35,7.038596
1.0,28,7.041427
0.0,24,7.043844
1.0,27,7.046579
1.0,27,7.049404
1.0,29,7.05233
1.0,30,7.05537
0.0,8,7.056201
1.0,30,7.059221
0.0,16,7.060846
1.0,27,7.063578
1.0,29,7.066502
1.0,27,7.069224
1.0,30,7.072241
1.0,25,7.074778
1.0,26,7.077399
1.0,30,7.080428
1.0,27,7.083258
1.0,29,7.086178
1.0,27,7.088914
1.0,27,7.09164
1.0,33,7.095377
1.0,27,7.098145
0.0,14,7.099571
1.0,28,7.102395
1.0,28,7.105453
1.0,28,7.108469
1.0,26,7.111107
1.0,29,7.114055
1.0,29,7.116982
0.0,4,7.11741
1.0,27,7.120281
1.0,25,7.122923
1.0,29,7.125855
1.0,27,7.128762
1.0,27,7.131528
1.0,27,7.134431
1.0,27,7.137148
1.0,30,7.140211
1.0,29,7.143177
1.0,29,7.146133
1.0,25,7.148665
1.0,27,7.151427
1.0,29,7.154411
1.0,27,7.157129
1.0,30,7.160188
0.0,12,7.161415
1.0,31,7.164531
0.0,10,7.165558
1.0,25,7.168094
0.0,21,7.170218
0.0,16,7.171849
1.0,27,7.174586
1.0,27,7.177313
1.0,29,7.180241
0.0,14,7.181668
1.0,25,7.184197
1.0,31,7.187331
1.0,29,7.190328
1.0,31,7.193444
1.0,28,7.196272
0.0,21,7.198405
0.0,26,7.201035
1.0,33,7.204358
1.0,25,7.206901
1.0,27,7.209629
0.0,14,7.21109
1.0,31,7.214211
1.0,31,7.217344
1.0,27,7.220086
1.0,28,7.222924
0.0,14,7.224421
0.0,18,7.226242
0.0,8,7.227102
0.0,22,7.229315
1.0,30,7.232342
1.0,27,7.235074
0.0,9,7.235993
0.0,16,7.237619
1.0,29,7.240549
1.0,27,7.243282
1.0,27,7.246018
0.0,22,7.248248
1.0,27,7.250978
1.0,27,7.253705
1.0,29,7.256629
1.0,29,7.259661
1.0,26,7.262287
1.0,25,7.264826
1.0,31,7.267953
1.0,31,7.271082
1.0,26,7.273706
0.0,14,7.275136
1.0,25,7.277672
1.0,25,7.280202
1.0,26,7.282832
0.0,8,7.283663
1.0,30,7.286675
1.0,30,7.289696
1.0,27,7.292426
1.0,27,7.295259
1.0,25,7.297823
0.0,24,7.300245
1.0,27,7.302969
0.0,22,7.305198
1.0,29,7.308119
1.0,28,7.310958
1.0,28,7.313792
1.0,27,7.316521
1.0,28,7.319407
0.0,21,7.321538
1.0,25,7.324065
1.0,32,7.327272
0.0,8,7.328093
1.0,29,7.331241
1.0,28,7.334063
1.0,27,7.336828
1.0,27,7.339549
1.0,27,7.342281
1.0,32,7.3455
1.0,35,7.349015
1.0,29,7.351979
1.0,31,7.355133
0.0,14,7.356556
1.0,30,7.359621
1.0,26,7.362245
1.0,25,7.364938
1.0,29,7.367911
1.0,27,7.370683
0.0,25,7.373192
0.0,6,7.373813
1.0,27,7.376542
0.0,6,7.377176
1.0,25,7.379706
1.0,30,7.38273
0.0,12,7.383958
1.0,26,7.386591
1.0,33,7.389918
1.0,27,7.392658
1.0,28,7.39549
0.0,18,7.397305
0.0,25,7.399941
1.0,25,7.402467
1.0,29,7.405401
1.0,27,7.408126
1.0,27,7.410854
1.0,27,7.413588
0.0,4,7.414016
1.0,35,7.417564
1.0,27,7.420289
1.0,32,7.423505
1.0,31,7.426611
1.0,25,7.429243
1.0,29,7.432489
1.0,27,7.435315
0.0,14,7.436779
1.0,27,7.439502
0.0,4,7.43993
0.0,14,7.441351
1.0,30,7.444367
1.0,25,7.446908
1.0,25,7.449434
0.0,6,7.450056
1.0,29,7.45298
0.0,10,7.454005
1.0,27,7.45673
1.0,25,7.459266
1.0,27,7.461992
1.0,25,7.46452
1.0,29,7.467478
0.0,19,7.469474
1.0,29,7.472419
1.0,25,7.474946
1.0,30,7.477966
1.0,27,7.480695
0.0,10,7.481718
0.0,12,7.48295
1.0,27,7.485678
1.0,28,7.488496
1.0,25,7.491112
1.0,31,7.494246
1.0,29,7.497211
1.0,29,7.500247
1.0,25,7.502788
1.0,27,7.505624
1.0,27,7.508357
1.0,25,7.510932
0.0,23,7.513259
1.0,26,7.515878
1.0,25,7.518407
1.0,27,7.521143
0.0,7,7.521863
1.0,25,7.524398
1.0,27,7.527122
0.0,10,7.528142
1.0,28,7.53097
1.0,27,7.533705
1.0,25,7.536242
1.0,35,7.53984
1.0,32,7.543103
1.0,30,7.546113
1.0,29,7.549035
1.0,31,7.55216
1.0,31,7.555295
0.0,12,7.556519
1.0,29,7.55945
1.0,28,7.562271
0.0,8,7.563099
1.0,29,7.566029
0.0,12,7.567259
1.0,31,7.570385
1.0,34,7.573795
1.0,27,7.576636
1.0,25,7.579172
0.0,23,7.581492
1.0,27,7.584215
1.0,27,7.586937
1.0,27,7.58966
1.0,25,7.592188
0.0,13,7.593513
1.0,34,7.59693
1.0,27,7.599725
1.0,31,7.602842
1.0,27,7.605568
1.0,30,7.608593
1.0,27,7.611401
1.0,36,7.615017
1.0,36,7.61862
1.0,31,7.621734
1.0,28,7.624551
1.0,30,7.627568
1.0,25,7.630081
0.0,17,7.631809
1.0,30,7.634826
0.0,16,7.636453
1.0,25,7.638975
1.0,29,7.641897
1.0,28,7.644727
1.0,29,7.64777
1.0,25,7.650328
1.0,28,7.653183
1.0,29,7.656118
1.0,27,7.658872
1.0,29,7.661798
1.0,25,7.664319
1.0,29,7.667243
1.0,27,7.66997
1.0,33,7.673286
1.0,26,7.675917
1.0,27,7.67864
1.0,25,7.68128
0.0,19,7.683203
1.0,31,7.686312
1.0,28,7.689134
1.0,25,7.69166
1.0,26,7.694283
0.0,8,7.695107
1.0,29,7.698018
1.0,32,7.701233
0.0,18,7.703048
1.0,33,7.706369
0.0,12,7.707588
0.0,125,7.720171
0.0,16,7.721802
0.0,12,7.723029
1.0,25,7.725555
1.0,29,7.728479
0.0,8,7.729307
1.0,27,7.73204
1.0,26,7.734671
1.0,27,7.737397
0.0,17,7.739111
1.0,27,7.741844
1.0,33,7.745181
1.0,25,7.747718
1.0,29,7.750714
1.0,25,7.753258
0.0,21,7.755392
1.0,28,7.758216
1.0,29,7.761145
1.0,28,7.763974
1.0,30,7.76704
1.0,27,7.769784
1.0,26,7.772441
1.0,27,7.775172
1.0,25,7.777701
1.0,31,7.780823
1.0,29,7.783762
1.0,33,7.787208
1.0,25,7.789734
1.0,25,7.792277
1.0,27,7.795012
1.0,25,7.797546
1.0,29,7.800485
1.0,30,7.803518
1.0,27,7.806249
1.0,33,7.809577
1.0,33,7.812894
0.0,12,7.814113
1.0,30,7.817144
1.0,27,7.81987
1.0,25,7.822519
1.0,25,7.82505
1.0,26,7.827685
1.0,27,7.830415
1.0,25,7.832943
1.0,25,7.835486
1.0,29,7.838401
1.0,28,7.841233
1.0,29,7.844152
1.0,29,7.847078
0.0,23,7.8494
0.0,6,7.850027
1.0,27,7.852764
1.0,25,7.855302
1.0,31,7.858539
1.0,34,7.861944
1.0,31,7.865069
0.0,9,7.865995
0.0,6,7.866624
1.0,29,7.869554
1.0,31,7.872684
1.0,29,7.875614
0.0,17,7.87733
1.0,25,7.87986
1.0,25,7.88239
1.0,27,7.885117
1.0,26,7.887742
1.0,33,7.891063
0.0,16,7.892791
0.0,4,7.893214
1.0,25,7.89574
1.0,25,7.898257
1.0,25,7.900789
1.0,33,7.904104
0.0,6,7.904727
1.0,30,7.907747
1.0,29,7.910666
1.0,29,7.913586
1.0,27,7.916308
1.0,27,7.919038
0.0,8,7.919863
1.0,29,7.922785
0.0,12,7.924005
0.0,12,7.925227
0.0,18,7.927158
1.0,31,7.930269
1.0,25,7.932793
0.0,12,7.934016
1.0,30,7.937026
1.0,25,7.939555
0.0,12,7.940782
1.0,32,7.944004
1.0,26,7.946631
0.0,9,7.947552
1.0,27,7.950282
1.0,25,7.952814
1.0,27,7.95555
1.0,29,7.958468
0.0,18,7.960303
1.0,27,7.963143
1.0,27,7.965919
1.0,27,7.968647
1.0,28,7.971484
1.0,25,7.974025
1.0,25,7.97655
1.0,25,7.979074
1.0,26,7.981703
1.0,28,7.984527
1.0,28,7.987357
1.0,27,7.990072
1.0,25,7.992614
1.0,25,7.995156
1.0,27,7.997993
1.0,27,8.000836
1.0,27,8.003569
0.0,19,8.005498
0.0,4,8.005924
1.0,27,8.008662
0.0,6,8.009292
1.0,26,8.011911
0.0,6,8.012537
0.0,21,8.014663
0.0,9,8.015588
1.0,28,8.01842
1.0,25,8.020959
1.0,30,8.023991
1.0,29,8.026934
1.0,26,8.02957
0.0,6,8.030265
0.0,19,8.032484
0.0,24,8.034947
1.0,26,8.037649
1.0,27,8.040385
0.0,7,8.041112
1.0,31,8.04423
1.0,31,8.047364
1.0,26,8.049998
1.0,30,8.053024
1.0,30,8.056056
1.0,29,8.058988
1.0,27,8.061756
1.0,31,8.064892
1.0,27,8.067739
0.0,20,8.069766
1.0,31,8.072905
1.0,28,8.075732
1.0,31,8.078929
0.0,10,8.079958
1.0,29,8.082884
1.0,26,8.085521
1.0,28,8.088363
0.0,14,8.089788
0.0,19,8.091711
1.0,29,8.094644
1.0,26,8.097279
1.0,25,8.099821
0.0,23,8.102149
1.0,27,8.104982
1.0,29,8.10791
1.0,29,8.110841
1.0,30,8.114077
1.0,32,8.117305
1.0,28,8.12021
1.0,25,8.122858
1.0,35,8.126372
0.0,14,8.127795
1.0,25,8.130331
1.0,26,8.132966
1.0,32,8.13643
0.0,10,8.137584
1.0,25,8.140284
1.0,27,8.143102
1.0,27,8.145833
1.0,27,8.148819
1.0,30,8.151877
1.0,27,8.154679
1.0,26,8.157302
1.0,27,8.160099
1.0,30,8.16312
0.0,18,8.164956
1.0,30,8.167986
0.0,4,8.168412
1.0,27,8.171145
1.0,25,8.173854
1.0,27,8.176655
0.0,8,8.177475
1.0,27,8.180202
1.0,25,8.182744
0.0,6,8.183371
0.0,4,8.183796
1.0,30,8.186819
1.0,25,8.189354
0.0,17,8.191089
1.0,30,8.19411
1.0,27,8.196855
1.0,28,8.199697
1.0,29,8.202633
1.0,31,8.205768
1.0,29,8.208854
0.0,8,8.209678
0.0,8,8.210503
0.0,19,8.212423
1.0,27,8.215153
1.0,31,8.218278
0.0,18,8.220109
1.0,28,8.222942
1.0,30,8.225969
1.0,27,8.228709
1.0,27,8.231447
1.0,25,8.23398
1.0,29,8.236914
1.0,29,8.239852
1.0,27,8.242629
1.0,28,8.245537
1.0,29,8.248474
1.0,27,8.251215
1.0,25,8.253749
1.0,29,8.256676
1.0,27,8.259409
1.0,26,8.262038
1.0,33,8.265368
1.0,27,8.268105
0.0,8,8.268926
1.0,25,8.271457
0.0,7,8.27218
1.0,26,8.274802
1.0,26,8.277427
1.0,32,8.280736
1.0,26,8.283359
0.0,23,8.285684
0.0,22,8.287906
1.0,28,8.290735
1.0,31,8.293861
1.0,25,8.296396
1.0,31,8.299554
0.0,8,8.300377
1.0,27,8.303099
