# {"t_start": 1641343575.4982882, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.300095
1.0,43,12.308677
1.0,36,12.315916
1.0,36,12.323108
1.0,35,12.33013
1.0,35,12.337125
1.0,35,12.34411
0.0,17,12.347527
1.0,34,12.354417
1.0,36,12.361715
1.0,34,12.368518
1.0,36,12.375685
1.0,38,12.383467
1.0,38,12.391038
0.0,37,12.398748
0.0,22,12.403195
0.0,17,12.406602
0.0,19,12.410449
1.0,36,12.417811
1.0,34,12.424631
0.0,13,12.427273
1.0,34,12.434408
1.0,35,12.441446
0.0,14,12.444249
1.0,42,12.452636
1.0,35,12.459665
1.0,34,12.466482
1.0,33,12.473083
1.0,37,12.480483
1.0,32,12.48689
0.0,27,12.492304
0.0,15,12.495305
1.0,42,12.5037
1.0,40,12.511735
1.0,40,12.519745
0.0,9,12.521557
1.0,37,12.528939
0.0,8,12.530527
1.0,32,12.53694
1.0,32,12.543335
0.0,29,12.549168
1.0,32,12.555576
1.0,36,12.562742
1.0,36,12.569968
1.0,32,12.576366
0.0,8,12.577968
1.0,37,12.58559
1.0,36,12.592834
1.0,39,12.600938
1.0,36,12.608139
1.0,33,12.614811
1.0,44,12.62407
1.0,36,12.631331
1.0,33,12.638027
1.0,35,12.645031
1.0,34,12.651912
1.0,34,12.658747
1.0,36,12.665976
1.0,34,12.672809
1.0,32,12.679219
1.0,34,12.686077
0.0,6,12.687295
1.0,36,12.694454
0.0,36,12.701697
1.0,36,12.708937
1.0,33,12.715556
1.0,40,12.723536
1.0,34,12.730346
0.0,24,12.735171
1.0,35,12.742237
1.0,35,12.749304
0.0,25,12.754333
1.0,34,12.761166
1.0,39,12.768958
1.0,36,12.77622
1.0,32,12.782883
1.0,39,12.790955
0.0,13,12.793569
0.0,4,12.794406
1.0,36,12.80168
0.0,9,12.803476
1.0,39,12.811608
1.0,36,12.819011
1.0,36,12.826353
0.0,26,12.831575
1.0,36,12.838731
1.0,34,12.845564
0.0,11,12.847778
0.0,29,12.85364
1.0,34,12.860474
0.0,6,12.861705
1.0,41,12.869906
0.0,30,12.875901
1.0,36,12.883107
1.0,32,12.88956
1.0,34,12.896366
1.0,38,12.904003
0.0,15,12.907012
0.0,12,12.909416
1.0,33,12.915991
1.0,40,12.923979
1.0,38,12.931637
1.0,34,12.938412
0.0,8,12.940028
1.0,36,12.947246
1.0,32,12.953628
1.0,32,12.960077
1.0,32,12.966522
1.0,35,12.973499
0.0,8,12.975119
1.0,35,12.982102
1.0,36,12.989508
0.0,13,12.992082
1.0,41,13.000726
1.0,40,13.008821
1.0,45,13.017917
0.0,24,13.022818
1.0,42,13.031355
1.0,33,13.038006
1.0,37,13.045524
1.0,36,13.052775
0.0,31,13.059106
1.0,32,13.065529
1.0,44,13.07431
1.0,39,13.082159
0.0,9,13.083985
0.0,33,13.090583
1.0,38,13.098192
1.0,33,13.104819
0.0,39,13.112623
1.0,37,13.120142
0.0,31,13.126318
1.0,34,13.133196
1.0,36,13.140425
1.0,32,13.146828
1.0,37,13.154265
0.0,20,13.158279
1.0,37,13.165783
1.0,35,13.172806
1.0,32,13.179219
1.0,37,13.186646
1.0,39,13.194834
1.0,32,13.201571
0.0,4,13.202444
0.0,35,13.209408
1.0,38,13.217061
0.0,19,13.220999
1.0,40,13.229218
1.0,36,13.236441
0.0,34,13.243247
1.0,35,13.250286
1.0,37,13.257694
1.0,36,13.264901
0.0,14,13.267801
0.0,19,13.271618
1.0,34,13.278404
1.0,32,13.284806
1.0,35,13.291818
0.0,37,13.299211
1.0,40,13.30723
1.0,42,13.315565
0.0,32,13.321966
1.0,36,13.329142
0.0,27,13.334557
1.0,33,13.341228
1.0,38,13.34881
1.0,32,13.355231
1.0,32,13.361639
0.0,21,13.365843
1.0,39,13.373661
1.0,39,13.381449
1.0,39,13.389619
1.0,38,13.397446
1.0,32,13.403946
1.0,42,13.412616
1.0,38,13.420274
0.0,19,13.424081
1.0,34,13.431129
1.0,38,13.438764
1.0,39,13.446618
1.0,38,13.454255
1.0,48,13.463855
1.0,37,13.471238
1.0,38,13.478873
1.0,34,13.485713
1.0,38,13.493359
1.0,35,13.500381
1.0,39,13.508194
0.0,18,13.511823
0.0,25,13.516852
0.0,13,13.519472
1.0,34,13.526307
1.0,34,13.533148
0.0,19,13.536958
0.0,26,13.542149
1.0,35,13.549163
1.0,35,13.556197
0.0,8,13.557818
0.0,19,13.561625
1.0,35,13.568716
1.0,36,13.575921
0.0,22,13.580304
0.0,19,13.584131
0.0,13,13.586733
1.0,32,13.593331
0.0,13,13.595909
1.0,34,13.60271
1.0,36,13.610323
0.0,31,13.616519
1.0,35,13.623594
1.0,34,13.630751
1.0,35,13.637795
1.0,32,13.644346
0.0,24,13.64921
0.0,35,13.656194
1.0,33,13.662766
1.0,34,13.6696
1.0,39,13.67739
1.0,38,13.685052
1.0,36,13.692658
0.0,19,13.69647
0.0,13,13.699081
1.0,40,13.707141
0.0,4,13.707949
0.0,8,13.709567
1.0,41,13.717789
1.0,36,13.724991
1.0,32,13.731401
1.0,35,13.738412
1.0,38,13.745996
1.0,33,13.752586
1.0,42,13.76103
1.0,33,13.76761
0.0,21,13.771822
1.0,34,13.77862
1.0,39,13.786404
0.0,22,13.790826
1.0,39,13.798949
1.0,38,13.806778
0.0,36,13.814005
1.0,36,13.821227
0.0,30,13.827435
0.0,22,13.831921
1.0,34,13.8388
1.0,38,13.846398
1.0,36,13.853645
1.0,38,13.861297
0.0,24,13.866093
0.0,29,13.871968
0.0,22,13.876334
1.0,34,13.883174
1.0,35,13.890173
1.0,36,13.89736
1.0,32,13.9038
1.0,37,13.911282
0.0,27,13.916691
0.0,15,13.919683
1.0,32,13.926084
0.0,4,13.926903
0.0,27,13.932371
1.0,36,13.939568
1.0,35,13.946647
1.0,36,13.953822
1.0,34,13.960629
1.0,32,13.967079
1.0,35,13.974078
1.0,45,13.983205
1.0,34,13.990308
1.0,41,13.998701
1.0,36,14.00589
0.0,30,14.011959
1.0,36,14.019247
1.0,34,14.026301
1.0,42,14.034922
1.0,36,14.042336
1.0,38,14.049913
0.0,9,14.051725
0.0,35,14.058749
1.0,36,14.065969
0.0,25,14.071025
1.0,38,14.078641
1.0,35,14.085652
0.0,7,14.087058
1.0,37,14.094468
1.0,33,14.101131
0.0,14,14.103935
1.0,36,14.111166
0.0,21,14.115456
0.0,19,14.119262
0.0,13,14.121893
1.0,32,14.128434
1.0,41,14.136616
1.0,37,14.14401
1.0,34,14.150801
1.0,34,14.157624
1.0,32,14.164006
0.0,13,14.16661
1.0,39,14.174473
0.0,11,14.176683
1.0,38,14.184285
0.0,32,14.190686
1.0,41,14.199265
0.0,10,14.201256
1.0,37,14.208782
1.0,37,14.216531
0.0,13,14.21913
0.0,21,14.223353
1.0,32,14.229814
1.0,41,14.238294
1.0,50,14.248352
1.0,35,14.255367
0.0,19,14.259204
0.0,32,14.265599
0.0,9,14.267418
1.0,34,14.274245
1.0,51,14.284487
1.0,40,14.292517
1.0,32,14.29898
1.0,40,14.306999
0.0,13,14.309661
0.0,13,14.312265
1.0,37,14.319698
0.0,15,14.322724
1.0,34,14.329569
1.0,35,14.336618
0.0,31,14.342891
1.0,40,14.35089
1.0,34,14.357696
1.0,34,14.3645
1.0,32,14.370969
1.0,32,14.377389
1.0,35,14.384391
0.0,4,14.385216
1.0,40,14.393195
1.0,38,14.401043
0.0,31,14.407224
1.0,38,14.415147
0.0,21,14.419505
1.0,34,14.426345
0.0,6,14.427691
1.0,39,14.435645
1.0,38,14.443361
1.0,34,14.450182
1.0,33,14.456789
1.0,38,14.464411
0.0,37,14.471864
1.0,37,14.47934
1.0,40,14.487356
1.0,37,14.494777
1.0,34,14.501601
1.0,38,14.509195
0.0,11,14.511418
1.0,38,14.519017
0.0,11,14.52124
0.0,15,14.524277
1.0,35,14.531292
1.0,41,14.539516
1.0,36,14.546722
1.0,35,14.553804
1.0,38,14.561427
0.0,15,14.564464
1.0,38,14.572049
1.0,35,14.579093
1.0,38,14.586785
0.0,27,14.592421
1.0,32,14.598837
1.0,38,14.606639
0.0,6,14.607878
1.0,34,14.614754
0.0,19,14.618554
0.0,26,14.623795
1.0,40,14.63218
1.0,35,14.639252
1.0,35,14.646258
1.0,32,14.652865
0.0,8,14.654547
1.0,37,14.661923
0.0,26,14.667388
0.0,32,14.673813
1.0,39,14.681628
1.0,37,14.689093
0.0,21,14.693321
1.0,32,14.699813
1.0,36,14.7071
0.0,35,14.714109
1.0,32,14.720544
1.0,37,14.727978
1.0,33,14.734588
0.0,29,14.740479
0.0,31,14.746691
1.0,32,14.753134
0.0,23,14.757764
1.0,37,14.765172
1.0,38,14.772804
1.0,34,14.779664
1.0,34,14.786472
1.0,32,14.792871
1.0,36,14.800101
1.0,36,14.807481
1.0,36,14.814857
1.0,40,14.82304
1.0,34,14.829871
1.0,42,14.838636
1.0,36,14.84585
1.0,40,14.853937
0.0,9,14.855753
1.0,40,14.863741
1.0,35,14.87076
0.0,13,14.873389
0.0,4,14.874246
1.0,33,14.880876
1.0,40,14.888844
1.0,32,14.895282
1.0,33,14.901998
1.0,40,14.909992
0.0,10,14.912004
1.0,37,14.919502
0.0,36,14.926773
1.0,44,14.935776
1.0,34,14.942646
1.0,35,14.949668
1.0,38,14.95729
1.0,36,14.964508
0.0,25,14.969556
1.0,32,14.976001
1.0,36,14.983229
1.0,41,14.991437
0.0,33,14.998059
1.0,35,15.005113
1.0,32,15.01176
1.0,32,15.018413
1.0,36,15.025738
0.0,34,15.032552
1.0,38,15.040437
1.0,36,15.047834
1.0,32,15.05428
1.0,40,15.062391
1.0,34,15.069265
1.0,34,15.076096
1.0,35,15.08316
0.0,29,15.088989
0.0,31,15.095231
0.0,28,15.100867
1.0,36,15.108089
1.0,34,15.114968
1.0,36,15.122211
1.0,33,15.128857
0.0,6,15.130079
1.0,32,15.136482
1.0,32,15.14292
1.0,36,15.150104
1.0,32,15.15654
1.0,36,15.163783
0.0,8,15.165382
1.0,35,15.172367
1.0,36,15.179645
1.0,34,15.186596
1.0,36,15.193956
0.0,29,15.200103
0.0,14,15.202899
0.0,31,15.20936
1.0,38,15.216913
0.0,18,15.220566
0.0,28,15.226188
1.0,34,15.233139
1.0,34,15.240225
0.0,15,15.243259
1.0,40,15.251467
1.0,35,15.258427
1.0,36,15.265618
1.0,36,15.272833
0.0,31,15.279078
1.0,35,15.286083
1.0,33,15.29267
1.0,34,15.299481
1.0,40,15.307487
1.0,32,15.313931
1.0,32,15.320338
1.0,40,15.328313
1.0,33,15.334929
1.0,34,15.341732
1.0,36,15.348952
0.0,34,15.355756
1.0,35,15.362765
1.0,34,15.369565
1.0,32,15.375981
1.0,37,15.383405
1.0,38,15.391013
0.0,9,15.392831
1.0,34,15.399633
1.0,32,15.406045
1.0,36,15.413369
1.0,35,15.420605
0.0,32,15.427054
1.0,40,15.435112
0.0,13,15.437751
1.0,37,15.445232
1.0,32,15.451636
1.0,35,15.458721
1.0,42,15.467367
1.0,33,15.473995
1.0,33,15.48063
1.0,33,15.487249
1.0,38,15.494888
1.0,35,15.501927
1.0,38,15.509556
1.0,37,15.516969
0.0,8,15.518581
1.0,36,15.525785
1.0,37,15.533216
1.0,34,15.540012
0.0,31,15.546195
0.0,8,15.547831
1.0,35,15.554848
1.0,34,15.561715
1.0,35,15.568696
1.0,33,15.575363
0.0,27,15.580767
1.0,38,15.588401
0.0,27,15.593838
0.0,17,15.597247
1.0,33,15.603894
0.0,9,15.605786
1.0,33,15.612706
1.0,34,15.619498
1.0,34,15.626549
1.0,34,15.633387
1.0,32,15.639888
1.0,34,15.646883
0.0,13,15.649518
0.0,23,15.654183
0.0,30,15.660225
1.0,38,15.667863
1.0,37,15.675337
0.0,27,15.680723
1.0,38,15.688489
0.0,19,15.692341
1.0,36,15.699536
1.0,37,15.70697
1.0,38,15.71457
1.0,35,15.721611
1.0,38,15.729222
0.0,8,15.73083
1.0,34,15.737618
0.0,17,15.741054
1.0,34,15.747885
0.0,16,15.751094
0.0,34,15.757894
1.0,38,15.765527
0.0,8,15.767138
0.0,6,15.768357
1.0,34,15.775157
0.0,27,15.780578
1.0,34,15.787646
1.0,37,15.795117
1.0,34,15.802016
1.0,34,15.808909
0.0,29,15.814829
0.0,6,15.816057
1.0,36,15.823289
1.0,32,15.829998
0.0,33,15.83667
1.0,38,15.844379
1.0,33,15.851131
1.0,38,15.858784
1.0,38,15.866375
0.0,29,15.872235
0.0,11,15.874439
1.0,40,15.882468
1.0,32,15.888941
0.0,31,15.895115
1.0,34,15.902693
1.0,36,15.909976
0.0,13,15.912539
0.0,6,15.913771
0.0,35,15.920736
1.0,38,15.928419
1.0,35,15.935454
0.0,33,15.942054
1.0,34,15.948871
0.0,61,15.961008
1.0,34,15.967776
0.0,6,15.969008
1.0,38,15.976602
0.0,35,15.983585
1.0,38,15.991226
0.0,25,15.996226
0.0,11,15.998436
1.0,33,16.005046
0.0,34,16.011862
0.0,34,16.018871
0.0,27,16.024313
1.0,40,16.03253
1.0,35,16.039575
1.0,35,16.046602
1.0,32,16.053284
1.0,38,16.060965
1.0,41,16.069212
0.0,12,16.071626
1.0,35,16.078683
1.0,34,16.085511
1.0,38,16.093127
0.0,6,16.094346
1.0,36,16.101552
1.0,34,16.108356
1.0,32,16.114832
1.0,33,16.121437
1.0,36,16.128742
0.0,10,16.130747
0.0,15,16.133754
0.0,4,16.134571
1.0,38,16.142212
1.0,32,16.14862
1.0,32,16.155039
0.0,9,16.156873
0.0,11,16.159085
1.0,38,16.166674
0.0,36,16.173918
1.0,45,16.182957
1.0,36,16.190159
1.0,36,16.197788
0.0,11,16.199962
1.0,40,16.207937
1.0,34,16.215043
0.0,25,16.220274
0.0,30,16.22628
1.0,37,16.233945
1.0,44,16.24282
1.0,36,16.250335
1.0,32,16.256835
1.0,35,16.263965
1.0,34,16.27079
1.0,35,16.277839
1.0,32,16.284269
0.0,31,16.290614
1.0,35,16.297791
1.0,38,16.305403
1.0,34,16.312217
1.0,34,16.319029
1.0,36,16.326286
0.0,4,16.327106
0.0,11,16.329336
0.0,21,16.333529
0.0,27,16.338958
1.0,36,16.34617
0.0,6,16.347394
0.0,35,16.354408
0.0,4,16.355232
1.0,36,16.362441
0.0,19,16.366298
1.0,34,16.373133
0.0,22,16.377525
1.0,42,16.386017
1.0,36,16.393509
0.0,8,16.395173
0.0,4,16.396
1.0,36,16.403279
1.0,38,16.410919
1.0,38,16.418577
1.0,34,16.425616
1.0,38,16.433309
1.0,38,16.440987
1.0,36,16.448503
1.0,40,16.456538
1.0,34,16.463402
0.0,29,16.469379
0.0,29,16.475201
1.0,33,16.481911
1.0,36,16.48915
1.0,32,16.495567
1.0,35,16.502601
1.0,32,16.509043
1.0,38,16.516713
1.0,34,16.52354
1.0,36,16.530753
1.0,38,16.538371
0.0,4,16.539192
1.0,36,16.546423
1.0,34,16.553272
1.0,35,16.560269
1.0,38,16.567888
1.0,34,16.574728
0.0,23,16.579361
0.0,20,16.583386
0.0,27,16.58879
0.0,11,16.591083
0.0,21,16.595267
1.0,37,16.602696
1.0,34,16.609507
1.0,33,16.61614
1.0,35,16.623394
1.0,41,16.631777
1.0,35,16.639091
1.0,36,16.646321
0.0,8,16.647945
0.0,6,16.64918
1.0,39,16.657323
1.0,36,16.66463
1.0,35,16.6717
1.0,41,16.67997
1.0,39,16.687793
0.0,21,16.692055
0.0,4,16.692892
0.0,21,16.697117
1.0,34,16.704012
1.0,38,16.711602
1.0,41,16.719846
1.0,39,16.727657
1.0,37,16.735049
1.0,41,16.74331
1.0,41,16.75155
1.0,36,16.758767
1.0,42,16.767149
0.0,20,16.771219
1.0,40,16.77932
1.0,39,16.787091
1.0,38,16.794706
0.0,13,16.797305
0.0,13,16.799954
0.0,9,16.801747
0.0,9,16.803572
1.0,35,16.810678
0.0,8,16.812309
1.0,34,16.819286
0.0,18,16.822882
1.0,36,16.83029
1.0,38,16.838239
1.0,35,16.845221
1.0,39,16.853094
0.0,27,16.858769
0.0,29,16.864669
1.0,38,16.87229
0.0,19,16.876154
0.0,9,16.877965
1.0,32,16.884449
0.0,23,16.889086
1.0,41,16.897295
0.0,6,16.898489
1.0,33,16.905119
1.0,39,16.912911
1.0,33,16.919507
1.0,34,16.926417
1.0,38,16.934088
1.0,36,16.941283
1.0,32,16.947675
1.0,34,16.954481
1.0,36,16.961687
1.0,34,16.968649
1.0,41,16.976831
0.0,8,16.978442
0.0,31,16.984632
0.0,13,16.987319
1.0,35,16.994285
1.0,36,17.001717
0.0,27,17.007205
1.0,34,17.013999
1.0,38,17.021618
1.0,36,17.02908
0.0,4,17.029901
1.0,38,17.037562
0.0,31,17.043875
0.0,32,17.050285
1.0,32,17.057047
0.0,9,17.058845
1.0,34,17.065892
0.0,8,17.067475
1.0,32,17.073946
1.0,32,17.080373
1.0,35,17.087486
1.0,33,17.094121
1.0,37,17.10156
0.0,22,17.10598
1.0,37,17.113386
1.0,32,17.119911
1.0,37,17.127294
1.0,35,17.134384
0.0,9,17.13619
0.0,4,17.137015
1.0,38,17.144631
1.0,34,17.15146
1.0,34,17.158368
0.0,17,17.161825
1.0,36,17.169031
1.0,34,17.175848
1.0,32,17.182277
1.0,37,17.18968
1.0,37,17.197267
1.0,44,17.206169
1.0,37,17.21364
0.0,4,17.214463
1.0,33,17.221079
1.0,34,17.227895
1.0,36,17.235419
0.0,8,17.237038
1.0,34,17.2442
1.0,41,17.2524
1.0,37,17.259871
1.0,35,17.266949
1.0,33,17.27357
1.0,37,17.281162
0.0,18,17.284895
0.0,4,17.285699
1.0,41,17.293856
1.0,32,17.300278
1.0,35,17.307331
0.0,25,17.31241
0.0,19,17.316241
1.0,40,17.324225
1.0,32,17.33064
0.0,11,17.33285
0.0,8,17.334472
1.0,33,17.341092
1.0,38,17.348784
0.0,11,17.351092
1.0,34,17.357881
0.0,12,17.360297
1.0,36,17.36752
0.0,16,17.370728
0.0,17,17.374161
1.0,35,17.381172
0.0,8,17.382788
1.0,34,17.389662
0.0,21,17.393901
0.0,17,17.397307
0.0,30,17.403294
0.0,14,17.406096
1.0,32,17.412522
1.0,32,17.41893
1.0,40,17.426937
1.0,33,17.433874
1.0,36,17.441235
0.0,22,17.445688
1.0,32,17.452119
1.0,34,17.459139
1.0,36,17.466603
1.0,33,17.473177
1.0,41,17.481472
1.0,38,17.489123
1.0,39,17.496997
0.0,6,17.498215
0.0,8,17.49983
1.0,36,17.507019
1.0,34,17.513866
1.0,41,17.522093
1.0,38,17.529711
0.0,6,17.530948
0.0,19,17.53484
1.0,34,17.541642
1.0,38,17.549257
1.0,38,17.556871
1.0,35,17.56387
0.0,41,17.572179
0.0,13,17.574741
0.0,11,17.576977
1.0,36,17.584192
1.0,33,17.590841
0.0,20,17.594859
1.0,34,17.601994
0.0,33,17.608662
1.0,38,17.61631
1.0,38,17.623994
1.0,35,17.631046
1.0,32,17.637671
0.0,28,17.643319
1.0,36,17.650539
0.0,15,17.653561
1.0,34,17.660575
1.0,35,17.667666
0.0,9,17.669484
1.0,33,17.676209
1.0,41,17.684653
0.0,9,17.686599
1.0,33,17.693186
1.0,44,17.702018
1.0,32,17.708496
1.0,38,17.716161
1.0,34,17.723055
1.0,34,17.729899
1.0,38,17.737658
1.0,38,17.74527
1.0,35,17.752274
0.0,9,17.754098
1.0,33,17.760699
1.0,34,17.76759
0.0,8,17.76921
0.0,34,17.776016
1.0,37,17.783408
1.0,38,17.791041
0.0,13,17.793667
1.0,39,17.801631
1.0,33,17.808324
1.0,37,17.815731
1.0,38,17.823383
1.0,42,17.831802
1.0,32,17.838609
1.0,35,17.845865
0.0,29,17.851779
1.0,39,17.859602
0.0,21,17.86394
1.0,35,17.871087
1.0,34,17.878081
1.0,39,17.885927
1.0,39,17.893718
1.0,34,17.900573
1.0,32,17.907006
1.0,38,17.914687
1.0,36,17.921951
1.0,32,17.928351
1.0,37,17.935755
0.0,8,17.937392
1.0,33,17.944056
1.0,37,17.951534
1.0,34,17.958347
0.0,8,17.959972
1.0,32,17.966384
1.0,37,17.973752
1.0,40,17.981758
1.0,39,17.989661
1.0,34,17.996496
0.0,8,17.998125
1.0,32,18.004521
1.0,37,18.011915
0.0,24,18.016698
1.0,37,18.024131
0.0,34,18.031017
0.0,6,18.03224
1.0,34,18.039272
0.0,11,18.041502
0.0,26,18.046702
1.0,34,18.053797
1.0,34,18.060647
0.0,10,18.062692
0.0,10,18.064798
1.0,36,18.072297
0.0,6,18.073491
1.0,34,18.080409
1.0,34,18.08723
1.0,34,18.094054
0.0,33,18.10067
0.0,25,18.10578
1.0,32,18.112271
1.0,36,18.119555
0.0,37,18.126942
1.0,34,18.133784
1.0,38,18.141411
0.0,17,18.14482
1.0,34,18.151639
1.0,37,18.159061
0.0,6,18.160279
0.0,9,18.162099
1.0,41,18.170254
0.0,17,18.173661
1.0,34,18.180548
0.0,19,18.184376
1.0,36,18.191874
0.0,8,18.193531
1.0,39,18.201376
0.0,23,18.205971
1.0,37,18.213439
1.0,38,18.221122
1.0,34,18.227926
1.0,37,18.23533
0.0,32,18.241956
1.0,33,18.248576
0.0,9,18.250449
1.0,35,18.257507
0.0,8,18.259134
1.0,32,18.265805
1.0,34,18.272697
1.0,37,18.280118
1.0,32,18.286838
1.0,40,18.29483
1.0,35,18.301868
0.0,33,18.308515
1.0,39,18.316366
0.0,6,18.317564
1.0,32,18.324034
1.0,44,18.332868
1.0,40,18.340864
1.0,34,18.34783
1.0,36,18.355015
1.0,40,18.363024
1.0,35,18.370104
1.0,38,18.377712
1.0,32,18.38415
1.0,39,18.391929
0.0,27,18.397323
1.0,34,18.404164
1.0,33,18.41077
0.0,9,18.4126
0.0,8,18.414206
1.0,34,18.421006
1.0,36,18.428191
1.0,36,18.435411
1.0,36,18.442939
1.0,36,18.450128
1.0,33,18.457025
1.0,34,18.463957
0.0,22,18.4684
0.0,9,18.470225
1.0,37,18.477822
1.0,45,18.486891
0.0,11,18.48911
0.0,6,18.490333
1.0,35,18.497381
0.0,35,18.504363
1.0,38,18.511956
0.0,9,18.51376
0.0,8,18.515385
1.0,34,18.522228
1.0,35,18.529228
0.0,10,18.531229
1.0,34,18.538033
1.0,38,18.545628
1.0,37,18.553027
1.0,39,18.560889
1.0,37,18.568251
1.0,34,18.575071
0.0,25,18.580068
1.0,36,18.58726
1.0,33,18.593937
1.0,35,18.600918
1.0,37,18.608307
1.0,35,18.615301
1.0,33,18.621927
1.0,38,18.629658
0.0,8,18.631319
1.0,42,18.63971
1.0,34,18.646739
0.0,21,18.650963
1.0,41,18.659419
1.0,35,18.666464
1.0,37,18.673993
1.0,34,18.681159
1.0,33,18.687726
1.0,32,18.694173
1.0,32,18.700648
0.0,8,18.702266
1.0,36,18.709526
1.0,36,18.716735
1.0,34,18.723524
1.0,35,18.730491
0.0,4,18.731312
1.0,32,18.737731
0.0,19,18.741522
1.0,46,18.750758
1.0,33,18.757352
1.0,35,18.764377
0.0,6,18.765595
1.0,37,18.77298
1.0,32,18.779375
1.0,33,18.78603
1.0,37,18.793482
1.0,32,18.799867
1.0,38,18.807768
1.0,36,18.814954
1.0,36,18.82225
1.0,36,18.829468
1.0,35,18.836502
1.0,43,18.845317
0.0,21,18.849496
0.0,26,18.854821
1.0,41,18.863264
0.0,32,18.869663
1.0,34,18.876733
1.0,40,18.884799
1.0,36,18.892052
0.0,161,18.924268
1.0,37,18.931813
1.0,37,18.93932
1.0,33,18.945946
1.0,33,18.952576
0.0,6,18.953803
1.0,37,18.961245
1.0,34,18.968107
0.0,27,18.973545
1.0,34,18.980376
1.0,36,18.987615
1.0,39,18.995422
0.0,15,18.998458
0.0,6,18.999678
1.0,41,19.007917
0.0,29,19.013819
0.0,6,19.015018
1.0,34,19.021901
0.0,36,19.029128
1.0,39,19.036953
1.0,36,19.044209
0.0,17,19.047837
1.0,38,19.05546
1.0,35,19.062745
1.0,32,19.069242
1.0,34,19.076197
1.0,36,19.083743
1.0,38,19.09144
1.0,33,19.098107
1.0,33,19.104752
0.0,21,19.109032
1.0,33,19.115756
0.0,17,19.119172
0.0,6,19.120401
1.0,38,19.128142
0.0,19,19.132016
1.0,39,19.139851
1.0,44,19.148722
1.0,41,19.156961
0.0,9,19.158778
1.0,34,19.165661
1.0,32,19.172184
0.0,11,19.174411
0.0,19,19.178277
0.0,13,19.180952
1.0,40,19.188998
1.0,34,19.196019
0.0,17,19.199444
0.0,4,19.200276
1.0,34,19.20714
0.0,23,19.211806
0.0,31,19.218043
0.0,19,19.221886
1.0,36,19.229168
1.0,39,19.23707
1.0,39,19.244957
0.0,13,19.247563
0.0,12,19.250302
1.0,32,19.256708
1.0,38,19.264642
0.0,21,19.268898
1.0,33,19.275612
1.0,32,19.282259
1.0,32,19.288784
0.0,34,19.295632
1.0,38,19.303257
1.0,35,19.310313
0.0,38,19.31805
0.0,30,19.32408
1.0,34,19.330914
1.0,35,19.337964
1.0,36,19.345196
0.0,8,19.346805
0.0,31,19.353096
1.0,33,19.359732
0.0,19,19.363587
1.0,34,19.370442
0.0,8,19.372068
1.0,36,19.379319
1.0,34,19.386187
0.0,11,19.388407
1.0,38,19.396106
1.0,37,19.403655
0.0,17,19.407248
0.0,11,19.409482
1.0,37,19.416935
0.0,32,19.423352
1.0,38,19.431051
1.0,36,19.438283
0.0,27,19.443718
1.0,33,19.450366
1.0,34,19.457438
0.0,19,19.461253
0.0,4,19.462172
1.0,44,19.470978
0.0,23,19.475767
1.0,35,19.482879
1.0,38,19.49057
1.0,41,19.49894
0.0,4,19.499922
1.0,32,19.506385
1.0,34,19.513246
1.0,32,19.519723
1.0,41,19.527969
1.0,39,19.535794
1.0,36,19.54311
1.0,36,19.550328
1.0,39,19.558148
1.0,39,19.565984
1.0,35,19.573035
1.0,32,19.57954
1.0,32,19.586
0.0,21,19.590232
0.0,6,19.591456
1.0,36,19.5987
1.0,34,19.605557
0.0,32,19.611989
0.0,13,19.614696
0.0,8,19.616334
1.0,44,19.625218
1.0,40,19.633425
1.0,32,19.639969
1.0,38,19.647676
1.0,37,19.655397
1.0,37,19.662868
0.0,14,19.665898
1.0,42,19.674391
0.0,11,19.676629
1.0,36,19.684021
0.0,19,19.688074
0.0,4,19.688967
0.0,31,19.695263
1.0,34,19.702118
1.0,33,19.708811
1.0,35,19.715836
1.0,39,19.72376
1.0,36,19.731052
0.0,31,19.737292
0.0,13,19.739919
1.0,33,19.746543
0.0,20,19.750576
1.0,32,19.757022
1.0,39,19.764891
1.0,37,19.772326
0.0,27,19.77776
1.0,33,19.784372
0.0,8,19.786004
1.0,32,19.792444
1.0,35,19.799452
1.0,36,19.806791
0.0,6,19.808063
0.0,23,19.812654
1.0,37,19.820096
1.0,34,19.826939
1.0,37,19.834368
1.0,32,19.840928
1.0,38,19.848518
1.0,36,19.855731
0.0,11,19.858194
0.0,6,19.85939
1.0,33,19.866024
0.0,30,19.872327
0.0,13,19.874974
1.0,36,19.882305
1.0,34,19.889317
1.0,40,19.897526
1.0,36,19.904782
0.0,29,19.910624
0.0,25,19.91583
0.0,34,19.922786
1.0,36,19.930089
1.0,37,19.937691
1.0,36,19.944923
0.0,11,19.947148
1.0,37,19.954669
1.0,36,19.961911
1.0,32,19.968338
0.0,9,19.970162
1.0,36,19.977409
1.0,39,19.985214
0.0,7,19.986639
1.0,34,19.993744
1.0,32,20.000495
1.0,38,20.00818
0.0,31,20.014426
1.0,32,20.020883
1.0,32,20.027374
1.0,32,20.03391
1.0,42,20.04239
0.0,29,20.048217
1.0,40,20.056249
1.0,38,20.064111
