# {"t_start": 1642060412.4903, "env_id": "Office-v0"} 
r,l,t
1.0,959,8.388464
0.0,83,8.3906
1.0,53,8.391981
0.0,28,8.393044
0.0,30,8.393841
0.0,543,8.407743
1.0,30,8.408604
0.0,68,8.410507
1.0,303,8.41823
0.0,360,8.427418
1.0,62,8.429025
1.0,108,8.431813
0.0,106,8.43452
0.0,213,8.440007
1.0,37,8.440996
1.0,103,8.44363
0.0,282,8.450833
0.0,412,8.461456
1.0,24,8.46212
1.0,77,8.46413
0.0,95,8.466567
0.0,102,8.469196
1.0,22,8.469789
1.0,175,8.474278
1.0,266,8.481072
0.0,77,8.483079
1.0,21,8.483655
1.0,50,8.48507
0.0,381,8.494792
0.0,850,8.516313
1.0,21,8.5169
1.0,128,8.52049
0.0,11,8.52081
0.0,189,8.525649
1.0,48,8.5269
1.0,80,8.52909
0.0,313,8.537408
0.0,247,8.54384
1.0,46,8.545074
1.0,62,8.546748
1.0,185,8.551751
0.0,328,8.56025
0.0,23,8.560865
1.0,117,8.563938
0.0,96,8.566407
0.0,295,8.573973
1.0,21,8.574561
1.0,107,8.577323
1.0,919,8.600436
0.0,471,8.612949
0.0,5,8.613122
1.0,123,8.616286
0.0,20,8.616834
0.0,419,8.627558
1.0,18,8.628069
1.0,144,8.631798
1.0,126,8.635029
0.0,830,8.65599
1.0,61,8.657587
1.0,98,8.660131
1.0,335,8.668654
0.0,56,8.670118
1.0,47,8.671345
1.0,84,8.673515
0.0,50,8.674811
0.0,359,8.684009
1.0,48,8.685276
1.0,80,8.6874
0.0,55,8.688859
0.0,636,8.705287
1.0,20,8.705848
1.0,187,8.710924
0.0,200,8.716072
0.0,151,8.719966
1.0,26,8.72066
1.0,80,8.722743
1.0,783,8.742795
0.0,115,8.745767
1.0,47,8.746995
1.0,144,8.750703
1.0,673,8.767979
0.0,333,8.776676
1.0,26,8.777494
1.0,57,8.779004
0.0,42,8.780118
0.0,488,8.792901
1.0,18,8.793407
1.0,67,8.795228
1.0,124,8.7984
0.0,175,8.802961
1.0,21,8.803612
1.0,55,8.805053
0.0,235,8.811348
0.0,242,8.817731
1.0,32,8.818594
1.0,152,8.822505
0.0,222,8.828146
0.0,361,8.837435
1.0,31,8.838267
1.0,79,8.840428
0.0,478,8.852525
0.0,440,8.863744
1.0,92,8.866127
1.0,71,8.867953
0.0,526,8.881447
0.0,186,8.886228
1.0,28,8.886992
1.0,111,8.889876
1.0,515,8.90323
0.0,220,8.909158
1.0,22,8.909779
1.0,59,8.911322
0.0,97,8.913806
0.0,600,8.928973
1.0,26,8.929681
0.0,80,8.931755
0.0,264,8.938521
0.0,722,8.956845
1.0,71,8.958685
1.0,67,8.960491
0.0,99,8.963024
0.0,437,8.974212
1.0,19,8.974745
0.0,38,8.975756
0.0,60,8.977323
0.0,121,8.980525
1.0,21,8.981108
1.0,125,8.984469
1.0,306,8.992334
0.0,50,8.993649
1.0,24,8.994303
1.0,60,8.99588
0.0,40,8.996937
0.0,351,9.005889
1.0,19,9.006425
1.0,70,9.00825
1.0,219,9.013829
0.0,622,9.029535
1.0,49,9.03084
1.0,73,9.032756
0.0,204,9.038239
0.0,245,9.044538
1.0,18,9.045044
1.0,276,9.052531
1.0,172,9.056973
0.0,512,9.070335
1.0,18,9.070848
1.0,101,9.073704
1.0,449,9.085336
0.0,162,9.089564
1.0,57,9.091076
1.0,65,9.092784
1.0,235,9.098865
0.0,166,9.103213
1.0,43,9.104349
1.0,65,9.106055
1.0,327,9.114437
0.0,1000,9.139688
1.0,19,9.140215
0.0,95,9.142731
0.0,41,9.14381
0.0,304,9.15168
1.0,20,9.15223
1.0,50,9.153542
1.0,196,9.158539
0.0,556,9.172723
1.0,151,9.176651
1.0,174,9.181195
1.0,503,9.19409
0.0,14,9.194499
1.0,21,9.195076
0.0,40,9.196133
0.0,675,9.214035
0.0,1000,9.239848
1.0,18,9.24037
0.0,62,9.241973
0.0,174,9.246505
0.0,221,9.252174
1.0,30,9.252974
0.0,36,9.25392
1.0,800,9.274381
0.0,102,9.277004
1.0,18,9.277503
0.0,22,9.278098
0.0,29,9.278871
0.0,105,9.281587
1.0,22,9.282192
0.0,92,9.284582
0.0,579,9.299769
0.0,89,9.302063
1.0,22,9.302655
1.0,71,9.304513
1.0,665,9.322171
0.0,41,9.323267
1.0,30,9.324113
1.0,59,9.325652
0.0,32,9.326494
0.0,13,9.326861
1.0,18,9.327365
1.0,103,9.330091
0.0,29,9.330869
0.0,135,9.334359
1.0,25,9.335042
0.0,5,9.335203
0.0,528,9.349022
0.0,1000,9.374505
0.0,5,9.37468
1.0,57,9.376159
0.0,54,9.377554
0.0,250,9.383972
1.0,20,9.384526
0.0,15,9.384941
1.0,144,9.388657
0.0,829,9.410316
1.0,18,9.410842
1.0,91,9.413213
1.0,348,9.422064
0.0,398,9.432245
1.0,50,9.433559
1.0,113,9.436472
0.0,272,9.443486
0.0,105,9.446208
1.0,22,9.446814
1.0,66,9.448567
0.0,193,9.453526
0.0,47,9.454751
1.0,18,9.455252
1.0,111,9.458125
0.0,1000,9.483678
0.0,1000,9.509273
1.0,58,9.510811
1.0,93,9.513225
1.0,203,9.518463
0.0,1000,9.543951
1.0,22,9.544569
1.0,60,9.546135
1.0,244,9.552345
0.0,781,9.572958
0.0,7,9.573188
0.0,46,9.574396
0.0,270,9.581356
0.0,781,9.6018
1.0,23,9.602434
1.0,60,9.604033
1.0,209,9.609408
0.0,1000,9.634835
0.0,7,9.635062
1.0,54,9.636487
0.0,63,9.638125
0.0,708,9.656128
1.0,18,9.656642
1.0,176,9.661182
0.0,209,9.666558
0.0,388,9.676593
1.0,20,9.677146
1.0,65,9.678839
1.0,314,9.686828
0.0,510,9.699839
1.0,20,9.700403
0.0,104,9.703091
0.0,230,9.709486
0.0,1000,9.735057
1.0,18,9.735586
1.0,80,9.737673
0.0,203,9.742876
0.0,377,9.752579
1.0,18,9.753086
1.0,90,9.75542
0.0,69,9.757214
0.0,73,9.759097
1.0,20,9.759653
1.0,46,9.760866
1.0,426,9.771761
0.0,175,9.776253
0.0,282,9.783517
1.0,57,9.785026
1.0,345,9.79383
0.0,712,9.812538
1.0,21,9.813128
1.0,53,9.814518
0.0,274,9.821556
0.0,73,9.823583
1.0,23,9.824282
1.0,100,9.827056
0.0,69,9.828929
0.0,217,9.834585
0.0,144,9.838323
1.0,110,9.841329
1.0,298,9.848963
0.0,71,9.850866
1.0,23,9.851634
1.0,64,9.853451
0.0,1000,9.879284
0.0,1000,9.905466
1.0,44,9.906643
1.0,94,9.909326
1.0,271,9.916344
0.0,1000,9.942235
1.0,22,9.942853
1.0,46,9.94409
0.0,133,9.947508
0.0,922,9.971256
1.0,27,9.971991
1.0,84,9.974237
0.0,12,9.974585
0.0,40,9.975648
0.0,5,9.975901
1.0,143,9.979716
1.0,290,9.987162
0.0,765,10.006593
1.0,19,10.007136
1.0,55,10.00857
0.0,1000,10.034061
0.0,134,10.037536
0.0,5,10.037703
1.0,40,10.038768
0.0,76,10.040743
0.0,446,10.052315
1.0,18,10.052827
1.0,139,10.05648
1.0,489,10.069108
0.0,54,10.070533
1.0,18,10.071038
1.0,44,10.07221
0.0,1000,10.098347
0.0,31,10.099213
1.0,20,10.099796
1.0,49,10.101094
0.0,261,10.107872
0.0,542,10.121828
1.0,18,10.122479
1.0,81,10.124875
1.0,191,10.129857
0.0,135,10.133367
1.0,20,10.13392
1.0,92,10.136267
1.0,501,10.149081
0.0,474,10.161287
1.0,18,10.161797
1.0,77,10.163794
0.0,1000,10.189282
0.0,241,10.195564
1.0,18,10.196069
1.0,107,10.198823
1.0,141,10.202607
0.0,706,10.220933
1.0,18,10.221447
1.0,44,10.222598
1.0,359,10.232014
0.0,227,10.237885
1.0,20,10.238444
1.0,101,10.241068
1.0,244,10.247306
0.0,965,10.271888
1.0,20,10.272455
1.0,40,10.273516
1.0,193,10.278519
0.0,396,10.288695
1.0,20,10.289259
1.0,96,10.291749
0.0,15,10.292172
0.0,39,10.293202
1.0,23,10.293819
1.0,86,10.296045
1.0,418,10.306668
0.0,219,10.312324
1.0,18,10.312854
1.0,46,10.314077
1.0,412,10.324637
0.0,579,10.339596
1.0,20,10.340159
1.0,49,10.341451
0.0,60,10.343289
0.0,194,10.348395
1.0,18,10.348902
1.0,102,10.351599
0.0,103,10.354263
0.0,209,10.359711
1.0,24,10.360395
0.0,9,10.360656
0.0,331,10.369376
0.0,1000,10.395003
1.0,18,10.395522
1.0,59,10.397069
0.0,208,10.402376
0.0,230,10.408404
1.0,23,10.409085
1.0,121,10.412435
0.0,405,10.423065
0.0,133,10.426627
1.0,18,10.427132
1.0,65,10.428819
0.0,530,10.442344
0.0,1000,10.467843
1.0,52,10.469213
1.0,84,10.471396
1.0,499,10.484084
0.0,150,10.488143
1.0,233,10.494152
1.0,47,10.495399
1.0,214,10.500901
0.0,1000,10.526328
1.0,18,10.526847
0.0,26,10.527547
1.0,195,10.53251
0.0,191,10.53737
1.0,18,10.537875
1.0,47,10.539153
0.0,53,10.540546
0.0,42,10.541655
1.0,19,10.54217
1.0,48,10.543444
0.0,27,10.54416
0.0,200,10.549284
1.0,18,10.549787
1.0,89,10.552079
0.0,161,10.556209
0.0,402,10.566472
1.0,20,10.567027
1.0,73,10.568917
0.0,170,10.573235
0.0,1000,10.598936
1.0,19,10.59948
1.0,69,10.601414
1.0,314,10.609769
0.0,626,10.62619
1.0,22,10.626803
1.0,138,10.630363
0.0,440,10.641614
0.0,370,10.651022
1.0,18,10.651535
0.0,34,10.652425
1.0,473,10.664564
0.0,75,10.666516
1.0,18,10.667024
1.0,47,10.668241
0.0,323,10.676547
0.0,98,10.679047
1.0,18,10.679552
0.0,41,10.680633
1.0,238,10.686734
0.0,946,10.711193
1.0,19,10.711735
1.0,70,10.713577
1.0,286,10.720922
0.0,422,10.732085
0.0,5,10.732257
1.0,58,10.733773
0.0,160,10.737863
0.0,998,10.763119
1.0,18,10.763641
1.0,51,10.764987
1.0,558,10.779219
0.0,60,10.780806
1.0,19,10.781324
1.0,74,10.783256
1.0,429,10.794193
0.0,619,10.810045
1.0,18,10.810557
1.0,134,10.813997
1.0,332,10.822497
0.0,185,10.827222
1.0,20,10.827774
1.0,38,10.828788
1.0,96,10.831278
0.0,499,10.844093
1.0,21,10.844679
1.0,91,10.847026
1.0,247,10.853624
0.0,1000,10.879379
1.0,18,10.879935
1.0,50,10.881243
1.0,106,10.884424
0.0,42,10.885519
1.0,18,10.88602
1.0,93,10.888474
0.0,67,10.890259
0.0,167,10.894865
1.0,22,10.895499
0.0,41,10.896604
1.0,397,10.906695
0.0,932,10.930648
0.0,10,10.930951
1.0,51,10.932288
1.0,783,10.952235
0.0,45,10.95342
1.0,32,10.954275
1.0,61,10.955929
0.0,36,10.956872
0.0,449,10.968498
0.0,26,10.969199
1.0,74,10.971235
1.0,222,10.976935
0.0,42,10.978048
1.0,20,10.978591
1.0,54,10.979996
1.0,454,10.991612
0.0,379,11.00126
1.0,18,11.001769
1.0,53,11.003151
0.0,337,11.011878
0.0,508,11.025188
1.0,18,11.025698
1.0,88,11.02799
0.0,1000,11.053383
0.0,337,11.062003
1.0,21,11.062583
1.0,51,11.06392
0.0,288,11.071259
0.0,321,11.079636
1.0,20,11.080264
1.0,42,11.081381
1.0,133,11.084772
0.0,860,11.106652
1.0,18,11.107171
1.0,85,11.10968
1.0,631,11.126008
0.0,1000,11.152154
0.0,5,11.152333
1.0,56,11.153812
0.0,421,11.164583
0.0,401,11.17486
1.0,22,11.175474
1.0,36,11.176449
1.0,300,11.18415
0.0,94,11.186556
1.0,24,11.187199
1.0,44,11.188353
1.0,134,11.19181
0.0,190,11.196695
0.0,3,11.19681
1.0,38,11.197825
1.0,147,11.201576
0.0,21,11.202148
1.0,20,11.202697
0.0,39,11.203715
1.0,341,11.212755
0.0,119,11.215834
1.0,20,11.216388
1.0,38,11.217402
1.0,196,11.222441
0.0,1000,11.248108
1.0,18,11.248631
1.0,116,11.25162
0.0,160,11.255719
0.0,495,11.26836
1.0,42,11.269479
1.0,71,11.271315
1.0,535,11.284951
0.0,182,11.289628
1.0,18,11.290138
1.0,57,11.291637
1.0,697,11.309452
0.0,68,11.311228
1.0,39,11.312266
1.0,41,11.313364
0.0,44,11.314522
0.0,429,11.325469
1.0,18,11.325979
0.0,49,11.327267
0.0,807,11.347927
0.0,99,11.350479
1.0,18,11.350976
1.0,48,11.352242
1.0,113,11.355136
0.0,559,11.369747
0.0,14,11.370152
1.0,83,11.372359
0.0,42,11.373475
0.0,130,11.376916
1.0,18,11.377583
1.0,60,11.379307
1.0,574,11.39409
0.0,18,11.394676
1.0,20,11.395226
1.0,89,11.397563
1.0,299,11.405541
0.0,424,11.416888
1.0,28,11.417652
1.0,40,11.418719
1.0,276,11.425781
0.0,578,11.440517
1.0,21,11.441099
1.0,38,11.442114
0.0,20,11.442662
0.0,361,11.451913
1.0,22,11.452517
0.0,29,11.453292
1.0,220,11.458887
0.0,435,11.470158
1.0,18,11.470676
1.0,50,11.471987
1.0,282,11.479156
0.0,1000,11.504498
1.0,22,11.505111
1.0,48,11.506386
1.0,477,11.518579
0.0,26,11.519287
1.0,20,11.519838
1.0,42,11.520948
0.0,41,11.522073
0.0,405,11.532488
1.0,18,11.532998
0.0,5,11.533156
0.0,510,11.546138
0.0,524,11.559581
1.0,22,11.560184
1.0,38,11.561191
0.0,72,11.563045
0.0,368,11.572459
1.0,18,11.57297
1.0,82,11.575099
0.0,66,11.576808
0.0,194,11.581809
1.0,51,11.583148
1.0,41,11.584234
0.0,230,11.590115
0.0,354,11.599197
1.0,22,11.599806
1.0,78,11.601836
1.0,152,11.605965
0.0,113,11.60913
1.0,22,11.609737
1.0,40,11.610796
0.0,274,11.617796
0.0,1000,11.643496
1.0,18,11.644202
1.0,38,11.645263
1.0,164,11.649552
0.0,261,11.656417
0.0,5,11.656585
0.0,22,11.657183
1.0,133,11.660561
0.0,1000,11.686458
1.0,25,11.687145
1.0,40,11.688236
0.0,14,11.688618
0.0,190,11.693494
1.0,18,11.694005
1.0,41,11.695094
1.0,157,11.699117
0.0,305,11.706996
1.0,24,11.707844
1.0,40,11.70909
0.0,138,11.712667
0.0,1000,11.738291
1.0,21,11.738871
1.0,38,11.739887
1.0,697,11.757632
0.0,871,11.779782
1.0,18,11.780294
1.0,95,11.782753
1.0,89,11.785041
0.0,464,11.796849
1.0,20,11.797411
1.0,45,11.798594
0.0,834,11.819766
0.0,30,11.820586
1.0,21,11.821157
1.0,38,11.82217
1.0,663,11.839051
0.0,444,11.850451
1.0,23,11.851076
1.0,102,11.853728
1.0,162,11.857882
0.0,104,11.86061
1.0,21,11.861184
1.0,54,11.862648
0.0,188,11.867497
0.0,421,11.878208
1.0,23,11.878831
1.0,40,11.879897
1.0,364,11.889477
0.0,257,11.896701
1.0,18,11.897217
1.0,38,11.898232
1.0,558,11.91279
0.0,909,11.936215
1.0,24,11.936885
1.0,65,11.938648
0.0,347,11.947509
0.0,1000,11.97302
1.0,18,11.973531
1.0,112,11.976443
0.0,345,11.985559
0.0,216,11.991263
1.0,20,11.991824
1.0,45,11.992991
1.0,315,12.001319
0.0,546,12.01522
1.0,18,12.015737
1.0,40,12.016801
1.0,245,12.023022
0.0,133,12.026477
1.0,22,12.027077
1.0,44,12.028239
1.0,161,12.032319
0.0,648,12.048753
1.0,19,12.049294
1.0,79,12.051397
1.0,108,12.054175
0.0,266,12.060941
1.0,20,12.061503
1.0,36,12.062473
0.0,164,12.066659
0.0,385,12.076609
1.0,20,12.077166
1.0,42,12.07828
0.0,94,12.080694
0.0,367,12.090173
1.0,20,12.090731
1.0,45,12.091911
1.0,312,12.099867
0.0,201,12.105036
1.0,22,12.105638
0.0,28,12.106375
1.0,231,12.112279
0.0,144,12.115973
1.0,20,12.116529
1.0,92,12.118907
1.0,164,12.1231
0.0,376,12.13276
1.0,25,12.133446
0.0,7,12.133659
1.0,559,12.148205
0.0,940,12.1727
0.0,5,12.172878
1.0,48,12.174134
1.0,273,12.1813
0.0,790,12.201367
1.0,18,12.201935
1.0,42,12.203043
0.0,249,12.209924
0.0,79,12.211999
1.0,22,12.212597
1.0,45,12.213776
1.0,241,12.220236
0.0,1000,12.245849
1.0,21,12.246436
0.0,73,12.248348
1.0,223,12.254064
0.0,27,12.254785
1.0,21,12.255353
0.0,30,12.256165
1.0,212,12.261567
0.0,22,12.262161
1.0,22,12.26276
1.0,38,12.263784
0.0,315,12.271857
0.0,518,12.285101
1.0,21,12.285687
0.0,31,12.286509
1.0,224,12.292226
0.0,52,12.293591
0.0,14,12.293974
1.0,42,12.295082
0.0,385,12.30494
0.0,334,12.313461
1.0,18,12.313975
1.0,42,12.315102
0.0,105,12.317868
0.0,85,12.320063
1.0,28,12.320827
0.0,11,12.32115
1.0,283,12.32846
0.0,1000,12.354196
1.0,23,12.354837
1.0,38,12.355867
1.0,78,12.357897
0.0,42,12.359014
1.0,18,12.359529
1.0,38,12.360542
1.0,249,12.366963
0.0,430,12.378018
1.0,31,12.378855
1.0,43,12.37999
1.0,233,12.385948
0.0,279,12.393173
1.0,19,12.393945
0.0,29,12.394724
1.0,220,12.400319
0.0,840,12.422663
1.0,18,12.423177
0.0,7,12.423392
1.0,391,12.433499
0.0,135,12.437047
1.0,21,12.437621
0.0,23,12.438239
1.0,310,12.44622
0.0,843,12.46818
1.0,24,12.468838
1.0,41,12.469927
0.0,194,12.475046
0.0,68,12.476858
1.0,18,12.477365
1.0,40,12.478435
1.0,201,12.483621
0.0,227,12.489534
1.0,18,12.490048
1.0,40,12.491121
0.0,158,12.495169
0.0,511,12.50831
0.0,12,12.508664
1.0,149,12.512509
1.0,105,12.515199
0.0,157,12.519212
1.0,18,12.519722
1.0,36,12.520694
0.0,121,12.523803
0.0,568,12.538214
1.0,20,12.538767
1.0,51,12.540102
1.0,198,12.545248
0.0,379,12.554902
1.0,20,12.555461
1.0,46,12.556671
0.0,421,12.567423
0.0,208,12.572814
1.0,18,12.573324
1.0,40,12.574382
1.0,215,12.579951
0.0,352,12.589014
1.0,18,12.58954
0.0,9,12.589803
1.0,245,12.596039
0.0,24,12.596689
1.0,48,12.597939
1.0,42,12.599041
1.0,246,12.605325
0.0,403,12.615576
1.0,23,12.616203
1.0,38,12.617221
0.0,51,12.618589
0.0,388,12.628456
1.0,20,12.629014
0.0,11,12.629333
1.0,124,12.632509
0.0,41,12.633571
1.0,20,12.634119
1.0,84,12.636308
0.0,49,12.637588
0.0,500,12.650401
1.0,20,12.650955
1.0,40,12.652018
1.0,683,12.669649
0.0,1000,12.695869
1.0,18,12.696384
1.0,43,12.697518
0.0,303,12.70533
0.0,135,12.709163
1.0,18,12.709665
1.0,38,12.710678
1.0,129,12.714029
0.0,172,12.718474
1.0,31,12.719316
1.0,40,12.720384
1.0,363,12.729888
0.0,128,12.733267
1.0,25,12.733944
1.0,42,12.735054
1.0,413,12.745572
0.0,34,12.746467
1.0,20,12.747022
1.0,38,12.748037
1.0,590,12.762983
0.0,353,12.772082
1.0,24,12.772742
0.0,9,12.773005
1.0,223,12.77869
0.0,80,12.780768
1.0,24,12.78141
1.0,36,12.782372
1.0,106,12.785112
0.0,21,12.785687
1.0,20,12.786235
1.0,47,12.787455
0.0,206,12.792718
0.0,129,12.796067
1.0,19,12.796594
1.0,38,12.797607
1.0,88,12.799877
0.0,670,12.817231
1.0,20,12.817903
1.0,40,12.818945
1.0,162,12.823098
0.0,28,12.823845
1.0,18,12.824345
0.0,23,12.824954
1.0,799,12.845408
0.0,1000,12.870807
1.0,20,12.871373
1.0,40,12.872437
1.0,195,12.87743
0.0,286,12.88483
1.0,21,12.885411
1.0,39,12.886436
0.0,118,12.889471
0.0,438,12.901055
1.0,20,12.90161
1.0,38,12.902629
1.0,680,12.920234
0.0,238,12.92664
1.0,86,12.928878
0.0,23,12.929498
1.0,158,12.933687
0.0,315,12.942154
1.0,18,12.942659
1.0,41,12.943743
0.0,21,12.94435
0.0,393,12.954573
1.0,18,12.955076
1.0,47,12.956309
1.0,93,12.958789
0.0,1000,12.984941
1.0,20,12.985512
1.0,43,12.986664
1.0,414,12.997373
0.0,247,13.003766
1.0,18,13.004276
1.0,36,13.005243
0.0,147,13.009037
0.0,928,13.03256
1.0,20,13.033169
1.0,41,13.034259
0.0,142,13.037913
0.0,794,13.058175
1.0,18,13.058691
1.0,46,13.059901
1.0,88,13.062187
0.0,64,13.063865
1.0,24,13.064519
1.0,53,13.065914
0.0,346,13.074817
0.0,357,13.084224
1.0,18,13.084736
1.0,119,13.087815
0.0,49,13.089107
0.0,686,13.106858
1.0,21,13.107446
1.0,40,13.108499
1.0,503,13.121356
0.0,1000,13.14671
1.0,20,13.147283
1.0,40,13.148361
0.0,26,13.149061
0.0,1000,13.174515
1.0,21,13.175105
1.0,51,13.176453
0.0,181,13.181368
0.0,228,13.187331
0.0,12,13.187689
1.0,39,13.188733
1.0,152,13.193104
0.0,285,13.200661
1.0,20,13.201223
1.0,42,13.202358
1.0,146,13.206145
0.0,29,13.206946
1.0,19,13.207485
1.0,38,13.208848
0.0,202,13.214303
0.0,48,13.215663
1.0,18,13.216168
1.0,40,13.217269
1.0,83,13.219406
0.0,247,13.226094
1.0,18,13.2266
1.0,44,13.227772
1.0,328,13.236167
0.0,1000,13.261534
1.0,20,13.262099
1.0,41,13.263189
1.0,210,13.268604
0.0,262,13.275324
1.0,26,13.276029
1.0,38,13.277045
0.0,295,13.284598
0.0,395,13.294739
1.0,19,13.295275
1.0,38,13.296293
0.0,180,13.300976
0.0,565,13.315491
1.0,36,13.316457
1.0,36,13.317428
1.0,124,13.320732
0.0,10,13.321031
1.0,18,13.321535
1.0,44,13.322699
0.0,90,13.325026
0.0,562,13.339575
1.0,20,13.34014
1.0,40,13.341209
0.0,473,13.353267
0.0,434,13.364409
1.0,20,13.364973
1.0,46,13.366191
1.0,171,13.370611
0.0,1000,13.396254
1.0,20,13.396816
1.0,44,13.39798
0.0,71,13.399832
0.0,301,13.407618
1.0,20,13.408241
0.0,9,13.408525
0.0,9,13.408824
0.0,166,13.413565
1.0,18,13.414072
1.0,40,13.415173
1.0,526,13.428557
0.0,508,13.441971
1.0,22,13.44257
1.0,36,13.44357
1.0,360,13.452911
0.0,976,13.478745
1.0,20,13.479316
1.0,38,13.480379
1.0,954,13.50548
0.0,620,13.521446
1.0,22,13.522061
1.0,38,13.523072
1.0,658,13.539942
0.0,829,13.561079
1.0,20,13.561642
1.0,36,13.562649
0.0,173,13.567095
0.0,313,13.575127
1.0,18,13.575642
0.0,13,13.576011
0.0,79,13.578053
0.0,207,13.583419
0.0,11,13.58374
1.0,42,13.58485
1.0,74,13.586779
0.0,458,13.59849
1.0,20,13.59905
1.0,107,13.60187
0.0,132,13.605289
0.0,571,13.619847
1.0,22,13.620457
1.0,40,13.621529
1.0,107,13.624274
0.0,399,13.634447
1.0,31,13.635278
1.0,53,13.63668
1.0,134,13.640199
1.0,747,13.659224
0.0,7,13.659449
1.0,47,13.660693
1.0,337,13.669316
0.0,1000,13.694697
0.0,5,13.694874
1.0,42,13.695987
1.0,117,13.699006
0.0,1000,13.725964
1.0,18,13.726524
1.0,41,13.727659
1.0,209,13.73326
0.0,811,13.754203
1.0,22,13.754812
1.0,65,13.756511
0.0,78,13.758539
0.0,882,13.780969
1.0,18,13.78149
1.0,40,13.782559
1.0,247,13.788903
0.0,80,13.791029
1.0,22,13.791686
1.0,36,13.792653
0.0,102,13.795276
0.0,730,13.813818
1.0,22,13.814421
1.0,38,13.815441
0.0,81,13.817544
0.0,847,13.839195
1.0,22,13.839808
1.0,50,13.841108
1.0,191,13.845975
1.0,544,13.859849
1.0,18,13.860364
0.0,11,13.860678
0.0,75,13.862622
0.0,100,13.865255
1.0,28,13.866003
1.0,38,13.867023
1.0,661,13.883727
0.0,25,13.884412
1.0,18,13.88491
1.0,37,13.885914
1.0,199,13.891052
0.0,140,13.894966
0.0,5,13.895132
0.0,28,13.89592
1.0,60,13.897473
0.0,704,13.915755
1.0,19,13.916291
1.0,36,13.917256
1.0,192,13.922173
0.0,202,13.927374
1.0,21,13.927958
1.0,46,13.929174
1.0,131,13.932544
0.0,938,13.956455
1.0,22,13.957071
1.0,42,13.958184
1.0,239,13.964667
0.0,460,13.97707
0.0,12,13.977426
1.0,40,13.978533
1.0,130,13.982033
0.0,552,13.99658
1.0,45,13.997777
1.0,44,13.99894
1.0,171,14.003365
0.0,104,14.006084
1.0,18,14.006592
1.0,42,14.00771
1.0,74,14.009716
0.0,86,14.01195
1.0,20,14.012503
1.0,36,14.013465
0.0,24,14.014114
0.0,52,14.015522
1.0,18,14.016032
1.0,36,14.016992
1.0,539,14.030836
0.0,470,14.042878
0.0,7,14.043102
1.0,52,14.044456
1.0,226,14.050232
0.0,943,14.074661
1.0,59,14.076222
1.0,39,14.077272
0.0,73,14.079177
0.0,850,14.100995
1.0,18,14.10151
1.0,64,14.103174
0.0,66,14.104881
0.0,379,14.114501
0.0,7,14.114721
1.0,40,14.115771
1.0,250,14.122166
0.0,196,14.127198
1.0,18,14.127712
1.0,46,14.12897
1.0,199,14.13407
0.0,712,14.152231
1.0,18,14.15274
1.0,36,14.153707
0.0,49,14.154999
0.0,657,14.171863
0.0,5,14.172036
1.0,47,14.173273
1.0,127,14.176556
0.0,619,14.192516
1.0,21,14.193104
1.0,36,14.194077
1.0,185,14.198897
0.0,1000,14.225112
1.0,18,14.22563
1.0,42,14.226749
1.0,78,14.228778
0.0,101,14.231737
1.0,20,14.232291
0.0,7,14.232574
0.0,26,14.233264
0.0,371,14.242841
1.0,18,14.243354
1.0,38,14.244373
0.0,227,14.250253
0.0,863,14.272656
1.0,18,14.273168
1.0,38,14.274183
0.0,104,14.276911
0.0,121,14.280088
1.0,19,14.280607
1.0,38,14.281624
1.0,135,14.2851
0.0,1000,14.310603
1.0,20,14.311172
1.0,36,14.312153
1.0,407,14.322521
0.0,257,14.329108
1.0,176,14.333625
1.0,44,14.334795
0.0,16,14.335235
0.0,901,14.358228
1.0,18,14.358737
1.0,38,14.359755
1.0,255,14.366296
0.0,549,14.380274
1.0,22,14.380891
1.0,63,14.382536
0.0,144,14.386227
1.0,351,14.395552
1.0,20,14.396105
1.0,41,14.397177
0.0,299,14.404832
0.0,815,14.425669
1.0,20,14.426228
1.0,40,14.427289
0.0,43,14.428424
0.0,251,14.434909
1.0,18,14.435421
0.0,22,14.436021
1.0,50,14.437327
0.0,551,14.451375
1.0,39,14.452414
1.0,42,14.453526
1.0,298,14.461165
0.0,474,14.473337
1.0,18,14.473851
1.0,40,14.47492
0.0,223,14.480903
0.0,1000,14.507025
1.0,23,14.507707
1.0,50,14.509109
1.0,205,14.514689
0.0,699,14.532637
1.0,22,14.533246
1.0,38,14.534265
0.0,20,14.534805
0.0,337,14.543395
1.0,20,14.543961
1.0,42,14.545138
1.0,302,14.552952
0.0,998,14.578314
1.0,24,14.578968
0.0,30,14.579778
1.0,116,14.582815
0.0,1000,14.608115
1.0,22,14.60872
1.0,44,14.609884
1.0,107,14.612638
0.0,192,14.617554
1.0,23,14.618185
1.0,40,14.619255
1.0,407,14.629676
0.0,1000,14.655199
1.0,20,14.655767
1.0,40,14.656826
0.0,106,14.659622
0.0,239,14.665981
1.0,18,14.666564
0.0,9,14.666832
1.0,217,14.672496
0.0,202,14.677674
1.0,22,14.678281
1.0,43,14.679413
1.0,60,14.68097
0.0,247,14.687304
1.0,18,14.687817
1.0,38,14.688835
1.0,134,14.692275
0.0,280,14.699951
1.0,22,14.700557
1.0,36,14.701525
0.0,113,14.704434
0.0,444,14.716267
1.0,18,14.71678
1.0,36,14.717754
1.0,228,14.723619
0.0,1000,14.749624
1.0,20,14.750195
0.0,32,14.751042
1.0,128,14.754555
