# {"t_start": 1641683033.4188478, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,11.477237
1.0,41,11.484066
0.0,12,11.486052
1.0,42,11.492928
1.0,39,11.499326
1.0,44,11.506538
1.0,42,11.513417
1.0,39,11.519831
0.0,8,11.521164
1.0,43,11.528293
1.0,40,11.535016
1.0,40,11.541562
0.0,27,11.546016
1.0,42,11.552881
0.0,41,11.559673
0.0,39,11.566111
0.0,13,11.568264
1.0,43,11.575325
1.0,46,11.582844
1.0,41,11.58958
0.0,21,11.593018
0.0,6,11.594031
0.0,31,11.599178
0.0,6,11.60017
1.0,38,11.606403
0.0,6,11.607419
1.0,40,11.614324
0.0,32,11.61959
1.0,44,11.627138
1.0,40,11.633912
1.0,40,11.640534
1.0,40,11.647205
1.0,40,11.653774
1.0,40,11.660337
1.0,51,11.66869
1.0,44,11.675938
1.0,42,11.68284
0.0,11,11.684669
1.0,38,11.691159
1.0,45,11.698506
1.0,45,11.706011
0.0,22,11.709674
1.0,43,11.716794
1.0,40,11.72352
0.0,18,11.726454
1.0,41,11.733289
0.0,12,11.735281
1.0,46,11.742793
1.0,42,11.749706
0.0,13,11.75185
1.0,43,11.758895
0.0,19,11.762001
1.0,42,11.768905
1.0,45,11.776334
1.0,44,11.783518
1.0,40,11.790107
0.0,8,11.791434
1.0,45,11.798982
1.0,47,11.806687
1.0,41,11.813394
0.0,15,11.815885
0.0,21,11.819351
1.0,38,11.825683
0.0,15,11.828194
0.0,11,11.830076
1.0,48,11.837907
0.0,37,11.843981
1.0,41,11.850672
1.0,41,11.857401
1.0,42,11.8643
1.0,42,11.871204
0.0,11,11.873026
1.0,41,11.879735
1.0,42,11.886588
1.0,40,11.893161
1.0,39,11.899598
1.0,40,11.906147
1.0,46,11.913676
1.0,41,11.920382
1.0,41,11.927129
1.0,43,11.934186
1.0,43,11.941273
0.0,21,11.944741
1.0,40,11.951317
1.0,44,11.95851
1.0,40,11.965268
1.0,42,11.972202
1.0,39,11.978666
1.0,40,11.985227
0.0,27,11.989673
1.0,46,11.99722
1.0,49,12.005215
1.0,38,12.011504
0.0,12,12.013538
1.0,48,12.021414
1.0,42,12.028368
0.0,13,12.03054
1.0,39,12.036954
1.0,43,12.044012
0.0,19,12.047128
1.0,47,12.054872
1.0,44,12.0621
0.0,16,12.064746
1.0,42,12.071689
0.0,32,12.076948
1.0,40,12.083582
0.0,19,12.086705
0.0,28,12.091323
1.0,40,12.097876
1.0,41,12.104617
1.0,40,12.111411
1.0,45,12.118769
1.0,40,12.125582
1.0,39,12.132075
1.0,42,12.13905
1.0,44,12.146256
1.0,41,12.152975
1.0,38,12.159214
1.0,43,12.166349
1.0,43,12.173409
1.0,38,12.179669
0.0,13,12.181833
1.0,44,12.189261
1.0,42,12.196167
1.0,40,12.202894
0.0,8,12.204233
1.0,44,12.211487
1.0,42,12.218402
1.0,44,12.225692
1.0,45,12.233116
1.0,46,12.240772
0.0,6,12.241778
1.0,42,12.248689
0.0,13,12.250839
1.0,40,12.257434
1.0,40,12.264037
1.0,40,12.270616
1.0,49,12.278754
0.0,35,12.284487
0.0,29,12.289273
1.0,40,12.296016
1.0,42,12.302915
1.0,41,12.309684
1.0,46,12.317331
1.0,44,12.324526
0.0,10,12.326272
1.0,43,12.333397
1.0,38,12.339648
1.0,43,12.346676
1.0,40,12.353372
1.0,47,12.361091
0.0,35,12.366816
1.0,46,12.374327
1.0,42,12.381198
1.0,48,12.389046
1.0,42,12.396043
1.0,46,12.4036
0.0,13,12.405763
1.0,47,12.413439
1.0,44,12.420633
1.0,40,12.427246
1.0,41,12.434077
0.0,28,12.438691
0.0,19,12.441811
0.0,22,12.445408
0.0,4,12.446074
0.0,11,12.447908
1.0,42,12.454789
1.0,45,12.462369
0.0,9,12.463878
0.0,6,12.464891
1.0,44,12.472219
0.0,13,12.474338
0.0,6,12.475362
1.0,40,12.481959
1.0,44,12.489183
1.0,41,12.495927
0.0,6,12.496941
1.0,39,12.50339
1.0,48,12.51137
0.0,23,12.51516
1.0,44,12.522441
0.0,27,12.527015
0.0,14,12.529301
1.0,47,12.537019
0.0,23,12.540816
0.0,4,12.541494
1.0,44,12.548803
1.0,43,12.555866
1.0,39,12.562272
1.0,44,12.569506
0.0,27,12.57396
1.0,44,12.581283
1.0,43,12.58835
1.0,40,12.594946
0.0,31,12.60007
1.0,47,12.607755
0.0,37,12.614139
1.0,45,12.621794
0.0,9,12.623309
1.0,39,12.629914
1.0,45,12.637351
0.0,19,12.640491
1.0,40,12.647146
0.0,8,12.648484
1.0,44,12.655781
0.0,38,12.661998
1.0,41,12.668721
1.0,40,12.675303
1.0,47,12.683022
1.0,42,12.690243
1.0,40,12.696926
0.0,15,12.699383
0.0,6,12.700395
0.0,23,12.704474
0.0,27,12.708916
0.0,34,12.714495
1.0,38,12.720761
1.0,47,12.72864
1.0,42,12.735585
1.0,46,12.743117
1.0,42,12.75
1.0,48,12.757842
1.0,48,12.765697
1.0,43,12.772759
1.0,46,12.78031
1.0,40,12.786881
1.0,40,12.79362
1.0,40,12.800198
0.0,8,12.801531
1.0,47,12.80931
1.0,48,12.817178
1.0,42,12.824264
1.0,42,12.83124
1.0,39,12.837654
0.0,28,12.842242
0.0,20,12.845646
1.0,40,12.852207
1.0,41,12.858951
1.0,40,12.865499
0.0,23,12.869302
0.0,36,12.875265
1.0,46,12.882872
0.0,35,12.888589
0.0,31,12.893772
0.0,26,12.897997
1.0,46,12.905547
1.0,38,12.911804
0.0,19,12.91494
1.0,38,12.92121
1.0,46,12.928802
1.0,40,12.935383
0.0,8,12.936721
0.0,9,12.938217
0.0,34,12.943806
0.0,33,12.949224
1.0,48,12.957283
0.0,4,12.95804
0.0,17,12.960845
1.0,40,12.96752
0.0,31,12.972591
0.0,29,12.977355
1.0,49,12.985365
0.0,6,12.986369
0.0,4,12.987051
1.0,46,12.994599
1.0,41,13.001387
1.0,45,13.00875
1.0,41,13.015608
1.0,47,13.023399
1.0,39,13.029855
0.0,25,13.034079
0.0,18,13.03706
1.0,38,13.043291
1.0,46,13.050832
1.0,40,13.057419
1.0,46,13.064958
1.0,43,13.072059
1.0,39,13.07848
1.0,43,13.085534
0.0,4,13.086201
0.0,35,13.091963
1.0,47,13.099667
1.0,46,13.107241
0.0,4,13.107907
1.0,42,13.115091
1.0,43,13.122345
1.0,45,13.129968
1.0,40,13.136672
1.0,42,13.143608
0.0,38,13.14991
0.0,11,13.151758
0.0,15,13.154227
1.0,47,13.161982
1.0,42,13.168866
1.0,43,13.176046
1.0,41,13.182759
1.0,39,13.189487
0.0,17,13.192285
1.0,44,13.199492
0.0,29,13.204523
0.0,6,13.205514
0.0,38,13.211771
1.0,45,13.219132
1.0,42,13.22613
0.0,21,13.229574
1.0,47,13.237297
1.0,40,13.243877
1.0,38,13.250106
0.0,6,13.251118
1.0,42,13.258081
0.0,29,13.263051
0.0,9,13.264519
1.0,47,13.272277
1.0,42,13.279201
1.0,42,13.286301
1.0,40,13.2929
1.0,44,13.300191
1.0,43,13.307248
0.0,6,13.308255
1.0,44,13.315477
1.0,44,13.32283
1.0,46,13.330333
0.0,17,13.333152
1.0,40,13.339749
1.0,44,13.346955
1.0,40,13.353688
0.0,39,13.360119
0.0,13,13.362271
0.0,33,13.367676
1.0,45,13.375107
1.0,38,13.381334
1.0,41,13.388093
1.0,40,13.394672
1.0,40,13.401262
1.0,38,13.407527
1.0,39,13.414022
0.0,30,13.418945
0.0,21,13.422445
0.0,19,13.425584
0.0,8,13.426921
1.0,41,13.434099
1.0,42,13.441454
1.0,44,13.449303
1.0,43,13.457014
0.0,31,13.462181
0.0,36,13.468117
0.0,15,13.470604
0.0,10,13.472261
1.0,38,13.478695
1.0,38,13.485106
1.0,41,13.492237
1.0,44,13.500145
1.0,43,13.507741
1.0,51,13.516961
1.0,44,13.525022
1.0,47,13.533625
0.0,10,13.535258
1.0,42,13.542667
1.0,39,13.549316
0.0,13,13.551481
1.0,46,13.559875
0.0,13,13.562001
1.0,46,13.570448
1.0,42,13.577855
1.0,38,13.584248
1.0,42,13.591654
1.0,39,13.598314
0.0,15,13.600865
1.0,44,13.608756
1.0,46,13.617425
0.0,39,13.624105
1.0,40,13.631436
1.0,41,13.638747
0.0,22,13.642359
1.0,43,13.650062
1.0,44,13.657927
1.0,38,13.664314
0.0,37,13.670443
0.0,8,13.67179
1.0,48,13.680649
1.0,45,13.688968
1.0,50,13.698158
0.0,4,13.69884
1.0,45,13.707269
0.0,29,13.712066
0.0,31,13.717247
1.0,40,13.724333
0.0,19,13.727455
1.0,41,13.7346
1.0,41,13.741765
0.0,8,13.743108
1.0,43,13.750737
0.0,20,13.754124
0.0,23,13.757957
1.0,44,13.765834
0.0,13,13.768098
1.0,49,13.776986
1.0,41,13.784182
1.0,44,13.792182
1.0,46,13.800519
1.0,42,13.808104
1.0,40,13.81502
1.0,40,13.822031
0.0,25,13.826132
1.0,48,13.834975
1.0,39,13.8416
1.0,45,13.849796
1.0,42,13.857143
1.0,50,13.866305
1.0,40,13.873215
0.0,11,13.87503
1.0,41,13.882174
1.0,44,13.890048
0.0,27,13.89448
0.0,23,13.898289
0.0,33,13.903781
0.0,30,13.908693
0.0,27,13.913112
1.0,47,13.921882
1.0,42,13.93109
1.0,50,13.941953
0.0,28,13.949001
0.0,29,13.955971
1.0,41,13.965846
1.0,44,13.975979
0.0,4,13.977082
0.0,11,13.980039
1.0,40,13.989466
1.0,43,13.999605
1.0,44,14.009556
1.0,46,14.020045
1.0,42,14.030041
1.0,49,14.041363
1.0,40,14.051092
1.0,46,14.061759
0.0,32,14.069815
0.0,13,14.073235
1.0,42,14.083285
0.0,4,14.084361
1.0,38,14.093728
1.0,43,14.103925
0.0,25,14.110614
0.0,9,14.112963
1.0,41,14.122862
1.0,40,14.132805
1.0,44,14.14309
1.0,44,14.153394
1.0,40,14.163078
1.0,40,14.172801
1.0,42,14.182756
1.0,42,14.193041
1.0,43,14.203483
1.0,41,14.213333
1.0,40,14.222978
1.0,38,14.232387
1.0,40,14.242285
1.0,40,14.252078
1.0,41,14.261941
1.0,39,14.271475
0.0,6,14.273141
0.0,26,14.27974
1.0,45,14.290184
1.0,38,14.299605
1.0,38,14.30896
0.0,9,14.311386
0.0,32,14.319634
1.0,46,14.330305
0.0,32,14.338335
1.0,45,14.348864
1.0,40,14.358607
1.0,43,14.368815
1.0,40,14.378683
0.0,8,14.380745
0.0,27,14.387544
1.0,45,14.398315
1.0,43,14.408545
0.0,9,14.41095
0.0,4,14.412047
1.0,40,14.42173
0.0,35,14.430555
0.0,4,14.431671
1.0,38,14.441121
0.0,6,14.44278
1.0,38,14.452181
1.0,44,14.462549
1.0,42,14.472635
0.0,17,14.477044
0.0,26,14.483804
1.0,40,14.493542
1.0,43,14.503751
0.0,34,14.51232
0.0,4,14.513556
1.0,43,14.523803
1.0,38,14.533139
1.0,42,14.543137
1.0,40,14.552802
0.0,8,14.554953
1.0,44,14.565295
0.0,9,14.567617
1.0,41,14.577352
1.0,47,14.58813
1.0,39,14.595493
1.0,43,14.602878
0.0,9,14.604383
1.0,45,14.612299
0.0,8,14.613627
1.0,40,14.620182
0.0,16,14.622813
1.0,45,14.63046
1.0,47,14.638173
1.0,40,14.644801
1.0,41,14.651506
1.0,44,14.659472
1.0,42,14.666496
1.0,51,14.674896
1.0,42,14.681779
1.0,42,14.689075
1.0,45,14.696604
0.0,12,14.698723
0.0,29,14.703936
1.0,44,14.71122
0.0,6,14.71221
1.0,44,14.720418
1.0,38,14.726596
1.0,41,14.733295
1.0,39,14.739853
1.0,40,14.746405
1.0,42,14.753287
0.0,32,14.758543
1.0,38,14.764758
1.0,43,14.77181
0.0,9,14.773535
0.0,30,14.778449
1.0,44,14.785629
1.0,38,14.791854
1.0,39,14.798251
0.0,25,14.802432
1.0,42,14.809371
1.0,39,14.815814
0.0,33,14.821328
0.0,32,14.826579
1.0,38,14.832807
0.0,24,14.83673
0.0,27,14.84116
0.0,25,14.845645
0.0,25,14.849777
0.0,8,14.85147
1.0,49,14.859803
0.0,32,14.86517
1.0,45,14.872537
0.0,4,14.873298
1.0,46,14.880923
1.0,40,14.887949
1.0,43,14.895373
1.0,42,14.902279
1.0,43,14.909347
1.0,39,14.915917
0.0,12,14.917952
1.0,42,14.924949
1.0,42,14.931822
1.0,40,14.938355
0.0,35,14.944105
1.0,49,14.952161
1.0,40,14.958735
1.0,43,14.965828
1.0,38,14.972115
1.0,41,14.979038
1.0,43,14.986105
0.0,31,14.991266
1.0,50,14.999492
1.0,44,15.006685
0.0,15,15.009153
1.0,46,15.016776
0.0,28,15.021601
1.0,43,15.028788
0.0,38,15.035012
1.0,40,15.041603
0.0,32,15.04685
1.0,44,15.05405
1.0,43,15.061072
0.0,39,15.067519
1.0,41,15.074219
0.0,17,15.077211
1.0,48,15.085154
1.0,45,15.092507
1.0,52,15.101115
1.0,46,15.108703
1.0,42,15.116002
1.0,38,15.122334
1.0,39,15.129
1.0,41,15.135727
0.0,20,15.13902
1.0,43,15.146141
1.0,46,15.153727
1.0,41,15.160435
1.0,45,15.167816
1.0,40,15.174388
0.0,18,15.177354
1.0,46,15.1851
0.0,9,15.186664
1.0,42,15.193708
1.0,40,15.200298
0.0,28,15.205162
1.0,40,15.211784
1.0,42,15.218809
1.0,45,15.226187
0.0,8,15.2275
0.0,35,15.233238
1.0,47,15.240936
1.0,46,15.248466
1.0,40,15.255027
1.0,43,15.262056
1.0,47,15.269761
1.0,39,15.276199
0.0,18,15.279139
0.0,8,15.280469
1.0,40,15.287018
0.0,25,15.29111
1.0,43,15.298151
0.0,17,15.300952
0.0,36,15.306939
1.0,44,15.314137
1.0,40,15.32079
1.0,54,15.3296
1.0,46,15.337104
0.0,11,15.338932
1.0,40,15.345531
0.0,38,15.351959
0.0,37,15.358002
0.0,29,15.36284
1.0,41,15.369537
1.0,42,15.376388
1.0,39,15.382805
1.0,41,15.389518
1.0,47,15.397207
1.0,40,15.403781
1.0,41,15.410498
1.0,44,15.41783
0.0,24,15.42176
1.0,48,15.429625
0.0,13,15.431782
0.0,19,15.434907
0.0,11,15.436728
1.0,44,15.443911
1.0,41,15.450612
1.0,41,15.457355
1.0,46,15.464868
0.0,11,15.466705
0.0,9,15.468191
1.0,42,15.475073
1.0,50,15.483253
1.0,56,15.492436
1.0,40,15.499002
1.0,43,15.506035
0.0,27,15.510476
0.0,37,15.516766
1.0,44,15.524065
0.0,8,15.525392
1.0,38,15.531681
1.0,44,15.538839
1.0,45,15.546203
1.0,43,15.553237
1.0,41,15.559955
1.0,38,15.566209
1.0,40,15.572744
1.0,43,15.579778
1.0,46,15.587308
1.0,42,15.594173
0.0,31,15.599327
1.0,46,15.606912
1.0,40,15.61392
1.0,46,15.621553
0.0,20,15.624874
1.0,38,15.631306
1.0,46,15.638835
1.0,45,15.646303
1.0,40,15.652875
1.0,39,15.659285
1.0,39,15.665669
0.0,9,15.667161
1.0,45,15.674516
1.0,42,15.681639
0.0,27,15.686082
0.0,42,15.693233
0.0,30,15.698167
1.0,42,15.705304
1.0,41,15.71212
1.0,43,15.719256
1.0,41,15.725981
1.0,40,15.732542
1.0,42,15.739412
1.0,42,15.746276
1.0,45,15.753678
1.0,40,15.760346
1.0,43,15.767389
1.0,46,15.774895
1.0,41,15.781636
1.0,44,15.788875
1.0,40,15.795449
1.0,38,15.801688
1.0,38,15.807921
1.0,40,15.814543
0.0,10,15.816335
1.0,43,15.823514
1.0,42,15.830464
1.0,40,15.837104
0.0,8,15.83843
1.0,40,15.845183
0.0,8,15.846599
1.0,38,15.852827
1.0,42,15.859792
0.0,13,15.861953
1.0,46,15.869529
0.0,4,15.870212
1.0,43,15.87725
1.0,43,15.884297
1.0,41,15.891012
1.0,45,15.898376
1.0,44,15.9056
1.0,42,15.912579
1.0,43,15.91967
1.0,39,15.926039
1.0,51,15.934357
1.0,40,15.940913
1.0,39,15.947346
1.0,46,15.95487
1.0,40,15.961409
1.0,44,15.968616
1.0,40,15.97518
1.0,44,15.982406
1.0,42,15.989255
1.0,40,15.995807
0.0,19,15.998932
0.0,36,16.00482
1.0,41,16.011819
0.0,28,16.016412
1.0,40,16.023119
1.0,40,16.029661
1.0,47,16.037326
1.0,44,16.044524
1.0,42,16.051418
0.0,37,16.057458
0.0,17,16.060282
1.0,42,16.067128
1.0,44,16.074319
1.0,40,16.080956
1.0,38,16.087179
0.0,6,16.088188
0.0,19,16.091297
1.0,38,16.097583
1.0,47,16.105343
1.0,45,16.112842
0.0,21,16.116287
0.0,24,16.120213
1.0,40,16.127048
1.0,40,16.133635
1.0,49,16.141648
0.0,19,16.14477
0.0,30,16.149677
1.0,38,16.155924
1.0,43,16.162958
1.0,40,16.169513
1.0,45,16.177351
1.0,39,16.183745
0.0,21,16.187449
0.0,14,16.189721
1.0,40,16.196303
1.0,45,16.203913
0.0,37,16.210004
0.0,29,16.214835
1.0,46,16.22234
0.0,28,16.226931
0.0,34,16.232504
0.0,27,16.236933
1.0,44,16.244133
1.0,44,16.251388
1.0,41,16.258092
1.0,38,16.264324
1.0,44,16.271524
0.0,27,16.275955
1.0,44,16.28316
1.0,40,16.289748
1.0,39,16.296126
1.0,42,16.302974
1.0,47,16.310719
1.0,44,16.317937
0.0,24,16.321888
1.0,40,16.328502
1.0,41,16.335228
1.0,43,16.342469
0.0,27,16.346922
1.0,42,16.353911
1.0,42,16.360849
0.0,4,16.361517
1.0,40,16.368094
0.0,13,16.370226
1.0,40,16.376855
1.0,41,16.38359
1.0,48,16.391416
1.0,39,16.397791
1.0,43,16.4049
0.0,6,16.405908
1.0,42,16.41289
0.0,38,16.419091
0.0,4,16.419772
1.0,43,16.426781
0.0,17,16.429575
0.0,19,16.432704
1.0,43,16.439764
1.0,42,16.446645
0.0,30,16.45155
1.0,41,16.45826
1.0,42,16.465136
0.0,23,16.4689
1.0,43,16.475957
1.0,45,16.483317
1.0,41,16.490021
0.0,29,16.494788
1.0,49,16.503016
1.0,43,16.510133
1.0,42,16.517194
1.0,46,16.52469
1.0,48,16.53254
0.0,6,16.533566
1.0,42,16.540431
1.0,41,16.547166
1.0,39,16.553615
1.0,45,16.560979
1.0,45,16.568355
0.0,18,16.571324
0.0,10,16.572962
1.0,44,16.580165
1.0,43,16.587253
1.0,42,16.594153
1.0,41,16.600914
0.0,10,16.602575
1.0,42,16.609604
0.0,27,16.614289
1.0,40,16.620858
0.0,13,16.623008
0.0,20,16.626487
1.0,40,16.633117
1.0,38,16.639367
0.0,31,16.644469
0.0,6,16.645512
0.0,6,16.646512
1.0,40,16.653074
0.0,31,16.658161
1.0,41,16.664919
1.0,40,16.671777
