# {"t_start": 1641238352.1057446, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,8.180224
1.0,41,8.185028
1.0,49,8.190736
1.0,47,8.196163
1.0,38,8.200665
0.0,9,8.201724
0.0,29,8.205151
1.0,40,8.210089
0.0,11,8.211385
1.0,43,8.216565
1.0,44,8.221729
1.0,42,8.226936
1.0,39,8.231513
1.0,42,8.236598
0.0,8,8.23755
0.0,20,8.239963
1.0,47,8.245857
0.0,32,8.249759
1.0,47,8.255528
0.0,21,8.258011
1.0,44,8.263227
0.0,31,8.267294
0.0,11,8.268637
1.0,44,8.273892
1.0,40,8.278664
1.0,39,8.283254
0.0,19,8.28547
0.0,12,8.286874
1.0,39,8.291421
1.0,48,8.297042
0.0,44,8.30217
1.0,44,8.307407
1.0,39,8.312031
1.0,44,8.317342
1.0,40,8.322078
1.0,44,8.327536
1.0,44,8.332823
1.0,41,8.337898
1.0,46,8.343337
0.0,21,8.345855
0.0,20,8.34849
1.0,38,8.353422
1.0,42,8.358423
1.0,47,8.364013
1.0,42,8.369329
0.0,19,8.37162
0.0,19,8.373893
1.0,42,8.378928
0.0,36,8.383235
0.0,27,8.38647
1.0,46,8.392023
1.0,48,8.397822
0.0,21,8.400303
0.0,11,8.401632
1.0,40,8.40637
1.0,44,8.411519
1.0,41,8.416321
1.0,45,8.421597
1.0,47,8.427332
0.0,24,8.430111
1.0,42,8.435004
0.0,32,8.438708
1.0,40,8.443394
1.0,39,8.448307
0.0,27,8.451549
1.0,46,8.457059
1.0,39,8.461612
1.0,45,8.466952
0.0,13,8.468507
0.0,13,8.470028
1.0,45,8.475611
1.0,38,8.480483
1.0,45,8.485706
1.0,42,8.490788
0.0,13,8.492309
0.0,13,8.493831
0.0,8,8.494773
0.0,28,8.498095
1.0,41,8.502975
1.0,39,8.507591
0.0,15,8.509338
1.0,42,8.514223
0.0,11,8.515516
1.0,40,8.520173
1.0,42,8.52509
1.0,38,8.52952
0.0,23,8.532193
0.0,36,8.536416
1.0,43,8.541514
0.0,37,8.545815
1.0,41,8.55054
1.0,38,8.554995
0.0,26,8.558034
1.0,43,8.563022
1.0,51,8.569197
0.0,40,8.573872
1.0,40,8.578773
0.0,9,8.580024
1.0,40,8.584943
0.0,32,8.588688
0.0,15,8.590469
0.0,19,8.592879
1.0,45,8.598147
1.0,40,8.60317
0.0,21,8.605677
0.0,6,8.606393
0.0,9,8.60745
0.0,36,8.611658
1.0,44,8.616968
1.0,47,8.622655
0.0,24,8.625438
1.0,39,8.629979
1.0,43,8.635054
1.0,40,8.639774
0.0,32,8.643481
1.0,44,8.648606
1.0,39,8.65332
1.0,46,8.65911
1.0,45,8.664386
0.0,4,8.664871
1.0,38,8.669378
1.0,49,8.675128
0.0,36,8.679295
0.0,42,8.684531
0.0,15,8.686354
1.0,41,8.691273
1.0,42,8.696396
1.0,43,8.70143
1.0,41,8.706237
0.0,6,8.706948
0.0,4,8.707431
1.0,38,8.712491
1.0,44,8.717648
0.0,10,8.718825
0.0,6,8.719535
1.0,43,8.724622
1.0,38,8.729412
1.0,39,8.733961
0.0,15,8.735713
0.0,6,8.736616
1.0,40,8.741373
0.0,8,8.742317
1.0,48,8.748094
1.0,48,8.754098
1.0,39,8.75861
0.0,6,8.759326
1.0,49,8.765221
0.0,13,8.766989
1.0,46,8.772512
1.0,40,8.777168
1.0,40,8.781872
1.0,40,8.786538
1.0,52,8.792563
1.0,42,8.797455
0.0,8,8.798404
1.0,38,8.802832
1.0,38,8.807717
0.0,8,8.808704
1.0,48,8.81434
1.0,42,8.819298
1.0,38,8.823752
1.0,40,8.828402
1.0,39,8.833266
0.0,35,8.837737
0.0,36,8.841966
0.0,17,8.844118
1.0,43,8.849107
1.0,38,8.853585
0.0,17,8.855562
1.0,46,8.860979
1.0,38,8.865376
1.0,44,8.870494
1.0,42,8.875382
1.0,40,8.880047
1.0,47,8.885568
0.0,8,8.886514
0.0,17,8.888493
1.0,38,8.892978
1.0,46,8.898296
1.0,42,8.903178
0.0,13,8.904707
1.0,42,8.909687
1.0,38,8.914084
1.0,49,8.919909
1.0,46,8.925612
1.0,38,8.930027
0.0,6,8.930744
0.0,6,8.931458
0.0,29,8.934998
1.0,45,8.940369
0.0,33,8.944546
0.0,9,8.945607
0.0,29,8.949062
1.0,45,8.954478
1.0,40,8.959247
1.0,46,8.964898
1.0,43,8.969896
1.0,42,8.974901
1.0,45,8.980231
1.0,47,8.98568
1.0,41,8.990529
0.0,15,8.99228
0.0,31,8.995972
0.0,17,8.997985
0.0,8,8.99893
1.0,46,9.004267
1.0,44,9.009441
1.0,43,9.014424
1.0,44,9.019501
1.0,48,9.025102
0.0,25,9.028003
1.0,41,9.032882
1.0,42,9.037811
0.0,11,9.039104
1.0,41,9.044138
0.0,13,9.045696
1.0,41,9.050441
1.0,42,9.055532
0.0,35,9.059571
1.0,39,9.064204
1.0,40,9.069619
1.0,41,9.074359
1.0,40,9.079065
1.0,44,9.084305
0.0,23,9.087366
0.0,6,9.08817
1.0,43,9.093203
1.0,43,9.098207
1.0,45,9.10347
0.0,9,9.104537
0.0,9,9.105628
1.0,44,9.11086
1.0,42,9.115738
1.0,45,9.121019
1.0,43,9.126016
1.0,48,9.131606
1.0,42,9.136503
0.0,11,9.137865
0.0,27,9.141031
1.0,42,9.146034
0.0,29,9.149396
1.0,42,9.15432
1.0,42,9.159183
1.0,44,9.164625
1.0,43,9.169672
1.0,42,9.175676
0.0,32,9.17942
1.0,41,9.184335
1.0,46,9.189915
1.0,46,9.195642
1.0,44,9.200884
0.0,10,9.202091
1.0,42,9.207009
0.0,43,9.212046
1.0,49,9.217791
1.0,45,9.223061
1.0,48,9.228773
0.0,11,9.230062
0.0,2,9.230347
0.0,21,9.23279
1.0,42,9.237682
0.0,10,9.238856
1.0,40,9.243513
1.0,46,9.248971
1.0,41,9.254048
0.0,11,9.25534
1.0,46,9.260759
1.0,45,9.266735
1.0,41,9.271748
1.0,41,9.276583
1.0,43,9.281848
0.0,13,9.283409
0.0,33,9.287313
1.0,40,9.292159
1.0,47,9.297703
0.0,6,9.298457
1.0,42,9.303721
1.0,47,9.309583
1.0,44,9.314869
1.0,44,9.320143
1.0,40,9.325316
0.0,39,9.329947
1.0,45,9.335329
0.0,23,9.338109
0.0,36,9.342405
0.0,9,9.343515
1.0,41,9.348377
1.0,44,9.353625
0.0,10,9.354822
1.0,51,9.360867
1.0,46,9.36631
1.0,51,9.37248
1.0,38,9.377034
1.0,40,9.381793
0.0,31,9.38552
1.0,45,9.390843
1.0,45,9.396194
1.0,44,9.401651
0.0,27,9.404788
1.0,41,9.409753
0.0,31,9.413508
1.0,46,9.418944
0.0,4,9.41943
1.0,40,9.424222
1.0,66,9.432729
0.0,11,9.434078
1.0,51,9.440387
1.0,47,9.445863
1.0,44,9.451293
1.0,42,9.456216
0.0,19,9.458542
0.0,19,9.460813
1.0,42,9.465662
0.0,23,9.468371
0.0,34,9.472368
0.0,33,9.476285
1.0,44,9.481388
0.0,14,9.483052
0.0,4,9.483534
1.0,38,9.487987
1.0,42,9.492903
0.0,19,9.495104
1.0,40,9.49977
0.0,32,9.503465
1.0,40,9.508263
1.0,42,9.513107
1.0,40,9.517774
1.0,40,9.522842
1.0,44,9.527944
1.0,42,9.533051
0.0,34,9.5371
1.0,44,9.542544
0.0,17,9.544615
1.0,42,9.549793
1.0,38,9.554305
1.0,40,9.558933
0.0,27,9.562407
1.0,42,9.567479
0.0,13,9.569105
1.0,39,9.573613
1.0,42,9.578653
1.0,43,9.583648
0.0,6,9.584367
1.0,51,9.590313
0.0,12,9.59175
1.0,45,9.596942
1.0,38,9.601467
1.0,41,9.606292
1.0,45,9.611523
1.0,39,9.616083
0.0,34,9.620143
0.0,21,9.622624
0.0,31,9.626204
1.0,41,9.630976
1.0,45,9.636294
1.0,44,9.64168
1.0,46,9.647071
1.0,44,9.65236
1.0,42,9.657241
1.0,38,9.661692
1.0,43,9.66695
0.0,4,9.667472
1.0,46,9.673312
0.0,14,9.675092
1.0,40,9.680146
1.0,38,9.68462
1.0,40,9.689324
1.0,44,9.694449
1.0,43,9.69954
1.0,44,9.704712
1.0,41,9.709524
0.0,11,9.710822
0.0,37,9.715284
1.0,46,9.720638
1.0,43,9.725653
1.0,46,9.731081
1.0,41,9.735859
1.0,42,9.740907
1.0,40,9.745535
0.0,13,9.747127
1.0,41,9.752307
0.0,13,9.753831
0.0,4,9.754351
1.0,39,9.75917
0.0,16,9.761075
1.0,38,9.765836
1.0,44,9.771204
1.0,42,9.776234
1.0,41,9.781286
0.0,29,9.784912
1.0,43,9.790363
1.0,45,9.79582
1.0,44,9.800933
0.0,8,9.802011
1.0,41,9.807101
1.0,44,9.812442
1.0,41,9.817389
1.0,41,9.822222
1.0,42,9.827381
1.0,44,9.832595
1.0,42,9.837538
0.0,25,9.840527
0.0,14,9.842183
0.0,21,9.844741
1.0,41,9.849594
0.0,11,9.850912
1.0,40,9.855756
0.0,35,9.860233
0.0,4,9.860725
1.0,40,9.865616
1.0,44,9.870853
1.0,41,9.875719
1.0,43,9.881119
1.0,44,9.886348
0.0,19,9.888609
1.0,48,9.894768
1.0,42,9.899996
1.0,43,9.905261
0.0,33,9.909369
1.0,43,9.914437
1.0,40,9.919547
0.0,32,9.923414
0.0,34,9.927486
0.0,29,9.931029
1.0,41,9.935926
1.0,46,9.941665
1.0,43,9.946763
1.0,40,9.951513
1.0,43,9.956678
1.0,53,9.962934
0.0,33,9.966832
1.0,38,9.97135
0.0,8,9.97238
0.0,22,9.974999
0.0,19,9.977353
1.0,39,9.982022
1.0,40,9.986768
1.0,39,9.991619
0.0,36,9.995919
1.0,41,10.000783
0.0,8,10.002063
0.0,10,10.003294
0.0,4,10.003801
1.0,43,10.008971
1.0,42,10.01412
0.0,21,10.016596
0.0,16,10.018463
1.0,46,10.024096
1.0,42,10.029272
0.0,40,10.034057
1.0,40,10.038837
0.0,31,10.042815
0.0,21,10.045417
1.0,40,10.050091
0.0,15,10.051949
0.0,17,10.054036
1.0,45,10.059359
1.0,45,10.064634
0.0,19,10.066847
1.0,40,10.07163
1.0,42,10.076526
1.0,44,10.081596
1.0,40,10.086303
0.0,23,10.089049
1.0,45,10.094379
1.0,42,10.099275
1.0,45,10.104506
1.0,47,10.110001
0.0,12,10.111397
1.0,40,10.116055
0.0,27,10.119226
1.0,40,10.124229
0.0,21,10.126678
0.0,29,10.130196
1.0,44,10.13547
0.0,6,10.136226
1.0,42,10.141121
1.0,42,10.146051
1.0,42,10.151548
0.0,38,10.156213
1.0,39,10.161142
1.0,49,10.166913
0.0,10,10.168133
0.0,8,10.169078
0.0,38,10.173568
1.0,42,10.178497
1.0,41,10.183344
1.0,42,10.188218
0.0,34,10.192232
1.0,44,10.197363
1.0,41,10.202152
0.0,24,10.205083
0.0,37,10.209454
1.0,50,10.215313
0.0,25,10.218227
0.0,21,10.220677
0.0,31,10.224386
1.0,42,10.229269
1.0,40,10.233911
1.0,43,10.239024
1.0,38,10.243804
1.0,43,10.248908
1.0,41,10.254132
1.0,46,10.259452
0.0,35,10.263966
1.0,41,10.269266
1.0,38,10.27369
0.0,36,10.277903
1.0,40,10.28291
1.0,38,10.2875
1.0,45,10.292759
1.0,45,10.298062
0.0,42,10.303061
0.0,21,10.305598
1.0,45,10.310964
1.0,44,10.31622
0.0,20,10.318697
1.0,39,10.323329
1.0,39,10.327935
0.0,14,10.32967
1.0,44,10.33488
0.0,10,10.336081
1.0,47,10.341644
1.0,42,10.34666
1.0,41,10.351525
0.0,4,10.352022
0.0,13,10.353608
1.0,38,10.358203
1.0,52,10.364644
1.0,43,10.369798
1.0,49,10.375802
0.0,29,10.379285
0.0,12,10.380723
1.0,47,10.386415
0.0,37,10.391343
1.0,40,10.396291
1.0,44,10.401751
1.0,43,10.406826
1.0,47,10.412332
0.0,11,10.413665
1.0,44,10.418918
1.0,38,10.423497
0.0,33,10.427356
1.0,54,10.433889
1.0,38,10.438329
0.0,8,10.43928
1.0,42,10.444142
0.0,17,10.446186
0.0,17,10.448174
1.0,43,10.453392
0.0,31,10.456982
1.0,42,10.461911
1.0,47,10.467329
1.0,38,10.472296
1.0,43,10.477375
0.0,37,10.482023
1.0,40,10.486931
1.0,44,10.492244
0.0,31,10.495939
1.0,44,10.501078
0.0,21,10.503529
1.0,42,10.508908
1.0,42,10.514099
1.0,38,10.518932
0.0,10,10.520142
1.0,42,10.525128
1.0,40,10.529803
1.0,42,10.534695
1.0,42,10.539625
1.0,48,10.545423
1.0,40,10.550074
0.0,30,10.553615
1.0,40,10.558283
0.0,6,10.559
1.0,40,10.563666
1.0,45,10.568959
1.0,40,10.573654
1.0,41,10.578514
0.0,13,10.580061
1.0,42,10.585163
1.0,39,10.589747
1.0,42,10.59467
1.0,47,10.600168
1.0,44,10.605788
1.0,42,10.610874
0.0,8,10.611963
1.0,42,10.616964
0.0,4,10.61746
0.0,8,10.61842
1.0,44,10.624207
0.0,20,10.626631
1.0,50,10.633045
0.0,21,10.63575
0.0,10,10.636979
1.0,38,10.641592
1.0,43,10.647033
1.0,40,10.652624
1.0,40,10.657525
0.0,33,10.66153
1.0,41,10.666368
1.0,48,10.67209
0.0,6,10.67282
1.0,46,10.678261
1.0,47,10.683791
1.0,43,10.68892
1.0,38,10.693441
1.0,42,10.698513
1.0,39,10.703171
0.0,9,10.704241
0.0,32,10.708045
0.0,36,10.712219
1.0,42,10.71711
0.0,17,10.71912
1.0,39,10.723978
1.0,42,10.728934
0.0,12,10.730351
1.0,42,10.735573
1.0,48,10.741302
1.0,41,10.746273
0.0,32,10.750348
0.0,9,10.751468
1.0,42,10.756812
1.0,45,10.762417
1.0,41,10.767597
1.0,40,10.772485
0.0,16,10.774353
1.0,38,10.778815
0.0,21,10.781292
1.0,40,10.785995
1.0,42,10.790852
0.0,9,10.791913
1.0,43,10.796955
1.0,45,10.802248
1.0,45,10.807564
1.0,47,10.813215
0.0,9,10.814299
0.0,36,10.818672
1.0,42,10.82369
1.0,42,10.828672
1.0,42,10.833702
1.0,44,10.838907
1.0,39,10.843763
0.0,8,10.844785
0.0,12,10.846393
0.0,38,10.850888
1.0,38,10.855542
1.0,48,10.861179
1.0,43,10.866688
0.0,4,10.867184
0.0,8,10.868177
1.0,40,10.873172
1.0,46,10.878665
0.0,7,10.879507
1.0,44,10.885089
0.0,17,10.887225
1.0,44,10.892588
1.0,42,10.89767
1.0,45,10.903066
1.0,52,10.909123
1.0,44,10.914639
1.0,46,10.92005
1.0,38,10.924653
1.0,41,10.929423
1.0,44,10.934893
1.0,41,10.939666
0.0,36,10.943869
1.0,41,10.948684
1.0,40,10.953343
1.0,43,10.958351
0.0,29,10.961854
0.0,7,10.962685
1.0,41,10.967835
1.0,40,10.972595
1.0,38,10.977314
0.0,21,10.979768
1.0,41,10.984529
1.0,40,10.989268
1.0,46,10.99532
1.0,40,11.00039
1.0,43,11.005625
1.0,38,11.010276
1.0,46,11.015711
1.0,39,11.020393
0.0,34,11.024539
1.0,44,11.029861
0.0,21,11.03239
1.0,52,11.03863
1.0,42,11.043643
0.0,33,11.047597
0.0,8,11.048599
0.0,34,11.052758
0.0,4,11.053251
0.0,18,11.055722
0.0,28,11.059093
0.0,11,11.060447
1.0,42,11.065417
1.0,38,11.06991
1.0,39,11.07463
1.0,50,11.080622
1.0,46,11.086377
0.0,33,11.090328
0.0,28,11.093673
1.0,45,11.099048
1.0,40,11.103847
1.0,50,11.110108
1.0,39,11.115079
1.0,42,11.120286
1.0,38,11.12482
1.0,46,11.130367
1.0,39,11.135075
1.0,43,11.140191
1.0,40,11.14494
1.0,42,11.149975
1.0,38,11.154422
0.0,8,11.155403
1.0,43,11.160417
1.0,44,11.165544
0.0,23,11.168213
0.0,29,11.171635
1.0,41,11.176387
0.0,13,11.177947
1.0,42,11.182795
0.0,10,11.183971
0.0,6,11.184689
0.0,42,11.189726
1.0,40,11.194403
1.0,42,11.199267
1.0,46,11.204643
1.0,45,11.210232
0.0,6,11.210954
1.0,38,11.215536
1.0,48,11.221509
0.0,36,11.225865
1.0,40,11.230492
1.0,52,11.236765
1.0,44,11.242362
0.0,30,11.245884
1.0,40,11.250811
0.0,8,11.251806
0.0,12,11.253462
1.0,44,11.258672
1.0,43,11.263862
1.0,42,11.26919
0.0,4,11.26968
1.0,46,11.275197
0.0,11,11.276532
1.0,45,11.281777
0.0,19,11.284023
1.0,39,11.288575
1.0,45,11.293814
1.0,42,11.298708
1.0,42,11.303803
0.0,9,11.304924
1.0,38,11.309594
0.0,13,11.311147
1.0,38,11.315662
1.0,42,11.320646
1.0,47,11.326528
0.0,19,11.328827
1.0,54,11.335233
0.0,23,11.338277
0.0,4,11.338775
1.0,38,11.3433
1.0,43,11.348786
0.0,19,11.351071
1.0,46,11.356754
0.0,14,11.358423
0.0,27,11.361639
1.0,47,11.36752
0.0,19,11.369936
1.0,42,11.375184
0.0,19,11.377531
0.0,4,11.378027
0.0,25,11.381082
1.0,41,11.386002
1.0,41,11.390897
1.0,40,11.395766
1.0,45,11.401399
1.0,44,11.406556
0.0,8,11.407571
1.0,46,11.413151
1.0,38,11.417604
1.0,43,11.422629
1.0,45,11.427848
1.0,42,11.43275
1.0,46,11.438178
0.0,37,11.442453
1.0,44,11.447946
1.0,44,11.453313
1.0,45,11.458623
1.0,41,11.463432
1.0,43,11.468504
0.0,31,11.472083
1.0,44,11.478007
0.0,36,11.482412
1.0,42,11.487526
1.0,40,11.492642
1.0,38,11.497034
1.0,41,11.501822
0.0,19,11.504104
0.0,21,11.506611
0.0,6,11.507348
1.0,40,11.511988
1.0,39,11.516548
0.0,13,11.518068
0.0,27,11.521194
0.0,19,11.523458
1.0,40,11.528245
1.0,42,11.533148
0.0,11,11.534438
1.0,48,11.540043
1.0,41,11.544816
0.0,19,11.54706
1.0,38,11.551512
1.0,43,11.556556
1.0,55,11.56292
0.0,8,11.563862
1.0,40,11.569034
1.0,38,11.573477
0.0,37,11.5779
1.0,49,11.5837
0.0,27,11.586906
1.0,50,11.593116
1.0,41,11.598097
0.0,21,11.600652
0.0,29,11.604187
1.0,38,11.608886
1.0,40,11.613744
1.0,44,11.618894
1.0,38,11.6234
0.0,25,11.626356
0.0,6,11.627071
0.0,33,11.630967
1.0,39,11.635481
0.0,19,11.637763
1.0,42,11.642736
0.0,21,11.645248
1.0,44,11.65033
1.0,39,11.655082
1.0,43,11.660093
1.0,38,11.664777
1.0,38,11.669342
0.0,6,11.670076
1.0,39,11.674608
0.0,9,11.6757
1.0,39,11.680297
1.0,40,11.685009
0.0,34,11.689399
1.0,46,11.694827
1.0,42,11.699919
1.0,45,11.705577
1.0,44,11.710799
0.0,13,11.712428
1.0,42,11.717606
1.0,42,11.7226
0.0,13,11.724312
0.0,8,11.725255
1.0,41,11.730124
1.0,38,11.734577
1.0,40,11.739379
0.0,37,11.743749
1.0,42,11.748717
1.0,41,11.754073
1.0,38,11.758481
1.0,41,11.763268
0.0,25,11.766467
0.0,29,11.769936
1.0,39,11.77449
1.0,45,11.779736
0.0,11,11.781066
1.0,38,11.785502
0.0,17,11.787477
1.0,45,11.792778
1.0,42,11.797673
0.0,30,11.801192
1.0,40,11.806107
0.0,43,11.81115
1.0,39,11.815744
1.0,42,11.820885
1.0,42,11.825781
1.0,42,11.831115
1.0,42,11.836287
1.0,43,11.84134
1.0,43,11.846379
1.0,45,11.852042
1.0,45,11.857322
1.0,47,11.86288
1.0,38,11.867446
0.0,30,11.871001
1.0,44,11.876191
0.0,15,11.87794
1.0,42,11.882806
0.0,12,11.884282
1.0,40,11.888922
1.0,46,11.894294
1.0,40,11.898932
1.0,41,11.903717
1.0,43,11.908869
1.0,43,11.913841
0.0,13,11.915404
1.0,41,11.920143
1.0,44,11.925547
