# {"t_start": 1641621564.1091945, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.696536
1.0,29,19.707441
1.0,29,19.718523
1.0,11,19.72271
1.0,25,19.732514
1.0,36,19.746354
1.0,29,19.757556
1.0,13,19.762513
1.0,25,19.772007
0.0,17,19.77847
0.0,11,19.782734
1.0,11,19.786873
1.0,25,19.796298
1.0,29,19.807374
1.0,33,19.819812
1.0,12,19.824327
1.0,27,19.834548
1.0,49,19.853133
1.0,31,19.864923
0.0,4,19.86645
1.0,24,19.875493
1.0,32,19.887601
1.0,29,19.898611
1.0,12,19.903149
1.0,24,19.912571
1.0,35,19.926432
1.0,31,19.938756
1.0,11,19.942917
1.0,28,19.953702
1.0,38,19.968393
1.0,31,19.980745
1.0,18,19.987662
1.0,27,19.998448
1.0,30,20.010141
1.0,25,20.01984
1.0,13,20.024863
1.0,25,20.034593
1.0,36,20.048439
1.0,32,20.060839
1.0,11,20.065134
1.0,25,20.07488
1.0,32,20.087177
1.0,27,20.097577
1.0,11,20.101712
1.0,23,20.110494
1.0,34,20.12325
0.0,4,20.124868
1.0,14,20.130178
1.0,23,20.139098
1.0,29,20.150512
1.0,27,20.161098
0.0,7,20.163764
1.0,27,20.174073
1.0,31,20.185781
1.0,27,20.196119
1.0,13,20.201047
1.0,25,20.210509
1.0,30,20.22192
1.0,27,20.232283
1.0,11,20.236453
1.0,25,20.246061
1.0,31,20.2579
1.0,37,20.271852
0.0,9,20.275347
1.0,25,20.284832
1.0,36,20.298395
1.0,31,20.310576
1.0,11,20.314736
1.0,25,20.324704
1.0,31,20.336715
1.0,29,20.348327
1.0,15,20.354146
0.0,7,20.356788
1.0,29,20.367907
1.0,31,20.379785
1.0,11,20.383957
1.0,26,20.393847
1.0,33,20.406728
1.0,33,20.419501
0.0,2,20.420269
0.0,14,20.426014
1.0,31,20.437746
1.0,35,20.45111
1.0,12,20.455626
1.0,24,20.464679
0.0,9,20.468146
0.0,13,20.473068
1.0,11,20.477285
1.0,26,20.487155
0.0,19,20.494329
1.0,27,20.504672
0.0,2,20.505435
1.0,23,20.514239
1.0,32,20.526461
0.0,19,20.533792
1.0,12,20.538312
1.0,27,20.548456
1.0,37,20.562295
1.0,27,20.572561
0.0,6,20.574852
1.0,25,20.584694
1.0,31,20.596688
1.0,28,20.607382
1.0,11,20.611554
1.0,26,20.621348
1.0,33,20.633782
1.0,34,20.646993
1.0,11,20.651114
1.0,28,20.661928
1.0,38,20.676345
1.0,30,20.687741
1.0,13,20.692656
1.0,25,20.702403
0.0,16,20.70895
1.0,27,20.719419
1.0,14,20.724932
1.0,26,20.735434
1.0,33,20.748055
1.0,28,20.758867
0.0,7,20.761623
1.0,23,20.770342
1.0,41,20.785845
1.0,27,20.796144
1.0,11,20.800296
1.0,27,20.810481
1.0,29,20.821496
1.0,31,20.833416
1.0,13,20.838378
0.0,19,20.845581
1.0,31,20.857255
1.0,27,20.867641
1.0,11,20.871898
1.0,23,20.88062
0.0,11,20.88479
1.0,28,20.895485
1.0,11,20.899763
0.0,16,20.906311
1.0,29,20.917286
1.0,28,20.928307
1.0,11,20.932486
1.0,23,20.941222
0.0,26,20.951092
1.0,30,20.962499
1.0,11,20.966642
1.0,24,20.97577
0.0,2,20.97654
1.0,28,20.987214
0.0,6,20.989487
1.0,30,21.000685
1.0,30,21.01193
1.0,30,21.023506
1.0,11,21.027679
1.0,25,21.037261
1.0,29,21.04825
1.0,27,21.058629
1.0,14,21.063898
1.0,29,21.074752
1.0,32,21.087345
1.0,25,21.097319
1.0,11,21.101494
0.0,4,21.103086
1.0,31,21.115403
0.0,4,21.11699
1.0,11,21.121107
1.0,25,21.130776
0.0,30,21.141981
1.0,33,21.154903
1.0,11,21.159092
1.0,25,21.168975
1.0,31,21.18075
1.0,33,21.193513
1.0,13,21.198745
1.0,25,21.208472
1.0,34,21.221299
1.0,29,21.23237
1.0,13,21.237261
1.0,27,21.247616
1.0,37,21.261556
0.0,8,21.26459
1.0,13,21.269492
1.0,24,21.278666
1.0,31,21.2904
1.0,29,21.301411
1.0,13,21.306327
1.0,24,21.315561
1.0,30,21.327071
1.0,33,21.339569
1.0,12,21.344153
1.0,35,21.357532
0.0,6,21.359799
1.0,28,21.370441
1.0,11,21.374629
1.0,23,21.383305
1.0,36,21.396941
0.0,13,21.401904
1.0,13,21.407174
1.0,25,21.416672
1.0,31,21.428838
1.0,25,21.438467
1.0,13,21.443365
0.0,15,21.449068
1.0,30,21.460742
1.0,29,21.472136
1.0,12,21.476781
1.0,27,21.48702
1.0,32,21.499728
1.0,35,21.513173
1.0,11,21.517324
1.0,24,21.526297
1.0,30,21.537643
1.0,25,21.547334
1.0,14,21.552615
1.0,25,21.561932
1.0,31,21.574036
1.0,29,21.585508
1.0,11,21.589678
1.0,25,21.599176
1.0,30,21.610425
1.0,25,21.620068
1.0,11,21.624265
1.0,26,21.634098
0.0,16,21.640176
1.0,33,21.65321
1.0,13,21.658174
1.0,29,21.669283
1.0,29,21.680269
1.0,29,21.691358
1.0,13,21.696286
0.0,8,21.699367
1.0,30,21.710674
1.0,29,21.721651
1.0,11,21.725853
1.0,23,21.734874
1.0,35,21.748094
0.0,12,21.752623
1.0,11,21.75685
1.0,25,21.766321
1.0,33,21.778826
1.0,31,21.791053
1.0,15,21.796702
1.0,23,21.805368
1.0,32,21.817473
0.0,12,21.822099
1.0,11,21.826331
1.0,28,21.837105
0.0,30,21.849077
1.0,29,21.860838
1.0,14,21.866107
1.0,24,21.8755
1.0,33,21.888654
1.0,26,21.898655
1.0,16,21.904697
1.0,27,21.915372
1.0,31,21.927629
1.0,30,21.939094
0.0,7,21.941762
1.0,27,21.951934
0.0,4,21.953509
0.0,8,21.956552
1.0,12,21.961189
1.0,26,21.971136
0.0,4,21.972705
0.0,17,21.979191
1.0,14,21.984475
1.0,25,21.993887
1.0,36,22.007541
1.0,25,22.017143
1.0,11,22.021299
1.0,35,22.034591
1.0,40,22.049643
1.0,28,22.060603
1.0,11,22.064746
1.0,33,22.077168
1.0,32,22.089268
1.0,31,22.101022
1.0,15,22.106628
1.0,25,22.116173
1.0,32,22.128318
1.0,27,22.138698
1.0,11,22.142863
1.0,27,22.153619
1.0,33,22.166377
1.0,31,22.178177
1.0,11,22.182547
1.0,29,22.193468
0.0,8,22.196481
1.0,28,22.207164
1.0,11,22.211328
1.0,23,22.220109
0.0,21,22.228357
1.0,25,22.238194
1.0,11,22.242694
0.0,6,22.245059
1.0,37,22.259484
1.0,26,22.269727
1.0,11,22.273896
1.0,26,22.284213
1.0,35,22.297344
0.0,8,22.300521
1.0,11,22.304731
0.0,12,22.30926
1.0,33,22.321554
0.0,11,22.325784
1.0,14,22.331067
1.0,24,22.340308
0.0,14,22.345677
1.0,28,22.356372
1.0,11,22.360504
1.0,23,22.369264
1.0,34,22.382245
1.0,27,22.392614
0.0,8,22.395701
1.0,25,22.405895
1.0,38,22.420733
1.0,25,22.430617
0.0,4,22.432165
1.0,25,22.441673
1.0,32,22.453757
1.0,28,22.464504
1.0,11,22.468612
0.0,6,22.470914
1.0,32,22.482965
1.0,27,22.49331
1.0,13,22.498236
1.0,30,22.509753
1.0,35,22.523044
1.0,27,22.53355
1.0,17,22.539767
0.0,18,22.546601
1.0,31,22.558402
1.0,26,22.568475
1.0,13,22.573508
1.0,30,22.585006
1.0,33,22.59757
1.0,28,22.608321
1.0,16,22.61466
0.0,15,22.620377
1.0,31,22.632668
1.0,27,22.643227
1.0,11,22.648145
1.0,23,22.656993
1.0,35,22.670549
1.0,29,22.681684
1.0,11,22.685888
0.0,4,22.687385
1.0,35,22.700611
1.0,27,22.711088
1.0,13,22.716181
1.0,27,22.726668
1.0,33,22.739251
1.0,29,22.75047
1.0,11,22.754827
1.0,28,22.765539
1.0,29,22.776725
1.0,29,22.787969
1.0,11,22.792279
0.0,16,22.798353
1.0,31,22.809992
1.0,27,22.820281
1.0,11,22.824453
1.0,27,22.834776
1.0,30,22.84614
1.0,27,22.856424
1.0,11,22.860579
1.0,25,22.870103
1.0,38,22.884279
1.0,27,22.894632
1.0,11,22.898777
1.0,27,22.909385
1.0,34,22.922457
1.0,29,22.933563
1.0,13,22.938475
0.0,20,22.946172
0.0,11,22.95032
1.0,25,22.959793
1.0,11,22.963994
1.0,23,22.972665
1.0,33,22.985177
0.0,15,22.991407
1.0,11,22.995626
1.0,23,23.004831
1.0,31,23.016859
0.0,9,23.02029
1.0,11,23.024654
0.0,20,23.032847
0.0,26,23.043146
1.0,31,23.055036
0.0,9,23.058473
1.0,23,23.067133
0.0,31,23.078977
0.0,23,23.088269
1.0,12,23.092941
1.0,23,23.101802
0.0,8,23.104944
1.0,29,23.116206
1.0,13,23.121233
1.0,27,23.131775
1.0,32,23.144119
1.0,27,23.154889
1.0,11,23.159243
1.0,25,23.169262
1.0,37,23.183469
1.0,27,23.193969
0.0,2,23.194753
1.0,25,23.204253
0.0,18,23.211152
1.0,27,23.221501
1.0,11,23.225654
1.0,23,23.234378
1.0,33,23.246951
1.0,25,23.256484
1.0,13,23.261403
1.0,31,23.273096
1.0,31,23.284958
0.0,6,23.287258
1.0,11,23.291392
1.0,24,23.300406
0.0,12,23.305185
1.0,31,23.316923
1.0,12,23.321568
0.0,21,23.329539
0.0,6,23.331818
1.0,25,23.341397
1.0,15,23.347042
1.0,28,23.357605
1.0,31,23.3693
0.0,14,23.374619
1.0,11,23.378725
1.0,23,23.38771
1.0,34,23.40123
1.0,25,23.411375
1.0,11,23.415903
0.0,16,23.422582
1.0,33,23.435232
1.0,25,23.444765
1.0,11,23.448959
0.0,17,23.455365
1.0,32,23.467434
1.0,28,23.47825
0.0,9,23.481674
1.0,26,23.491499
0.0,12,23.496082
1.0,29,23.507058
1.0,11,23.511286
0.0,17,23.517702
1.0,30,23.529127
1.0,26,23.539041
1.0,16,23.545055
1.0,24,23.554272
1.0,32,23.566362
0.0,9,23.569947
1.0,12,23.574514
1.0,29,23.585554
0.0,12,23.590696
1.0,27,23.601017
0.0,7,23.603703
0.0,19,23.610936
1.0,29,23.621991
1.0,29,23.63309
1.0,11,23.637279
1.0,29,23.648459
1.0,31,23.660302
1.0,25,23.670167
1.0,13,23.675127
1.0,25,23.684544
1.0,42,23.700432
1.0,25,23.710019
0.0,10,23.713804
1.0,27,23.724041
1.0,36,23.73773
0.0,23,23.746514
1.0,12,23.751058
1.0,31,23.762703
1.0,29,23.774164
1.0,29,23.78579
1.0,14,23.791038
1.0,23,23.800326
1.0,32,23.812656
1.0,25,23.822202
1.0,13,23.827182
1.0,26,23.837138
0.0,6,23.839405
1.0,29,23.850474
1.0,15,23.856098
1.0,25,23.86554
0.0,4,23.86703
1.0,29,23.878039
1.0,13,23.882929
1.0,25,23.892514
1.0,33,23.904922
1.0,26,23.915547
1.0,14,23.920818
1.0,23,23.929889
1.0,33,23.942325
0.0,6,23.944624
1.0,13,23.949551
1.0,23,23.958257
1.0,31,23.969927
0.0,4,23.971451
1.0,13,23.976331
1.0,25,23.985809
0.0,24,23.994837
0.0,14,24.000203
1.0,14,24.005468
1.0,30,24.016752
1.0,30,24.028116
1.0,28,24.038898
1.0,11,24.043034
1.0,23,24.051683
1.0,33,24.064167
1.0,26,24.074141
0.0,9,24.077679
1.0,25,24.087152
0.0,4,24.08868
1.0,31,24.100414
1.0,12,24.104919
1.0,23,24.113785
0.0,27,24.124074
0.0,23,24.13291
0.0,6,24.135179
1.0,32,24.147613
1.0,36,24.162309
0.0,4,24.163842
1.0,11,24.168044
0.0,24,24.177575
0.0,16,24.184196
0.0,9,24.18769
1.0,11,24.192124
1.0,25,24.201733
0.0,6,24.204084
1.0,32,24.216579
1.0,14,24.222368
1.0,25,24.232284
1.0,34,24.24557
0.0,8,24.248659
1.0,11,24.252886
1.0,26,24.262984
0.0,25,24.272679
1.0,29,24.283924
1.0,14,24.289263
1.0,23,24.298136
1.0,30,24.309569
1.0,25,24.319127
1.0,11,24.323278
1.0,23,24.331932
0.0,16,24.337958
1.0,27,24.348307
1.0,13,24.353203
1.0,26,24.36299
0.0,26,24.37285
1.0,36,24.386666
1.0,11,24.390809
0.0,6,24.393097
1.0,32,24.405227
1.0,29,24.416724
1.0,11,24.420934
1.0,23,24.429862
0.0,19,24.436932
1.0,27,24.447342
1.0,11,24.451465
1.0,25,24.460952
1.0,31,24.472639
0.0,6,24.474937
1.0,11,24.479175
1.0,24,24.488227
1.0,37,24.502173
1.0,27,24.512469
1.0,14,24.517784
1.0,23,24.526516
0.0,14,24.531953
0.0,23,24.541003
1.0,15,24.547141
1.0,27,24.557432
1.0,37,24.572233
0.0,23,24.581076
1.0,11,24.585228
1.0,31,24.597013
1.0,34,24.609954
0.0,21,24.617945
1.0,11,24.62219
1.0,27,24.632386
0.0,12,24.636984
1.0,30,24.648816
1.0,13,24.653718
1.0,25,24.663374
0.0,22,24.671728
0.0,13,24.676698
1.0,12,24.681268
1.0,25,24.690719
1.0,33,24.703207
1.0,28,24.71383
1.0,13,24.718779
1.0,28,24.729593
1.0,30,24.741146
0.0,21,24.749394
1.0,14,24.754585
1.0,27,24.764768
1.0,41,24.780238
0.0,14,24.785502
1.0,11,24.790256
1.0,25,24.799921
1.0,30,24.811241
1.0,25,24.820885
1.0,11,24.825034
1.0,23,24.833816
0.0,28,24.844382
1.0,32,24.856519
1.0,11,24.860708
1.0,27,24.871015
0.0,17,24.877499
1.0,31,24.889238
1.0,13,24.894169
0.0,9,24.897586
0.0,25,24.907603
1.0,27,24.918293
1.0,12,24.923125
1.0,27,24.933508
1.0,30,24.945465
0.0,8,24.948782
1.0,12,24.953502
1.0,25,24.963084
1.0,35,24.976464
1.0,31,24.988275
0.0,2,24.989083
1.0,25,24.998571
0.0,6,25.000867
1.0,30,25.01245
1.0,11,25.016718
1.0,25,25.026278
1.0,32,25.038646
1.0,29,25.049885
1.0,11,25.054125
1.0,23,25.06298
0.0,28,25.073702
1.0,25,25.083507
1.0,11,25.087742
1.0,25,25.097407
1.0,32,25.109492
0.0,22,25.117823
1.0,11,25.121976
1.0,23,25.130764
1.0,31,25.142498
1.0,31,25.154641
1.0,11,25.158777
1.0,26,25.168914
1.0,32,25.181019
1.0,25,25.190614
1.0,11,25.194722
1.0,27,25.204991
1.0,32,25.217115
1.0,30,25.228553
0.0,9,25.231979
1.0,23,25.240831
1.0,31,25.252621
1.0,29,25.263757
1.0,11,25.267963
1.0,31,25.279598
0.0,9,25.283107
0.0,13,25.288103
1.0,13,25.293074
1.0,26,25.303166
1.0,34,25.316483
1.0,25,25.326281
1.0,13,25.331395
0.0,13,25.336779
1.0,34,25.3498
0.0,22,25.358186
0.0,4,25.359801
1.0,25,25.369235
1.0,32,25.381369
1.0,26,25.391752
1.0,13,25.396763
1.0,28,25.408126
1.0,30,25.420157
1.0,32,25.432871
1.0,13,25.437926
1.0,23,25.446822
1.0,40,25.462183
1.0,35,25.475798
1.0,15,25.481519
1.0,34,25.494345
0.0,13,25.499324
1.0,27,25.509624
1.0,11,25.51387
1.0,24,25.52288
1.0,33,25.535323
1.0,26,25.545264
1.0,11,25.549447
1.0,25,25.558876
1.0,30,25.570195
1.0,30,25.581624
1.0,11,25.585791
0.0,20,25.593484
1.0,35,25.606731
1.0,29,25.617726
1.0,11,25.621908
1.0,30,25.633267
1.0,35,25.646839
0.0,4,25.648366
1.0,11,25.652538
1.0,24,25.661651
0.0,4,25.663303
1.0,29,25.674477
1.0,11,25.678643
1.0,23,25.687608
1.0,33,25.700556
1.0,25,25.710178
1.0,11,25.714436
0.0,8,25.717596
1.0,31,25.729948
0.0,4,25.73151
1.0,12,25.736021
0.0,6,25.738415
1.0,33,25.750927
1.0,27,25.761349
1.0,11,25.765532
1.0,27,25.775851
0.0,19,25.783035
1.0,25,25.792532
1.0,11,25.796714
0.0,20,25.80425
1.0,30,25.81569
0.0,6,25.817963
1.0,11,25.822152
0.0,8,25.825156
1.0,29,25.8361
1.0,30,25.84747
0.0,12,25.852071
1.0,33,25.864371
1.0,29,25.875322
1.0,31,25.887072
1.0,15,25.892859
0.0,19,25.900159
1.0,34,25.913334
0.0,21,25.921432
1.0,11,25.925911
1.0,26,25.935772
1.0,31,25.947464
1.0,33,25.959897
1.0,11,25.964091
1.0,26,25.974005
1.0,29,25.984843
0.0,11,25.989478
1.0,14,25.994709
1.0,25,26.004286
1.0,34,26.017061
1.0,25,26.026642
1.0,11,26.030802
1.0,29,26.041937
1.0,31,26.053644
1.0,27,26.063919
1.0,13,26.068943
1.0,23,26.077897
1.0,29,26.089151
1.0,25,26.099403
1.0,12,26.104081
1.0,27,26.114626
1.0,31,26.126488
1.0,25,26.136102
1.0,13,26.140973
1.0,25,26.150846
1.0,36,26.164788
1.0,28,26.175393
1.0,12,26.179914
0.0,4,26.181463
0.0,4,26.182991
1.0,27,26.193379
1.0,11,26.197585
1.0,26,26.207333
1.0,33,26.219846
1.0,33,26.232532
1.0,11,26.236704
0.0,22,26.245152
1.0,31,26.25681
0.0,6,26.259143
0.0,4,26.260693
0.0,4,26.262198
1.0,32,26.274966
1.0,29,26.286059
1.0,11,26.290317
1.0,23,26.298935
1.0,31,26.310632
0.0,13,26.315604
1.0,11,26.319759
1.0,32,26.331811
0.0,27,26.341988
1.0,29,26.353051
1.0,13,26.357997
1.0,26,26.367759
1.0,36,26.381469
1.0,26,26.391562
1.0,11,26.395669
1.0,28,26.40674
1.0,31,26.418621
1.0,30,26.430478
1.0,11,26.434594
1.0,27,26.444779
1.0,34,26.457895
1.0,29,26.469539
1.0,11,26.473732
1.0,27,26.484092
0.0,2,26.484915
1.0,36,26.499362
1.0,11,26.503569
1.0,27,26.51374
1.0,30,26.525211
1.0,25,26.534891
1.0,13,26.539815
1.0,24,26.548765
1.0,31,26.560402
1.0,26,26.570852
1.0,11,26.575066
1.0,29,26.586631
1.0,33,26.599732
0.0,19,26.607095
1.0,12,26.611592
1.0,25,26.621057
1.0,36,26.634714
1.0,27,26.645065
1.0,11,26.649609
1.0,26,26.659412
1.0,41,26.675098
0.0,11,26.679305
1.0,13,26.684233
1.0,27,26.694385
0.0,19,26.701608
1.0,28,26.712214
1.0,13,26.717181
1.0,23,26.725973
1.0,32,26.738215
1.0,32,26.750371
1.0,15,26.756013
1.0,25,26.765515
1.0,23,26.774169
1.0,31,26.785946
1.0,11,26.790052
1.0,24,26.799189
1.0,39,26.813828
1.0,29,26.82485
1.0,16,26.830877
1.0,27,26.841271
0.0,12,26.845834
1.0,25,26.856007
1.0,11,26.860196
0.0,6,26.862509
0.0,25,26.872674
0.0,13,26.877722
1.0,13,26.882641
1.0,23,26.891376
0.0,9,26.894795
0.0,21,26.902768
1.0,12,26.907672
1.0,29,26.919163
1.0,38,26.933861
1.0,26,26.943795
1.0,11,26.948002
1.0,25,26.957427
1.0,38,26.971747
0.0,11,26.975949
1.0,11,26.980108
1.0,25,26.989643
1.0,42,27.005464
1.0,27,27.015692
1.0,16,27.021722
1.0,26,27.031476
1.0,31,27.04317
0.0,19,27.050346
1.0,16,27.056356
1.0,28,27.067174
0.0,22,27.075531
0.0,4,27.077257
1.0,17,27.083731
1.0,23,27.0924
0.0,7,27.095115
1.0,28,27.105871
1.0,14,27.111168
1.0,27,27.121445
1.0,33,27.133999
1.0,31,27.146179
1.0,11,27.150385
1.0,26,27.160181
1.0,36,27.174188
1.0,31,27.186156
1.0,11,27.190783
0.0,17,27.197406
1.0,32,27.209468
1.0,25,27.219249
1.0,11,27.224216
1.0,25,27.234479
0.0,25,27.24442
1.0,27,27.255411
1.0,11,27.25964
0.0,2,27.260393
1.0,36,27.274532
1.0,27,27.284992
0.0,2,27.285756
1.0,31,27.29759
1.0,30,27.309316
1.0,31,27.321255
1.0,12,27.325939
1.0,23,27.334766
1.0,37,27.348853
0.0,4,27.350402
1.0,11,27.354586
1.0,25,27.36428
0.0,28,27.375113
1.0,25,27.38482
1.0,13,27.389866
0.0,16,27.396006
1.0,32,27.408669
1.0,28,27.419422
1.0,11,27.423942
1.0,23,27.432712
1.0,37,27.446786
1.0,28,27.457483
1.0,11,27.461628
0.0,12,27.466188
1.0,32,27.478353
1.0,27,27.488698
1.0,11,27.49283
1.0,25,27.502314
0.0,18,27.50911
0.0,4,27.510676
0.0,13,27.515626
1.0,25,27.52509
0.0,29,27.536082
1.0,32,27.548203
1.0,11,27.552463
0.0,16,27.558598
1.0,34,27.571447
1.0,26,27.581368
0.0,6,27.583653
1.0,25,27.593206
1.0,33,27.605594
1.0,32,27.618511
1.0,11,27.622832
1.0,23,27.631737
0.0,24,27.641492
1.0,26,27.651927
1.0,11,27.656127
1.0,25,27.66603
1.0,33,27.678541
1.0,27,27.688806
1.0,11,27.692903
1.0,24,27.702155
0.0,28,27.713
1.0,33,27.725754
1.0,13,27.73071
1.0,23,27.739495
0.0,19,27.746926
0.0,11,27.751199
1.0,11,27.755428
0.0,21,27.76357
1.0,33,27.776122
1.0,31,27.78815
0.0,7,27.791004
1.0,28,27.802244
1.0,33,27.814702
0.0,21,27.82281
1.0,11,27.827011
0.0,4,27.828539
1.0,31,27.840338
0.0,17,27.846754
1.0,11,27.850921
0.0,21,27.858965
1.0,29,27.869878
1.0,29,27.880901
0.0,2,27.881668
1.0,24,27.890713
1.0,34,27.903789
0.0,22,27.912607
1.0,11,27.916832
1.0,27,27.927413
1.0,30,27.938771
1.0,27,27.949055
0.0,9,27.952512
1.0,25,27.961868
1.0,32,27.97406
1.0,30,27.985498
0.0,7,27.988163
1.0,27,27.9985
1.0,29,28.010078
1.0,26,28.020168
1.0,13,28.025409
0.0,13,28.030553
1.0,29,28.041667
0.0,19,28.049092
1.0,11,28.053269
1.0,23,28.061928
1.0,30,28.073363
1.0,26,28.083325
1.0,11,28.087453
1.0,27,28.097647
1.0,31,28.10929
0.0,16,28.115399
1.0,15,28.121149
0.0,16,28.127237
1.0,34,28.140053
0.0,13,28.145054
0.0,11,28.149601
1.0,25,28.159268
1.0,35,28.172688
1.0,25,28.18226
1.0,11,28.186372
1.0,23,28.19521
1.0,32,28.207366
1.0,27,28.217608
1.0,14,28.222866
0.0,16,28.228983
1.0,30,28.240371
0.0,8,28.243465
1.0,15,28.249085
1.0,23,28.257846
1.0,37,28.271816
1.0,26,28.281693
1.0,11,28.285826
1.0,23,28.294691
1.0,33,28.307287
1.0,29,28.318347
1.0,11,28.322539
1.0,27,28.332823
1.0,32,28.344946
1.0,31,28.35691
1.0,11,28.361019
1.0,23,28.369694
1.0,33,28.382442
1.0,25,28.392763
0.0,9,28.396187
0.0,16,28.402431
0.0,7,28.405277
1.0,27,28.416224
1.0,15,28.422384
0.0,4,28.424232
1.0,36,28.438158
1.0,29,28.449203
1.0,13,28.454116
1.0,23,28.462902
1.0,33,28.47532
1.0,35,28.488638
1.0,12,28.493132
0.0,20,28.500795
1.0,32,28.512954
1.0,25,28.522589
1.0,11,28.526764
1.0,23,28.535578
1.0,33,28.548106
0.0,9,28.551528
1.0,11,28.555711
0.0,17,28.562183
1.0,36,28.576033
0.0,10,28.579923
1.0,13,28.584849
1.0,27,28.595102
1.0,32,28.607146
1.0,27,28.617511
0.0,9,28.62095
1.0,25,28.630412
1.0,35,28.64368
1.0,25,28.653763
1.0,11,28.657935
1.0,29,28.669197
1.0,32,28.681389
1.0,30,28.692868
1.0,13,28.697695
1.0,29,28.708634
0.0,6,28.710915
1.0,27,28.721152
1.0,11,28.725432
1.0,29,28.736414
1.0,29,28.747533
1.0,30,28.759173
1.0,13,28.764138
1.0,25,28.774068
1.0,25,28.783535
1.0,27,28.794501
1.0,13,28.799691
1.0,24,28.808903
1.0,29,28.819929
1.0,26,28.829928
1.0,14,28.835242
1.0,23,28.844014
0.0,26,28.85387
1.0,25,28.863373
1.0,11,28.867544
1.0,29,28.87851
1.0,35,28.89167
1.0,25,28.901318
1.0,13,28.90654
1.0,23,28.915312
1.0,36,28.929187
1.0,25,28.938823
1.0,15,28.94448
1.0,23,28.953189
1.0,40,28.968315
1.0,29,28.979324
1.0,13,28.984155
1.0,25,28.994159
1.0,29,29.005111
0.0,24,29.01423
1.0,11,29.018365
1.0,26,29.028316
1.0,35,29.041404
1.0,28,29.052036
1.0,13,29.056828
1.0,27,29.067192
1.0,29,29.078143
1.0,28,29.08888
1.0,11,29.093091
1.0,27,29.103383
1.0,33,29.115815
1.0,25,29.125414
1.0,14,29.130649
1.0,31,29.14278
0.0,21,29.151146
1.0,30,29.163518
1.0,11,29.167744
1.0,25,29.177875
0.0,31,29.189772
1.0,25,29.199455
1.0,11,29.203727
1.0,27,29.214055
1.0,31,29.226065
1.0,29,29.237391
0.0,9,29.240923
1.0,26,29.250808
1.0,32,29.263194
1.0,25,29.272946
1.0,11,29.277179
1.0,23,29.286067
1.0,38,29.300671
1.0,25,29.310182
1.0,12,29.314707
0.0,14,29.320148
1.0,34,29.333087
1.0,30,29.34446
1.0,12,29.349201
1.0,29,29.360051
1.0,36,29.373744
1.0,27,29.38403
1.0,11,29.388203
1.0,23,29.396861
1.0,33,29.409847
1.0,25,29.419616
1.0,13,29.424917
1.0,23,29.433653
0.0,6,29.435922
0.0,21,29.444
1.0,11,29.448169
1.0,23,29.45676
1.0,29,29.467923
1.0,25,29.477592
0.0,2,29.478361
0.0,19,29.48566
1.0,32,29.497799
1.0,27,29.508063
1.0,11,29.512248
1.0,29,29.523277
1.0,32,29.535723
1.0,30,29.547911
1.0,11,29.552094
1.0,28,29.563747
0.0,15,29.569504
1.0,25,29.579182
1.0,11,29.583335
1.0,27,29.593741
1.0,32,29.606376
0.0,9,29.609894
1.0,11,29.614126
1.0,23,29.622937
0.0,11,29.627205
1.0,25,29.637282
1.0,11,29.641505
1.0,26,29.651857
1.0,31,29.664165
0.0,4,29.665753
0.0,6,29.668107
0.0,19,29.675422
1.0,32,29.687775
1.0,29,29.698984
1.0,11,29.70319
1.0,25,29.71262
1.0,43,29.729125
0.0,8,29.732163
1.0,11,29.736423
1.0,27,29.74677
1.0,31,29.75849
1.0,29,29.769632
1.0,13,29.774599
1.0,28,29.785113
0.0,14,29.790389
1.0,30,29.801797
0.0,2,29.802564
1.0,27,29.812694
1.0,30,29.824159
1.0,28,29.835029
1.0,13,29.839902
0.0,14,29.845229
1.0,32,29.857417
1.0,31,29.869229
1.0,11,29.873343
1.0,29,29.884284
1.0,33,29.89687
1.0,27,29.907588
1.0,12,29.912149
1.0,28,29.923828
1.0,34,29.937201
0.0,4,29.938719
1.0,12,29.943444
1.0,28,29.954735
1.0,36,29.968435
1.0,26,29.978474
1.0,11,29.982593
1.0,25,29.992036
1.0,32,30.004251
1.0,34,30.017397
1.0,11,30.021653
1.0,23,30.030504
1.0,34,30.043542
0.0,17,30.050201
1.0,13,30.055217
1.0,25,30.06476
1.0,32,30.077151
0.0,11,30.081448
1.0,11,30.08582
1.0,25,30.095482
0.0,13,30.100438
1.0,36,30.11413
1.0,11,30.118254
1.0,25,30.127742
1.0,31,30.139434
1.0,36,30.15339
1.0,11,30.157519
0.0,14,30.163253
1.0,34,30.176187
0.0,13,30.181211
1.0,11,30.185364
1.0,23,30.194111
1.0,25,30.203622
0.0,17,30.210122
0.0,2,30.210895
1.0,25,30.220314
1.0,30,30.23166
1.0,29,30.242928
1.0,11,30.247153
1.0,26,30.257042
1.0,36,30.270582
1.0,31,30.282504
1.0,14,30.287716
1.0,26,30.297712
0.0,15,30.303525
0.0,11,30.307675
1.0,13,30.313195
1.0,27,30.323354
1.0,33,30.3367
1.0,25,30.34637
0.0,4,30.347985
1.0,27,30.35818
0.0,28,30.368905
1.0,25,30.378459
1.0,11,30.382607
0.0,14,30.387994
0.0,15,30.393731
1.0,26,30.403635
1.0,11,30.408385
0.0,8,30.41144
1.0,41,30.427384
1.0,27,30.43768
1.0,11,30.44184
1.0,31,30.453487
