# {"t_start": 1641686847.537823, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,12.929556
0.0,25,12.934002
1.0,38,12.940731
1.0,43,12.948344
1.0,44,12.956189
1.0,44,12.963961
0.0,10,12.965746
0.0,4,12.966472
1.0,47,12.975143
1.0,41,12.982431
1.0,45,12.990427
1.0,44,12.998446
1.0,38,13.005199
1.0,41,13.012497
1.0,42,13.020033
1.0,40,13.02723
1.0,42,13.034739
1.0,44,13.042597
1.0,41,13.05002
0.0,19,13.053403
1.0,42,13.060858
1.0,42,13.068313
0.0,27,13.073083
0.0,10,13.074872
0.0,34,13.080898
0.0,6,13.08202
0.0,8,13.083456
1.0,41,13.090725
1.0,41,13.098015
0.0,22,13.101925
0.0,37,13.108485
1.0,55,13.11826
1.0,45,13.126342
0.0,29,13.131481
1.0,47,13.139757
0.0,19,13.143196
0.0,27,13.147983
1.0,40,13.155406
0.0,27,13.160408
0.0,26,13.16513
0.0,16,13.167993
1.0,40,13.175093
1.0,49,13.183753
0.0,4,13.184489
1.0,41,13.191749
1.0,38,13.198538
1.0,42,13.205988
1.0,44,13.213747
1.0,44,13.221686
1.0,49,13.230356
0.0,13,13.232759
1.0,40,13.239886
1.0,38,13.246639
1.0,44,13.254425
0.0,31,13.259921
0.0,6,13.261007
1.0,41,13.268263
0.0,6,13.269343
1.0,43,13.277132
1.0,38,13.283866
1.0,41,13.291131
1.0,40,13.298228
1.0,45,13.306195
0.0,12,13.308412
1.0,43,13.316018
0.0,33,13.321951
1.0,42,13.329374
1.0,44,13.337456
1.0,44,13.345357
1.0,38,13.352173
1.0,43,13.359789
0.0,23,13.363864
1.0,44,13.371653
1.0,42,13.379102
1.0,46,13.387327
1.0,40,13.394428
0.0,6,13.395516
0.0,29,13.400639
1.0,40,13.407706
0.0,31,13.4132
1.0,45,13.421298
0.0,10,13.423123
0.0,32,13.428799
1.0,40,13.435899
0.0,46,13.444039
1.0,44,13.451893
1.0,43,13.459534
1.0,42,13.466989
1.0,41,13.474255
1.0,50,13.483068
1.0,43,13.490682
1.0,44,13.498517
1.0,40,13.505608
0.0,8,13.507038
0.0,15,13.509703
1.0,47,13.518432
1.0,38,13.52532
1.0,44,13.533107
0.0,39,13.540031
0.0,17,13.543076
1.0,42,13.550509
1.0,44,13.558291
1.0,39,13.565212
0.0,21,13.568936
1.0,38,13.575758
1.0,49,13.58443
0.0,23,13.588514
1.0,47,13.596816
1.0,44,13.604615
1.0,39,13.611567
1.0,40,13.618796
0.0,4,13.619521
1.0,46,13.627716
0.0,32,13.633574
1.0,42,13.641011
0.0,23,13.645153
1.0,52,13.654849
0.0,8,13.656289
0.0,8,13.657718
1.0,45,13.665706
1.0,42,13.673137
1.0,44,13.680924
0.0,40,13.68804
0.0,32,13.693896
1.0,48,13.702362
0.0,25,13.706776
1.0,39,13.713681
1.0,44,13.721693
1.0,41,13.728971
1.0,40,13.736077
1.0,42,13.74354
1.0,44,13.751324
0.0,10,13.753119
0.0,29,13.758262
1.0,47,13.766631
1.0,40,13.773726
0.0,17,13.776749
1.0,46,13.784876
0.0,20,13.78842
1.0,40,13.795504
0.0,36,13.801912
0.0,9,13.80352
1.0,46,13.811663
0.0,21,13.815429
1.0,50,13.82424
1.0,40,13.831332
1.0,42,13.838806
1.0,42,13.846246
1.0,42,13.853679
0.0,21,13.85741
1.0,47,13.865729
1.0,40,13.873105
0.0,14,13.875623
0.0,21,13.879442
1.0,45,13.887385
1.0,45,13.895431
1.0,38,13.90215
1.0,44,13.909937
0.0,15,13.912607
0.0,4,13.913366
0.0,6,13.914503
1.0,39,13.921641
1.0,40,13.928729
0.0,25,13.933157
0.0,19,13.936523
1.0,40,13.94361
1.0,46,13.951814
1.0,51,13.960807
1.0,50,13.969623
1.0,44,13.977399
1.0,46,13.985532
1.0,47,13.993905
0.0,33,13.99973
1.0,41,14.007
0.0,4,14.007725
1.0,38,14.014488
1.0,49,14.023133
0.0,8,14.024632
0.0,40,14.031724
0.0,32,14.037391
1.0,40,14.04447
1.0,40,14.051862
0.0,11,14.053838
1.0,42,14.061372
1.0,40,14.06848
1.0,42,14.07593
0.0,33,14.081765
1.0,51,14.090782
0.0,29,14.095921
1.0,41,14.103221
1.0,40,14.110312
1.0,39,14.117399
0.0,29,14.122549
0.0,15,14.125208
0.0,30,14.130516
0.0,18,14.133702
0.0,4,14.134427
0.0,29,14.139617
1.0,44,14.147476
1.0,48,14.155955
1.0,45,14.163896
1.0,40,14.170994
1.0,43,14.178664
1.0,41,14.185948
0.0,34,14.191977
1.0,41,14.199239
1.0,45,14.207183
1.0,43,14.214844
1.0,43,14.222501
1.0,43,14.230374
1.0,44,14.238269
1.0,44,14.246045
0.0,10,14.247829
1.0,47,14.256216
1.0,40,14.263281
1.0,46,14.271428
1.0,42,14.278868
0.0,13,14.281188
1.0,44,14.288966
0.0,34,14.29504
1.0,40,14.302141
1.0,46,14.310307
1.0,42,14.317901
0.0,11,14.319938
0.0,11,14.321904
1.0,43,14.329576
1.0,45,14.337542
0.0,17,14.340566
1.0,41,14.347821
1.0,42,14.355273
1.0,44,14.363045
0.0,39,14.369976
0.0,13,14.372296
1.0,47,14.380613
1.0,38,14.387343
1.0,43,14.394958
1.0,47,14.403545
0.0,9,14.405196
1.0,43,14.413018
0.0,4,14.413744
0.0,35,14.419945
1.0,44,14.427711
0.0,23,14.431793
1.0,38,14.438537
1.0,42,14.446018
1.0,42,14.453605
1.0,38,14.460356
0.0,21,14.464096
0.0,4,14.464817
1.0,38,14.471554
1.0,42,14.478977
1.0,48,14.487576
1.0,41,14.494819
0.0,21,14.498553
1.0,40,14.505906
1.0,38,14.512761
0.0,8,14.514268
1.0,41,14.521655
1.0,45,14.529636
0.0,11,14.531599
1.0,43,14.539338
1.0,40,14.546442
0.0,10,14.548226
0.0,21,14.551946
0.0,39,14.55895
1.0,45,14.566921
1.0,44,14.574705
1.0,46,14.583058
1.0,43,14.590682
1.0,48,14.599276
1.0,40,14.606361
0.0,8,14.607798
1.0,38,14.614715
1.0,43,14.622422
0.0,6,14.6235
1.0,38,14.631022
0.0,34,14.637049
1.0,54,14.646645
1.0,42,14.654089
1.0,45,14.662302
1.0,40,14.669525
1.0,41,14.676817
0.0,15,14.679476
1.0,43,14.687065
0.0,32,14.692741
1.0,42,14.700196
0.0,37,14.706811
1.0,46,14.714991
1.0,38,14.721731
0.0,9,14.723342
1.0,46,14.731562
1.0,44,14.739365
1.0,50,14.748203
0.0,13,14.75052
1.0,45,14.758485
1.0,38,14.765515
1.0,44,14.7734
1.0,40,14.780501
1.0,41,14.787856
1.0,47,14.79615
0.0,30,14.801446
1.0,46,14.809602
1.0,49,14.818372
1.0,45,14.826363
0.0,22,14.830262
1.0,41,14.83756
1.0,46,14.845727
0.0,14,14.848229
0.0,8,14.849658
1.0,40,14.856813
1.0,44,14.864712
1.0,40,14.871782
1.0,40,14.878865
1.0,42,14.886337
0.0,8,14.88777
1.0,47,14.89612
1.0,40,14.90323
1.0,40,14.91037
0.0,13,14.912689
0.0,9,14.914295
1.0,44,14.922136
1.0,41,14.929389
0.0,33,14.935246
1.0,42,14.94287
1.0,43,14.950687
1.0,40,14.957804
1.0,44,14.96559
1.0,42,14.973167
0.0,31,14.978642
1.0,42,14.986102
1.0,44,14.993857
1.0,49,15.00252
1.0,39,15.009512
0.0,9,15.011191
1.0,46,15.019331
0.0,36,15.025734
1.0,42,15.033182
1.0,38,15.039924
1.0,47,15.048298
1.0,38,15.055036
0.0,10,15.056821
1.0,43,15.064434
1.0,40,15.071531
1.0,40,15.078628
1.0,40,15.085755
1.0,40,15.092835
1.0,43,15.100475
1.0,42,15.10798
0.0,11,15.109942
1.0,40,15.11726
0.0,38,15.124049
1.0,42,15.131572
0.0,35,15.137851
1.0,46,15.146197
0.0,45,15.154241
1.0,42,15.161771
1.0,41,15.169043
0.0,25,15.173466
0.0,33,15.179328
1.0,41,15.186591
1.0,40,15.193696
1.0,44,15.201524
1.0,48,15.210134
0.0,17,15.213206
1.0,42,15.220658
1.0,43,15.228251
1.0,41,15.235562
0.0,9,15.237176
0.0,24,15.241429
0.0,17,15.24446
1.0,42,15.251918
0.0,8,15.253351
0.0,6,15.254432
1.0,43,15.262042
0.0,8,15.26347
1.0,42,15.270899
0.0,17,15.273938
1.0,38,15.280667
1.0,40,15.287755
1.0,40,15.295051
1.0,41,15.30231
1.0,40,15.309559
0.0,8,15.311063
1.0,47,15.319448
1.0,39,15.326363
0.0,8,15.327794
1.0,39,15.334721
0.0,6,15.335795
0.0,9,15.337408
0.0,6,15.338492
0.0,33,15.344358
0.0,15,15.347019
0.0,4,15.347746
0.0,14,15.350266
1.0,41,15.357525
1.0,40,15.36462
1.0,44,15.372406
0.0,4,15.373135
1.0,46,15.381298
1.0,44,15.38913
1.0,41,15.396401
1.0,40,15.403495
1.0,49,15.412338
1.0,41,15.419606
1.0,41,15.427025
1.0,44,15.434964
1.0,42,15.442417
0.0,9,15.444027
0.0,11,15.445997
1.0,44,15.453859
0.0,10,15.455642
0.0,18,15.458844
0.0,13,15.461164
1.0,43,15.468832
1.0,40,15.476197
1.0,42,15.483629
1.0,42,15.491051
1.0,38,15.497798
0.0,34,15.503849
1.0,50,15.512975
1.0,45,15.520963
1.0,43,15.52858
1.0,47,15.536898
1.0,46,15.545047
0.0,23,15.549127
1.0,43,15.556755
0.0,21,15.560514
1.0,43,15.568127
0.0,15,15.570794
1.0,42,15.578251
0.0,28,15.583224
0.0,13,15.585544
0.0,19,15.588926
1.0,41,15.596186
0.0,11,15.59815
1.0,42,15.605597
1.0,40,15.612706
1.0,48,15.621239
0.0,4,15.621963
1.0,38,15.628727
1.0,44,15.636503
0.0,23,15.64058
1.0,42,15.648122
0.0,11,15.650265
1.0,40,15.657439
1.0,42,15.664988
0.0,15,15.667653
1.0,44,15.675458
0.0,40,15.682731
1.0,38,15.689522
1.0,41,15.696796
1.0,39,15.703712
1.0,45,15.711811
1.0,42,15.719269
0.0,25,15.723706
1.0,42,15.731207
0.0,25,15.735642
1.0,43,15.743277
1.0,43,15.751184
1.0,40,15.758283
1.0,44,15.766399
1.0,42,15.773834
1.0,44,15.781617
1.0,43,15.789244
1.0,43,15.796873
0.0,29,15.802015
1.0,45,15.810063
1.0,40,15.817158
1.0,45,15.82513
1.0,40,15.83248
0.0,41,15.839919
0.0,23,15.844036
1.0,42,15.85152
1.0,46,15.859639
0.0,14,15.862134
1.0,42,15.869568
0.0,31,15.875087
1.0,45,15.88309
0.0,36,15.889457
1.0,39,15.896401
0.0,19,15.899782
1.0,42,15.907369
1.0,46,15.915647
1.0,40,15.922742
1.0,38,15.929483
1.0,38,15.936275
1.0,41,15.943632
0.0,40,15.950765
1.0,39,15.957723
0.0,13,15.96005
0.0,8,15.961483
1.0,40,15.968599
0.0,32,15.974287
0.0,27,15.979079
0.0,17,15.982113
0.0,29,15.987346
1.0,44,15.995198
1.0,47,16.003811
0.0,28,16.009043
0.0,22,16.012967
0.0,33,16.018937
1.0,42,16.026493
1.0,44,16.034337
1.0,44,16.042209
1.0,40,16.049322
1.0,41,16.056624
0.0,9,16.058239
0.0,6,16.059322
1.0,40,16.066423
0.0,25,16.070897
0.0,9,16.072515
1.0,42,16.079973
0.0,23,16.084067
1.0,38,16.090814
1.0,41,16.098097
1.0,40,16.105319
1.0,42,16.112839
1.0,42,16.120342
0.0,34,16.12638
1.0,50,16.135224
1.0,40,16.14237
1.0,38,16.14917
0.0,6,16.150263
1.0,43,16.157926
1.0,40,16.165085
1.0,44,16.172896
0.0,39,16.179847
0.0,40,16.187209
0.0,13,16.189539
0.0,16,16.192384
1.0,40,16.199497
1.0,45,16.20762
0.0,25,16.212071
1.0,40,16.219198
1.0,47,16.22753
0.0,33,16.233384
1.0,46,16.24154
1.0,38,16.248301
1.0,44,16.256124
0.0,21,16.259853
1.0,39,16.266769
1.0,42,16.274209
0.0,24,16.278454
1.0,48,16.286953
0.0,23,16.291026
1.0,40,16.298145
1.0,40,16.305408
1.0,52,16.314618
1.0,38,16.321486
0.0,34,16.327506
1.0,42,16.335006
1.0,49,16.343654
0.0,17,16.346675
0.0,16,16.349521
1.0,53,16.358923
0.0,13,16.361229
1.0,50,16.370265
1.0,45,16.378242
0.0,33,16.384122
1.0,40,16.391217
0.0,36,16.397608
0.0,35,16.403995
1.0,59,16.414408
1.0,45,16.422441
0.0,11,16.424405
1.0,47,16.432734
1.0,39,16.439655
1.0,40,16.446765
1.0,40,16.453973
1.0,46,16.462128
0.0,10,16.463906
1.0,40,16.47098
1.0,38,16.47773
1.0,39,16.484703
0.0,11,16.486671
1.0,44,16.494467
1.0,47,16.502848
0.0,9,16.504466
1.0,50,16.513301
0.0,34,16.519338
1.0,38,16.526122
1.0,42,16.533555
1.0,46,16.541702
1.0,48,16.55043
1.0,42,16.558028
1.0,38,16.56478
0.0,27,16.569562
0.0,35,16.575773
1.0,47,16.584103
1.0,49,16.592785
1.0,44,16.600699
0.0,8,16.602217
0.0,9,16.603851
0.0,22,16.607744
1.0,40,16.614877
0.0,9,16.616495
0.0,6,16.617578
1.0,38,16.624369
1.0,44,16.632176
0.0,15,16.634877
1.0,42,16.642307
1.0,42,16.649902
0.0,17,16.652906
1.0,38,16.659647
1.0,44,16.667436
1.0,42,16.674975
1.0,48,16.683444
1.0,41,16.690716
1.0,47,16.699043
1.0,40,16.706192
1.0,52,16.715471
0.0,6,16.716551
1.0,40,16.723816
1.0,42,16.731354
0.0,31,16.736901
0.0,4,16.737626
1.0,44,16.745434
1.0,40,16.752563
1.0,49,16.761253
1.0,38,16.768
0.0,19,16.771379
0.0,22,16.775281
1.0,44,16.783081
1.0,42,16.790576
0.0,13,16.792898
0.0,38,16.799739
1.0,43,16.807443
0.0,12,16.809578
0.0,11,16.811544
0.0,31,16.817053
0.0,20,16.820608
0.0,8,16.822039
1.0,47,16.830405
1.0,46,16.838593
1.0,42,16.846042
0.0,29,16.851193
1.0,42,16.858766
1.0,41,16.866085
1.0,41,16.873367
1.0,39,16.880286
0.0,8,16.881718
0.0,15,16.884392
0.0,13,16.886702
1.0,46,16.8949
0.0,22,16.898921
0.0,13,16.901412
0.0,23,16.905505
1.0,40,16.912693
1.0,42,16.920176
1.0,50,16.929141
1.0,44,16.936983
1.0,46,16.945127
1.0,39,16.952153
1.0,44,16.959945
1.0,40,16.967019
1.0,47,16.975365
1.0,43,16.982995
1.0,45,16.990963
0.0,29,16.996117
1.0,42,17.003667
1.0,43,17.011303
1.0,44,17.019107
1.0,43,17.026705
1.0,39,17.033634
1.0,47,17.042
0.0,10,17.043792
1.0,39,17.050761
1.0,43,17.058405
1.0,38,17.065166
0.0,4,17.065893
0.0,8,17.06732
1.0,41,17.07461
1.0,44,17.082607
1.0,42,17.090109
1.0,51,17.099233
1.0,41,17.1065
0.0,4,17.10723
1.0,42,17.114672
0.0,20,17.118223
1.0,42,17.125711
1.0,43,17.133337
1.0,45,17.141327
1.0,46,17.149537
1.0,46,17.157765
1.0,42,17.165286
0.0,34,17.171315
1.0,38,17.17806
0.0,39,17.184985
1.0,50,17.193821
0.0,9,17.195439
1.0,44,17.203428
1.0,39,17.210366
0.0,21,17.214096
0.0,17,17.217139
1.0,45,17.225121
1.0,41,17.232386
1.0,41,17.239691
1.0,40,17.246796
1.0,40,17.253904
1.0,45,17.262099
1.0,43,17.26973
0.0,19,17.273097
1.0,40,17.280243
0.0,13,17.282569
0.0,6,17.283646
0.0,35,17.289864
1.0,43,17.297675
1.0,40,17.304787
0.0,36,17.311165
0.0,13,17.313519
1.0,42,17.321009
1.0,41,17.328264
1.0,44,17.336085
1.0,39,17.342992
1.0,42,17.350405
1.0,43,17.35805
1.0,42,17.365505
1.0,40,17.3726
1.0,40,17.37969
1.0,41,17.386971
1.0,47,17.395362
0.0,37,17.401918
1.0,40,17.409021
0.0,8,17.410454
1.0,39,17.417386
1.0,41,17.424643
1.0,45,17.432644
1.0,40,17.439904
1.0,48,17.448521
0.0,22,17.452484
1.0,41,17.459758
1.0,49,17.468475
1.0,44,17.476265
1.0,40,17.483338
1.0,38,17.49009
1.0,44,17.49809
1.0,40,17.50545
0.0,13,17.507768
1.0,39,17.514697
1.0,46,17.522938
0.0,31,17.528448
1.0,45,17.53642
1.0,39,17.543694
1.0,40,17.55079
1.0,46,17.559299
0.0,11,17.561273
0.0,24,17.5655
1.0,50,17.574335
0.0,20,17.577921
0.0,9,17.579528
1.0,40,17.586609
1.0,38,17.59336
0.0,27,17.598199
1.0,39,17.605113
1.0,40,17.612207
1.0,44,17.620229
1.0,43,17.627972
0.0,10,17.629761
1.0,44,17.637577
0.0,23,17.641647
0.0,38,17.648497
1.0,42,17.656026
1.0,40,17.663111
0.0,11,17.665101
1.0,45,17.673082
0.0,19,17.676472
0.0,15,17.679139
1.0,48,17.687603
0.0,9,17.689221
1.0,42,17.696872
1.0,77,17.710506
1.0,44,17.718346
0.0,10,17.720141
1.0,41,17.727405
0.0,13,17.729734
1.0,43,17.737354
1.0,48,17.745867
1.0,38,17.752723
1.0,41,17.759973
0.0,6,17.761061
1.0,43,17.768698
1.0,48,17.777187
1.0,40,17.784273
0.0,29,17.789466
1.0,38,17.796997
