# {"t_start": 1642145011.2128792, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,11.312196
0.0,250,11.318236
0.0,276,11.324902
0.0,398,11.33436
0.0,547,11.347466
0.0,25,11.348101
0.0,220,11.353495
0.0,194,11.358154
0.0,114,11.360919
0.0,930,11.383284
0.0,978,11.407392
0.0,314,11.415037
0.0,42,11.416082
0.0,1000,11.441213
0.0,532,11.454026
0.0,1000,11.478408
0.0,150,11.482069
0.0,512,11.494296
0.0,101,11.496757
0.0,1000,11.520772
0.0,371,11.529728
0.0,678,11.546117
0.0,1000,11.56989
0.0,428,11.580276
0.0,100,11.582716
0.0,35,11.583591
0.0,433,11.594022
0.0,20,11.594546
0.0,146,11.598081
0.0,162,11.602009
0.0,264,11.608361
0.0,238,11.614115
0.0,51,11.615404
0.0,41,11.616407
0.0,1000,11.64041
0.0,16,11.640842
0.0,303,11.648445
1.0,306,11.656217
0.0,212,11.661365
0.0,701,11.678531
0.0,545,11.692022
0.0,1000,11.71653
0.0,103,11.719078
0.0,1000,11.74337
0.0,422,11.753556
0.0,91,11.755804
0.0,15,11.756204
0.0,127,11.759292
0.0,1000,11.783372
0.0,488,11.795209
0.0,795,11.814419
0.0,37,11.815352
0.0,1000,11.839689
0.0,543,11.852878
0.0,232,11.858564
0.0,1000,11.882776
0.0,31,11.883586
0.0,628,11.899012
0.0,1000,11.923645
0.0,134,11.926986
0.0,393,11.936572
0.0,79,11.9385
0.0,202,11.943347
0.0,101,11.945852
0.0,77,11.947761
0.0,595,11.962091
0.0,64,11.963676
0.0,104,11.966214
0.0,589,11.980476
0.0,201,11.985448
0.0,465,11.996734
0.0,814,12.016411
0.0,571,12.030123
0.0,115,12.033008
0.0,1000,12.056905
0.0,146,12.06044
0.0,859,12.081043
0.0,1000,12.104851
0.0,81,12.106882
0.0,689,12.123472
0.0,825,12.143932
0.0,915,12.16656
0.0,709,12.183866
0.0,1000,12.208463
0.0,1000,12.232507
0.0,53,12.23383
0.0,230,12.239394
0.0,478,12.250781
0.0,314,12.258435
0.0,94,12.260725
0.0,523,12.273357
0.0,1000,12.297337
0.0,444,12.308048
0.0,808,12.327267
0.0,692,12.343855
0.0,192,12.348465
0.0,9,12.348718
0.0,685,12.365402
0.0,407,12.375566
0.0,319,12.38348
0.0,298,12.390653
0.0,117,12.393531
0.0,148,12.397394
0.0,345,12.405844
0.0,150,12.409612
0.0,222,12.414994
0.0,27,12.415684
0.0,1000,12.439863
0.0,25,12.440501
0.0,270,12.44711
0.0,1000,12.471044
0.0,715,12.488315
0.0,1000,12.512175
0.0,143,12.515628
0.0,326,12.523583
0.0,646,12.539069
0.0,309,12.546573
0.0,49,12.547792
0.0,79,12.549878
0.0,188,12.554399
0.0,72,12.556136
0.0,201,12.561046
0.0,435,12.571486
0.0,1000,12.595376
0.0,329,12.603361
0.0,1000,12.628092
0.0,35,12.628992
0.0,921,12.651751
0.0,360,12.660682
0.0,204,12.665631
0.0,179,12.670234
0.0,52,12.671516
0.0,85,12.673657
0.0,785,12.692842
0.0,187,12.697338
0.0,1000,12.72145
0.0,17,12.721906
0.0,569,12.735636
0.0,1000,12.759617
0.0,1000,12.783668
0.0,1000,12.807567
0.0,111,12.810274
0.0,187,12.814852
0.0,9,12.815107
0.0,67,12.816751
0.0,57,12.818166
0.0,902,12.839792
0.0,720,12.857185
0.0,141,12.86079
0.0,95,12.863477
0.0,419,12.873914
0.0,54,12.875249
0.0,103,12.87781
0.0,355,12.886753
0.0,58,12.88821
0.0,92,12.890489
0.0,339,12.898605
0.0,710,12.915585
0.0,1000,12.939531
0.0,132,12.942738
0.0,88,12.94489
0.0,14,12.94526
0.0,506,12.957392
0.0,176,12.96168
0.0,250,12.967773
0.0,348,12.976209
0.0,127,12.979312
0.0,95,12.981669
0.0,33,12.982493
0.0,592,12.996678
0.0,1000,13.02093
0.0,16,13.021437
0.0,659,13.037271
0.0,1000,13.061326
0.0,288,13.068266
1.0,354,13.076777
0.0,319,13.084435
0.0,320,13.092137
0.0,915,13.114658
0.0,160,13.118557
0.0,444,13.129294
0.0,252,13.135747
0.0,432,13.146127
0.0,695,13.16307
0.0,1000,13.187318
0.0,233,13.193273
0.0,105,13.19583
0.0,238,13.201504
0.0,723,13.219064
0.0,1000,13.243058
0.0,245,13.248977
0.0,622,13.26394
0.0,751,13.282049
0.0,139,13.285423
0.0,71,13.287165
0.0,90,13.289351
0.0,105,13.291894
0.0,228,13.2974
0.0,1000,13.321204
0.0,110,13.323898
0.0,1000,13.348414
0.0,509,13.360804
0.0,24,13.361469
0.0,482,13.373578
0.0,459,13.384744
0.0,167,13.388831
0.0,376,13.397915
0.0,92,13.40017
0.0,148,13.403714
0.0,137,13.407035
0.0,43,13.408097
0.0,120,13.41099
0.0,207,13.416054
0.0,944,13.438538
0.0,33,13.439371
0.0,128,13.442475
0.0,142,13.445913
0.0,221,13.451245
0.0,241,13.457004
0.0,47,13.458159
0.0,259,13.464408
0.0,957,13.487252
0.0,157,13.491052
0.0,248,13.497005
0.0,49,13.498233
0.0,744,13.516087
0.0,1000,13.540035
0.0,684,13.556552
0.0,648,13.572069
0.0,125,13.575242
0.0,921,13.598037
0.0,595,13.612549
0.0,1000,13.637025
0.0,380,13.646386
0.0,433,13.657208
0.0,377,13.666277
0.0,1000,13.690737
0.0,1000,13.71505
0.0,32,13.715857
0.0,31,13.716635
0.0,1000,13.740582
0.0,493,13.752547
0.0,331,13.760523
0.0,1000,13.785031
0.0,1000,13.809
0.0,315,13.816723
0.0,176,13.821159
0.0,612,13.836426
0.0,87,13.838578
0.0,134,13.841851
0.0,753,13.860431
0.0,603,13.874992
0.0,1000,13.899168
0.0,1000,13.923266
0.0,65,13.924879
0.0,112,13.927595
0.0,67,13.929229
0.0,47,13.930397
0.0,92,13.932662
1.0,560,13.946132
0.0,1000,13.970021
0.0,244,13.976008
0.0,1000,14.000018
0.0,467,14.011241
0.0,102,14.013733
0.0,299,14.02091
0.0,410,14.030761
0.0,300,14.037995
0.0,478,14.049459
0.0,716,14.066928
0.0,913,14.089563
0.0,515,14.102454
0.0,246,14.108491
0.0,14,14.108865
0.0,1000,14.133989
0.0,32,14.134825
0.0,1000,14.159187
0.0,89,14.16139
0.0,47,14.16256
0.0,468,14.174187
0.0,218,14.17949
0.0,184,14.183982
0.0,98,14.186443
0.0,177,14.191126
0.0,137,14.194495
0.0,912,14.216912
0.0,145,14.220774
0.0,353,14.229476
0.0,78,14.231402
0.0,93,14.233699
0.0,18,14.234172
1.0,503,14.246344
0.0,64,14.24795
0.0,583,14.262103
0.0,940,14.284804
1.0,374,14.293843
0.0,283,14.300774
0.0,96,14.303122
0.0,1000,14.327903
0.0,17,14.328362
0.0,24,14.329016
0.0,19,14.329502
0.0,828,14.349853
0.0,102,14.352392
0.0,513,14.364771
0.0,873,14.386125
0.0,733,14.403811
0.0,198,14.408619
0.0,1000,14.432905
0.0,125,14.435946
0.0,270,14.44253
0.0,80,14.444504
0.0,409,14.454453
0.0,37,14.455395
0.0,131,14.458567
0.0,176,14.462813
0.0,629,14.477959
0.0,1000,14.501825
1.0,286,14.508765
0.0,348,14.517183
0.0,654,14.532953
0.0,153,14.536636
0.0,956,14.559696
0.0,224,14.565504
0.0,681,14.582061
0.0,462,14.59345
0.0,721,14.610931
0.0,732,14.628634
0.0,197,14.633415
0.0,466,14.644605
0.0,1000,14.668811
0.0,233,14.674721
0.0,61,14.676219
0.0,93,14.678564
0.0,622,14.693783
0.0,1000,14.718009
0.0,252,14.724138
0.0,791,14.743161
0.0,219,14.748456
0.0,45,14.74958
0.0,112,14.75238
0.0,36,14.753288
0.0,645,14.768606
0.0,258,14.774847
0.0,787,14.79373
0.0,1000,14.818294
0.0,839,14.838937
0.0,177,14.843219
0.0,175,14.847437
1.0,305,14.854782
0.0,146,14.858355
0.0,907,14.880151
0.0,942,14.902668
0.0,732,14.920335
0.0,25,14.921092
0.0,255,14.927269
0.0,846,14.947977
0.0,274,14.954647
0.0,598,14.969047
0.0,212,14.974157
0.0,45,14.975261
0.0,587,14.989483
0.0,103,14.992001
0.0,255,14.998175
0.0,39,14.99916
0.0,1000,15.022959
0.0,829,15.043086
0.0,1000,15.06772
0.0,316,15.075379
0.0,366,15.084524
0.0,434,15.094935
0.0,1000,15.118733
0.0,203,15.123659
0.0,877,15.144794
0.0,457,15.156052
0.0,350,15.164495
0.0,201,15.169398
0.0,617,15.184492
0.0,309,15.192213
0.0,466,15.203348
0.0,57,15.205204
0.0,1000,15.229262
0.0,1000,15.253235
0.0,910,15.27519
0.0,236,15.281195
0.0,399,15.290893
0.0,394,15.300726
0.0,409,15.310639
0.0,316,15.318488
0.0,1000,15.342361
0.0,1000,15.366309
0.0,879,15.387357
0.0,32,15.388158
0.0,602,15.402554
1.0,215,15.407794
0.0,308,15.415257
0.0,727,15.432605
0.0,920,15.454602
0.0,984,15.478548
0.0,374,15.487624
0.0,330,15.495517
0.0,81,15.497504
0.0,500,15.509528
0.0,784,15.528978
0.0,517,15.541539
0.0,271,15.548522
0.0,317,15.556391
0.0,533,15.569633
0.0,195,15.57439
0.0,334,15.582544
0.0,397,15.592135
0.0,471,15.60339
0.0,398,15.613001
0.0,128,15.616141
0.0,1000,15.640134
1.0,797,15.659719
0.0,30,15.660488
0.0,976,15.684107
0.0,284,15.691254
0.0,599,15.705833
0.0,434,15.716206
0.0,1000,15.740169
0.0,409,15.750104
0.0,496,15.762053
0.0,168,15.766418
0.0,674,15.783227
0.0,146,15.786952
0.0,370,15.796079
0.0,360,15.80514
0.0,101,15.807682
0.0,149,15.811473
0.0,673,15.827816
0.0,322,15.835704
0.0,772,15.854327
0.0,25,15.854985
0.0,613,15.869828
0.0,298,15.877241
0.0,1000,15.901236
1.0,308,15.908667
0.0,340,15.917223
0.0,510,15.929424
0.0,1000,15.953572
0.0,72,15.955337
0.0,568,15.969017
0.0,546,15.982362
0.0,61,15.983862
0.0,143,15.987339
0.0,57,15.988736
0.0,41,15.989794
0.0,113,15.992537
0.0,377,16.001701
0.0,201,16.006545
0.0,306,16.014126
0.0,313,16.021995
0.0,411,16.031969
0.0,28,16.032678
0.0,1000,16.057171
0.0,978,16.080793
0.0,463,16.091836
0.0,73,16.093641
0.0,7,16.093847
0.0,1000,16.117716
0.0,78,16.119633
0.0,120,16.122658
0.0,171,16.126828
0.0,42,16.127881
0.0,124,16.130871
0.0,75,16.13294
0.0,71,16.134755
0.0,513,16.147059
0.0,585,16.161364
0.0,360,16.170295
0.0,541,16.183334
0.0,932,16.206056
0.0,60,16.207536
1.0,388,16.216986
0.0,708,16.234334
0.0,684,16.251023
0.0,681,16.267898
0.0,333,16.276361
0.0,390,16.285968
0.0,405,16.296101
0.0,17,16.296555
0.0,604,16.311472
0.0,1000,16.335427
0.0,106,16.338062
0.0,31,16.338845
0.0,82,16.340926
0.0,296,16.348125
0.0,16,16.348552
0.0,677,16.364859
0.0,1000,16.388974
0.0,568,16.402494
0.0,705,16.41969
0.0,309,16.427159
0.0,197,16.431955
0.0,559,16.445392
0.0,258,16.451728
1.0,442,16.462437
0.0,1000,16.486359
0.0,1000,16.511078
0.0,468,16.522487
0.0,122,16.525511
0.0,106,16.528059
0.0,250,16.534297
0.0,251,16.540352
0.0,811,16.560233
0.0,268,16.566822
0.0,355,16.575381
0.0,330,16.5833
0.0,1000,16.607224
0.0,201,16.612095
0.0,641,16.627485
0.0,539,16.640481
0.0,30,16.641258
0.0,541,16.654578
0.0,64,16.656148
0.0,286,16.663048
0.0,286,16.670106
0.0,213,16.67539
0.0,319,16.683268
0.0,651,16.699173
0.0,231,16.704733
0.0,69,16.706655
0.0,1000,16.731108
0.0,284,16.73797
0.0,553,16.751875
0.0,31,16.752668
0.0,258,16.758958
0.0,20,16.759485
0.0,249,16.76582
0.0,523,16.778592
0.0,358,16.787528
0.0,180,16.791891
0.0,781,16.810811
0.0,715,16.828053
0.0,836,16.848192
0.0,608,16.862788
0.0,1000,16.886714
0.0,386,16.895957
0.0,323,16.903682
0.0,230,16.90931
0.0,467,16.920577
0.0,665,16.936509
0.0,1000,16.960344
0.0,356,16.968978
0.0,868,16.990073
0.0,282,16.997371
1.0,423,17.00755
0.0,72,17.009393
0.0,1000,17.034054
0.0,539,17.047035
0.0,15,17.04745
0.0,12,17.047775
0.0,33,17.048601
0.0,64,17.050187
0.0,225,17.055592
0.0,48,17.056785
0.0,457,17.067785
0.0,332,17.075796
0.0,37,17.076706
0.0,412,17.086706
0.0,1000,17.110576
1.0,270,17.117112
0.0,722,17.134396
0.0,322,17.142174
0.0,1000,17.166196
0.0,25,17.16684
0.0,25,17.167481
0.0,106,17.170069
0.0,1000,17.19461
0.0,612,17.209657
0.0,43,17.210716
0.0,18,17.211181
0.0,30,17.211931
0.0,77,17.213802
0.0,119,17.21668
0.0,14,17.217058
0.0,103,17.219554
0.0,30,17.220311
0.0,976,17.244332
0.0,186,17.248984
0.0,112,17.251686
0.0,235,17.25752
0.0,65,17.259311
0.0,753,17.277458
0.0,1000,17.301489
0.0,814,17.320946
0.0,95,17.323443
0.0,162,17.327339
0.0,91,17.329559
1.0,868,17.350687
0.0,825,17.370593
0.0,312,17.378296
1.0,176,17.382658
0.0,543,17.395697
0.0,1000,17.419722
0.0,59,17.421189
0.0,77,17.423086
0.0,1000,17.44699
0.0,799,17.466182
0.0,1000,17.490881
0.0,1000,17.515502
0.0,619,17.530545
0.0,494,17.542435
0.0,173,17.546612
0.0,235,17.552368
0.0,110,17.555066
0.0,138,17.558413
0.0,479,17.569924
0.0,61,17.571422
0.0,20,17.571934
0.0,31,17.572693
0.0,498,17.58463
0.0,1000,17.608515
0.0,50,17.609802
0.0,732,17.627412
0.0,573,17.641303
0.0,973,17.664844
0.0,142,17.668296
0.0,243,17.674418
0.0,66,17.676022
0.0,76,17.677887
0.0,214,17.683083
0.0,17,17.683531
0.0,711,17.700831
0.0,16,17.701303
0.0,108,17.703928
1.0,409,17.714293
0.0,131,17.717497
0.0,52,17.718784
0.0,39,17.719749
0.0,1000,17.744255
0.0,31,17.745155
0.0,122,17.748178
0.0,1000,17.771991
0.0,1000,17.796055
0.0,22,17.796628
0.0,374,17.805672
0.0,491,17.817603
0.0,295,17.824713
0.0,375,17.833715
0.0,1000,17.857758
0.0,647,17.873244
0.0,908,17.895143
1.0,221,17.900529
0.0,491,17.912291
0.0,49,17.913512
0.0,253,17.919718
0.0,485,17.93186
0.0,1000,17.95601
0.0,41,17.957049
0.0,107,17.959639
0.0,1000,17.984289
0.0,789,18.003735
0.0,76,18.005615
0.0,141,18.009078
0.0,221,18.014421
0.0,252,18.02063
0.0,612,18.035369
0.0,810,18.054713
0.0,118,18.057596
0.0,140,18.060999
0.0,1000,18.084984
0.0,42,18.086038
0.0,329,18.093944
0.0,59,18.095413
1.0,353,18.103949
0.0,863,18.124733
0.0,49,18.125962
0.0,196,18.130692
0.0,118,18.133561
0.0,709,18.150498
0.0,124,18.153528
0.0,784,18.172796
0.0,21,18.173356
0.0,1000,18.197778
0.0,1000,18.222426
0.0,1000,18.246943
0.0,271,18.253531
0.0,143,18.25701
0.0,646,18.272665
0.0,460,18.283812
0.0,442,18.294458
0.0,32,18.295256
0.0,77,18.297124
0.0,69,18.298805
0.0,234,18.304405
0.0,532,18.317243
0.0,329,18.325188
0.0,611,18.339798
0.0,1000,18.363734
0.0,7,18.363952
0.0,873,18.385066
0.0,529,18.397806
0.0,309,18.40523
0.0,103,18.407714
0.0,258,18.413922
0.0,329,18.421927
0.0,1000,18.446178
0.0,611,18.461509
0.0,1000,18.486229
0.0,85,18.488311
0.0,178,18.492702
0.0,958,18.516056
0.0,1000,18.541072
0.0,356,18.549744
0.0,372,18.55882
0.0,262,18.565095
0.0,653,18.581031
0.0,50,18.5823
0.0,105,18.584872
0.0,166,18.588925
0.0,176,18.593232
0.0,960,18.616443
0.0,117,18.619369
0.0,666,18.63609
0.0,207,18.641079
0.0,510,18.653386
0.0,273,18.660326
1.0,143,18.663828
0.0,23,18.664422
0.0,284,18.671556
0.0,35,18.672441
0.0,848,18.693444
0.0,894,18.715827
0.0,660,18.731867
0.0,81,18.734138
0.0,418,18.744546
0.0,91,18.746779
0.0,641,18.762146
0.0,96,18.764507
0.0,782,18.783824
0.0,364,18.792575
0.0,514,18.804962
0.0,1000,18.828905
0.0,1000,18.852794
0.0,128,18.855925
1.0,487,18.867708
0.0,715,18.885079
0.0,584,18.899073
0.0,341,18.907294
0.0,118,18.910222
0.0,507,18.922434
0.0,674,18.939061
0.0,800,18.958858
0.0,811,18.978569
0.0,185,18.983144
0.0,578,18.997151
0.0,60,18.998658
0.0,186,19.00317
0.0,258,19.009416
0.0,292,19.016418
0.0,316,19.024096
0.0,101,19.02658
0.0,21,19.027121
0.0,1000,19.050962
0.0,112,19.05374
0.0,254,19.059868
0.0,454,19.070766
0.0,429,19.081004
0.0,91,19.083232
0.0,205,19.08815
0.0,186,19.092612
0.0,34,19.093466
0.0,155,19.097204
0.0,491,19.108977
0.0,429,19.1193
1.0,328,19.12765
0.0,420,19.1378
1.0,392,19.147257
0.0,781,19.166128
0.0,161,19.170051
0.0,244,19.176394
0.0,439,19.186996
1.0,247,19.193114
0.0,1000,19.217958
0.0,988,19.241683
0.0,862,19.262585
0.0,310,19.270021
0.0,87,19.272134
0.0,350,19.280488
0.0,1000,19.304399
0.0,96,19.306743
0.0,35,19.307613
0.0,1000,19.331593
0.0,198,19.336387
0.0,205,19.341429
1.0,390,19.350853
0.0,113,19.353567
0.0,166,19.357637
0.0,462,19.368799
0.0,564,19.382242
0.0,91,19.384459
0.0,524,19.397048
0.0,646,19.412686
0.0,575,19.427121
0.0,134,19.430404
0.0,521,19.443144
0.0,107,19.445968
0.0,188,19.450664
0.0,107,19.4533
0.0,1000,19.477727
0.0,1000,19.501791
0.0,40,19.502802
0.0,555,19.516184
0.0,1000,19.540149
0.0,576,19.553972
0.0,1000,19.57797
0.0,260,19.584265
0.0,133,19.587507
0.0,1000,19.61152
0.0,1000,19.635336
0.0,806,19.655015
0.0,564,19.669076
0.0,1000,19.69363
0.0,453,19.704638
0.0,498,19.717
1.0,841,19.737274
0.0,12,19.737614
0.0,86,19.73972
0.0,1000,19.764947
0.0,124,19.767956
0.0,97,19.770324
0.0,18,19.770788
0.0,593,19.785195
0.0,570,19.798888
0.0,91,19.801105
0.0,756,19.819212
0.0,544,19.832386
0.0,157,19.836185
0.0,119,19.83909
0.0,284,19.845875
0.0,902,19.867419
0.0,1000,19.891416
0.0,591,19.906003
0.0,330,19.914242
0.0,199,19.919201
0.0,31,19.919998
0.0,299,19.927325
0.0,1000,19.951565
0.0,1000,19.975665
0.0,1000,19.999636
0.0,540,20.012698
0.0,268,20.019145
0.0,1000,20.042898
0.0,222,20.048349
0.0,45,20.049475
0.0,9,20.049725
1.0,367,20.058522
0.0,925,20.080582
0.0,278,20.087347
0.0,800,20.106549
0.0,1000,20.130299
0.0,221,20.135658
0.0,157,20.139473
0.0,776,20.159006
0.0,560,20.1728
0.0,82,20.174946
1.0,323,20.182816
0.0,804,20.202603
0.0,1000,20.226669
0.0,107,20.229297
0.0,26,20.229963
0.0,90,20.232177
0.0,315,20.239757
0.0,312,20.247294
0.0,626,20.26228
0.0,1000,20.286291
0.0,1000,20.310333
0.0,1000,20.334542
0.0,82,20.336568
0.0,1000,20.360415
0.0,73,20.362219
0.0,628,20.37733
0.0,144,20.381006
0.0,1000,20.405885
0.0,111,20.408619
0.0,291,20.415729
0.0,229,20.421543
0.0,1000,20.445834
0.0,35,20.446719
0.0,403,20.45639
0.0,486,20.468122
0.0,49,20.469338
0.0,49,20.470547
0.0,625,20.485543
0.0,262,20.491817
0.0,74,20.493638
0.0,877,20.514602
0.0,452,20.52546
0.0,1000,20.549447
0.0,911,20.571451
0.0,807,20.590764
0.0,17,20.59122
0.0,169,20.595304
0.0,13,20.595662
0.0,93,20.59794
0.0,1000,20.622098
0.0,1000,20.646595
0.0,546,20.660432
0.0,1000,20.684701
0.0,170,20.68888
0.0,665,20.705409
0.0,486,20.71753
0.0,1000,20.742086
0.0,20,20.74263
0.0,82,20.744647
0.0,1000,20.76887
0.0,417,20.778988
1.0,293,20.786157
0.0,1000,20.810343
0.0,200,20.815195
0.0,108,20.81786
0.0,1000,20.842022
0.0,1000,20.865949
0.0,617,20.881523
1.0,704,20.898851
0.0,1000,20.92328
0.0,109,20.925977
1.0,598,20.940858
1.0,736,20.958677
0.0,349,20.967206
0.0,25,20.967848
0.0,1000,20.991757
0.0,23,20.992365
0.0,479,21.00397
0.0,455,21.014945
1.0,286,21.021903
0.0,263,21.028321
0.0,115,21.031099
0.0,135,21.034346
0.0,50,21.035595
0.0,35,21.036465
0.0,679,21.052727
0.0,18,21.0532
0.0,54,21.054569
0.0,1000,21.078622
0.0,598,21.092917
0.0,283,21.099706
0.0,77,21.10164
0.0,1000,21.126183
0.0,127,21.129259
0.0,34,21.130134
0.0,1000,21.154685
0.0,703,21.172306
0.0,438,21.18301
0.0,690,21.200063
0.0,106,21.202672
0.0,85,21.204749
0.0,1000,21.228977
0.0,131,21.232175
0.0,1000,21.256017
0.0,180,21.260372
0.0,168,21.264445
0.0,1000,21.288342
0.0,371,21.297252
0.0,260,21.303534
1.0,278,21.310237
0.0,18,21.310708
0.0,39,21.311674
0.0,278,21.318375
0.0,34,21.319231
0.0,1000,21.343244
0.0,795,21.36244
0.0,417,21.372832
0.0,9,21.373118
0.0,191,21.377797
0.0,158,21.381643
0.0,560,21.395582
0.0,85,21.397688
0.0,60,21.399153
0.0,234,21.404854
0.0,18,21.40533
0.0,62,21.4069
0.0,496,21.418869
0.0,858,21.439438
0.0,367,21.448347
0.0,1000,21.472333
0.0,793,21.491366
0.0,128,21.494491
0.0,591,21.508634
0.0,434,21.519122
1.0,195,21.523891
0.0,22,21.52446
0.0,103,21.527039
1.0,382,21.536175
0.0,291,21.543231
0.0,21,21.543801
0.0,121,21.546969
0.0,416,21.557084
0.0,65,21.558689
0.0,814,21.578182
0.0,537,21.59105
1.0,952,21.614328
0.0,176,21.618866
1.0,227,21.624441
0.0,11,21.624743
0.0,372,21.633821
0.0,864,21.654921
0.0,260,21.661538
0.0,126,21.664587
0.0,1000,21.689306
0.0,324,21.697502
0.0,444,21.708453
0.0,55,21.709853
0.0,921,21.731961
0.0,371,21.740875
0.0,645,21.756486
1.0,344,21.764825
0.0,978,21.788134
0.0,576,21.80203
0.0,1000,21.826223
0.0,138,21.829579
0.0,91,21.831798
0.0,935,21.854878
0.0,238,21.860698
0.0,35,21.861581
0.0,252,21.86764
0.0,321,21.875539
0.0,123,21.878528
0.0,90,21.88091
0.0,1000,21.90538
1.0,433,21.915874
1.0,238,21.921683
0.0,285,21.928542
0.0,223,21.933946
0.0,50,21.935176
0.0,649,21.950659
0.0,459,21.961755
0.0,1000,21.985918
0.0,541,21.998999
0.0,344,22.007301
0.0,1000,22.031077
0.0,253,22.037174
0.0,614,22.051979
0.0,77,22.053874
0.0,39,22.05485
0.0,158,22.058698
0.0,496,22.070644
0.0,141,22.074075
0.0,1000,22.098534
1.0,631,22.113856
1.0,257,22.120342
0.0,586,22.134619
0.0,360,22.143473
0.0,153,22.147183
0.0,354,22.155996
0.0,75,22.157831
0.0,95,22.160198
0.0,11,22.160496
0.0,246,22.166602
0.0,135,22.169918
0.0,391,22.179697
0.0,1000,22.203867
0.0,674,22.220451
0.0,1000,22.244267
0.0,351,22.252843
0.0,154,22.256545
0.0,236,22.262256
0.0,430,22.272605
0.0,99,22.275041
0.0,9,22.275293
0.0,746,22.29311
0.0,289,22.300057
1.0,934,22.322483
1.0,736,22.340891
1.0,237,22.346708
0.0,65,22.348397
0.0,787,22.367609
0.0,476,22.379023
0.0,1000,22.40322
0.0,28,22.403933
0.0,513,22.416301
0.0,100,22.418742
1.0,329,22.426733
0.0,198,22.431514
0.0,1000,22.455359
0.0,427,22.465701
0.0,1000,22.489654
0.0,1000,22.51352
0.0,215,22.518712
0.0,133,22.521937
0.0,1000,22.545753
0.0,41,22.546797
1.0,422,22.556958
0.0,10,22.557241
0.0,24,22.557852
0.0,1000,22.58242
0.0,599,22.596822
0.0,598,22.611701
1.0,452,22.622693
0.0,545,22.635771
0.0,95,22.638126
1.0,283,22.644963
0.0,437,22.655758
0.0,46,22.65703
0.0,205,22.661983
0.0,25,22.662619
0.0,336,22.670659
0.0,137,22.674235
0.0,638,22.689812
0.0,121,22.693081
0.0,44,22.694173
0.0,116,22.697004
0.0,491,22.709114
0.0,786,22.728052
0.0,158,22.731893
0.0,444,22.742953
0.0,400,22.752622
0.0,273,22.75919
1.0,214,22.764425
1.0,184,22.768919
0.0,490,22.780709
0.0,60,22.782201
0.0,396,22.791689
0.0,1000,22.815846
0.0,13,22.816209
0.0,61,22.817701
0.0,702,22.834952
0.0,7,22.835167
0.0,120,22.838052
0.0,1000,22.862358
0.0,557,22.875778
0.0,265,22.882258
0.0,69,22.88397
1.0,435,22.894603
0.0,1000,22.918755
1.0,238,22.924546
0.0,401,22.934259
0.0,523,22.946895
0.0,534,22.959997
0.0,1000,22.984019
1.0,180,22.988479
0.0,107,22.991149
0.0,967,23.014457
0.0,367,23.023259
1.0,626,23.038381
0.0,55,23.039742
0.0,1000,23.063761
0.0,992,23.088173
1.0,549,23.101694
0.0,367,23.110618
0.0,282,23.117399
1.0,184,23.121909
0.0,750,23.140001
0.0,79,23.142006
0.0,58,23.143438
0.0,64,23.144994
0.0,794,23.164333
0.0,365,23.173333
0.0,518,23.185774
0.0,20,23.186291
0.0,441,23.197286
0.0,580,23.211341
1.0,91,23.213596
0.0,14,23.213977
1.0,117,23.216867
0.0,160,23.220765
0.0,41,23.221784
0.0,75,23.223614
1.0,172,23.227825
0.0,9,23.228084
0.0,1000,23.251953
0.0,592,23.266197
0.0,91,23.268413
1.0,151,23.272207
0.0,697,23.288993
0.0,346,23.297374
0.0,438,23.308177
1.0,193,23.313236
0.0,1000,23.33761
0.0,449,23.348437
0.0,586,23.362766
0.0,24,23.363391
0.0,38,23.364327
0.0,50,23.365572
1.0,352,23.374364
0.0,159,23.378267
1.0,187,23.38298
0.0,780,23.401777
0.0,1000,23.425926
0.0,474,23.437288
0.0,378,23.446434
1.0,176,23.450696
0.0,1000,23.474882
0.0,521,23.487704
1.0,203,23.492636
1.0,300,23.49987
0.0,136,23.50317
0.0,1000,23.527357
0.0,791,23.546854
0.0,60,23.548363
0.0,70,23.550076
0.0,328,23.558327
0.0,847,23.578916
1.0,353,23.58748
1.0,345,23.595831
1.0,313,23.603447
0.0,55,23.604819
0.0,42,23.605866
0.0,37,23.606784
0.0,1000,23.630625
1.0,142,23.634121
0.0,996,23.658266
0.0,40,23.659283
0.0,37,23.660217
0.0,418,23.670387
0.0,213,23.675771
0.0,1000,23.699934
1.0,125,23.703133
0.0,52,23.704427
0.0,346,23.713156
0.0,1000,23.737039
0.0,9,23.737306
0.0,422,23.747543
0.0,370,23.756469
0.0,229,23.761984
0.0,416,23.772205
0.0,1000,23.796799
0.0,13,23.797366
0.0,33,23.798244
0.0,49,23.799518
0.0,139,23.802855
0.0,419,23.813119
0.0,155,23.816922
0.0,109,23.819656
0.0,1000,23.84394
1.0,166,23.847984
1.0,208,23.853027
0.0,35,23.853907
0.0,311,23.861436
0.0,132,23.864648
0.0,466,23.87579
0.0,34,23.876666
1.0,132,23.879895
0.0,1000,23.903893
0.0,506,23.916075
0.0,806,23.935436
0.0,299,23.943016
0.0,13,23.943365
0.0,1000,23.967416
0.0,28,23.968135
0.0,1000,23.992344
0.0,140,23.99577
0.0,546,24.0089
0.0,129,24.01207
1.0,146,24.015632
1.0,148,24.019235
0.0,54,24.02057
0.0,192,24.0252
0.0,80,24.027162
0.0,699,24.044241
