# {"t_start": 1641129070.9854422, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,8.675618
1.0,48,8.681287
0.0,13,8.682863
1.0,41,8.687734
1.0,47,8.693311
0.0,32,8.697187
1.0,39,8.701849
1.0,40,8.706593
1.0,52,8.712816
1.0,38,8.717369
1.0,38,8.721896
1.0,39,8.726551
1.0,41,8.731423
0.0,10,8.732725
1.0,45,8.738289
0.0,8,8.739243
1.0,39,8.743897
1.0,40,8.748644
1.0,41,8.753821
0.0,14,8.755508
1.0,45,8.760877
1.0,48,8.766581
0.0,17,8.768754
0.0,33,8.772883
1.0,43,8.778014
1.0,45,8.783342
0.0,32,8.787219
0.0,4,8.78773
0.0,8,8.788702
1.0,38,8.793259
1.0,42,8.798248
0.0,21,8.80077
1.0,45,8.806108
1.0,43,8.81122
1.0,41,8.816113
1.0,43,8.821223
0.0,21,8.823729
0.0,10,8.824945
1.0,40,8.829672
1.0,42,8.834678
1.0,41,8.839594
1.0,45,8.844913
0.0,8,8.845886
1.0,43,8.851053
0.0,14,8.852748
1.0,42,8.857933
1.0,44,8.863151
1.0,45,8.868611
1.0,41,8.873475
1.0,43,8.878784
0.0,19,8.8811
0.0,9,8.882232
0.0,35,8.886556
1.0,43,8.891635
0.0,13,8.893211
1.0,45,8.898787
1.0,39,8.903448
0.0,23,8.906197
1.0,40,8.910971
0.0,6,8.911704
1.0,43,8.916838
0.0,9,8.917926
1.0,46,8.923439
1.0,47,8.929014
1.0,46,8.934484
1.0,42,8.939521
1.0,40,8.944266
1.0,40,8.949053
1.0,49,8.954849
1.0,41,8.959732
1.0,38,8.9643
0.0,14,8.965976
1.0,41,8.970858
0.0,34,8.974897
1.0,40,8.979839
1.0,42,8.984853
1.0,46,8.990429
1.0,42,8.995444
1.0,38,9.000251
0.0,18,9.002519
0.0,8,9.00357
1.0,42,9.008536
0.0,14,9.010254
1.0,44,9.015506
1.0,40,9.020503
1.0,41,9.02536
0.0,8,9.026345
1.0,45,9.031704
1.0,44,9.037017
0.0,14,9.038705
0.0,33,9.042672
0.0,19,9.044948
1.0,40,9.049723
1.0,38,9.054266
1.0,40,9.059042
1.0,39,9.063696
0.0,30,9.06725
0.0,40,9.072014
1.0,38,9.076596
0.0,35,9.080732
0.0,35,9.08489
0.0,4,9.085395
1.0,44,9.090924
0.0,24,9.093811
1.0,44,9.099247
1.0,50,9.105551
1.0,42,9.110635
1.0,40,9.11544
1.0,42,9.120453
0.0,35,9.124876
1.0,45,9.130486
0.0,27,9.133672
0.0,9,9.134771
1.0,47,9.140487
1.0,38,9.145023
1.0,40,9.149837
0.0,21,9.152357
0.0,4,9.152849
1.0,40,9.157632
1.0,38,9.162133
1.0,38,9.166673
1.0,40,9.171424
0.0,35,9.175592
1.0,38,9.180135
1.0,43,9.185233
1.0,41,9.190156
1.0,41,9.195167
0.0,33,9.199102
1.0,41,9.203989
1.0,42,9.208973
1.0,38,9.213484
0.0,8,9.214456
0.0,38,9.219173
1.0,46,9.224701
1.0,46,9.230232
1.0,46,9.236002
1.0,44,9.241212
0.0,15,9.243009
1.0,38,9.247634
1.0,46,9.253409
1.0,41,9.258272
1.0,44,9.263506
0.0,34,9.267593
1.0,40,9.272346
0.0,10,9.273565
1.0,41,9.278414
1.0,47,9.284
1.0,38,9.288577
1.0,44,9.293758
0.0,29,9.297227
1.0,40,9.302008
1.0,43,9.307111
1.0,38,9.311642
1.0,38,9.316131
1.0,45,9.321493
1.0,42,9.326512
1.0,42,9.331443
1.0,41,9.336428
0.0,21,9.339499
1.0,41,9.344353
0.0,27,9.347579
1.0,44,9.3529
1.0,40,9.357672
0.0,32,9.361692
1.0,41,9.366706
1.0,40,9.371469
1.0,40,9.376358
1.0,41,9.381509
0.0,11,9.382845
1.0,39,9.387483
0.0,15,9.389274
0.0,2,9.389536
1.0,41,9.394464
1.0,40,9.399235
0.0,6,9.399978
1.0,44,9.405211
1.0,42,9.410213
1.0,41,9.415086
1.0,40,9.419866
0.0,16,9.421779
0.0,12,9.423283
1.0,39,9.427983
0.0,23,9.430729
1.0,39,9.435363
1.0,40,9.440107
1.0,41,9.444998
1.0,46,9.450413
1.0,40,9.455256
0.0,13,9.456809
1.0,45,9.462335
1.0,38,9.466853
1.0,48,9.472618
0.0,6,9.473339
1.0,38,9.477856
1.0,46,9.483458
0.0,25,9.486537
0.0,36,9.491086
1.0,46,9.496531
0.0,35,9.500691
1.0,40,9.50543
0.0,38,9.509978
1.0,41,9.514822
1.0,47,9.520404
1.0,42,9.525392
1.0,40,9.530218
1.0,39,9.534837
1.0,40,9.539593
1.0,42,9.544593
1.0,52,9.550712
1.0,42,9.555691
1.0,49,9.561627
1.0,48,9.5673
1.0,44,9.572539
1.0,45,9.578166
0.0,9,9.579254
0.0,25,9.58223
1.0,48,9.588145
0.0,4,9.588699
1.0,42,9.594147
1.0,41,9.598927
1.0,42,9.604156
1.0,42,9.609494
1.0,38,9.614186
1.0,41,9.619139
0.0,10,9.620346
1.0,45,9.625692
0.0,9,9.62678
0.0,18,9.628933
1.0,41,9.633826
1.0,40,9.638614
0.0,10,9.639829
0.0,23,9.642651
1.0,38,9.647161
1.0,40,9.651894
0.0,9,9.652995
1.0,40,9.657752
1.0,41,9.662647
1.0,44,9.667878
1.0,38,9.672386
1.0,44,9.677608
1.0,46,9.68316
1.0,42,9.688143
1.0,38,9.692688
1.0,40,9.697437
0.0,11,9.699026
1.0,44,9.704259
1.0,42,9.709414
1.0,42,9.714465
0.0,6,9.715353
1.0,40,9.720093
1.0,40,9.724936
1.0,40,9.72976
1.0,38,9.734321
0.0,6,9.735224
0.0,13,9.736816
0.0,10,9.737992
0.0,8,9.738964
1.0,51,9.745019
0.0,14,9.746701
1.0,41,9.751627
1.0,40,9.756415
0.0,19,9.758675
1.0,38,9.763214
1.0,42,9.768185
1.0,41,9.773077
1.0,43,9.778184
0.0,31,9.781898
1.0,46,9.787361
1.0,44,9.792683
1.0,43,9.797785
1.0,44,9.803003
1.0,46,9.808498
0.0,21,9.810987
1.0,40,9.815762
1.0,42,9.821
0.0,34,9.825044
1.0,44,9.830455
0.0,8,9.831424
0.0,33,9.835341
1.0,50,9.841547
1.0,42,9.846659
1.0,44,9.851918
1.0,41,9.85681
0.0,33,9.861001
0.0,25,9.863985
1.0,38,9.868587
0.0,28,9.871913
0.0,35,9.876074
0.0,29,9.879543
1.0,40,9.884318
1.0,42,9.889321
0.0,21,9.891819
1.0,46,9.897298
0.0,4,9.8978
0.0,25,9.900796
0.0,19,9.903059
0.0,17,9.905126
0.0,21,9.907603
0.0,11,9.908936
1.0,42,9.913935
0.0,12,9.915373
1.0,43,9.920534
0.0,35,9.924675
1.0,44,9.929905
0.0,34,9.93396
1.0,41,9.939006
1.0,53,9.945384
1.0,42,9.950386
0.0,23,9.95312
0.0,19,9.955399
0.0,19,9.957671
1.0,38,9.962216
1.0,42,9.967345
0.0,6,9.96808
1.0,45,9.973418
1.0,41,9.978311
1.0,45,9.983864
0.0,25,9.986864
0.0,13,9.988435
0.0,27,9.991626
0.0,41,9.996508
0.0,15,9.998311
1.0,41,10.003205
0.0,22,10.005823
0.0,44,10.01105
1.0,39,10.015707
1.0,43,10.020839
1.0,44,10.026071
1.0,38,10.030689
1.0,51,10.036733
1.0,45,10.042098
1.0,49,10.047882
1.0,41,10.052775
1.0,40,10.057595
1.0,44,10.063078
0.0,31,10.066788
1.0,46,10.072316
0.0,19,10.074592
1.0,45,10.079959
1.0,40,10.085015
1.0,41,10.090194
1.0,42,10.095254
0.0,11,10.096601
0.0,35,10.100783
0.0,10,10.101998
1.0,44,10.107411
1.0,49,10.113291
0.0,38,10.117846
1.0,45,10.123283
0.0,4,10.123791
1.0,45,10.129151
0.0,23,10.13193
1.0,48,10.137647
0.0,13,10.13921
0.0,19,10.141517
1.0,44,10.146892
1.0,40,10.151644
0.0,11,10.153024
1.0,40,10.157784
1.0,44,10.163
1.0,40,10.167774
1.0,44,10.173045
0.0,6,10.173785
0.0,19,10.17605
1.0,43,10.181421
1.0,49,10.187311
1.0,40,10.192128
1.0,42,10.197131
0.0,28,10.20047
1.0,46,10.205912
0.0,11,10.207278
0.0,13,10.208965
0.0,4,10.209475
0.0,36,10.213881
1.0,44,10.219315
1.0,42,10.224309
1.0,40,10.229061
1.0,42,10.234072
1.0,42,10.239117
1.0,40,10.243886
1.0,46,10.249407
1.0,48,10.255132
1.0,40,10.259883
1.0,40,10.264631
1.0,39,10.269283
1.0,42,10.274225
1.0,47,10.279823
0.0,27,10.283088
1.0,42,10.288103
1.0,38,10.292629
1.0,46,10.298079
1.0,42,10.303272
0.0,14,10.304976
0.0,19,10.307252
0.0,36,10.311639
0.0,29,10.315081
1.0,40,10.319854
1.0,46,10.325642
1.0,40,10.330485
1.0,46,10.335983
0.0,6,10.336724
1.0,43,10.341828
1.0,44,10.347274
0.0,42,10.352286
1.0,42,10.357297
1.0,42,10.36231
1.0,42,10.367301
1.0,42,10.37227
1.0,42,10.377283
1.0,44,10.382526
1.0,45,10.387877
1.0,49,10.393675
1.0,46,10.399184
1.0,40,10.40396
1.0,40,10.408704
0.0,33,10.412635
1.0,40,10.41741
1.0,40,10.422328
1.0,44,10.427567
1.0,40,10.432392
1.0,38,10.436955
0.0,15,10.438751
0.0,37,10.443201
1.0,39,10.448039
1.0,40,10.453024
0.0,25,10.456
1.0,47,10.461853
1.0,43,10.466958
1.0,40,10.471751
1.0,41,10.476616
1.0,41,10.4815
1.0,42,10.486476
0.0,13,10.488045
0.0,11,10.489368
1.0,45,10.49472
1.0,40,10.499493
1.0,42,10.504454
1.0,38,10.509008
0.0,34,10.513056
1.0,41,10.517949
1.0,43,10.523049
0.0,42,10.528031
0.0,39,10.532665
1.0,40,10.537427
0.0,29,10.541147
0.0,9,10.542216
0.0,38,10.546749
1.0,38,10.551353
1.0,42,10.556342
1.0,41,10.561241
1.0,39,10.566022
1.0,41,10.570936
1.0,45,10.57625
1.0,45,10.581887
1.0,40,10.586664
0.0,8,10.587765
1.0,41,10.592813
0.0,12,10.594248
0.0,19,10.596541
0.0,19,10.598813
0.0,33,10.602751
1.0,42,10.607964
1.0,40,10.612744
1.0,40,10.617585
0.0,48,10.623307
1.0,47,10.628873
1.0,38,10.633531
1.0,45,10.638872
0.0,22,10.641561
1.0,40,10.646344
1.0,42,10.651365
1.0,39,10.655993
1.0,43,10.661462
1.0,44,10.666659
0.0,34,10.670722
0.0,26,10.673933
1.0,42,10.67894
1.0,49,10.684982
1.0,38,10.689617
0.0,10,10.690823
1.0,47,10.696426
1.0,43,10.701664
1.0,40,10.706625
1.0,45,10.711969
1.0,44,10.717186
1.0,39,10.72185
1.0,39,10.726488
0.0,8,10.727463
1.0,40,10.732238
0.0,34,10.736311
1.0,45,10.741644
1.0,38,10.746171
1.0,40,10.750919
1.0,42,10.755922
1.0,38,10.76048
1.0,39,10.765139
0.0,19,10.76742
1.0,44,10.772672
0.0,28,10.776037
0.0,20,10.778434
1.0,43,10.78369
1.0,42,10.788699
0.0,9,10.789794
1.0,43,10.795032
1.0,42,10.800042
0.0,18,10.802196
1.0,42,10.807374
1.0,43,10.812768
1.0,43,10.818053
1.0,44,10.82335
1.0,40,10.828129
1.0,44,10.833417
1.0,38,10.837947
0.0,11,10.839287
1.0,38,10.843825
1.0,46,10.849376
0.0,17,10.851406
1.0,47,10.856992
0.0,31,10.860672
0.0,8,10.861649
1.0,40,10.866422
0.0,4,10.86692
1.0,42,10.871924
1.0,41,10.876792
1.0,41,10.881687
1.0,40,10.88643
0.0,34,10.890551
0.0,32,10.894356
1.0,47,10.899923
1.0,43,10.905261
0.0,15,10.907069
1.0,45,10.912529
0.0,33,10.91644
1.0,40,10.921343
1.0,50,10.927733
1.0,44,10.932977
0.0,4,10.933479
0.0,16,10.935379
1.0,43,10.940476
0.0,13,10.942079
0.0,15,10.944069
1.0,44,10.949329
1.0,38,10.95389
0.0,11,10.955218
1.0,38,10.959756
0.0,13,10.961324
0.0,13,10.962998
1.0,40,10.96773
0.0,11,10.969066
1.0,47,10.974653
1.0,38,10.979199
1.0,48,10.984887
0.0,29,10.988341
1.0,42,10.99333
1.0,45,10.998702
1.0,38,11.00332
0.0,13,11.004867
1.0,46,11.010301
1.0,46,11.015749
0.0,21,11.018254
1.0,40,11.02321
1.0,46,11.028713
0.0,6,11.029453
1.0,42,11.034559
0.0,14,11.036225
1.0,38,11.040863
0.0,11,11.04216
0.0,4,11.042663
1.0,46,11.048371
0.0,11,11.049721
1.0,40,11.054575
1.0,43,11.059919
1.0,49,11.065699
1.0,40,11.070439
0.0,8,11.071409
0.0,33,11.075325
1.0,40,11.080199
1.0,43,11.085292
1.0,42,11.090583
1.0,40,11.095396
0.0,11,11.096739
0.0,11,11.098042
1.0,43,11.103161
1.0,38,11.107938
0.0,10,11.109148
1.0,46,11.114677
1.0,38,11.119215
1.0,41,11.124063
0.0,4,11.124569
1.0,40,11.129338
0.0,31,11.133013
1.0,42,11.138014
1.0,48,11.14388
0.0,15,11.145673
1.0,48,11.151407
1.0,40,11.156258
0.0,36,11.160556
0.0,6,11.161296
1.0,42,11.167017
1.0,43,11.172112
1.0,40,11.176891
1.0,45,11.182446
0.0,42,11.187474
1.0,48,11.193185
1.0,45,11.198536
1.0,46,11.203994
1.0,42,11.208969
1.0,40,11.213746
1.0,42,11.218759
0.0,10,11.219972
1.0,42,11.224947
1.0,40,11.229786
0.0,14,11.231458
0.0,19,11.233734
0.0,21,11.236282
1.0,45,11.241679
1.0,42,11.246676
1.0,44,11.251924
1.0,41,11.256788
1.0,42,11.261808
1.0,48,11.267879
0.0,14,11.269572
1.0,40,11.274435
1.0,46,11.279886
1.0,47,11.285787
0.0,10,11.286977
0.0,4,11.287463
1.0,38,11.292109
1.0,38,11.29665
1.0,45,11.302013
1.0,38,11.306762
1.0,42,11.311881
1.0,42,11.316947
1.0,40,11.321698
1.0,44,11.326941
1.0,49,11.332793
1.0,40,11.337574
0.0,39,11.342318
1.0,40,11.347077
0.0,6,11.347821
0.0,6,11.348564
0.0,29,11.352028
1.0,40,11.356829
1.0,45,11.362159
1.0,45,11.367537
1.0,44,11.372819
1.0,40,11.377611
1.0,43,11.382789
0.0,4,11.383293
1.0,41,11.388405
1.0,41,11.393301
1.0,41,11.398472
1.0,42,11.403492
1.0,42,11.40849
1.0,39,11.413311
1.0,42,11.418478
1.0,41,11.423513
1.0,42,11.428506
1.0,41,11.433406
1.0,42,11.438417
1.0,46,11.443861
1.0,41,11.448739
1.0,42,11.453718
0.0,18,11.455924
0.0,32,11.45974
0.0,35,11.463926
1.0,41,11.468795
1.0,43,11.473918
1.0,45,11.479259
1.0,38,11.483787
1.0,40,11.488571
1.0,52,11.494735
1.0,40,11.499506
0.0,21,11.502002
1.0,40,11.506996
0.0,9,11.508093
1.0,41,11.512971
0.0,17,11.51511
0.0,11,11.516437
1.0,38,11.520958
1.0,38,11.525631
0.0,9,11.526732
1.0,42,11.531905
1.0,42,11.536877
1.0,50,11.542816
0.0,6,11.543562
1.0,40,11.548514
1.0,40,11.553422
1.0,41,11.558334
0.0,10,11.55956
1.0,45,11.564896
1.0,40,11.5697
1.0,45,11.575012
1.0,45,11.580362
0.0,4,11.580877
1.0,40,11.585648
1.0,39,11.590474
1.0,41,11.595365
1.0,43,11.600475
1.0,38,11.605236
0.0,26,11.608374
1.0,46,11.613862
1.0,44,11.619146
0.0,23,11.621907
0.0,34,11.626143
1.0,46,11.631609
1.0,43,11.636876
1.0,39,11.641758
1.0,47,11.64741
1.0,42,11.652544
1.0,38,11.657162
0.0,11,11.658585
1.0,40,11.663528
1.0,42,11.668487
0.0,15,11.670318
1.0,48,11.676044
1.0,40,11.680894
0.0,32,11.684709
1.0,45,11.69015
1.0,42,11.695194
1.0,44,11.700486
1.0,40,11.705288
1.0,39,11.709973
1.0,43,11.715062
0.0,31,11.718779
1.0,38,11.723317
1.0,48,11.729003
0.0,9,11.730102
0.0,6,11.730844
1.0,40,11.735596
0.0,8,11.736573
1.0,51,11.742624
1.0,46,11.748315
1.0,43,11.753448
1.0,42,11.758543
1.0,43,11.763613
0.0,39,11.76834
1.0,46,11.773797
1.0,40,11.778573
1.0,45,11.784091
0.0,15,11.785974
1.0,43,11.79109
0.0,11,11.792425
1.0,42,11.797488
0.0,15,11.799242
0.0,6,11.799984
0.0,8,11.800961
1.0,42,11.805949
0.0,4,11.806449
1.0,41,11.811343
1.0,49,11.817196
1.0,44,11.822446
0.0,37,11.826832
0.0,8,11.827807
1.0,42,11.832865
1.0,45,11.838205
0.0,38,11.842727
1.0,42,11.847708
0.0,8,11.848687
1.0,43,11.853803
0.0,8,11.854784
1.0,39,11.859425
0.0,23,11.86216
1.0,46,11.867906
1.0,38,11.872458
0.0,9,11.873559
1.0,44,11.878922
1.0,38,11.883446
1.0,40,11.888352
1.0,48,11.894171
1.0,38,11.898803
1.0,43,11.903883
1.0,50,11.910099
0.0,15,11.911887
0.0,29,11.915394
1.0,49,11.921209
1.0,42,11.926209
1.0,38,11.930745
1.0,46,11.936191
1.0,42,11.941197
0.0,11,11.94252
0.0,9,11.943603
0.0,6,11.944341
1.0,47,11.949997
1.0,48,11.955788
0.0,27,11.959011
1.0,39,11.963642
1.0,38,11.968174
0.0,22,11.970785
1.0,40,11.975549
1.0,38,11.98007
0.0,13,11.981639
0.0,21,11.984189
1.0,46,11.989888
