# {"t_start": 1640872550.092915, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.26079
1.0,25,2.261427
1.0,23,2.261983
1.0,27,2.262625
1.0,23,2.263168
0.0,4,2.263287
1.0,27,2.263922
1.0,23,2.264473
1.0,24,2.265053
0.0,19,2.26555
1.0,30,2.266253
1.0,23,2.266804
1.0,23,2.267356
1.0,26,2.267971
1.0,32,2.268711
0.0,16,2.269184
1.0,25,2.269816
1.0,25,2.270515
1.0,23,2.271096
1.0,26,2.271707
1.0,26,2.27232
1.0,26,2.273014
1.0,27,2.273653
0.0,21,2.274147
1.0,25,2.274741
1.0,25,2.275336
0.0,16,2.275724
1.0,25,2.276317
1.0,31,2.277094
1.0,23,2.277658
1.0,26,2.278279
1.0,25,2.278874
1.0,25,2.279464
1.0,29,2.280138
1.0,23,2.280725
1.0,25,2.281328
1.0,29,2.282007
1.0,28,2.282663
1.0,23,2.283211
1.0,26,2.283821
1.0,25,2.284451
1.0,27,2.285141
1.0,25,2.285738
0.0,6,2.285904
1.0,27,2.286542
0.0,19,2.286996
1.0,26,2.287604
0.0,4,2.287724
1.0,23,2.28832
0.0,23,2.288873
1.0,26,2.289494
0.0,16,2.289885
1.0,27,2.290529
1.0,23,2.291075
1.0,27,2.291707
1.0,25,2.292332
1.0,24,2.293015
1.0,25,2.293614
1.0,27,2.294249
1.0,25,2.294843
0.0,4,2.294964
1.0,25,2.295556
1.0,25,2.296177
1.0,29,2.296861
0.0,4,2.296987
0.0,18,2.297415
1.0,25,2.298005
1.0,25,2.298601
1.0,26,2.299215
1.0,25,2.299823
1.0,27,2.300491
1.0,25,2.301096
1.0,29,2.301782
1.0,25,2.302373
1.0,27,2.303012
1.0,26,2.303628
1.0,25,2.304266
1.0,23,2.304823
1.0,24,2.305409
1.0,29,2.306099
1.0,25,2.306694
0.0,20,2.307162
1.0,26,2.307851
1.0,27,2.308488
1.0,27,2.309134
1.0,24,2.309712
1.0,27,2.310345
1.0,26,2.31096
1.0,32,2.311743
1.0,25,2.31234
1.0,25,2.312939
1.0,23,2.313494
1.0,28,2.314149
1.0,27,2.314787
1.0,25,2.315418
1.0,24,2.315988
1.0,25,2.31658
1.0,25,2.317182
1.0,25,2.317783
1.0,29,2.318467
1.0,26,2.319085
0.0,18,2.319557
1.0,25,2.320151
0.0,11,2.320425
1.0,23,2.320977
1.0,25,2.321575
1.0,25,2.322169
0.0,9,2.322402
0.0,12,2.322702
1.0,31,2.323455
1.0,25,2.324049
1.0,23,2.324603
1.0,24,2.325181
1.0,29,2.325865
1.0,24,2.326437
1.0,24,2.327045
1.0,28,2.327704
1.0,25,2.3283
1.0,29,2.329024
1.0,23,2.329583
1.0,23,2.330134
1.0,28,2.33083
1.0,25,2.331423
1.0,29,2.332103
1.0,25,2.332696
1.0,23,2.333256
0.0,4,2.33338
1.0,24,2.333947
1.0,25,2.33454
0.0,15,2.334934
0.0,16,2.335328
0.0,6,2.335495
1.0,29,2.336172
1.0,23,2.336725
1.0,25,2.337325
1.0,26,2.337945
1.0,23,2.338527
1.0,27,2.33917
0.0,8,2.339381
1.0,23,2.339935
1.0,25,2.340528
1.0,31,2.341288
1.0,27,2.341933
1.0,23,2.342525
1.0,23,2.343077
1.0,27,2.343709
0.0,27,2.344342
1.0,26,2.344962
1.0,25,2.345595
1.0,24,2.346196
0.0,16,2.346586
1.0,23,2.347136
0.0,17,2.347542
1.0,25,2.348137
1.0,25,2.348725
1.0,28,2.349431
1.0,26,2.350086
1.0,28,2.350746
1.0,23,2.351296
1.0,27,2.351939
1.0,23,2.352485
1.0,27,2.353132
1.0,25,2.353731
1.0,29,2.354459
0.0,18,2.354897
0.0,14,2.355236
0.0,4,2.355355
0.0,23,2.355902
1.0,27,2.356542
0.0,17,2.356964
1.0,23,2.357519
1.0,26,2.358173
0.0,19,2.358631
1.0,24,2.359203
1.0,23,2.359752
1.0,28,2.360416
1.0,27,2.361067
0.0,18,2.361501
0.0,17,2.36195
1.0,25,2.362546
1.0,23,2.363102
0.0,19,2.363561
1.0,27,2.364194
1.0,25,2.364785
1.0,23,2.365345
1.0,30,2.366176
1.0,26,2.366785
1.0,25,2.367373
0.0,16,2.367755
1.0,23,2.368298
1.0,24,2.368862
1.0,30,2.369605
1.0,27,2.370245
0.0,6,2.370412
0.0,6,2.370576
0.0,4,2.370694
0.0,6,2.370855
1.0,30,2.371549
1.0,25,2.372148
1.0,176,2.376436
