# {"t_start": 1640876444.5572102, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,14.755941
0.0,2,14.756263
1.0,34,14.761294
1.0,37,14.766873
1.0,35,14.771986
0.0,11,14.77366
0.0,25,14.777437
1.0,31,14.782348
1.0,32,14.787029
1.0,31,14.791593
0.0,23,14.795066
0.0,11,14.797036
1.0,35,14.802153
0.0,9,14.803524
1.0,29,14.807776
1.0,37,14.813286
0.0,5,14.814036
1.0,34,14.819051
1.0,33,14.824057
1.0,36,14.829318
1.0,29,14.833579
1.0,29,14.837876
1.0,35,14.843058
1.0,35,14.848241
1.0,32,14.852974
1.0,36,14.858392
1.0,37,14.863828
1.0,38,14.869394
1.0,34,14.874266
0.0,23,14.877695
1.0,36,14.883111
