# {"t_start": 1641742371.4376788, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,16.506434
0.0,6,16.50771
1.0,74,16.522665
1.0,71,16.537526
0.0,63,16.549366
0.0,44,16.557776
1.0,73,16.571648
1.0,72,16.585227
1.0,74,16.59935
0.0,66,16.611916
1.0,73,16.625962
1.0,72,16.64008
1.0,79,16.655242
1.0,83,16.670645
0.0,32,16.676715
0.0,64,16.688948
1.0,76,16.704104
1.0,83,16.720176
0.0,12,16.722614
1.0,70,16.73687
1.0,85,16.753115
1.0,79,16.767957
0.0,68,16.780852
0.0,67,16.793656
0.0,13,16.796134
0.0,32,16.802296
0.0,4,16.803103
1.0,72,16.816708
1.0,68,16.829654
0.0,6,16.830796
0.0,4,16.831575
0.0,40,16.839232
0.0,27,16.844381
1.0,77,16.858709
0.0,57,16.869488
1.0,70,16.882949
1.0,71,16.89645
1.0,71,16.910923
1.0,83,16.926398
0.0,63,16.93857
1.0,74,16.952452
0.0,33,16.958787
1.0,73,16.972573
1.0,70,16.985779
1.0,77,17.000521
0.0,17,17.003778
1.0,72,17.017817
1.0,82,17.033438
0.0,31,17.039386
0.0,6,17.040532
1.0,83,17.056334
0.0,42,17.064402
0.0,54,17.074967
1.0,75,17.090546
1.0,77,17.105654
0.0,33,17.112333
1.0,80,17.127473
1.0,79,17.142827
1.0,71,17.156788
0.0,11,17.158894
1.0,73,17.172803
1.0,73,17.18662
0.0,16,17.189662
0.0,27,17.194773
1.0,74,17.208867
0.0,32,17.214964
0.0,56,17.225455
1.0,75,17.23974
0.0,11,17.241892
0.0,28,17.247211
1.0,71,17.260395
1.0,74,17.274508
0.0,11,17.277284
1.0,73,17.291472
0.0,16,17.294599
0.0,11,17.296695
1.0,70,17.310935
0.0,8,17.312491
0.0,21,17.316562
0.0,58,17.327478
1.0,73,17.341231
0.0,17,17.344426
0.0,25,17.349297
1.0,71,17.362649
1.0,80,17.377934
0.0,68,17.391099
1.0,75,17.40541
1.0,69,17.41877
1.0,76,17.43345
0.0,34,17.44001
1.0,69,17.453408
1.0,74,17.467941
1.0,79,17.483958
1.0,74,17.498929
0.0,40,17.507013
0.0,4,17.50786
0.0,4,17.508739
1.0,73,17.523359
1.0,81,17.540102
0.0,35,17.546932
1.0,74,17.561229
0.0,29,17.566799
0.0,45,17.575796
1.0,74,17.590152
0.0,11,17.592309
0.0,41,17.600264
1.0,70,17.613808
1.0,74,17.628257
0.0,13,17.63078
1.0,77,17.646059
0.0,18,17.6495
1.0,74,17.664224
1.0,74,17.678266
0.0,63,17.69097
1.0,73,17.706986
0.0,35,17.713735
0.0,8,17.715323
0.0,17,17.718707
1.0,76,17.733229
0.0,42,17.741247
0.0,4,17.742277
0.0,68,17.755242
1.0,75,17.769777
1.0,71,17.783885
1.0,70,17.797879
1.0,75,17.812565
1.0,79,17.827707
0.0,54,17.838227
0.0,4,17.839067
1.0,70,17.852841
0.0,26,17.857754
1.0,74,17.873
0.0,31,17.878862
0.0,21,17.883124
0.0,15,17.88675
1.0,83,17.903711
1.0,78,17.918591
0.0,25,17.923326
1.0,67,17.936243
1.0,76,17.950631
0.0,9,17.95242
1.0,71,17.966274
1.0,76,17.980849
1.0,75,17.995629
1.0,74,18.01033
1.0,75,18.024773
1.0,79,18.040303
1.0,78,18.055521
0.0,34,18.06276
0.0,52,18.073199
1.0,74,18.088166
0.0,38,18.095674
1.0,72,18.109663
1.0,81,18.125716
1.0,80,18.14142
0.0,46,18.150562
0.0,36,18.15799
1.0,80,18.173425
0.0,63,18.185757
1.0,79,18.200906
0.0,32,18.20712
1.0,78,18.22209
0.0,54,18.232593
0.0,23,18.237048
0.0,56,18.24825
0.0,40,18.255858
0.0,21,18.260876
1.0,82,18.277206
0.0,17,18.281075
1.0,71,18.297022
0.0,66,18.31106
1.0,87,18.328866
0.0,60,18.34139
0.0,54,18.352691
1.0,76,18.368483
0.0,6,18.369852
0.0,38,18.377883
1.0,78,18.394059
1.0,76,18.409774
1.0,78,18.426067
1.0,75,18.441638
1.0,80,18.458446
0.0,33,18.465318
0.0,19,18.470139
1.0,71,18.485432
1.0,72,18.502352
1.0,71,18.517791
0.0,22,18.522487
0.0,60,18.535362
0.0,46,18.545051
0.0,11,18.547422
0.0,31,18.554028
0.0,8,18.555857
1.0,73,18.571374
1.0,73,18.586897
1.0,77,18.603403
0.0,36,18.611065
1.0,77,18.627181
0.0,8,18.628925
0.0,24,18.634066
0.0,11,18.636503
0.0,42,18.645789
0.0,60,18.65862
1.0,82,18.675922
0.0,14,18.67901
0.0,4,18.679902
0.0,44,18.690452
0.0,13,18.693352
0.0,11,18.695764
1.0,78,18.71348
1.0,69,18.72807
1.0,74,18.744235
0.0,38,18.752825
1.0,87,18.771178
1.0,74,18.786913
0.0,37,18.794891
0.0,19,18.798998
1.0,75,18.814952
1.0,72,18.830278
1.0,80,18.847263
0.0,30,18.853531
0.0,27,18.85922
1.0,74,18.87467
1.0,75,18.891668
0.0,65,18.906713
1.0,88,18.92587
1.0,75,18.941813
0.0,6,18.943155
0.0,30,18.949485
0.0,21,18.954053
1.0,75,18.969911
0.0,36,18.977685
0.0,23,18.982764
1.0,83,19.000239
1.0,70,19.015661
1.0,76,19.032023
0.0,44,19.041682
1.0,73,19.057134
0.0,35,19.06442
0.0,39,19.072509
1.0,74,19.087984
0.0,21,19.092547
1.0,73,19.108053
1.0,72,19.124362
1.0,77,19.141291
0.0,30,19.147733
1.0,68,19.163062
1.0,73,19.178647
1.0,82,19.195641
0.0,34,19.202947
1.0,69,19.218047
1.0,73,19.23362
0.0,14,19.236644
1.0,75,19.253244
0.0,73,19.268909
1.0,77,19.285479
1.0,72,19.301004
0.0,60,19.31471
1.0,76,19.331509
