# {"t_start": 1641372728.1472738, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,12.397864
0.0,23,12.401725
1.0,41,12.408813
0.0,31,12.414122
1.0,43,12.421429
0.0,35,12.427421
1.0,44,12.434939
1.0,45,12.442685
0.0,4,12.443367
0.0,11,12.445198
0.0,29,12.450244
1.0,46,12.458034
1.0,42,12.465224
1.0,40,12.472126
1.0,48,12.480343
1.0,40,12.487085
0.0,19,12.490433
1.0,38,12.497234
0.0,38,12.5036
0.0,6,12.50464
0.0,27,12.509386
0.0,4,12.510121
1.0,47,12.51816
1.0,38,12.525077
1.0,42,12.532683
1.0,38,12.539441
1.0,42,12.546886
1.0,40,12.553848
0.0,23,12.557742
0.0,22,12.561464
1.0,44,12.569023
0.0,8,12.570394
1.0,42,12.577908
1.0,44,12.585402
0.0,21,12.589336
1.0,41,12.596359
1.0,42,12.60349
1.0,40,12.610284
0.0,30,12.615468
1.0,43,12.622798
0.0,4,12.623543
0.0,22,12.627297
0.0,21,12.630881
1.0,48,12.638995
0.0,9,12.640498
1.0,48,12.648515
0.0,9,12.650054
1.0,38,12.656346
1.0,41,12.663411
1.0,41,12.670703
1.0,44,12.678075
1.0,42,12.685319
0.0,27,12.690126
0.0,22,12.693863
1.0,45,12.701784
1.0,38,12.708314
1.0,38,12.7151
1.0,40,12.721794
0.0,13,12.723962
1.0,42,12.731016
0.0,38,12.73756
1.0,39,12.744211
0.0,11,12.746036
1.0,38,12.752428
0.0,13,12.75463
1.0,45,12.762347
1.0,40,12.769137
1.0,46,12.776984
1.0,42,12.784099
0.0,21,12.787742
1.0,46,12.795491
1.0,44,12.803061
1.0,39,12.809702
0.0,21,12.813468
0.0,36,12.81955
1.0,39,12.826184
1.0,38,12.832554
1.0,46,12.840626
1.0,41,12.847572
1.0,41,12.854704
0.0,36,12.860694
1.0,39,12.86786
0.0,32,12.87343
0.0,31,12.878604
1.0,47,12.886863
1.0,44,12.894249
1.0,41,12.901201
1.0,42,12.908443
1.0,38,12.914863
0.0,13,12.917024
0.0,19,12.920416
1.0,47,12.928437
1.0,40,12.935308
0.0,30,12.940452
1.0,42,12.947694
1.0,45,12.955343
1.0,44,12.963136
1.0,39,12.969852
1.0,44,12.977288
1.0,42,12.984464
1.0,42,12.99158
1.0,40,12.998341
1.0,49,13.006688
0.0,13,13.008895
1.0,41,13.016132
1.0,48,13.024547
0.0,8,13.026177
0.0,27,13.031086
1.0,50,13.039812
0.0,9,13.041602
0.0,4,13.042279
1.0,44,13.049959
1.0,47,13.058064
1.0,43,13.065325
1.0,40,13.072276
0.0,20,13.075743
1.0,42,13.082927
0.0,28,13.087761
0.0,23,13.091742
0.0,8,13.09308
1.0,38,13.099469
1.0,45,13.107103
1.0,40,13.113805
1.0,42,13.120924
1.0,41,13.127901
1.0,48,13.136065
1.0,41,13.143089
1.0,43,13.150444
1.0,43,13.157789
0.0,33,13.16334
0.0,21,13.166867
1.0,42,13.174
1.0,40,13.180808
1.0,44,13.188482
1.0,42,13.195642
1.0,44,13.203092
1.0,46,13.211425
0.0,23,13.215497
1.0,41,13.222373
0.0,32,13.228009
1.0,46,13.236035
1.0,46,13.243935
1.0,42,13.251126
1.0,46,13.258951
0.0,38,13.265405
1.0,42,13.272565
1.0,42,13.279771
1.0,40,13.286696
1.0,38,13.293143
1.0,39,13.299777
0.0,4,13.300472
1.0,43,13.307841
1.0,45,13.315499
0.0,13,13.31773
1.0,44,13.325247
1.0,41,13.332209
1.0,38,13.338665
0.0,30,13.343727
1.0,42,13.350741
1.0,42,13.358036
0.0,27,13.362566
1.0,50,13.371539
0.0,37,13.37773
1.0,41,13.384835
1.0,48,13.39335
0.0,17,13.39625
0.0,34,13.402012
1.0,44,13.40939
1.0,42,13.416515
1.0,41,13.423624
1.0,43,13.430819
0.0,28,13.435677
1.0,42,13.442684
1.0,41,13.449683
1.0,44,13.457243
1.0,40,13.464109
1.0,44,13.471641
0.0,38,13.478028
1.0,42,13.485148
0.0,37,13.491464
0.0,18,13.494518
1.0,44,13.502023
1.0,42,13.50918
0.0,37,13.515591
1.0,38,13.522061
1.0,39,13.529217
1.0,41,13.536255
1.0,40,13.54349
1.0,44,13.551258
1.0,41,13.558301
1.0,43,13.565538
1.0,48,13.574338
0.0,17,13.577378
1.0,42,13.584597
0.0,22,13.588613
0.0,27,13.593179
1.0,40,13.599933
1.0,43,13.607179
0.0,23,13.611096
0.0,38,13.617573
1.0,43,13.624912
0.0,21,13.62848
0.0,6,13.629493
1.0,39,13.636187
1.0,44,13.64366
1.0,38,13.650319
1.0,48,13.658501
1.0,47,13.666472
1.0,39,13.673094
1.0,42,13.680256
0.0,18,13.683385
0.0,20,13.686828
1.0,48,13.695001
1.0,40,13.702006
1.0,44,13.709541
1.0,41,13.71687
0.0,17,13.71984
1.0,44,13.727843
1.0,38,13.734462
0.0,21,13.738011
1.0,47,13.746307
1.0,46,13.754155
1.0,41,13.761168
0.0,29,13.766034
0.0,39,13.772627
0.0,8,13.773972
1.0,38,13.780483
1.0,44,13.788009
0.0,25,13.792156
0.0,24,13.796394
0.0,4,13.79707
1.0,41,13.804106
1.0,42,13.81126
0.0,32,13.816797
1.0,43,13.824223
1.0,42,13.831374
0.0,51,13.840009
1.0,48,13.848274
1.0,38,13.854984
1.0,46,13.862698
0.0,29,13.867573
0.0,10,13.869235
1.0,40,13.876427
1.0,42,13.883663
1.0,46,13.891421
0.0,25,13.895741
1.0,42,13.903497
1.0,42,13.91106
0.0,13,13.913291
1.0,41,13.920223
0.0,33,13.925796
1.0,43,13.933065
0.0,9,13.934754
0.0,19,13.937954
1.0,43,13.945536
0.0,6,13.946647
1.0,39,13.953214
1.0,38,13.959727
1.0,38,13.966234
1.0,42,13.973469
1.0,42,13.980713
1.0,40,13.987545
1.0,41,13.994616
1.0,42,14.001862
0.0,33,14.00752
1.0,44,14.015087
1.0,43,14.022485
0.0,34,14.028762
1.0,45,14.036314
1.0,42,14.04369
1.0,47,14.051864
1.0,40,14.058711
0.0,8,14.060136
1.0,40,14.067251
0.0,30,14.072541
1.0,40,14.079382
1.0,42,14.086742
1.0,48,14.095199
1.0,40,14.101999
0.0,4,14.102717
1.0,38,14.109081
0.0,27,14.113624
0.0,4,14.11432
1.0,47,14.12242
1.0,46,14.130284
1.0,45,14.137867
1.0,40,14.144696
0.0,15,14.147239
0.0,9,14.148768
0.0,9,14.150302
1.0,44,14.157791
0.0,11,14.159732
1.0,40,14.166552
0.0,6,14.16762
0.0,11,14.169555
0.0,19,14.172822
1.0,42,14.179985
1.0,47,14.188016
1.0,43,14.19534
1.0,44,14.20279
0.0,7,14.204016
1.0,41,14.211023
1.0,45,14.219009
1.0,40,14.225827
1.0,47,14.233955
1.0,42,14.241508
1.0,39,14.248397
1.0,42,14.255507
1.0,42,14.262818
1.0,44,14.270233
1.0,42,14.277391
1.0,38,14.283704
1.0,38,14.290181
1.0,44,14.297663
1.0,42,14.304891
1.0,40,14.311775
1.0,40,14.318835
1.0,48,14.326955
1.0,42,14.334008
1.0,40,14.340886
1.0,51,14.34955
0.0,16,14.352363
1.0,55,14.361706
0.0,8,14.36313
0.0,41,14.370142
0.0,13,14.372354
1.0,40,14.379129
0.0,6,14.380191
0.0,11,14.38209
1.0,43,14.389649
0.0,33,14.39525
1.0,44,14.403211
1.0,40,14.41009
1.0,39,14.416937
0.0,25,14.421351
0.0,23,14.425524
0.0,4,14.426214
1.0,39,14.43299
1.0,45,14.440684
1.0,40,14.447451
1.0,43,14.454612
0.0,10,14.45627
1.0,44,14.463986
0.0,17,14.466962
1.0,51,14.475482
1.0,46,14.483471
1.0,38,14.489873
1.0,41,14.496844
1.0,40,14.50368
0.0,14,14.506084
1.0,45,14.51389
1.0,43,14.521167
1.0,41,14.528463
1.0,41,14.535454
1.0,44,14.54335
1.0,44,14.550924
1.0,39,14.557628
1.0,38,14.564372
1.0,45,14.572398
1.0,40,14.579639
1.0,40,14.586545
0.0,16,14.589605
0.0,6,14.590656
1.0,38,14.597098
0.0,9,14.598894
1.0,44,14.606456
1.0,42,14.613679
0.0,21,14.617287
1.0,42,14.624476
1.0,44,14.631989
1.0,38,14.638522
1.0,42,14.645654
1.0,43,14.652894
0.0,23,14.656848
1.0,40,14.663653
1.0,45,14.671351
1.0,41,14.678279
1.0,43,14.685616
0.0,8,14.687017
0.0,25,14.691267
0.0,30,14.696363
1.0,40,14.70329
1.0,45,14.710896
1.0,38,14.717412
0.0,13,14.719677
1.0,44,14.727105
1.0,41,14.734305
1.0,46,14.742132
1.0,42,14.749347
1.0,44,14.757273
1.0,38,14.763901
0.0,8,14.765237
1.0,38,14.771651
1.0,44,14.77941
0.0,4,14.780088
1.0,48,14.788218
1.0,38,14.794681
0.0,32,14.800148
1.0,42,14.80717
1.0,40,14.814027
0.0,18,14.817143
1.0,43,14.824463
0.0,11,14.826284
1.0,44,14.833821
1.0,45,14.841473
1.0,45,14.849222
1.0,38,14.855657
1.0,53,14.864806
0.0,31,14.870138
0.0,31,14.875352
0.0,4,14.87607
0.0,6,14.877081
1.0,40,14.883972
1.0,38,14.890498
1.0,41,14.897444
0.0,10,14.899156
1.0,40,14.906204
1.0,49,14.914643
1.0,44,14.922135
1.0,41,14.929585
1.0,44,14.937233
1.0,43,14.94448
0.0,19,14.947675
1.0,38,14.95419
1.0,41,14.96119
0.0,6,14.962207
0.0,39,14.96892
1.0,46,14.976825
1.0,41,14.983898
1.0,43,14.991091
0.0,28,14.995931
1.0,40,15.002812
1.0,42,15.009909
1.0,40,15.016814
1.0,40,15.023853
1.0,43,15.03156
1.0,45,15.039238
0.0,15,15.042054
1.0,44,15.049626
1.0,40,15.056474
1.0,40,15.063231
0.0,36,15.069418
0.0,32,15.075236
0.0,39,15.082046
1.0,40,15.089135
0.0,34,15.095024
1.0,43,15.102212
1.0,42,15.109572
0.0,8,15.11117
1.0,40,15.118064
1.0,43,15.125316
1.0,40,15.132199
1.0,48,15.140473
0.0,9,15.142005
1.0,42,15.149179
1.0,41,15.156234
1.0,43,15.163567
1.0,40,15.170446
0.0,8,15.17181
1.0,45,15.179466
1.0,42,15.186621
0.0,2,15.186976
0.0,32,15.192451
1.0,48,15.200675
0.0,32,15.20616
0.0,13,15.208377
0.0,15,15.210956
1.0,46,15.21882
1.0,44,15.226295
1.0,41,15.233284
1.0,43,15.24057
1.0,39,15.247073
0.0,25,15.251566
1.0,38,15.257893
1.0,43,15.265536
0.0,9,15.267243
0.0,31,15.272472
1.0,53,15.281501
0.0,11,15.283422
1.0,44,15.291237
0.0,36,15.297284
1.0,43,15.304533
1.0,46,15.312326
0.0,34,15.318078
1.0,42,15.325221
1.0,40,15.332069
1.0,42,15.339243
1.0,39,15.345962
1.0,44,15.353481
1.0,44,15.360982
1.0,41,15.367986
1.0,42,15.375131
1.0,50,15.38366
1.0,52,15.39252
1.0,42,15.399715
1.0,42,15.406908
0.0,15,15.409475
1.0,49,15.417809
1.0,40,15.425093
1.0,40,15.432035
0.0,29,15.436912
1.0,45,15.444885
1.0,40,15.452188
1.0,41,15.459172
0.0,15,15.461759
1.0,41,15.469091
1.0,41,15.476079
0.0,25,15.48029
0.0,31,15.485536
1.0,46,15.49345
1.0,40,15.500255
1.0,42,15.507444
1.0,40,15.514406
1.0,41,15.521756
1.0,41,15.529085
0.0,23,15.532951
1.0,41,15.540033
1.0,46,15.548072
1.0,43,15.555455
0.0,11,15.557344
1.0,40,15.56416
1.0,47,15.57249
1.0,45,15.580183
1.0,44,15.587636
0.0,32,15.59344
1.0,44,15.601182
1.0,41,15.608677
1.0,41,15.61594
1.0,41,15.623136
1.0,45,15.631276
0.0,27,15.635915
1.0,46,15.643767
0.0,19,15.647058
1.0,44,15.654766
0.0,10,15.656461
1.0,43,15.663743
1.0,42,15.670952
1.0,39,15.677567
1.0,42,15.684694
1.0,45,15.692447
1.0,40,15.699242
1.0,40,15.706094
1.0,39,15.712716
1.0,38,15.719252
1.0,43,15.72673
1.0,44,15.734223
0.0,19,15.737444
0.0,21,15.740991
0.0,21,15.744472
1.0,55,15.753711
0.0,12,15.75574
1.0,42,15.762922
1.0,41,15.770021
1.0,45,15.777833
0.0,31,15.783267
1.0,47,15.791317
0.0,19,15.794691
1.0,43,15.801975
1.0,42,15.809391
1.0,42,15.816562
0.0,23,15.820397
1.0,45,15.828207
1.0,41,15.835035
1.0,40,15.841928
1.0,42,15.849169
0.0,6,15.850185
1.0,41,15.857271
1.0,40,15.86408
0.0,23,15.867987
1.0,43,15.875427
0.0,27,15.879972
1.0,47,15.887951
1.0,40,15.894888
1.0,45,15.902429
1.0,49,15.910924
1.0,42,15.918073
1.0,42,15.925304
1.0,42,15.932645
1.0,52,15.941655
1.0,46,15.949653
1.0,42,15.956889
1.0,44,15.964648
1.0,47,15.972723
0.0,23,15.976542
0.0,10,15.978215
1.0,42,15.98556
0.0,11,15.987513
1.0,39,15.99425
1.0,47,16.002174
1.0,40,16.009075
1.0,46,16.016917
1.0,43,16.024146
1.0,44,16.031998
1.0,47,16.040071
0.0,13,16.042626
0.0,32,16.048065
1.0,41,16.055058
1.0,43,16.062345
0.0,21,16.066044
1.0,42,16.073485
1.0,40,16.080317
1.0,44,16.087792
1.0,46,16.096043
0.0,21,16.099593
0.0,32,16.105225
0.0,10,16.106925
0.0,29,16.112085
1.0,39,16.118936
1.0,40,16.125717
1.0,41,16.133001
0.0,18,16.136353
1.0,43,16.143753
0.0,20,16.147068
1.0,40,16.153833
0.0,22,16.157526
0.0,4,16.158239
1.0,39,16.164905
0.0,21,16.168399
1.0,50,16.176994
0.0,38,16.183406
1.0,48,16.191652
1.0,48,16.199757
1.0,41,16.206772
0.0,39,16.21353
1.0,43,16.220847
1.0,40,16.227728
1.0,42,16.234808
1.0,43,16.242131
1.0,43,16.249387
1.0,43,16.256845
0.0,9,16.258347
0.0,21,16.262039
1.0,40,16.268914
1.0,45,16.276592
0.0,18,16.279663
1.0,43,16.287287
0.0,19,16.290551
1.0,42,16.297977
1.0,44,16.305419
0.0,16,16.308104
0.0,11,16.310076
0.0,6,16.311164
1.0,43,16.318673
1.0,41,16.32563
1.0,44,16.333467
1.0,43,16.340865
0.0,13,16.343101
1.0,40,16.349894
1.0,43,16.357279
0.0,8,16.358684
1.0,48,16.366909
1.0,38,16.373468
0.0,4,16.37416
1.0,46,16.382045
1.0,42,16.38928
1.0,42,16.396423
0.0,6,16.397456
1.0,42,16.404688
0.0,11,16.406606
1.0,44,16.414085
0.0,19,16.417372
1.0,45,16.424999
0.0,41,16.431984
1.0,44,16.439457
0.0,8,16.440872
0.0,11,16.442747
0.0,44,16.450063
1.0,49,16.458555
1.0,44,16.466237
1.0,48,16.474664
1.0,39,16.481392
0.0,11,16.483335
0.0,9,16.48484
1.0,38,16.491469
1.0,40,16.498347
0.0,38,16.504742
1.0,43,16.512028
1.0,40,16.518888
1.0,42,16.52619
1.0,48,16.534404
1.0,46,16.542347
0.0,19,16.545637
1.0,44,16.553084
0.0,32,16.558508
1.0,42,16.565551
0.0,6,16.566697
1.0,57,16.576536
0.0,25,16.58087
1.0,48,16.589337
1.0,38,16.595808
1.0,42,16.602896
1.0,38,16.609464
0.0,6,16.610595
1.0,42,16.617663
1.0,42,16.625021
1.0,40,16.632185
0.0,8,16.633529
0.0,21,16.637088
1.0,49,16.645795
1.0,44,16.653427
0.0,13,16.655765
1.0,47,16.663655
1.0,41,16.670854
0.0,19,16.674052
0.0,4,16.674805
1.0,38,16.681199
1.0,45,16.68893
1.0,44,16.696562
1.0,44,16.703973
0.0,9,16.705583
1.0,38,16.71214
1.0,44,16.719725
0.0,21,16.723576
1.0,40,16.730366
1.0,42,16.737452
0.0,22,16.741313
1.0,47,16.749302
1.0,47,16.75742
1.0,48,16.765671
1.0,50,16.774207
1.0,45,16.782054
1.0,38,16.78851
1.0,51,16.797148
1.0,46,16.805046
0.0,11,16.806957
1.0,41,16.813989
0.0,18,16.817248
1.0,44,16.824754
0.0,11,16.826936
1.0,41,16.834279
0.0,37,16.840906
0.0,26,16.845337
0.0,19,16.848623
1.0,43,16.856045
1.0,42,16.863331
1.0,43,16.870712
0.0,22,16.874468
0.0,39,16.881084
1.0,39,16.887746
1.0,38,16.894263
1.0,49,16.902626
0.0,13,16.90488
0.0,17,16.907756
1.0,42,16.914901
1.0,44,16.922424
1.0,40,16.92925
1.0,42,16.93652
1.0,42,16.943558
1.0,42,16.950775
1.0,50,16.959157
1.0,41,16.966149
1.0,38,16.972815
1.0,46,16.980545
1.0,41,16.987697
1.0,40,16.994871
1.0,38,17.001474
1.0,38,17.007975
1.0,40,17.015134
1.0,43,17.022456
1.0,45,17.030414
1.0,43,17.037609
0.0,14,17.040005
0.0,13,17.042443
1.0,42,17.049736
0.0,23,17.053608
0.0,25,17.057864
0.0,27,17.062459
0.0,22,17.0662
0.0,33,17.071832
1.0,39,17.078948
1.0,39,17.0856
1.0,44,17.093332
1.0,46,17.101223
1.0,40,17.108048
0.0,27,17.112674
1.0,38,17.119172
1.0,44,17.126768
0.0,34,17.132545
1.0,44,17.139972
0.0,32,17.145592
