# {"t_start": 1641121742.751442, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.79795
0.0,8,6.79904
1.0,29,6.80313
0.0,15,6.805108
0.0,4,6.805669
1.0,27,6.80936
1.0,27,6.81294
1.0,27,6.816656
1.0,35,6.821286
1.0,30,6.825228
1.0,31,6.82934
1.0,30,6.833302
1.0,25,6.836639
0.0,13,6.838343
1.0,28,6.842038
0.0,12,6.843649
1.0,25,6.847027
1.0,25,6.850383
1.0,25,6.853717
1.0,30,6.857659
1.0,28,6.861385
1.0,25,6.864723
1.0,27,6.868333
1.0,28,6.872028
1.0,31,6.876125
1.0,27,6.879758
1.0,30,6.8838
1.0,28,6.887517
1.0,27,6.891133
1.0,25,6.894465
1.0,25,6.897807
1.0,29,6.901612
1.0,29,6.905468
1.0,31,6.909533
1.0,26,6.913005
1.0,25,6.916337
1.0,28,6.920118
1.0,28,6.923806
0.0,13,6.925541
1.0,27,6.929085
0.0,7,6.930025
1.0,30,6.93403
1.0,29,6.9379
0.0,27,6.941464
0.0,15,6.943465
1.0,28,6.94717
1.0,34,6.951645
0.0,8,6.952708
1.0,32,6.956914
1.0,28,6.960742
1.0,25,6.964105
0.0,22,6.967031
1.0,27,6.970633
1.0,25,6.973975
1.0,34,6.9784
1.0,29,6.982239
1.0,25,6.985579
1.0,29,6.98943
0.0,8,6.990521
1.0,28,6.994233
0.0,11,6.99576
1.0,31,6.999863
1.0,27,7.003458
0.0,6,7.004278
1.0,27,7.007867
1.0,31,7.011936
0.0,6,7.01275
0.0,26,7.016197
0.0,6,7.017021
1.0,28,7.02073
1.0,33,7.025022
1.0,27,7.028681
1.0,29,7.032503
1.0,27,7.036188
1.0,27,7.039758
1.0,29,7.043616
1.0,30,7.047562
1.0,27,7.05115
1.0,27,7.054739
1.0,25,7.05835
0.0,4,7.05891
1.0,26,7.062375
1.0,25,7.065719
1.0,28,7.069452
1.0,27,7.073065
1.0,35,7.077651
1.0,29,7.081502
1.0,27,7.085098
0.0,8,7.086179
1.0,29,7.090028
1.0,26,7.093487
1.0,25,7.096798
1.0,31,7.100918
1.0,27,7.104507
1.0,30,7.108475
0.0,8,7.109619
1.0,30,7.113597
1.0,27,7.117181
1.0,29,7.120998
1.0,25,7.124336
1.0,27,7.127931
1.0,29,7.131734
0.0,8,7.132823
1.0,28,7.136533
1.0,31,7.140614
1.0,27,7.144197
1.0,27,7.14786
1.0,27,7.15146
0.0,21,7.154238
1.0,29,7.158071
0.0,22,7.161001
1.0,28,7.164721
1.0,38,7.169655
0.0,4,7.170232
1.0,31,7.174298
1.0,32,7.17883
1.0,27,7.182413
1.0,29,7.186299
1.0,31,7.19036
1.0,27,7.194157
1.0,25,7.197493
1.0,29,7.201327
1.0,25,7.204695
1.0,31,7.208735
1.0,26,7.212197
1.0,25,7.21551
1.0,30,7.219455
1.0,29,7.223348
0.0,8,7.224425
1.0,28,7.228121
1.0,29,7.231972
1.0,25,7.23533
1.0,29,7.23917
1.0,25,7.242511
1.0,27,7.24611
1.0,32,7.250282
0.0,13,7.252023
1.0,32,7.256217
1.0,29,7.260142
1.0,25,7.26348
1.0,27,7.267095
1.0,32,7.271322
1.0,28,7.275052
1.0,28,7.278824
1.0,30,7.282825
1.0,27,7.286413
1.0,29,7.29024
1.0,25,7.293577
0.0,14,7.295458
1.0,27,7.299093
0.0,13,7.301091
1.0,38,7.306031
1.0,27,7.309646
1.0,26,7.313089
1.0,27,7.316867
0.0,9,7.318086
1.0,32,7.322299
1.0,25,7.325653
1.0,36,7.330467
1.0,29,7.334335
1.0,32,7.338623
1.0,34,7.343039
1.0,27,7.34662
1.0,25,7.349956
1.0,25,7.353265
1.0,25,7.356604
1.0,26,7.360065
0.0,10,7.361407
0.0,4,7.361974
1.0,26,7.36543
1.0,29,7.369278
1.0,27,7.372865
1.0,31,7.376995
1.0,27,7.380605
1.0,25,7.383935
1.0,29,7.387766
1.0,28,7.391472
1.0,35,7.396058
1.0,30,7.400039
0.0,21,7.402833
0.0,21,7.405618
1.0,25,7.408941
1.0,25,7.412353
1.0,27,7.415927
1.0,27,7.419504
1.0,31,7.423596
1.0,25,7.426933
1.0,27,7.430545
1.0,26,7.433997
1.0,25,7.437332
1.0,28,7.441037
1.0,27,7.444656
1.0,25,7.448009
0.0,11,7.449548
1.0,29,7.453367
1.0,31,7.457453
1.0,29,7.461282
1.0,27,7.464878
1.0,28,7.468665
1.0,25,7.472149
1.0,30,7.476294
1.0,26,7.479901
1.0,29,7.483916
1.0,31,7.488261
0.0,10,7.489642
1.0,27,7.493396
0.0,4,7.493979
0.0,8,7.495117
1.0,25,7.498723
1.0,29,7.502746
1.0,30,7.506836
1.0,28,7.510721
1.0,29,7.514788
1.0,30,7.51887
1.0,35,7.523683
1.0,29,7.52773
1.0,29,7.531765
1.0,27,7.535485
1.0,29,7.539524
1.0,32,7.543919
1.0,27,7.547653
0.0,21,7.550569
1.0,25,7.554025
0.0,17,7.556414
1.0,33,7.560893
1.0,31,7.565216
1.0,29,7.569208
1.0,29,7.573236
1.0,29,7.577331
1.0,27,7.581601
1.0,28,7.58595
0.0,4,7.586574
1.0,27,7.590318
1.0,27,7.594065
1.0,27,7.597815
1.0,27,7.601598
1.0,32,7.606026
1.0,25,7.609538
1.0,27,7.61329
1.0,30,7.61742
0.0,9,7.618697
1.0,33,7.623257
0.0,13,7.625077
1.0,29,7.629071
1.0,27,7.632793
1.0,25,7.636283
1.0,27,7.640084
1.0,27,7.643795
1.0,27,7.647535
1.0,26,7.651192
0.0,6,7.652045
1.0,27,7.655781
1.0,28,7.659929
0.0,23,7.663149
1.0,27,7.666909
1.0,27,7.670653
0.0,9,7.671931
1.0,28,7.676008
1.0,28,7.679915
1.0,27,7.683639
0.0,6,7.6845
1.0,27,7.6882
1.0,31,7.692672
0.0,16,7.694889
1.0,30,7.699039
1.0,26,7.70267
1.0,25,7.706149
0.0,4,7.706727
1.0,29,7.710901
0.0,8,7.712039
1.0,27,7.715873
1.0,25,7.719361
1.0,27,7.723084
1.0,30,7.727217
1.0,25,7.73072
1.0,26,7.734313
0.0,13,7.736118
1.0,27,7.739868
0.0,24,7.743182
0.0,9,7.744447
1.0,31,7.748735
1.0,26,7.752406
1.0,32,7.756778
1.0,28,7.760483
1.0,28,7.764239
1.0,29,7.768059
1.0,25,7.771401
1.0,25,7.774735
1.0,27,7.778333
0.0,17,7.780623
1.0,25,7.783944
1.0,27,7.787516
1.0,30,7.791553
1.0,28,7.795267
0.0,15,7.797272
1.0,29,7.801342
1.0,26,7.804806
1.0,29,7.808656
1.0,29,7.812489
1.0,27,7.816068
0.0,4,7.816681
1.0,27,7.820418
1.0,25,7.823761
1.0,29,7.827684
1.0,28,7.831388
1.0,29,7.835187
1.0,30,7.839144
1.0,25,7.842447
1.0,25,7.84578
1.0,26,7.849248
1.0,25,7.85259
1.0,25,7.855921
1.0,30,7.859875
1.0,27,7.863484
1.0,27,7.867138
1.0,29,7.870965
1.0,38,7.875925
1.0,29,7.879771
1.0,25,7.883166
0.0,11,7.884653
0.0,12,7.886205
1.0,27,7.889796
0.0,17,7.89208
0.0,6,7.892914
1.0,25,7.896243
1.0,31,7.900331
1.0,25,7.903696
1.0,26,7.907166
1.0,28,7.910877
1.0,30,7.914843
0.0,4,7.915399
1.0,27,7.918997
1.0,27,7.922639
1.0,29,7.926556
1.0,26,7.929981
0.0,9,7.93124
1.0,31,7.935369
1.0,28,7.939118
1.0,29,7.943099
1.0,30,7.947076
1.0,29,7.950856
1.0,25,7.954176
0.0,11,7.955656
1.0,26,7.959099
0.0,8,7.960193
1.0,27,7.963793
1.0,25,7.96742
0.0,4,7.967981
1.0,31,7.972067
1.0,29,7.975932
1.0,38,7.981257
1.0,30,7.985225
1.0,29,7.989094
1.0,30,7.993545
1.0,26,7.997552
1.0,29,8.00164
1.0,27,8.005231
1.0,26,8.008704
0.0,8,8.009771
1.0,28,8.013458
1.0,32,8.017745
1.0,31,8.021849
1.0,27,8.025447
0.0,21,8.028261
1.0,25,8.031587
1.0,27,8.03518
0.0,22,8.038076
1.0,29,8.041888
1.0,25,8.045236
1.0,26,8.048701
1.0,31,8.052771
1.0,29,8.056695
0.0,24,8.059828
1.0,25,8.063183
1.0,27,8.066781
0.0,22,8.06969
0.0,21,8.0725
1.0,29,8.076338
1.0,26,8.07982
1.0,27,8.083383
1.0,27,8.086995
1.0,30,8.090968
1.0,25,8.094375
1.0,29,8.098228
1.0,26,8.101689
0.0,8,8.10277
1.0,25,8.106098
1.0,27,8.109695
1.0,29,8.113523
0.0,13,8.11529
1.0,27,8.118896
1.0,28,8.122614
1.0,25,8.125939
1.0,26,8.129409
1.0,26,8.132876
1.0,30,8.136862
1.0,26,8.140318
1.0,25,8.143628
1.0,30,8.147576
1.0,28,8.151293
1.0,29,8.155125
1.0,28,8.158818
0.0,11,8.160295
1.0,32,8.164477
1.0,29,8.168387
1.0,26,8.171859
0.0,10,8.17318
1.0,25,8.176712
1.0,29,8.18056
1.0,27,8.184165
1.0,30,8.188095
1.0,25,8.191428
1.0,33,8.195976
1.0,25,8.199306
1.0,25,8.202651
1.0,28,8.206437
1.0,26,8.209892
1.0,26,8.213346
0.0,6,8.214157
1.0,32,8.218366
0.0,4,8.218924
0.0,8,8.220007
1.0,28,8.223711
1.0,33,8.228054
1.0,25,8.231402
0.0,12,8.233004
1.0,27,8.236583
1.0,27,8.240149
1.0,29,8.244079
1.0,31,8.248152
1.0,26,8.251601
1.0,29,8.25544
0.0,4,8.255999
1.0,26,8.259756
1.0,29,8.263599
1.0,26,8.267084
1.0,26,8.270556
0.0,13,8.272274
1.0,29,8.276093
0.0,21,8.278889
1.0,29,8.282799
0.0,8,8.28387
1.0,27,8.287449
1.0,29,8.291289
0.0,6,8.292105
1.0,34,8.29658
1.0,25,8.299931
0.0,4,8.300618
1.0,27,8.304365
1.0,25,8.307701
1.0,29,8.311549
1.0,27,8.315138
0.0,9,8.316354
1.0,29,8.320491
1.0,26,8.32395
0.0,9,8.32517
1.0,29,8.328966
0.0,6,8.32979
1.0,29,8.333631
1.0,29,8.337463
0.0,8,8.338546
1.0,31,8.342634
1.0,27,8.346214
1.0,28,8.349911
1.0,27,8.353495
1.0,35,8.358225
1.0,31,8.362296
0.0,19,8.364879
0.0,13,8.366616
0.0,8,8.367694
1.0,25,8.371015
1.0,29,8.37487
1.0,32,8.379099
1.0,28,8.382799
1.0,29,8.38664
1.0,27,8.390224
1.0,29,8.39416
1.0,26,8.397622
0.0,21,8.400392
0.0,9,8.401594
1.0,27,8.40516
1.0,27,8.408758
0.0,17,8.410995
1.0,27,8.414575
0.0,13,8.416301
1.0,27,8.419895
1.0,26,8.42336
1.0,29,8.427179
1.0,31,8.431276
1.0,29,8.435247
1.0,29,8.439488
0.0,13,8.441239
1.0,29,8.445086
1.0,25,8.448419
1.0,31,8.452484
1.0,30,8.456451
1.0,31,8.460552
1.0,27,8.464124
1.0,27,8.467706
1.0,29,8.471651
1.0,27,8.475251
0.0,23,8.478228
1.0,27,8.481809
1.0,26,8.485265
1.0,27,8.488863
1.0,27,8.49248
1.0,28,8.496162
1.0,29,8.500002
1.0,26,8.503447
1.0,25,8.506781
1.0,26,8.510356
0.0,4,8.510913
1.0,29,8.514746
1.0,27,8.518316
1.0,27,8.52191
0.0,20,8.52455
0.0,11,8.526017
1.0,27,8.529623
1.0,26,8.533155
1.0,27,8.536768
0.0,11,8.538234
1.0,29,8.542059
1.0,28,8.545869
1.0,25,8.549203
1.0,25,8.552553
1.0,36,8.557279
1.0,34,8.561713
0.0,20,8.564342
1.0,29,8.568204
0.0,17,8.570486
1.0,30,8.574443
0.0,8,8.57551
1.0,27,8.579094
1.0,25,8.582406
0.0,6,8.583261
1.0,31,8.587444
0.0,8,8.588521
0.0,19,8.591061
1.0,32,8.595268
1.0,29,8.599111
1.0,33,8.603413
1.0,25,8.606756
1.0,25,8.61009
1.0,25,8.613414
0.0,14,8.615303
1.0,25,8.618637
1.0,29,8.622552
1.0,27,8.626114
1.0,30,8.630051
1.0,27,8.63364
0.0,9,8.634843
1.0,26,8.6383
1.0,33,8.642632
1.0,26,8.646047
1.0,32,8.650242
1.0,27,8.653781
1.0,28,8.657482
1.0,25,8.660887
1.0,25,8.66423
1.0,25,8.667555
1.0,28,8.671255
1.0,30,8.6752
0.0,19,8.677906
1.0,31,8.682016
1.0,29,8.685849
1.0,29,8.689672
1.0,26,8.693313
1.0,31,8.697428
1.0,26,8.700897
1.0,31,8.70497
1.0,29,8.708812
1.0,29,8.712648
1.0,25,8.715978
0.0,17,8.718251
1.0,32,8.722446
1.0,27,8.72603
1.0,26,8.729497
0.0,19,8.731991
1.0,27,8.735659
1.0,27,8.739255
0.0,21,8.742045
1.0,30,8.745976
1.0,25,8.749328
1.0,30,8.753299
1.0,27,8.756889
1.0,25,8.760246
0.0,17,8.762463
1.0,25,8.765784
1.0,25,8.769121
1.0,27,8.772768
0.0,6,8.773593
1.0,33,8.777972
1.0,33,8.782336
0.0,19,8.784858
1.0,25,8.78818
1.0,25,8.791523
0.0,22,8.794449
0.0,24,8.797606
1.0,29,8.801689
1.0,34,8.806142
1.0,28,8.809902
1.0,29,8.81375
1.0,25,8.817329
1.0,25,8.820656
1.0,27,8.824332
1.0,28,8.828048
0.0,12,8.829641
1.0,28,8.833462
1.0,27,8.83705
1.0,25,8.840413
1.0,29,8.844239
0.0,24,8.847386
1.0,36,8.852196
1.0,27,8.855809
1.0,29,8.859778
0.0,13,8.861566
0.0,19,8.864105
1.0,25,8.867452
1.0,30,8.871395
0.0,16,8.873512
1.0,25,8.876845
0.0,11,8.878287
1.0,28,8.882055
1.0,34,8.886586
1.0,29,8.89043
1.0,26,8.893864
1.0,25,8.897169
1.0,29,8.901017
0.0,10,8.902368
1.0,29,8.906203
1.0,25,8.90953
1.0,32,8.913721
0.0,19,8.916251
1.0,29,8.920111
0.0,21,8.922892
1.0,25,8.92629
1.0,25,8.929603
0.0,8,8.930693
1.0,27,8.934274
0.0,4,8.934831
0.0,6,8.935651
1.0,27,8.939241
0.0,23,8.942271
1.0,32,8.946519
1.0,30,8.950481
1.0,30,8.95446
0.0,10,8.95577
0.0,19,8.958296
1.0,25,8.961662
1.0,27,8.96523
1.0,33,8.969583
1.0,30,8.973531
1.0,25,8.976868
1.0,27,8.980436
1.0,30,8.984421
1.0,27,8.987998
1.0,29,8.991836
0.0,23,8.994892
1.0,28,8.998614
1.0,27,9.00227
1.0,25,9.005598
1.0,27,9.009174
1.0,29,9.013024
1.0,33,9.017351
0.0,14,9.01919
0.0,14,9.02106
1.0,30,9.025002
1.0,25,9.028333
1.0,27,9.031939
1.0,25,9.035288
0.0,22,9.038225
1.0,29,9.042055
1.0,27,9.04564
1.0,30,9.049586
1.0,27,9.053159
1.0,29,9.057005
1.0,25,9.060341
1.0,28,9.064034
0.0,8,9.065132
1.0,27,9.068729
1.0,29,9.072541
1.0,26,9.076027
1.0,25,9.07933
1.0,29,9.083185
1.0,29,9.086959
1.0,26,9.090401
1.0,27,9.093965
1.0,26,9.09743
1.0,29,9.101261
1.0,25,9.104598
1.0,27,9.108191
0.0,13,9.109923
1.0,33,9.114338
1.0,27,9.117909
1.0,27,9.121503
1.0,27,9.125105
1.0,27,9.128712
1.0,29,9.132525
1.0,33,9.136854
1.0,33,9.141216
1.0,25,9.144569
1.0,26,9.148023
1.0,27,9.151664
1.0,25,9.154987
1.0,31,9.159074
0.0,4,9.159633
0.0,6,9.160441
1.0,29,9.164297
1.0,31,9.168371
1.0,31,9.172436
1.0,27,9.176307
1.0,29,9.180105
1.0,29,9.183907
1.0,25,9.187252
1.0,28,9.190976
1.0,29,9.194977
1.0,29,9.198812
1.0,25,9.202138
1.0,27,9.205737
1.0,28,9.209513
0.0,15,9.211591
1.0,28,9.215297
1.0,26,9.218773
1.0,25,9.222117
1.0,30,9.22615
1.0,29,9.229979
1.0,26,9.23344
1.0,31,9.237534
1.0,28,9.241243
1.0,25,9.244579
1.0,34,9.249068
1.0,29,9.252906
1.0,25,9.256242
1.0,28,9.259971
1.0,25,9.263307
1.0,26,9.266809
1.0,28,9.27053
0.0,8,9.271603
1.0,35,9.276182
1.0,28,9.279884
1.0,30,9.283844
0.0,19,9.286382
1.0,27,9.289979
0.0,9,9.291195
1.0,29,9.295023
1.0,28,9.298778
1.0,27,9.302835
1.0,27,9.306441
0.0,11,9.307925
1.0,29,9.311932
1.0,25,9.315372
1.0,33,9.319872
1.0,26,9.323323
1.0,29,9.327708
1.0,28,9.332035
1.0,31,9.336255
0.0,4,9.336814
1.0,25,9.340267
1.0,27,9.343851
1.0,35,9.348757
1.0,29,9.352594
1.0,29,9.356421
1.0,25,9.359751
1.0,26,9.363197
0.0,11,9.36467
1.0,28,9.368393
1.0,27,9.372014
1.0,26,9.375485
1.0,27,9.379157
1.0,27,9.382753
0.0,9,9.383972
1.0,25,9.387301
1.0,28,9.390998
1.0,26,9.394465
1.0,29,9.398283
1.0,25,9.401622
0.0,9,9.402856
1.0,29,9.406694
0.0,4,9.407252
1.0,28,9.410971
0.0,19,9.413483
0.0,6,9.414309
1.0,25,9.417728
1.0,25,9.421081
0.0,11,9.422572
1.0,30,9.426595
1.0,27,9.430171
0.0,19,9.432718
1.0,27,9.436285
1.0,27,9.439895
1.0,27,9.443471
1.0,27,9.44704
1.0,25,9.450373
1.0,25,9.453776
1.0,25,9.457133
0.0,9,9.458363
1.0,31,9.462502
1.0,26,9.465953
1.0,29,9.469841
1.0,33,9.474379
1.0,29,9.478204
0.0,9,9.479402
1.0,30,9.483344
1.0,25,9.48666
1.0,31,9.490866
1.0,25,9.494192
1.0,25,9.497528
1.0,29,9.501366
0.0,12,9.50296
1.0,27,9.506549
1.0,26,9.50999
1.0,27,9.513538
1.0,25,9.516943
1.0,27,9.520528
1.0,26,9.524003
1.0,27,9.527599
1.0,30,9.531631
1.0,25,9.534961
0.0,8,9.536032
0.0,25,9.539327
1.0,25,9.542676
1.0,25,9.546
0.0,8,9.547095
0.0,17,9.549371
1.0,27,9.552963
1.0,29,9.556821
1.0,29,9.560621
1.0,27,9.564209
0.0,13,9.565985
1.0,25,9.569309
1.0,30,9.573261
1.0,25,9.576575
1.0,25,9.57993
1.0,32,9.584158
1.0,27,9.587754
1.0,27,9.591321
1.0,26,9.594778
1.0,26,9.598247
1.0,27,9.601813
1.0,31,9.605978
1.0,25,9.609309
1.0,25,9.612637
1.0,28,9.616336
1.0,29,9.620167
1.0,28,9.623871
1.0,29,9.627687
0.0,11,9.629157
1.0,29,9.633016
0.0,21,9.635785
0.0,6,9.636606
1.0,27,9.640171
1.0,29,9.644054
1.0,29,9.647889
1.0,29,9.651685
1.0,26,9.655125
1.0,27,9.658718
0.0,13,9.66046
1.0,29,9.664314
1.0,27,9.667891
1.0,31,9.671978
1.0,33,9.676571
1.0,28,9.680379
0.0,6,9.681194
1.0,31,9.685229
1.0,27,9.688813
1.0,28,9.692726
0.0,8,9.693799
1.0,28,9.697506
1.0,28,9.701218
1.0,27,9.704807
0.0,11,9.706271
1.0,26,9.709728
1.0,29,9.713556
0.0,20,9.716225
1.0,28,9.720052
1.0,27,9.72364
1.0,27,9.727241
1.0,27,9.730832
1.0,25,9.734171
0.0,4,9.734731
1.0,29,9.738548
1.0,25,9.741887
1.0,30,9.745818
1.0,31,9.749883
1.0,25,9.753213
1.0,26,9.756759
1.0,27,9.760352
1.0,27,9.763938
1.0,30,9.7679
1.0,29,9.771749
1.0,25,9.77509
1.0,39,9.780249
1.0,31,9.784311
1.0,29,9.78819
1.0,29,9.792037
1.0,29,9.795936
1.0,28,9.799622
1.0,27,9.803491
0.0,18,9.805885
1.0,25,9.809242
1.0,25,9.81256
0.0,4,9.813116
0.0,26,9.816493
1.0,27,9.820276
1.0,30,9.824242
0.0,13,9.825973
1.0,32,9.83018
1.0,33,9.834545
1.0,25,9.837869
1.0,35,9.842448
1.0,38,9.847464
0.0,6,9.848287
1.0,33,9.852644
1.0,28,9.856339
0.0,4,9.8569
1.0,28,9.860607
1.0,25,9.863927
1.0,28,9.867629
0.0,8,9.868835
1.0,25,9.872169
1.0,29,9.875994
1.0,25,9.879332
1.0,29,9.883251
0.0,6,9.884077
0.0,14,9.885936
1.0,28,9.889643
1.0,27,9.893228
1.0,27,9.896801
1.0,28,9.900499
1.0,27,9.904068
1.0,32,9.908375
0.0,13,9.910082
1.0,27,9.91368
1.0,31,9.91775
0.0,8,9.918838
1.0,27,9.922408
1.0,27,9.925984
1.0,25,9.929286
1.0,27,9.932887
1.0,29,9.936722
1.0,27,9.940333
1.0,27,9.944
1.0,33,9.948314
1.0,25,9.951657
1.0,29,9.95547
1.0,25,9.958818
1.0,29,9.962642
1.0,29,9.966503
1.0,26,9.969949
1.0,29,9.97376
1.0,26,9.977225
1.0,28,9.980919
1.0,27,9.984603
0.0,23,9.987644
0.0,8,9.98873
1.0,26,9.992195
0.0,6,9.993002
1.0,27,9.996574
1.0,29,10.000414
1.0,25,10.003752
1.0,28,10.007452
1.0,26,10.010901
1.0,27,10.014481
1.0,25,10.017812
0.0,19,10.020439
1.0,26,10.023892
0.0,11,10.025347
1.0,27,10.028939
0.0,10,10.030259
1.0,27,10.033835
1.0,27,10.037398
1.0,25,10.040711
1.0,27,10.044274
1.0,25,10.047628
1.0,28,10.051326
1.0,28,10.055004
0.0,11,10.056472
1.0,27,10.06018
1.0,29,10.064024
1.0,30,10.067963
1.0,30,10.071921
1.0,28,10.07561
1.0,28,10.07933
1.0,31,10.083398
1.0,33,10.087706
1.0,27,10.091294
0.0,21,10.094086
1.0,27,10.097788
1.0,29,10.101655
1.0,29,10.105513
0.0,8,10.106609
1.0,26,10.110064
1.0,27,10.113648
0.0,4,10.114195
1.0,28,10.117902
0.0,21,10.120665
1.0,27,10.124267
0.0,16,10.126412
0.0,9,10.12762
1.0,27,10.131195
1.0,27,10.13488
0.0,6,10.135693
1.0,31,10.139795
0.0,6,10.140603
0.0,15,10.142592
0.0,23,10.145599
0.0,27,10.149142
1.0,32,10.153347
1.0,27,10.156946
1.0,25,10.16029
1.0,25,10.163615
1.0,32,10.167825
1.0,25,10.171184
0.0,8,10.172275
1.0,28,10.176036
0.0,9,10.177497
0.0,4,10.178053
1.0,29,10.18188
0.0,4,10.182444
1.0,29,10.186283
0.0,22,10.189206
0.0,25,10.192704
1.0,25,10.196029
1.0,28,10.199746
1.0,28,10.203452
0.0,11,10.20491
1.0,27,10.208598
1.0,27,10.212225
1.0,29,10.216074
1.0,25,10.219405
1.0,28,10.223106
1.0,27,10.226713
0.0,8,10.227762
1.0,27,10.23135
1.0,31,10.235438
1.0,27,10.239069
1.0,37,10.243923
1.0,25,10.247363
1.0,25,10.250734
1.0,27,10.254344
0.0,4,10.254902
1.0,27,10.258475
1.0,29,10.262327
1.0,27,10.265901
0.0,12,10.267463
1.0,33,10.271819
1.0,27,10.275421
0.0,13,10.27716
1.0,31,10.281214
0.0,4,10.281776
0.0,9,10.282995
1.0,32,10.287289
1.0,25,10.290623
0.0,22,10.293549
0.0,6,10.294364
1.0,25,10.297707
1.0,29,10.301848
1.0,29,10.305688
1.0,26,10.309143
1.0,25,10.312491
1.0,32,10.31668
0.0,13,10.318641
1.0,26,10.322217
1.0,32,10.326463
0.0,8,10.327535
1.0,25,10.330864
1.0,33,10.335261
0.0,15,10.337244
1.0,30,10.341185
0.0,9,10.342408
1.0,26,10.345872
1.0,30,10.349841
1.0,31,10.353959
1.0,25,10.357312
1.0,25,10.360765
1.0,29,10.364731
1.0,27,10.368338
1.0,27,10.371921
1.0,25,10.375266
1.0,27,10.378861
1.0,29,10.383205
1.0,31,10.387304
1.0,27,10.390888
0.0,8,10.391977
1.0,25,10.395326
1.0,27,10.398977
1.0,29,10.402828
1.0,26,10.406308
1.0,30,10.410267
1.0,27,10.413829
0.0,63,10.422056
0.0,26,10.42551
1.0,25,10.428859
1.0,26,10.432347
1.0,28,10.436167
1.0,30,10.44012
0.0,6,10.440944
0.0,9,10.442162
1.0,25,10.445487
1.0,26,10.448964
0.0,11,10.450423
1.0,30,10.454357
1.0,31,10.458444
1.0,26,10.461894
1.0,33,10.466244
1.0,27,10.469853
1.0,25,10.473191
0.0,4,10.473854
0.0,12,10.475409
1.0,25,10.478743
1.0,27,10.482336
1.0,25,10.485665
1.0,30,10.489619
1.0,28,10.493347
1.0,28,10.497073
0.0,13,10.498809
0.0,8,10.499879
0.0,9,10.501068
1.0,29,10.504889
0.0,23,10.507939
1.0,28,10.511733
1.0,28,10.515464
1.0,25,10.518812
0.0,8,10.519884
1.0,27,10.523464
0.0,23,10.52649
1.0,27,10.530071
1.0,25,10.533418
1.0,25,10.536746
1.0,31,10.540852
1.0,29,10.544705
0.0,28,10.548347
1.0,26,10.551991
0.0,22,10.554933
0.0,11,10.556404
1.0,25,10.559775
1.0,28,10.563458
1.0,26,10.566927
1.0,32,10.571162
1.0,26,10.574627
1.0,27,10.578226
0.0,18,10.580612
1.0,25,10.58396
1.0,27,10.587635
0.0,21,10.590404
0.0,6,10.591228
0.0,8,10.592319
0.0,9,10.593534
0.0,15,10.595509
1.0,31,10.599591
1.0,25,10.60291
1.0,26,10.606369
0.0,23,10.609411
1.0,27,10.612996
0.0,12,10.614601
1.0,30,10.618548
1.0,33,10.622864
1.0,30,10.626939
1.0,32,10.631146
1.0,29,10.635201
1.0,31,10.639331
1.0,36,10.644058
1.0,29,10.648187
1.0,33,10.652569
1.0,28,10.656324
0.0,6,10.657144
1.0,26,10.66058
1.0,25,10.664404
1.0,33,10.66885
1.0,27,10.672496
0.0,26,10.676068
1.0,29,10.680164
0.0,15,10.682135
0.0,13,10.683892
1.0,27,10.687485
1.0,28,10.691204
1.0,29,10.695251
1.0,27,10.69883
0.0,17,10.701188
0.0,11,10.702673
1.0,29,10.706505
1.0,27,10.710093
1.0,27,10.713851
0.0,9,10.715074
0.0,8,10.716166
1.0,28,10.719876
0.0,8,10.720965
1.0,25,10.724293
1.0,25,10.727627
1.0,26,10.731082
0.0,21,10.733873
1.0,25,10.737229
1.0,28,10.741067
1.0,29,10.744895
1.0,29,10.748736
1.0,30,10.752718
1.0,26,10.756181
1.0,29,10.76
1.0,26,10.763481
1.0,32,10.767659
1.0,33,10.77201
1.0,26,10.775468
1.0,25,10.778928
1.0,29,10.782762
1.0,26,10.786202
1.0,28,10.789906
0.0,22,10.792825
1.0,27,10.796417
0.0,23,10.799453
1.0,29,10.803504
1.0,29,10.807344
1.0,32,10.811543
0.0,11,10.812999
1.0,25,10.816447
0.0,28,10.820335
1.0,28,10.824049
1.0,30,10.82803
0.0,17,10.830297
1.0,27,10.8339
1.0,26,10.837362
0.0,9,10.838584
1.0,33,10.84289
1.0,25,10.846233
1.0,29,10.850056
1.0,27,10.853744
1.0,29,10.857583
1.0,29,10.861432
1.0,25,10.864766
1.0,27,10.868361
0.0,13,10.870124
1.0,27,10.873702
0.0,4,10.874259
1.0,28,10.87795
1.0,28,10.881675
0.0,11,10.883129
1.0,25,10.886526
1.0,28,10.890319
1.0,29,10.894137
1.0,31,10.898246
1.0,27,10.901823
1.0,27,10.905422
1.0,25,10.90876
1.0,35,10.91337
0.0,13,10.915133
1.0,28,10.918828
1.0,27,10.922406
0.0,13,10.924138
1.0,27,10.927841
1.0,26,10.931331
1.0,31,10.935436
1.0,41,10.940746
1.0,30,10.94472
1.0,28,10.948449
0.0,8,10.949536
1.0,27,10.953133
1.0,25,10.956464
1.0,25,10.959803
0.0,22,10.962787
0.0,21,10.965667
1.0,25,10.969008
0.0,24,10.97216
1.0,25,10.975505
1.0,30,10.979472
1.0,29,10.983304
1.0,31,10.987384
1.0,25,10.990736
0.0,6,10.991562
0.0,13,10.993314
1.0,28,10.997043
