# {"t_start": 1641520628.3634114, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.105188
0.5,7,1.105364
0.5,4,1.105479
0.5,4,1.105595
0.5,4,1.105711
0.5,4,1.105826
0.5,6,1.10598
0.5,4,1.106097
0.5,6,1.106254
0.5,6,1.106446
0.5,4,1.10656
0.5,4,1.106678
0.5,4,1.106793
0.5,8,1.107027
0.5,9,1.107244
0.5,4,1.107358
0.5,4,1.107474
0.5,4,1.107589
0.5,6,1.107747
0.5,4,1.107862
0.5,4,1.107978
0.5,4,1.108094
0.5,4,1.108209
0.5,4,1.108324
0.5,6,1.108479
0.5,4,1.108593
0.5,4,1.108709
0.5,4,1.108824
0.5,4,1.10894
0.5,6,1.109098
0.5,4,1.109213
0.5,8,1.10941
0.5,6,1.109568
0.5,6,1.109728
0.5,4,1.11001
0.5,4,1.11029
0.5,4,1.110445
0.5,4,1.110564
0.5,8,1.110764
0.5,6,1.110923
0.5,7,1.111098
0.5,4,1.111214
0.5,4,1.111329
0.5,8,1.111526
0.5,4,1.111642
0.5,4,1.111757
0.5,4,1.111871
0.5,4,1.111986
0.5,4,1.112101
0.5,4,1.112216
0.5,4,1.112333
0.5,4,1.112449
0.5,4,1.112567
0.5,4,1.112684
0.5,6,1.11284
0.5,4,1.112957
0.5,6,1.113114
0.5,7,1.11329
0.5,6,1.113447
0.5,4,1.113562
0.5,4,1.113677
0.5,4,1.113792
0.5,4,1.113907
0.5,4,1.114022
0.5,4,1.114138
0.5,4,1.114253
0.5,6,1.114433
0.5,6,1.114596
0.5,4,1.114713
0.5,4,1.11483
0.5,4,1.11496
0.5,4,1.115076
0.5,4,1.115192
0.5,6,1.115347
0.5,4,1.115462
0.5,4,1.115577
0.5,4,1.115694
0.5,4,1.115809
0.5,4,1.115925
0.5,4,1.11604
0.5,4,1.116155
0.5,4,1.116272
0.5,4,1.116387
0.5,4,1.116535
0.5,4,1.11665
0.5,4,1.116764
0.5,4,1.11688
0.5,4,1.116998
0.5,6,1.117157
0.5,4,1.117273
0.5,4,1.117409
0.5,4,1.117528
0.5,4,1.11768
0.5,4,1.1178
0.5,4,1.117918
0.5,6,1.118078
0.5,4,1.118195
0.5,4,1.118314
0.5,4,1.118435
0.5,4,1.118556
0.5,4,1.118675
0.5,4,1.118792
0.5,4,1.118909
0.5,4,1.119061
0.5,4,1.119178
0.5,4,1.119375
0.5,4,1.11949
0.5,6,1.119647
0.5,4,1.11976
0.5,4,1.119876
0.5,4,1.119991
0.5,6,1.120148
0.5,6,1.120303
0.5,4,1.120416
0.5,4,1.120533
0.5,4,1.120647
0.5,6,1.120804
0.5,4,1.120918
0.5,4,1.121033
0.5,4,1.121148
0.5,4,1.121263
0.5,4,1.121419
0.5,4,1.121551
0.5,6,1.121708
0.5,4,1.1219
0.5,6,1.122096
0.5,4,1.122212
0.5,6,1.122376
0.5,4,1.122508
0.5,8,1.122775
0.5,4,1.12289
0.5,6,1.123047
0.5,4,1.123159
0.5,4,1.123274
0.5,4,1.123387
0.5,4,1.123503
0.5,4,1.12362
0.5,6,1.123777
0.5,6,1.123934
0.5,4,1.12405
0.5,4,1.124165
0.5,4,1.124279
0.5,4,1.124395
0.5,4,1.124512
0.5,4,1.124659
0.5,4,1.124773
0.5,4,1.124921
0.5,6,1.125077
0.5,4,1.125192
0.5,6,1.125349
0.5,4,1.125463
0.5,4,1.125576
0.5,6,1.125727
0.5,9,1.125945
0.5,6,1.126104
0.5,4,1.12622
0.5,4,1.126335
0.5,4,1.126493
0.5,4,1.12661
0.5,4,1.126724
0.5,4,1.126836
0.5,4,1.126953
0.5,4,1.127068
0.5,4,1.127183
0.5,4,1.127298
0.5,4,1.127412
0.5,8,1.127608
0.5,4,1.127722
0.5,4,1.127856
0.5,4,1.127986
0.5,6,1.128139
0.5,6,1.128295
0.5,4,1.128411
0.5,4,1.128527
0.5,7,1.128703
0.5,6,1.128857
0.5,4,1.128973
0.5,4,1.12909
0.5,4,1.129205
0.5,6,1.12936
0.5,4,1.129473
0.5,4,1.129587
0.5,4,1.129702
0.5,6,1.129856
0.5,4,1.129968
0.5,4,1.130081
0.5,6,1.130259
0.5,4,1.130395
0.5,4,1.130511
0.5,4,1.130627
0.5,6,1.130784
0.5,7,1.130956
0.5,4,1.13107
0.5,4,1.131184
0.5,4,1.131298
0.5,6,1.131454
0.5,4,1.131569
0.5,4,1.131683
0.5,4,1.131798
0.5,6,1.131973
0.5,11,1.132243
0.5,4,1.132358
0.5,6,1.132514
0.5,4,1.132629
0.5,4,1.132746
0.5,4,1.132861
0.5,4,1.132977
0.5,4,1.133093
0.5,6,1.13325
0.5,4,1.133365
0.5,4,1.133478
0.5,4,1.133593
0.5,8,1.13379
0.5,4,1.133905
0.5,4,1.13402
0.5,4,1.134135
0.5,6,1.134291
0.5,4,1.134443
0.5,8,1.134644
0.5,7,1.134821
0.5,4,1.134938
0.5,6,1.135095
0.5,4,1.135211
0.5,4,1.135328
0.5,4,1.135444
0.5,4,1.135559
0.5,4,1.135675
0.5,4,1.135791
0.5,4,1.135904
0.5,4,1.13602
0.5,4,1.136137
0.5,4,1.136253
0.5,4,1.136369
0.5,4,1.136484
0.5,4,1.136598
0.5,6,1.136755
0.5,4,1.136871
0.5,4,1.136986
0.5,4,1.137101
0.5,4,1.137215
0.5,4,1.13733
0.5,4,1.137446
0.5,4,1.137561
0.5,4,1.137712
0.5,4,1.137825
0.5,4,1.13794
0.5,6,1.138096
0.5,4,1.138212
0.5,4,1.138329
0.5,4,1.138449
0.5,6,1.138607
0.5,6,1.138919
0.5,8,1.139207
0.5,6,1.139415
0.5,8,1.139616
0.5,4,1.139732
0.5,4,1.139846
0.5,4,1.139961
0.5,4,1.140077
0.5,4,1.140193
0.5,4,1.140308
0.5,4,1.140424
0.5,4,1.14054
0.5,6,1.140698
0.5,4,1.140815
0.5,4,1.14093
0.5,4,1.141122
0.5,7,1.141366
0.5,4,1.14148
0.5,4,1.141596
0.5,4,1.141711
0.5,4,1.141827
0.5,4,1.141941
0.5,4,1.142057
0.5,4,1.142171
0.5,4,1.142286
0.5,6,1.142445
0.5,4,1.142561
0.5,4,1.142676
0.5,4,1.142792
0.5,6,1.142945
0.5,4,1.14306
0.5,4,1.143176
0.5,4,1.143292
0.5,10,1.143533
0.5,6,1.14369
0.5,6,1.143847
0.5,6,1.144002
0.5,4,1.144117
0.5,4,1.144232
0.5,8,1.144429
0.5,4,1.144544
0.5,4,1.144659
0.5,4,1.144774
0.5,4,1.144889
0.5,6,1.145045
0.5,4,1.145158
0.5,6,1.145313
0.5,4,1.145428
0.5,4,1.145563
0.5,4,1.145692
0.5,6,1.145847
0.5,4,1.145962
0.5,4,1.146076
0.5,4,1.146194
0.5,8,1.146429
0.5,4,1.146546
0.5,8,1.146739
0.5,6,1.146894
0.5,4,1.14701
0.5,4,1.147126
0.5,4,1.14724
0.5,4,1.147353
0.5,6,1.147507
0.5,6,1.147661
0.5,4,1.147776
0.5,4,1.147891
0.5,4,1.148005
0.5,4,1.148121
0.5,4,1.148256
0.5,4,1.148392
0.5,4,1.148558
0.5,4,1.148675
0.5,4,1.148792
0.5,4,1.148908
0.5,4,1.149026
0.5,4,1.149144
0.5,4,1.149261
0.5,4,1.149381
0.5,6,1.149617
0.5,4,1.149732
0.5,4,1.149845
0.5,4,1.149958
0.5,4,1.150074
0.5,6,1.150231
0.5,4,1.150345
0.5,4,1.1505
0.5,4,1.150615
0.5,4,1.15073
0.5,6,1.150886
0.5,6,1.151043
0.5,4,1.151158
0.5,4,1.15127
0.5,6,1.151425
0.5,4,1.151539
0.5,4,1.151654
0.5,4,1.151769
0.5,4,1.151884
0.5,4,1.151998
0.5,4,1.152113
0.5,4,1.152226
0.5,4,1.152341
0.5,4,1.152457
0.5,4,1.152573
0.5,4,1.152689
0.5,4,1.1528
0.5,6,1.152958
0.5,4,1.153075
0.5,4,1.15319
0.5,4,1.153305
0.5,4,1.15342
0.5,4,1.153535
0.5,4,1.153649
0.5,4,1.153764
0.5,4,1.15388
0.5,8,1.154076
0.5,4,1.154189
0.5,4,1.154304
0.5,4,1.154455
0.5,4,1.154572
0.5,4,1.154689
0.5,6,1.154845
0.5,4,1.15496
0.5,4,1.155073
0.5,6,1.155231
0.5,4,1.155344
0.5,4,1.155457
0.5,4,1.155571
0.5,4,1.155686
0.5,4,1.155801
0.5,4,1.155915
0.5,4,1.15603
0.5,4,1.156144
0.5,4,1.156256
0.5,4,1.156371
0.5,4,1.156484
0.5,4,1.1566
0.5,6,1.156754
0.5,6,1.156914
0.5,4,1.157029
0.5,4,1.157144
0.5,4,1.157259
0.5,6,1.157416
0.5,4,1.157533
0.5,4,1.157648
0.5,4,1.157763
0.5,4,1.157878
0.5,4,1.157991
0.5,6,1.158141
0.5,4,1.158257
0.5,4,1.158414
0.5,6,1.158581
0.5,6,1.158755
0.5,4,1.158873
0.5,4,1.159043
0.5,4,1.159164
0.5,4,1.159366
0.5,4,1.159485
0.5,4,1.159623
0.5,4,1.159786
0.5,4,1.159914
0.5,6,1.16007
0.5,4,1.160186
0.5,4,1.160301
0.5,4,1.160417
0.5,6,1.160574
0.5,4,1.160686
0.5,4,1.160799
0.5,4,1.160914
0.5,4,1.161028
0.5,4,1.161142
0.5,4,1.161257
0.5,4,1.161372
0.5,4,1.161508
0.5,4,1.161658
0.5,4,1.161787
0.5,4,1.161901
0.5,4,1.162022
0.5,6,1.162178
0.5,6,1.162336
0.5,4,1.162456
0.5,4,1.162574
0.5,6,1.162731
0.5,4,1.162847
0.5,4,1.162964
0.5,4,1.16308
0.5,4,1.163196
0.5,6,1.163353
0.5,4,1.163469
0.5,4,1.163585
0.5,4,1.163698
0.5,4,1.163814
0.5,4,1.163929
0.5,4,1.164044
0.5,4,1.164159
0.5,4,1.164275
0.5,4,1.16439
0.5,6,1.164545
0.5,4,1.164661
0.5,4,1.164776
0.5,6,1.164933
0.5,4,1.165049
0.5,4,1.165163
0.5,6,1.16532
0.5,4,1.165436
0.5,4,1.165551
0.5,4,1.1657
0.5,4,1.165816
0.5,7,1.165992
0.5,6,1.166149
0.5,4,1.166265
0.5,6,1.166426
0.5,4,1.166544
0.5,4,1.16666
0.5,4,1.166775
0.5,6,1.166931
0.5,4,1.167047
0.5,4,1.167161
0.5,8,1.167354
0.5,4,1.167466
0.5,4,1.16758
0.5,4,1.167696
0.5,4,1.168006
0.5,4,1.168266
0.5,4,1.168384
0.5,4,1.1685
0.5,6,1.16866
0.5,4,1.168778
0.5,6,1.168935
0.5,6,1.169091
0.5,4,1.169207
0.5,4,1.169323
0.5,4,1.169439
0.5,6,1.169597
0.5,4,1.169713
0.5,4,1.169828
0.5,7,1.170003
0.5,4,1.170117
0.5,4,1.170233
0.5,4,1.170348
0.5,4,1.170469
0.5,4,1.170583
0.5,4,1.170695
0.5,4,1.170811
0.5,4,1.170927
0.5,4,1.171041
0.5,4,1.171155
0.5,4,1.17127
0.5,4,1.171385
0.5,6,1.171543
0.5,6,1.171699
0.5,4,1.171814
0.5,4,1.171978
0.5,4,1.172093
0.5,4,1.172207
0.5,4,1.172322
0.5,4,1.172435
0.5,6,1.17259
0.5,4,1.172707
0.5,4,1.172821
0.5,4,1.172937
0.5,4,1.173052
0.5,4,1.173167
0.5,4,1.173282
0.5,4,1.173398
0.5,4,1.173513
0.5,4,1.173628
0.5,6,1.173783
0.5,4,1.173897
0.5,6,1.174051
0.5,4,1.174167
0.5,4,1.17428
0.5,6,1.174473
0.5,4,1.174589
0.5,4,1.174705
0.5,4,1.17482
0.5,4,1.174937
0.5,4,1.175054
0.5,4,1.175168
0.5,4,1.175284
0.5,4,1.175399
0.5,6,1.175555
0.5,4,1.17567
0.5,4,1.175786
0.5,6,1.175943
0.5,4,1.176059
0.5,8,1.176258
0.5,4,1.176374
0.5,6,1.17653
0.5,4,1.176644
0.5,9,1.176862
0.5,6,1.17702
0.5,4,1.177138
0.5,6,1.177296
0.5,4,1.177411
0.5,4,1.177525
0.5,4,1.17764
0.5,6,1.177831
0.5,4,1.177943
0.5,4,1.178058
0.5,6,1.178215
0.5,4,1.178331
0.5,4,1.178483
0.5,4,1.178601
0.5,6,1.178757
0.5,4,1.178873
0.5,6,1.17903
0.5,4,1.179145
0.5,4,1.179279
0.5,6,1.179439
0.5,4,1.179574
0.5,8,1.179788
0.5,4,1.179906
0.5,6,1.180066
0.5,4,1.180183
0.5,4,1.180301
0.5,4,1.180419
0.5,4,1.180603
0.5,6,1.180773
0.5,4,1.180889
0.5,8,1.181087
0.5,4,1.181202
0.5,6,1.181358
0.5,4,1.181472
0.5,4,1.181585
0.5,4,1.181698
0.5,6,1.181855
0.5,8,1.182052
0.5,4,1.182168
0.5,4,1.182283
0.5,4,1.18244
0.5,4,1.182557
0.5,4,1.182672
0.5,4,1.182786
0.5,6,1.182942
0.5,4,1.183055
0.5,4,1.18317
0.5,4,1.183285
0.5,4,1.1834
0.5,4,1.183517
0.5,4,1.183632
0.5,4,1.183749
0.5,4,1.183865
0.5,4,1.183979
0.5,4,1.184091
0.5,4,1.184206
0.5,4,1.184319
0.5,6,1.184475
0.5,4,1.18459
0.5,4,1.184704
0.5,4,1.184819
0.5,4,1.184934
0.5,4,1.185049
0.5,4,1.185163
0.5,6,1.18532
0.5,4,1.185435
0.5,4,1.185549
0.5,4,1.185665
0.5,4,1.185798
0.5,4,1.185925
0.5,4,1.186038
0.5,4,1.186152
0.5,4,1.186268
0.5,6,1.186428
0.5,4,1.186543
0.5,4,1.186658
0.5,6,1.186813
0.5,4,1.186928
0.5,4,1.187043
0.5,4,1.187158
0.5,4,1.187273
0.5,4,1.187387
0.5,4,1.187501
0.5,4,1.187615
0.5,4,1.18773
0.5,4,1.187844
0.5,4,1.187958
0.5,4,1.188073
0.5,6,1.188228
0.5,4,1.188342
0.5,4,1.188457
0.5,6,1.188615
0.5,7,1.188789
0.5,4,1.188901
0.5,4,1.189015
0.5,4,1.189127
0.5,6,1.189284
0.5,4,1.189399
0.5,4,1.189514
0.5,8,1.189711
0.5,4,1.189829
0.5,6,1.189986
0.5,4,1.190102
0.5,6,1.190259
0.5,4,1.190379
0.5,6,1.190538
0.5,6,1.190693
0.5,4,1.190807
0.5,4,1.190922
0.5,6,1.191079
0.5,4,1.191195
0.5,4,1.19131
0.5,4,1.191425
0.5,4,1.19154
0.5,4,1.191656
0.5,6,1.191812
0.5,4,1.191929
0.5,4,1.192043
0.5,4,1.192158
0.5,4,1.192272
0.5,4,1.192386
0.5,4,1.1925
0.5,4,1.192614
0.5,4,1.19273
0.5,6,1.192889
0.5,4,1.193005
0.5,4,1.193118
0.5,4,1.193231
0.5,6,1.193388
0.5,4,1.193503
0.5,4,1.193619
0.5,4,1.193735
0.5,4,1.193887
0.5,4,1.194003
0.5,4,1.194119
0.5,6,1.194278
0.5,4,1.19443
0.5,6,1.194589
0.5,4,1.194705
0.5,6,1.194862
0.5,4,1.194978
0.5,6,1.195133
0.5,4,1.195248
0.5,4,1.195362
0.5,4,1.195475
0.5,4,1.19559
0.5,4,1.19576
0.5,4,1.195878
0.5,6,1.196071
0.5,4,1.196211
0.5,4,1.196379
0.5,8,1.196749
0.5,4,1.19697
0.5,6,1.197158
0.5,4,1.197275
0.5,4,1.197393
0.5,4,1.19751
0.5,4,1.197626
0.5,4,1.197741
0.5,4,1.197856
0.5,6,1.198014
0.5,4,1.198129
0.5,4,1.198246
0.5,4,1.198389
0.5,4,1.198521
0.5,4,1.19867
0.5,4,1.198785
0.5,4,1.198898
0.5,4,1.199011
0.5,6,1.199168
0.5,4,1.199283
0.5,4,1.199399
0.5,6,1.199557
0.5,4,1.199672
0.5,4,1.199787
0.5,4,1.199903
0.5,4,1.200017
0.5,4,1.20013
0.5,4,1.200243
0.5,4,1.200357
0.5,6,1.200515
0.5,4,1.20063
0.5,4,1.200744
0.5,4,1.200858
0.5,4,1.200973
0.5,4,1.201089
0.5,4,1.201204
0.5,4,1.201318
0.5,4,1.201434
0.5,4,1.20155
0.5,6,1.201706
0.5,6,1.201885
0.5,10,1.202172
0.5,4,1.20229
0.5,4,1.202457
0.5,4,1.202575
0.5,4,1.20269
0.5,4,1.202806
0.5,4,1.202921
0.5,4,1.203036
0.5,4,1.20315
0.5,4,1.203265
0.5,4,1.2034
0.5,4,1.203531
0.5,4,1.203649
0.5,4,1.203765
0.5,4,1.203881
0.5,4,1.203995
0.5,4,1.204107
0.5,4,1.204223
0.5,6,1.204378
0.5,4,1.204493
0.5,6,1.204647
0.5,6,1.204803
0.5,4,1.204919
0.5,4,1.205035
0.5,6,1.205191
0.5,4,1.205305
0.5,4,1.205418
0.5,8,1.205614
0.5,4,1.205729
1.0,48,1.206822
0.5,4,1.206942
0.5,4,1.207057
0.5,4,1.207173
0.5,4,1.207288
0.5,9,1.2075
0.5,4,1.207614
0.5,4,1.207728
0.5,4,1.207842
0.5,6,1.207995
0.5,4,1.208111
0.5,4,1.208225
0.5,4,1.208341
0.5,4,1.208456
0.5,4,1.208571
0.5,4,1.208685
0.5,4,1.208801
0.5,4,1.208915
0.5,8,1.209109
0.5,4,1.209223
0.5,4,1.209337
0.5,4,1.209451
0.5,4,1.209566
0.5,4,1.20968
0.5,4,1.209797
0.5,4,1.209934
0.5,4,1.210083
0.5,6,1.210241
0.5,6,1.210438
0.5,4,1.210555
0.5,6,1.210709
0.5,4,1.210827
0.5,4,1.210944
0.5,4,1.211061
0.5,6,1.211221
0.5,7,1.211479
0.5,4,1.211594
0.5,8,1.211792
0.5,4,1.211907
0.5,4,1.212023
0.5,4,1.212137
0.5,4,1.212252
0.5,4,1.212367
0.5,4,1.212482
0.5,4,1.212597
0.5,4,1.212713
0.5,6,1.212868
0.5,4,1.212982
0.5,4,1.213098
0.5,4,1.213213
0.5,6,1.213371
0.5,4,1.213486
0.5,4,1.213601
0.5,6,1.213758
0.5,4,1.213874
0.5,4,1.213988
0.5,4,1.214102
0.5,4,1.214213
0.5,4,1.214329
0.5,4,1.214483
0.5,4,1.214601
0.5,4,1.214717
0.5,4,1.214831
0.5,4,1.214947
0.5,6,1.215104
0.5,4,1.215221
0.5,6,1.215378
0.5,6,1.215536
0.5,4,1.215651
0.5,4,1.215765
0.5,4,1.21588
0.5,4,1.215995
0.5,6,1.216153
0.5,4,1.21627
0.5,4,1.216386
0.5,4,1.216554
0.5,4,1.216671
0.5,4,1.216808
0.5,8,1.217047
0.5,4,1.217214
0.5,6,1.217376
0.5,4,1.217551
0.5,4,1.217682
0.5,4,1.217813
0.5,8,1.218011
0.5,4,1.218126
0.5,4,1.21824
0.5,4,1.21838
0.5,6,1.218553
0.5,4,1.218668
0.5,4,1.218786
0.5,6,1.218943
0.5,4,1.219059
0.5,4,1.219172
0.5,4,1.219286
0.5,6,1.219476
0.5,6,1.219634
0.5,4,1.219751
0.5,4,1.219868
0.5,4,1.219983
0.5,4,1.220098
0.5,4,1.220214
0.5,4,1.22033
0.5,6,1.22052
0.5,4,1.220635
0.5,4,1.220751
0.5,4,1.220867
0.5,6,1.221023
0.5,4,1.221138
0.5,4,1.221253
0.5,4,1.221368
0.5,4,1.221484
0.5,8,1.221684
0.5,4,1.221799
0.5,8,1.221995
0.5,6,1.222152
0.5,6,1.222306
0.5,4,1.222456
0.5,4,1.222573
0.5,4,1.222689
0.5,4,1.222805
0.5,7,1.222981
0.5,6,1.223138
0.5,4,1.223253
0.5,4,1.223368
0.5,4,1.223484
0.5,4,1.223599
0.5,4,1.223713
0.5,4,1.223828
0.5,4,1.223944
0.5,4,1.22406
0.5,4,1.224178
0.5,4,1.224292
0.5,4,1.224408
0.5,8,1.224609
0.5,6,1.224766
0.5,4,1.224881
0.5,6,1.225039
0.5,4,1.225155
0.5,4,1.225453
0.5,4,1.225599
0.5,4,1.225746
0.5,6,1.225906
0.5,4,1.226024
0.5,4,1.22614
0.5,4,1.226257
0.5,6,1.226419
0.5,4,1.226537
0.5,4,1.226651
0.5,4,1.226768
0.5,6,1.226924
0.5,4,1.22704
0.5,6,1.227197
0.5,4,1.227314
0.5,4,1.22743
0.5,4,1.227545
0.5,4,1.22766
0.5,4,1.227776
0.5,4,1.227889
0.5,4,1.228005
0.5,4,1.22812
0.5,4,1.228235
0.5,4,1.22835
0.5,4,1.228466
0.5,4,1.228615
0.5,4,1.228731
0.5,4,1.228843
0.5,4,1.228957
0.5,4,1.229071
0.5,4,1.229187
0.5,4,1.229304
0.5,4,1.229419
0.5,4,1.229534
0.5,4,1.22965
0.5,4,1.229767
0.5,4,1.229882
0.5,4,1.229998
0.5,6,1.230155
0.5,4,1.230271
0.5,6,1.230464
0.5,4,1.230582
0.5,4,1.230698
0.5,4,1.230812
0.5,4,1.230928
0.5,4,1.231044
0.5,4,1.23116
0.5,4,1.231277
0.5,6,1.231434
0.5,4,1.23155
0.5,4,1.231665
0.5,4,1.23178
0.5,4,1.231895
0.5,4,1.232011
0.5,4,1.232125
0.5,4,1.23224
0.5,4,1.232356
0.5,4,1.232471
0.5,6,1.232627
0.5,4,1.232743
0.5,6,1.2329
0.5,4,1.233016
0.5,8,1.233248
0.5,4,1.233366
0.5,4,1.233481
0.5,4,1.233596
0.5,4,1.233711
0.5,4,1.233828
0.5,4,1.233944
0.5,4,1.234059
0.5,6,1.234216
0.5,6,1.234377
0.5,4,1.234494
0.5,4,1.234607
0.5,4,1.234723
0.5,4,1.234837
0.5,8,1.235034
0.5,4,1.235149
0.5,8,1.235347
0.5,4,1.235463
0.5,4,1.235578
0.5,4,1.235714
0.5,4,1.235855
0.5,6,1.236012
0.5,4,1.236127
0.5,4,1.236242
0.5,4,1.236359
0.5,4,1.236475
0.5,4,1.236591
0.5,6,1.236748
0.5,4,1.236864
0.5,4,1.23698
0.5,4,1.237095
0.5,6,1.237247
0.5,4,1.237363
0.5,4,1.237479
0.5,4,1.237596
0.5,4,1.237711
0.5,4,1.237828
0.5,4,1.237945
0.5,6,1.238104
0.5,4,1.23822
0.5,4,1.238336
0.5,4,1.238505
0.5,4,1.238623
0.5,4,1.23874
0.5,4,1.238857
0.5,4,1.238973
0.5,4,1.239089
0.5,4,1.239205
0.5,4,1.239321
0.5,4,1.239436
0.5,4,1.23955
0.5,4,1.239667
0.5,4,1.239783
0.5,4,1.239898
0.5,4,1.240014
0.5,4,1.24013
0.5,4,1.240246
0.5,4,1.240362
0.5,4,1.240511
0.5,4,1.240627
0.5,4,1.240765
0.5,4,1.240883
0.5,6,1.241076
0.5,6,1.241273
0.5,6,1.241436
0.5,4,1.241555
0.5,4,1.241673
0.5,4,1.241792
0.5,4,1.241942
0.5,4,1.242092
0.5,6,1.242249
0.5,4,1.242369
0.5,4,1.242487
0.5,4,1.242604
0.5,4,1.24272
0.5,4,1.242834
0.5,4,1.24295
0.5,4,1.243066
0.5,6,1.243224
0.5,4,1.243341
0.5,6,1.243499
0.5,4,1.243617
0.5,7,1.243797
0.5,4,1.243914
0.5,4,1.24403
0.5,6,1.244186
0.5,4,1.244302
0.5,4,1.244416
0.5,4,1.244531
0.5,4,1.244647
0.5,4,1.244763
0.5,8,1.244961
0.5,4,1.245078
0.5,4,1.245193
0.5,6,1.24535
0.5,4,1.245464
0.5,4,1.245579
0.5,4,1.245695
0.5,6,1.245853
0.5,4,1.245968
0.5,4,1.246084
0.5,4,1.246198
0.5,4,1.246312
0.5,6,1.246506
0.5,4,1.246625
0.5,6,1.246783
0.5,6,1.24694
0.5,4,1.247055
0.5,4,1.247171
0.5,6,1.247329
0.5,4,1.247445
0.5,4,1.247561
0.5,4,1.247676
0.5,6,1.247831
0.5,4,1.247944
0.5,4,1.248056
0.5,8,1.248255
0.5,6,1.248412
0.5,4,1.248561
0.5,4,1.248677
0.5,8,1.248876
0.5,4,1.248991
0.5,4,1.249104
0.5,4,1.249219
0.5,4,1.249335
0.5,4,1.24945
0.5,4,1.249564
0.5,4,1.249677
0.5,4,1.249792
0.5,4,1.249904
0.5,7,1.250079
0.5,4,1.250196
0.5,6,1.250356
0.5,4,1.250474
0.5,4,1.250591
0.5,4,1.250707
0.5,4,1.250821
0.5,6,1.250976
0.5,4,1.251092
0.5,6,1.251249
0.5,4,1.251365
0.5,4,1.251481
0.5,4,1.251597
0.5,4,1.251712
0.5,4,1.251827
0.5,4,1.251941
0.5,7,1.252117
0.5,4,1.252232
0.5,4,1.252347
0.5,4,1.252463
0.5,4,1.252577
0.5,4,1.252693
0.5,7,1.25287
0.5,4,1.252986
0.5,4,1.253155
0.5,4,1.253274
0.5,4,1.253392
0.5,4,1.253564
0.5,6,1.25376
0.5,4,1.25389
0.5,6,1.254082
0.5,4,1.254283
0.5,4,1.254471
0.5,4,1.254622
0.5,4,1.254737
0.5,4,1.254853
0.5,6,1.255014
0.5,4,1.255131
0.5,4,1.255247
0.5,4,1.255364
0.5,6,1.25552
0.5,4,1.255637
0.5,4,1.255754
0.5,4,1.25587
0.5,6,1.256047
0.5,4,1.256166
0.5,6,1.256369
0.5,4,1.256484
0.5,4,1.256599
0.5,4,1.256715
0.5,4,1.256832
0.5,4,1.256948
0.5,4,1.257065
0.5,8,1.257263
0.5,4,1.257376
0.5,4,1.257492
0.5,6,1.257649
0.5,4,1.257768
0.5,4,1.257882
0.5,6,1.258038
0.5,4,1.258152
0.5,4,1.258268
0.5,4,1.258426
0.5,4,1.258559
0.5,6,1.258716
0.5,4,1.258831
0.5,4,1.258946
0.5,4,1.259062
0.5,4,1.259177
0.5,4,1.259292
0.5,8,1.259491
0.5,4,1.259608
0.5,4,1.259723
0.5,4,1.259838
0.5,4,1.259953
0.5,4,1.260069
0.5,4,1.260219
0.5,4,1.260334
0.5,4,1.260449
0.5,7,1.260624
0.5,4,1.26074
0.5,4,1.260856
0.5,6,1.261011
0.5,10,1.26125
0.5,4,1.261367
0.5,6,1.261524
0.5,4,1.261639
0.5,4,1.261754
0.5,6,1.261909
0.5,6,1.262066
0.5,4,1.26218
0.5,4,1.262296
0.5,6,1.262504
0.5,4,1.262622
0.5,4,1.262736
0.5,4,1.262852
0.5,4,1.262966
0.5,4,1.263081
0.5,4,1.263195
0.5,6,1.263351
0.5,6,1.263507
0.5,4,1.263622
0.5,4,1.263736
0.5,4,1.263852
0.5,6,1.264009
0.5,4,1.264122
0.5,4,1.264235
0.5,4,1.26435
0.5,4,1.264465
1.0,124,1.267155
0.5,4,1.267275
0.5,4,1.267439
0.5,6,1.267597
0.5,4,1.267715
0.5,4,1.267831
0.5,4,1.267946
0.5,6,1.268103
0.5,4,1.268217
0.5,4,1.268332
0.5,4,1.268447
0.5,4,1.268562
0.5,4,1.268677
0.5,6,1.26883
0.5,4,1.268947
0.5,4,1.269062
0.5,6,1.269218
0.5,4,1.269333
0.5,6,1.26949
0.5,4,1.269603
0.5,8,1.269798
0.5,4,1.269914
0.5,4,1.270029
0.5,4,1.270144
0.5,4,1.270258
0.5,4,1.270401
0.5,4,1.270531
0.5,6,1.270689
0.5,8,1.270884
0.5,4,1.271001
0.5,6,1.271157
0.5,4,1.271267
0.5,4,1.271381
0.5,4,1.271496
0.5,4,1.271632
0.5,4,1.271749
0.5,4,1.271867
0.5,6,1.272062
0.5,4,1.272177
0.5,6,1.272338
0.5,4,1.272456
0.5,4,1.272574
0.5,4,1.272691
0.5,4,1.272844
0.5,6,1.273045
0.5,4,1.27316
0.5,4,1.273276
0.5,4,1.273391
0.5,4,1.273507
0.5,4,1.273623
0.5,4,1.27374
0.5,6,1.273897
0.5,4,1.274068
0.5,4,1.274185
0.5,4,1.274322
0.5,4,1.274444
0.5,4,1.274566
0.5,4,1.274718
0.5,4,1.27485
0.5,4,1.274967
0.5,4,1.275149
0.5,6,1.27532
0.5,4,1.275435
0.5,4,1.27555
0.5,6,1.275707
0.5,6,1.275864
0.5,4,1.275979
0.5,6,1.276135
