# {"t_start": 1641619877.6447637, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.925799
1.0,29,18.936475
1.0,34,18.949133
1.0,11,18.953369
0.0,8,18.956253
1.0,38,18.970022
1.0,29,18.980692
0.0,7,18.98329
1.0,24,18.9921
0.0,19,18.999404
1.0,26,19.008893
1.0,11,19.012903
0.0,7,19.015521
1.0,31,19.026793
1.0,25,19.036231
1.0,11,19.040262
0.0,17,19.046513
0.0,2,19.047254
1.0,26,19.056806
1.0,11,19.060894
1.0,25,19.07
1.0,34,19.082269
1.0,31,19.093484
1.0,13,19.098232
1.0,29,19.108632
1.0,34,19.120954
1.0,29,19.131882
1.0,11,19.135992
1.0,23,19.144581
0.0,19,19.151527
0.0,13,19.156283
0.0,6,19.158485
1.0,23,19.166821
0.0,4,19.168409
0.0,21,19.176141
1.0,13,19.180838
0.0,21,19.188452
1.0,35,19.201222
1.0,28,19.211554
1.0,11,19.215576
1.0,25,19.224684
1.0,33,19.236605
1.0,27,19.24652
0.0,10,19.250203
1.0,23,19.258576
1.0,36,19.271581
1.0,29,19.282225
1.0,11,19.286308
1.0,23,19.294657
1.0,35,19.307287
1.0,29,19.317887
1.0,11,19.321894
1.0,25,19.331078
1.0,32,19.34313
1.0,30,19.354411
1.0,14,19.359468
1.0,23,19.367965
1.0,42,19.383602
1.0,26,19.393385
1.0,15,19.398896
1.0,25,19.407936
1.0,33,19.419937
0.0,23,19.428426
1.0,11,19.43249
1.0,25,19.441808
1.0,36,19.45497
1.0,26,19.464602
1.0,11,19.468592
1.0,30,19.479597
0.0,6,19.481792
1.0,29,19.492403
1.0,11,19.496403
1.0,29,19.506992
0.0,18,19.513681
1.0,27,19.523755
1.0,11,19.527707
0.0,18,19.534191
1.0,29,19.544799
1.0,29,19.555453
1.0,12,19.559752
0.0,19,19.566681
1.0,31,19.577865
1.0,28,19.588161
1.0,11,19.592163
1.0,23,19.600544
1.0,31,19.61176
1.0,30,19.623064
1.0,11,19.627119
1.0,29,19.637691
1.0,31,19.648991
1.0,29,19.659664
1.0,13,19.664499
1.0,28,19.67455
1.0,29,19.685095
0.0,24,19.693873
1.0,12,19.698153
0.0,16,19.703936
1.0,33,19.715844
1.0,27,19.725983
1.0,11,19.730191
1.0,24,19.739087
0.0,20,19.746348
1.0,25,19.755752
1.0,12,19.760137
1.0,30,19.771135
1.0,34,19.783539
1.0,25,19.792789
1.0,18,19.799323
1.0,23,19.807696
1.0,35,19.820596
1.0,28,19.830825
1.0,13,19.83543
1.0,25,19.84453
1.0,35,19.85727
1.0,25,19.866475
1.0,11,19.870472
1.0,26,19.879864
0.0,11,19.883784
0.0,12,19.888233
1.0,13,19.892971
1.0,23,19.901296
1.0,37,19.914694
0.0,6,19.916917
1.0,11,19.92086
1.0,23,19.929334
0.0,11,19.933577
1.0,30,19.944646
1.0,11,19.948695
1.0,23,19.957245
0.0,27,19.967147
1.0,27,19.977116
1.0,12,19.981467
1.0,30,19.992306
1.0,35,20.00507
0.0,8,20.00805
1.0,15,20.013467
1.0,28,20.023563
1.0,37,20.036969
1.0,31,20.048343
1.0,11,20.052363
0.0,4,20.053797
0.0,19,20.060718
1.0,29,20.071373
1.0,11,20.075374
1.0,27,20.085351
0.0,15,20.090753
1.0,32,20.102819
0.0,9,20.106114
1.0,26,20.115652
1.0,29,20.126608
0.0,14,20.131709
1.0,11,20.135672
1.0,28,20.145889
1.0,34,20.158337
1.0,34,20.170797
1.0,12,20.175134
1.0,27,20.184901
0.0,25,20.194073
1.0,27,20.204041
1.0,13,20.208746
1.0,33,20.220663
1.0,31,20.231989
1.0,30,20.243104
1.0,12,20.24749
1.0,35,20.260258
1.0,35,20.272885
1.0,25,20.282118
1.0,12,20.286496
1.0,23,20.294807
1.0,31,20.30614
1.0,27,20.316103
1.0,13,20.320772
1.0,25,20.329881
1.0,31,20.34123
0.0,13,20.34608
1.0,12,20.350485
1.0,27,20.360268
1.0,31,20.371575
1.0,29,20.382235
1.0,11,20.386247
1.0,25,20.395473
1.0,29,20.406082
1.0,29,20.416757
1.0,12,20.421185
0.0,8,20.424123
1.0,31,20.435372
1.0,30,20.446733
0.0,6,20.448927
1.0,24,20.457973
1.0,33,20.470292
1.0,29,20.481041
1.0,13,20.486079
1.0,28,20.496468
1.0,33,20.50847
0.0,6,20.511359
1.0,11,20.515273
1.0,30,20.526269
0.0,17,20.532437
1.0,29,20.543587
0.0,4,20.54506
1.0,25,20.554226
1.0,40,20.568736
1.0,29,20.579443
1.0,11,20.583411
1.0,29,20.593975
1.0,32,20.605533
1.0,31,20.616992
1.0,17,20.623216
0.0,8,20.626271
1.0,33,20.638182
0.0,7,20.640921
1.0,13,20.645609
1.0,27,20.655496
1.0,29,20.666032
1.0,29,20.67663
1.0,11,20.680636
1.0,26,20.690225
0.0,6,20.692454
1.0,33,20.704565
1.0,11,20.708591
1.0,23,20.717103
1.0,31,20.728502
1.0,27,20.738447
1.0,11,20.7425
1.0,25,20.751614
1.0,29,20.762255
1.0,25,20.771443
1.0,11,20.775457
1.0,25,20.784484
1.0,34,20.796886
1.0,27,20.806961
1.0,11,20.810977
1.0,27,20.821056
1.0,37,20.834854
1.0,28,20.84516
1.0,11,20.849262
1.0,23,20.857845
0.0,2,20.858585
1.0,27,20.86854
1.0,12,20.872906
1.0,26,20.882309
1.0,29,20.89295
0.0,8,20.89591
1.0,11,20.899878
1.0,25,20.908932
1.0,29,20.91956
1.0,27,20.929421
1.0,12,20.933713
1.0,25,20.943101
1.0,29,20.95387
1.0,25,20.963041
1.0,13,20.967987
1.0,29,20.978659
1.0,29,20.989581
1.0,27,20.99949
1.0,11,21.003513
1.0,26,21.012965
1.0,30,21.023968
1.0,32,21.035874
0.0,7,21.038442
1.0,29,21.049102
1.0,33,21.061093
1.0,28,21.071482
0.0,7,21.074043
1.0,30,21.084915
1.0,35,21.097634
1.0,25,21.10691
1.0,13,21.111634
1.0,25,21.12081
0.0,19,21.127989
0.0,13,21.132744
1.0,11,21.137059
1.0,26,21.146827
0.0,7,21.14942
1.0,31,21.160743
1.0,11,21.164829
1.0,23,21.173122
1.0,32,21.184868
1.0,32,21.196762
1.0,14,21.201879
0.0,16,21.208063
0.0,2,21.208804
1.0,27,21.218816
1.0,11,21.222855
0.0,12,21.22739
1.0,41,21.242458
0.0,23,21.250921
1.0,11,21.255065
1.0,25,21.264206
1.0,38,21.278121
1.0,27,21.288015
1.0,11,21.292116
1.0,28,21.302212
1.0,31,21.313437
1.0,29,21.324072
1.0,16,21.329839
1.0,23,21.338197
1.0,39,21.352264
1.0,32,21.363922
1.0,13,21.368721
1.0,26,21.378178
1.0,30,21.389069
1.0,25,21.398246
1.0,12,21.40272
0.0,19,21.40953
0.0,4,21.411004
1.0,27,21.420927
1.0,13,21.425649
1.0,23,21.434026
1.0,37,21.447721
1.0,29,21.458445
1.0,11,21.462463
1.0,25,21.471525
1.0,30,21.482583
1.0,31,21.493936
1.0,11,21.497949
1.0,24,21.506546
1.0,36,21.519945
1.0,27,21.530092
1.0,11,21.534085
0.0,19,21.541044
1.0,36,21.554217
1.0,27,21.56425
0.0,7,21.56714
1.0,23,21.575704
1.0,35,21.58852
1.0,27,21.598422
1.0,14,21.603494
1.0,25,21.61296
0.0,19,21.619876
1.0,27,21.630097
1.0,16,21.635802
1.0,23,21.644307
1.0,31,21.655545
0.0,8,21.658499
1.0,13,21.663182
0.0,14,21.668364
0.0,6,21.670563
1.0,27,21.680461
1.0,16,21.686226
1.0,25,21.695249
1.0,34,21.707765
1.0,32,21.719424
1.0,11,21.723441
1.0,25,21.732535
1.0,30,21.743762
0.0,14,21.748925
1.0,11,21.752951
1.0,25,21.762062
1.0,32,21.773829
1.0,31,21.785323
1.0,11,21.789307
1.0,28,21.799486
0.0,36,21.812483
1.0,28,21.822786
1.0,14,21.827865
1.0,30,21.838712
1.0,30,21.849602
1.0,28,21.859911
1.0,13,21.864633
1.0,26,21.874168
1.0,35,21.88682
1.0,28,21.897233
1.0,11,21.901173
1.0,26,21.910599
1.0,34,21.923081
1.0,25,21.932543
1.0,11,21.936685
1.0,28,21.947033
1.0,30,21.95856
1.0,26,21.968081
1.0,11,21.972197
0.0,6,21.974399
1.0,36,21.987524
1.0,25,21.996771
1.0,11,22.000778
1.0,24,22.009527
1.0,34,22.021873
0.0,11,22.025879
1.0,12,22.03025
1.0,27,22.04005
1.0,34,22.052407
0.0,6,22.054695
1.0,13,22.05941
1.0,23,22.06779
1.0,39,22.082004
1.0,29,22.092714
1.0,12,22.096974
1.0,31,22.108222
1.0,34,22.120477
1.0,25,22.130073
1.0,14,22.135128
1.0,26,22.144769
0.0,17,22.150985
1.0,29,22.161723
1.0,13,22.166407
1.0,25,22.175461
1.0,30,22.186448
1.0,25,22.195679
1.0,11,22.199717
1.0,25,22.20874
1.0,38,22.222515
1.0,31,22.23392
1.0,11,22.238011
1.0,23,22.246459
1.0,38,22.260249
1.0,26,22.269704
1.0,11,22.273846
1.0,25,22.282799
1.0,34,22.295147
1.0,25,22.304681
1.0,11,22.308715
1.0,25,22.318084
1.0,30,22.329421
0.0,21,22.337135
0.0,4,22.338603
1.0,25,22.347718
1.0,44,22.363705
0.0,25,22.372885
1.0,13,22.377595
1.0,29,22.388044
1.0,33,22.400043
0.0,17,22.406289
1.0,11,22.410267
1.0,26,22.419733
1.0,33,22.431776
1.0,25,22.441277
1.0,13,22.445978
1.0,23,22.454504
1.0,30,22.465515
1.0,27,22.47555
0.0,2,22.476301
1.0,24,22.48487
0.0,8,22.487845
1.0,25,22.497066
1.0,11,22.501147
0.0,19,22.508024
1.0,32,22.519686
1.0,28,22.530007
1.0,13,22.535031
0.0,18,22.541718
0.0,17,22.547903
1.0,26,22.557468
1.0,11,22.561508
1.0,29,22.572062
0.0,10,22.575802
0.0,15,22.58126
1.0,11,22.58526
1.0,27,22.595038
1.0,31,22.606282
0.0,14,22.611352
1.0,12,22.615734
1.0,33,22.627688
1.0,31,22.638912
0.0,13,22.643879
1.0,13,22.648567
1.0,27,22.658552
1.0,32,22.670239
0.0,13,22.675167
1.0,12,22.679559
1.0,25,22.688904
1.0,31,22.700378
1.0,29,22.711107
0.0,6,22.713362
0.0,19,22.720401
0.0,15,22.725892
1.0,32,22.737625
1.0,11,22.741651
1.0,28,22.751804
0.0,15,22.757252
1.0,29,22.767941
0.0,6,22.770187
0.0,6,22.772397
1.0,29,22.782953
0.0,11,22.787034
1.0,14,22.792122
1.0,24,22.800856
1.0,33,22.812981
1.0,30,22.824074
1.0,14,22.829324
0.0,10,22.833044
0.0,25,22.842252
1.0,34,22.854609
1.0,12,22.858988
1.0,24,22.867687
1.0,31,22.879061
1.0,31,22.890376
0.0,9,22.893646
1.0,23,22.902063
1.0,34,22.914396
1.0,31,22.925827
1.0,11,22.929811
1.0,31,22.941251
1.0,31,22.952477
1.0,30,22.963741
1.0,11,22.967784
1.0,27,22.977654
0.0,21,22.985249
1.0,25,22.99448
1.0,11,22.998457
1.0,28,23.008669
1.0,29,23.019208
1.0,29,23.030157
1.0,13,23.035235
1.0,25,23.044285
0.0,29,23.055115
1.0,25,23.06439
0.0,6,23.066754
1.0,23,23.075157
1.0,36,23.088202
1.0,27,23.098124
1.0,13,23.102841
0.0,16,23.108835
1.0,31,23.120092
1.0,39,23.134671
1.0,12,23.138941
1.0,27,23.149449
1.0,38,23.163189
1.0,30,23.1743
1.0,11,23.178219
1.0,26,23.187736
1.0,31,23.19909
1.0,25,23.208251
1.0,15,23.213748
0.0,4,23.215236
0.0,23,23.223683
0.0,21,23.231371
1.0,14,23.236441
1.0,25,23.245661
1.0,36,23.258861
1.0,25,23.268029
1.0,11,23.272044
1.0,26,23.281451
1.0,29,23.291951
1.0,27,23.301903
1.0,11,23.305879
1.0,23,23.314365
0.0,2,23.315109
1.0,27,23.32498
1.0,13,23.329681
0.0,21,23.337388
1.0,35,23.350142
1.0,34,23.362572
1.0,11,23.36662
1.0,25,23.375673
1.0,32,23.387327
0.0,13,23.392324
0.0,2,23.393053
1.0,25,23.402538
1.0,34,23.414913
1.0,28,23.425302
1.0,11,23.42932
1.0,34,23.442115
1.0,29,23.452754
0.0,20,23.460246
1.0,11,23.464275
1.0,23,23.472706
1.0,31,23.484075
1.0,29,23.494692
1.0,13,23.499427
0.0,19,23.50638
1.0,36,23.519614
0.0,17,23.525935
1.0,11,23.529918
1.0,25,23.538949
1.0,38,23.552755
1.0,25,23.562017
1.0,13,23.566736
1.0,23,23.575125
1.0,32,23.586716
1.0,25,23.595949
1.0,11,23.599948
1.0,26,23.609376
1.0,29,23.619891
1.0,27,23.630111
1.0,13,23.634936
1.0,25,23.644069
1.0,34,23.656384
1.0,27,23.666235
1.0,11,23.670249
1.0,25,23.679376
0.0,2,23.680129
0.0,11,23.684197
1.0,11,23.688183
1.0,27,23.69797
1.0,31,23.709394
1.0,27,23.719294
1.0,11,23.723291
1.0,23,23.731668
0.0,31,23.743323
1.0,29,23.754065
1.0,11,23.758276
1.0,25,23.767395
0.0,2,23.768163
0.0,8,23.771159
1.0,13,23.776211
1.0,23,23.784839
0.0,11,23.788888
1.0,28,23.799425
1.0,11,23.803486
1.0,23,23.811922
0.0,13,23.816753
1.0,28,23.827154
1.0,12,23.831505
1.0,25,23.840607
1.0,32,23.852298
1.0,34,23.864826
1.0,19,23.871662
1.0,30,23.882532
1.0,30,23.893504
1.0,29,23.904315
0.0,11,23.908363
1.0,28,23.918622
1.0,30,23.929536
1.0,32,23.941577
1.0,11,23.945523
0.0,8,23.948469
0.0,4,23.949943
1.0,28,23.960361
1.0,11,23.964388
1.0,28,23.974634
1.0,34,23.986992
1.0,31,23.998419
1.0,13,24.003121
1.0,25,24.012324
1.0,31,24.023584
1.0,29,24.034332
1.0,11,24.038361
1.0,23,24.046775
1.0,35,24.059339
1.0,25,24.068559
1.0,11,24.072582
1.0,27,24.082356
1.0,25,24.091489
1.0,29,24.102116
0.0,7,24.104707
1.0,25,24.113705
1.0,30,24.125046
0.0,12,24.129396
1.0,11,24.133384
1.0,24,24.142657
1.0,36,24.155777
1.0,29,24.166847
1.0,13,24.171615
1.0,27,24.181314
1.0,35,24.193988
1.0,27,24.204037
0.0,11,24.208118
1.0,24,24.216945
1.0,36,24.229926
0.0,11,24.233945
1.0,11,24.237961
0.0,20,24.24526
1.0,29,24.255832
1.0,27,24.265758
1.0,13,24.270533
1.0,27,24.280545
0.0,11,24.284582
1.0,28,24.294874
1.0,12,24.299214
1.0,27,24.308965
1.0,31,24.320368
1.0,29,24.331091
1.0,12,24.335706
1.0,26,24.345284
1.0,32,24.356919
1.0,30,24.368047
1.0,11,24.372024
0.0,8,24.374954
1.0,29,24.385534
0.0,8,24.388462
1.0,11,24.392517
1.0,23,24.400874
1.0,31,24.412203
0.0,6,24.414402
1.0,11,24.418401
1.0,26,24.427881
0.0,23,24.436261
1.0,26,24.446175
1.0,11,24.450176
0.0,15,24.455801
1.0,32,24.467534
1.0,29,24.478194
1.0,15,24.483632
1.0,27,24.493912
1.0,31,24.505586
0.0,9,24.508817
0.0,7,24.511419
1.0,27,24.521388
1.0,29,24.532162
1.0,27,24.54213
1.0,11,24.546177
1.0,29,24.55672
0.0,22,24.564788
1.0,29,24.575526
1.0,11,24.579603
1.0,25,24.588673
1.0,30,24.599581
1.0,29,24.610311
1.0,13,24.614992
1.0,23,24.623507
1.0,32,24.635336
1.0,28,24.645662
1.0,15,24.651068
1.0,25,24.660158
1.0,32,24.671725
0.0,6,24.673972
1.0,13,24.678637
1.0,25,24.687614
1.0,32,24.699213
1.0,31,24.710639
1.0,11,24.714632
0.0,4,24.716063
1.0,33,24.728114
1.0,37,24.741679
1.0,11,24.745669
0.0,4,24.747164
1.0,43,24.762754
1.0,35,24.775561
1.0,11,24.779603
1.0,25,24.788716
0.0,22,24.796623
1.0,27,24.806583
0.0,4,24.808043
1.0,23,24.816587
1.0,29,24.827112
1.0,26,24.836689
1.0,11,24.840631
1.0,27,24.850596
1.0,33,24.862847
1.0,25,24.872462
1.0,13,24.87724
1.0,31,24.888706
0.0,2,24.889452
1.0,33,24.901746
1.0,11,24.905791
1.0,24,24.914598
0.0,35,24.927336
1.0,27,24.937421
1.0,11,24.941684
1.0,23,24.950253
1.0,34,24.96296
1.0,31,24.974336
1.0,13,24.97914
1.0,27,24.989023
1.0,30,25.000055
1.0,31,25.011435
1.0,13,25.016138
1.0,27,25.025985
1.0,31,25.03753
1.0,27,25.04749
1.0,14,25.052631
1.0,27,25.062427
1.0,34,25.07481
1.0,28,25.085142
1.0,11,25.089114
1.0,29,25.099591
0.0,14,25.104675
1.0,27,25.114686
1.0,13,25.119356
1.0,24,25.128334
1.0,33,25.140334
1.0,29,25.151092
1.0,11,25.155151
1.0,23,25.163481
1.0,37,25.176833
0.0,11,25.180864
1.0,11,25.18493
1.0,29,25.195569
1.0,33,25.207648
0.0,8,25.210626
1.0,13,25.215302
0.0,4,25.216777
1.0,23,25.225204
1.0,25,25.234712
1.0,12,25.239382
1.0,26,25.248875
1.0,31,25.26051
0.0,19,25.26761
1.0,12,25.27196
1.0,34,25.284324
0.0,18,25.29094
1.0,27,25.300898
1.0,15,25.306286
1.0,26,25.315768
1.0,32,25.327465
1.0,30,25.338502
1.0,11,25.342523
0.0,4,25.343967
1.0,34,25.356364
1.0,25,25.365594
1.0,11,25.369616
1.0,31,25.380968
1.0,31,25.392329
0.0,19,25.399342
0.0,7,25.401994
1.0,25,25.411221
1.0,35,25.423843
0.0,6,25.426117
1.0,14,25.431179
1.0,23,25.43992
1.0,36,25.453012
1.0,25,25.462299
1.0,11,25.466324
1.0,27,25.476094
1.0,38,25.490004
1.0,31,25.501421
0.0,6,25.503623
1.0,27,25.513546
1.0,34,25.525782
1.0,38,25.540109
1.0,13,25.544807
1.0,25,25.553995
0.0,7,25.556588
1.0,29,25.567376
1.0,14,25.572495
1.0,27,25.582346
0.0,18,25.589022
1.0,31,25.600657
1.0,13,25.605505
1.0,27,25.61571
1.0,34,25.628233
1.0,30,25.639629
1.0,12,25.644077
1.0,23,25.652357
1.0,31,25.663593
1.0,34,25.676094
1.0,17,25.682243
1.0,23,25.690699
0.0,29,25.7012
1.0,33,25.713371
1.0,16,25.719145
1.0,25,25.728267
0.0,7,25.730865
1.0,27,25.740777
1.0,11,25.744771
1.0,24,25.753525
1.0,30,25.764385
1.0,27,25.77449
1.0,14,25.779534
1.0,26,25.788947
0.0,20,25.796207
1.0,33,25.808249
0.0,2,25.809017
1.0,23,25.817383
1.0,35,25.830055
1.0,27,25.839967
1.0,11,25.843993
1.0,27,25.853734
1.0,32,25.865432
1.0,26,25.874936
1.0,15,25.880472
1.0,23,25.888746
1.0,25,25.897799
1.0,25,25.907095
1.0,16,25.912908
1.0,23,25.921213
1.0,35,25.933876
1.0,29,25.94479
1.0,19,25.951628
0.0,16,25.957729
1.0,30,25.969118
1.0,27,25.979475
1.0,21,25.986999
1.0,24,25.996125
0.0,15,26.001672
1.0,29,26.012419
1.0,14,26.017533
1.0,25,26.026722
1.0,33,26.038754
1.0,29,26.049389
1.0,11,26.053524
1.0,31,26.064603
1.0,36,26.077763
1.0,25,26.08708
1.0,14,26.092299
0.0,10,26.095973
1.0,38,26.109776
1.0,40,26.12514
1.0,12,26.129656
0.0,18,26.136871
0.0,27,26.147876
1.0,31,26.159462
1.0,14,26.164557
1.0,28,26.175011
1.0,34,26.187682
1.0,36,26.201201
1.0,11,26.205354
1.0,28,26.215709
0.0,23,26.224306
1.0,31,26.235953
1.0,13,26.240728
1.0,26,26.250382
1.0,29,26.261251
0.0,16,26.267295
1.0,12,26.271622
1.0,23,26.279904
1.0,30,26.290812
1.0,30,26.301791
1.0,13,26.306563
0.0,6,26.308766
1.0,31,26.320089
1.0,27,26.330012
1.0,12,26.334676
1.0,23,26.343025
1.0,32,26.355025
1.0,27,26.365114
1.0,13,26.370197
0.0,18,26.376779
1.0,38,26.390537
1.0,31,26.402026
1.0,13,26.406705
0.0,14,26.411865
0.0,17,26.418084
1.0,33,26.430148
0.0,4,26.431748
0.0,14,26.43686
1.0,33,26.449079
1.0,26,26.45885
1.0,11,26.462872
1.0,25,26.472173
1.0,31,26.483433
1.0,28,26.493701
1.0,11,26.497715
1.0,29,26.50829
0.0,9,26.511592
1.0,31,26.523052
0.0,10,26.526645
0.0,4,26.528113
1.0,34,26.540439
0.0,8,26.543391
1.0,13,26.548139
1.0,33,26.559981
1.0,35,26.572759
1.0,31,26.584185
1.0,13,26.588992
1.0,23,26.597416
1.0,31,26.608634
1.0,26,26.618252
1.0,11,26.622296
1.0,25,26.631589
1.0,34,26.643971
1.0,27,26.653845
1.0,13,26.65859
0.0,14,26.663729
1.0,33,26.67567
1.0,27,26.68561
1.0,13,26.690311
1.0,23,26.698624
1.0,31,26.710075
0.0,11,26.714507
1.0,13,26.719236
1.0,32,26.730883
1.0,32,26.742857
0.0,4,26.744362
1.0,11,26.748373
1.0,23,26.756715
1.0,32,26.768747
1.0,25,26.777989
1.0,11,26.781999
1.0,24,26.790847
1.0,34,26.803209
1.0,25,26.812469
1.0,15,26.817836
0.0,17,26.824006
1.0,30,26.834927
0.0,24,26.843691
1.0,11,26.847773
1.0,31,26.859034
0.0,21,26.866663
1.0,31,26.878027
1.0,11,26.882032
0.0,18,26.888656
1.0,33,26.900617
1.0,28,26.910877
1.0,12,26.915144
1.0,23,26.923573
1.0,34,26.935912
1.0,26,26.945671
1.0,13,26.95043
1.0,23,26.959002
1.0,29,26.969673
1.0,25,26.978872
1.0,11,26.982865
0.0,6,26.985069
1.0,29,26.995582
1.0,27,27.005581
1.0,13,27.010181
1.0,25,27.019254
1.0,33,27.031243
1.0,26,27.040823
1.0,14,27.045939
1.0,27,27.055773
1.0,32,27.067622
1.0,29,27.078661
1.0,11,27.082747
1.0,27,27.092556
1.0,34,27.105244
1.0,33,27.117392
1.0,11,27.121464
1.0,27,27.131452
1.0,35,27.144354
1.0,27,27.154417
1.0,11,27.158451
1.0,23,27.166884
1.0,35,27.179766
1.0,27,27.189873
0.0,7,27.192459
0.0,8,27.195383
0.0,17,27.201575
1.0,25,27.210816
1.0,13,27.215543
0.0,14,27.220739
1.0,42,27.235927
1.0,31,27.247491
1.0,11,27.251509
1.0,24,27.260346
1.0,31,27.271754
0.0,6,27.27398
1.0,13,27.278742
1.0,27,27.288419
1.0,34,27.300713
0.0,13,27.305538
1.0,11,27.309578
0.0,16,27.315393
1.0,31,27.326701
1.0,32,27.338645
1.0,11,27.342839
1.0,23,27.351575
1.0,35,27.364242
1.0,27,27.374214
1.0,11,27.378328
1.0,31,27.389555
1.0,30,27.400413
1.0,28,27.410751
1.0,13,27.415508
1.0,28,27.425669
1.0,30,27.436811
1.0,31,27.448429
1.0,11,27.452523
1.0,25,27.461979
1.0,39,27.47644
1.0,25,27.485655
1.0,11,27.489592
1.0,23,27.49805
1.0,35,27.510803
1.0,27,27.52075
0.0,6,27.523017
0.0,8,27.525996
0.0,29,27.536624
1.0,29,27.547217
1.0,11,27.551249
1.0,28,27.56139
1.0,33,27.573442
1.0,28,27.583732
1.0,12,27.588081
1.0,25,27.597221
1.0,35,27.610022
1.0,25,27.619259
1.0,11,27.623257
0.0,16,27.629336
0.0,21,27.637023
0.0,4,27.638548
1.0,11,27.642691
1.0,23,27.651078
0.0,17,27.657306
0.0,14,27.662455
1.0,13,27.667185
1.0,25,27.676357
1.0,34,27.68885
1.0,27,27.69883
1.0,11,27.702822
1.0,23,27.711252
1.0,35,27.724031
0.0,19,27.73102
1.0,11,27.735046
1.0,27,27.7448
1.0,31,27.756194
1.0,28,27.766465
1.0,17,27.772621
1.0,26,27.782137
1.0,30,27.793137
1.0,28,27.803651
1.0,12,27.807914
1.0,27,27.818203
1.0,36,27.831569
1.0,25,27.840934
1.0,11,27.845066
1.0,23,27.853423
1.0,33,27.865379
1.0,25,27.874663
1.0,11,27.87867
1.0,26,27.888127
1.0,32,27.89973
1.0,25,27.908973
1.0,12,27.913341
1.0,27,27.923166
1.0,33,27.935163
1.0,28,27.945745
1.0,11,27.949768
1.0,27,27.959949
0.0,19,27.966882
1.0,25,27.976274
1.0,11,27.980281
1.0,25,27.989453
1.0,34,28.001846
1.0,37,28.01541
1.0,11,28.019442
1.0,23,28.027813
1.0,35,28.040494
1.0,27,28.05043
1.0,16,28.056238
1.0,23,28.064612
1.0,31,28.075908
1.0,29,28.086563
1.0,11,28.090588
0.0,14,28.095762
0.0,8,28.098714
1.0,26,28.108338
1.0,13,28.113064
1.0,29,28.123502
1.0,41,28.138605
1.0,31,28.150116
1.0,11,28.154128
1.0,25,28.16328
1.0,32,28.175185
0.0,11,28.179229
1.0,17,28.185691
1.0,29,28.196192
1.0,35,28.209206
0.0,21,28.216974
1.0,12,28.221363
1.0,25,28.230379
1.0,38,28.244187
1.0,35,28.257055
1.0,17,28.263157
1.0,28,28.273466
1.0,36,28.286506
1.0,28,28.296787
0.0,6,28.299012
1.0,27,28.308782
1.0,33,28.320727
1.0,27,28.330753
0.0,6,28.332931
0.0,14,28.338028
1.0,36,28.351075
0.0,20,28.358368
1.0,13,28.363184
1.0,28,28.373128
1.0,34,28.385551
0.0,4,28.387033
0.0,9,28.390344
0.0,14,28.395468
1.0,34,28.407916
1.0,25,28.417181
1.0,13,28.421851
1.0,24,28.430586
1.0,33,28.44293
1.0,27,28.452796
1.0,12,28.457289
1.0,24,28.466091
1.0,32,28.477788
0.0,15,28.483314
0.0,8,28.486255
0.0,8,28.489199
1.0,32,28.500854
0.0,17,28.507122
1.0,12,28.511687
1.0,27,28.521419
1.0,32,28.533191
1.0,29,28.544081
1.0,14,28.549249
1.0,26,28.558954
1.0,34,28.571415
0.0,25,28.580456
1.0,11,28.584507
1.0,23,28.593051
1.0,36,28.606259
1.0,29,28.616943
1.0,13,28.621708
1.0,26,28.631467
0.0,18,28.638106
1.0,25,28.647492
1.0,11,28.651462
1.0,29,28.662206
1.0,29,28.672764
1.0,28,28.68312
1.0,16,28.688881
1.0,25,28.697997
1.0,29,28.708593
1.0,26,28.718307
1.0,13,28.723034
0.0,4,28.72448
1.0,31,28.735751
1.0,25,28.745091
1.0,11,28.749111
1.0,31,28.760426
1.0,32,28.772085
0.0,4,28.773587
1.0,15,28.779173
1.0,25,28.788364
1.0,33,28.800379
1.0,33,28.812518
1.0,11,28.816578
0.0,8,28.819536
1.0,36,28.832665
1.0,30,28.843674
1.0,13,28.849225
1.0,26,28.858686
0.0,7,28.861293
1.0,27,28.871256
1.0,15,28.876704
1.0,24,28.885479
1.0,31,28.896809
1.0,25,28.906309
1.0,11,28.910281
0.0,6,28.912464
1.0,33,28.924775
0.0,9,28.9282
1.0,12,28.932566
1.0,24,28.941771
1.0,34,28.954148
1.0,30,28.965463
1.0,13,28.970207
1.0,26,28.979704
0.0,9,28.98302
1.0,27,28.993028
1.0,12,28.997371
1.0,30,29.00841
1.0,39,29.022571
0.0,8,29.025535
1.0,11,29.029635
0.0,4,29.03109
0.0,17,29.037384
1.0,25,29.046808
1.0,13,29.051524
1.0,27,29.061218
1.0,31,29.072531
1.0,31,29.083977
1.0,11,29.088039
1.0,23,29.096514
1.0,38,29.110351
1.0,29,29.121032
1.0,11,29.12509
0.0,21,29.132865
1.0,37,29.146735
1.0,25,29.156115
1.0,12,29.160561
1.0,26,29.17012
1.0,33,29.182117
0.0,9,29.185449
1.0,11,29.189517
0.0,4,29.190987
1.0,31,29.202329
1.0,29,29.213014
1.0,11,29.217093
1.0,26,29.226372
0.0,13,29.231203
0.0,22,29.239334
1.0,12,29.2437
1.0,24,29.252476
1.0,33,29.264541
1.0,29,29.275556
0.0,6,29.277749
1.0,23,29.286287
1.0,35,29.299214
1.0,25,29.308665
0.0,6,29.310902
0.0,16,29.316798
