# {"t_start": 1641657392.2373729, "env_id": "Office-v0"} 
r,l,t
1.0,23,26.88086
0.0,20,26.890519
1.0,54,26.917008
1.0,11,26.922328
1.0,30,26.937021
1.0,37,26.95517
1.0,50,26.979763
1.0,11,26.985119
0.0,21,26.995415
0.0,7,26.998838
0.0,6,27.001791
1.0,11,27.007133
1.0,23,27.018362
1.0,30,27.033087
0.0,4,27.035357
1.0,12,27.041188
1.0,25,27.053901
1.0,33,27.070415
0.0,8,27.074344
0.0,12,27.080306
1.0,23,27.091512
1.0,32,27.107197
1.0,47,27.130204
1.0,11,27.135566
0.0,19,27.144852
0.0,23,27.156065
1.0,40,27.175849
1.0,11,27.181283
0.0,10,27.186137
1.0,32,27.201696
1.0,47,27.224906
1.0,13,27.231236
1.0,26,27.243948
1.0,34,27.260514
1.0,45,27.282651
1.0,11,27.28801
1.0,33,27.304047
1.0,27,27.317039
1.0,40,27.336782
1.0,11,27.342132
1.0,25,27.354235
1.0,32,27.369878
1.0,46,27.392513
1.0,14,27.399322
1.0,27,27.412493
1.0,34,27.429051
1.0,46,27.451752
1.0,11,27.457092
1.0,26,27.469797
1.0,32,27.485485
1.0,49,27.509448
1.0,11,27.514798
1.0,23,27.526294
0.0,4,27.528237
0.0,27,27.541962
1.0,11,27.547354
1.0,26,27.560582
1.0,35,27.577716
1.0,44,27.599519
1.0,13,27.605761
1.0,25,27.61786
0.0,16,27.625671
0.0,6,27.628631
1.0,13,27.635014
1.0,27,27.648142
1.0,32,27.66375
1.0,47,27.687467
0.0,4,27.68944
1.0,26,27.702114
1.0,34,27.718696
0.0,9,27.723099
1.0,13,27.729424
1.0,33,27.745373
1.0,38,27.764351
1.0,48,27.788535
0.0,6,27.791467
1.0,27,27.804523
1.0,30,27.819092
1.0,41,27.839347
1.0,12,27.845187
1.0,25,27.857377
1.0,42,27.877807
1.0,47,27.901718
0.0,8,27.905702
1.0,26,27.918592
0.0,16,27.926435
1.0,48,27.950256
1.0,14,27.956988
1.0,25,27.969129
0.0,22,27.979859
1.0,47,28.002978
1.0,13,28.009308
1.0,29,28.023686
1.0,35,28.041311
0.0,15,28.04875
1.0,11,28.054406
1.0,23,28.065915
1.0,32,28.081625
0.0,8,28.085587
1.0,14,28.092339
1.0,26,28.104959
1.0,29,28.119167
1.0,46,28.141887
0.0,2,28.142876
1.0,26,28.155575
1.0,31,28.170825
1.0,45,28.192982
0.0,2,28.193953
1.0,25,28.206412
1.0,33,28.222682
1.0,41,28.242892
1.0,11,28.248235
1.0,29,28.262701
0.0,25,28.274952
1.0,44,28.296757
1.0,19,28.305983
1.0,27,28.319175
1.0,33,28.335238
0.0,35,28.352448
1.0,11,28.357824
0.0,12,28.363735
1.0,30,28.378298
1.0,44,28.400012
1.0,11,28.40534
1.0,28,28.419022
1.0,40,28.438881
1.0,51,28.463895
1.0,11,28.46934
1.0,29,28.483489
1.0,29,28.497714
0.0,20,28.50757
1.0,11,28.51324
1.0,25,28.525777
0.0,2,28.526766
0.0,35,28.54422
1.0,11,28.5496
0.0,8,28.553546
1.0,33,28.570031
1.0,40,28.589767
1.0,13,28.596094
0.0,9,28.600513
1.0,36,28.618163
1.0,49,28.642284
1.0,11,28.647623
1.0,27,28.66083
1.0,29,28.675017
1.0,42,28.695842
1.0,11,28.701191
0.0,16,28.708971
0.0,24,28.720641
1.0,42,28.741373
1.0,11,28.746759
1.0,27,28.759836
0.0,21,28.770197
0.0,39,28.78932
1.0,12,28.795158
1.0,23,28.806843
0.0,25,28.81935
0.0,31,28.834826
1.0,11,28.840285
1.0,25,28.85265
1.0,33,28.869074
0.0,35,28.886338
1.0,11,28.891766
1.0,24,28.903525
1.0,38,28.922031
1.0,49,28.946185
1.0,11,28.951534
1.0,25,28.963736
1.0,34,28.980327
0.0,39,28.999521
1.0,13,29.006119
1.0,25,29.018604
1.0,31,29.03407
1.0,42,29.055151
1.0,11,29.060508
1.0,25,29.072769
0.0,11,29.078134
1.0,48,29.101713
1.0,11,29.10708
0.0,12,29.113053
1.0,32,29.12867
0.0,16,29.13651
1.0,11,29.141857
1.0,23,29.153124
1.0,31,29.168249
1.0,45,29.190511
0.0,4,29.192507
1.0,23,29.203712
1.0,33,29.219768
0.0,12,29.225705
1.0,12,29.231509
0.0,16,29.239299
1.0,31,29.254484
1.0,47,29.277977
1.0,11,29.283356
1.0,25,29.295562
1.0,34,29.3122
0.0,30,29.327015
1.0,13,29.333298
0.0,4,29.335362
1.0,33,29.35145
1.0,42,29.372253
1.0,11,29.377604
1.0,24,29.389337
1.0,31,29.404599
0.0,9,29.409027
1.0,11,29.414449
1.0,27,29.427473
1.0,42,29.448029
1.0,49,29.472418
1.0,13,29.478736
1.0,27,29.491988
1.0,33,29.508386
0.0,25,29.521011
1.0,12,29.526965
1.0,24,29.538827
1.0,29,29.553318
1.0,44,29.575064
1.0,13,29.581398
1.0,29,29.595341
1.0,37,29.613445
0.0,37,29.631594
1.0,11,29.636994
1.0,26,29.649622
1.0,34,29.666235
1.0,45,29.688452
1.0,11,29.693806
0.0,23,29.70492
1.0,37,29.722938
1.0,48,29.746556
1.0,12,29.752463
0.0,6,29.755413
1.0,29,29.769581
0.0,6,29.772542
1.0,12,29.778356
0.0,18,29.787197
1.0,31,29.802364
0.0,18,29.811158
0.0,2,29.81215
1.0,25,29.824348
1.0,30,29.839013
0.0,11,29.844384
1.0,11,29.849752
0.0,22,29.860482
0.0,6,29.863489
1.0,46,29.886073
1.0,11,29.891397
1.0,25,29.903577
1.0,31,29.918725
0.0,29,29.933028
1.0,14,29.939751
1.0,29,29.953924
1.0,31,29.969229
1.0,51,29.994738
1.0,13,30.001433
1.0,24,30.013158
1.0,32,30.029298
0.0,21,30.039809
1.0,11,30.045189
1.0,25,30.057683
1.0,31,30.073439
0.0,32,30.089228
1.0,11,30.094634
1.0,23,30.105873
1.0,29,30.120058
1.0,47,30.143203
1.0,13,30.149482
0.0,27,30.162636
0.0,2,30.163627
0.0,41,30.183781
1.0,11,30.189151
1.0,29,30.203263
1.0,34,30.219913
0.0,13,30.226309
1.0,14,30.233017
0.0,4,30.234995
1.0,30,30.249697
0.0,9,30.254071
1.0,14,30.260849
1.0,28,30.274511
1.0,29,30.288709
1.0,44,30.310334
1.0,11,30.315705
1.0,25,30.327989
1.0,32,30.343606
0.0,39,30.362789
1.0,13,30.369894
1.0,25,30.382106
1.0,31,30.3972
1.0,51,30.422207
1.0,13,30.42855
1.0,27,30.441867
1.0,35,30.459105
1.0,48,30.483025
1.0,11,30.488367
1.0,25,30.500944
1.0,32,30.516982
0.0,6,30.520008
1.0,11,30.525356
1.0,26,30.538042
0.0,4,30.540012
1.0,46,30.562709
1.0,13,30.569021
1.0,28,30.582696
1.0,29,30.596846
0.0,13,30.603232
1.0,12,30.609071
1.0,24,30.620921
1.0,31,30.636069
1.0,42,30.656744
1.0,13,30.663154
1.0,27,30.676666
1.0,31,30.69184
0.0,8,30.695835
1.0,14,30.702614
0.0,6,30.705533
1.0,34,30.722036
1.0,42,30.742818
1.0,11,30.748166
1.0,27,30.761354
1.0,29,30.775915
1.0,44,30.79752
1.0,15,30.804838
1.0,28,30.818441
1.0,33,30.834628
0.0,21,30.844952
1.0,11,30.850363
0.0,14,30.857129
1.0,30,30.871776
0.0,32,30.887613
1.0,11,30.892982
1.0,26,30.905578
1.0,32,30.921258
1.0,48,30.944896
1.0,13,30.951377
0.0,6,30.954597
1.0,31,30.970161
1.0,46,30.993318
0.0,7,30.996774
1.0,28,31.010356
1.0,34,31.027178
0.0,8,31.031153
0.0,7,31.034577
0.0,19,31.043879
0.0,4,31.045903
1.0,44,31.067725
1.0,11,31.073195
0.0,4,31.075168
1.0,31,31.090384
1.0,47,31.113438
1.0,11,31.118784
1.0,23,31.129991
1.0,29,31.144207
1.0,40,31.163972
1.0,11,31.169297
1.0,23,31.180609
1.0,33,31.196749
1.0,50,31.22134
1.0,13,31.227731
1.0,23,31.238935
1.0,29,31.253128
1.0,47,31.276705
1.0,11,31.282051
1.0,29,31.296122
1.0,31,31.311308
0.0,37,31.329438
1.0,11,31.334803
1.0,25,31.347171
0.0,29,31.361305
0.0,8,31.365236
1.0,13,31.371567
1.0,23,31.382933
1.0,38,31.401465
1.0,44,31.423215
1.0,11,31.428552
1.0,31,31.443454
1.0,32,31.459143
1.0,41,31.479946
0.0,11,31.485362
1.0,27,31.49893
1.0,29,31.513307
1.0,46,31.536253
1.0,11,31.541611
0.0,4,31.543583
0.0,17,31.551856
1.0,44,31.573614
1.0,11,31.578979
1.0,23,31.590176
1.0,29,31.60449
0.0,10,31.609368
1.0,11,31.614744
1.0,30,31.629368
1.0,33,31.645572
1.0,44,31.667199
1.0,11,31.672575
1.0,29,31.686918
1.0,34,31.703469
1.0,47,31.726669
1.0,11,31.732026
1.0,28,31.745578
1.0,34,31.762204
1.0,45,31.784329
1.0,13,31.790674
1.0,23,31.801928
0.0,26,31.81462
0.0,28,31.828377
1.0,11,31.833804
0.0,16,31.841539
1.0,30,31.856169
1.0,50,31.881197
1.0,11,31.886552
1.0,23,31.897811
1.0,33,31.914019
1.0,44,31.935852
1.0,12,31.941643
1.0,24,31.953413
1.0,29,31.967821
1.0,45,31.990427
1.0,11,31.996084
1.0,30,32.010688
1.0,30,32.025437
1.0,49,32.049664
1.0,11,32.055159
1.0,24,32.066905
0.0,10,32.071831
0.0,30,32.08678
0.0,4,32.088786
1.0,23,32.100114
0.0,37,32.118141
0.0,10,32.123051
1.0,19,32.132335
1.0,24,32.144161
1.0,34,32.160797
1.0,46,32.183486
0.0,4,32.185453
1.0,29,32.199557
0.0,17,32.207947
1.0,48,32.231541
0.0,12,32.237423
1.0,23,32.248698
1.0,33,32.264867
1.0,40,32.284955
1.0,12,32.290789
1.0,26,32.303478
1.0,31,32.318611
1.0,41,32.338856
1.0,12,32.344605
1.0,23,32.355843
1.0,31,32.371005
1.0,44,32.392708
1.0,11,32.398122
1.0,23,32.409317
1.0,37,32.427363
1.0,48,32.451398
0.0,9,32.455799
1.0,29,32.470304
0.0,24,32.482331
1.0,44,32.504333
1.0,11,32.509716
0.0,8,32.513647
1.0,33,32.529753
1.0,46,32.552501
1.0,11,32.557844
1.0,29,32.571919
1.0,29,32.586189
1.0,41,32.606403
1.0,11,32.611757
1.0,25,32.624054
1.0,37,32.642041
1.0,48,32.665725
1.0,11,32.671077
1.0,25,32.683307
1.0,33,32.69944
0.0,4,32.701378
1.0,12,32.707214
1.0,27,32.720438
1.0,34,32.73711
0.0,25,32.749416
0.0,4,32.751387
1.0,25,32.763488
1.0,32,32.77926
0.0,11,32.784702
0.0,6,32.787653
1.0,23,32.798856
1.0,32,32.814535
0.0,42,32.83515
1.0,11,32.840545
1.0,23,32.851762
1.0,31,32.86688
1.0,46,32.88951
0.0,6,32.892448
0.0,10,32.897371
1.0,29,32.911499
1.0,41,32.931771
1.0,14,32.938784
1.0,29,32.953477
1.0,31,32.96887
0.0,15,32.976473
1.0,11,32.981898
1.0,26,32.994577
0.0,27,33.007875
0.0,33,33.024118
1.0,11,33.029467
1.0,25,33.041817
1.0,38,33.060398
0.0,6,33.063373
1.0,11,33.068724
1.0,24,33.080533
0.0,15,33.087863
1.0,45,33.110038
0.0,9,33.114492
1.0,23,33.125793
0.0,17,33.134083
1.0,47,33.157228
1.0,15,33.164534
0.0,6,33.16749
1.0,33,33.183471
0.0,9,33.187881
1.0,11,33.193383
1.0,25,33.20578
1.0,30,33.22042
1.0,44,33.242268
1.0,11,33.247602
1.0,25,33.25974
1.0,35,33.276872
1.0,44,33.298538
1.0,11,33.303938
1.0,23,33.315161
1.0,30,33.329837
1.0,46,33.352549
1.0,11,33.357901
0.0,17,33.366225
1.0,32,33.381893
1.0,46,33.404511
1.0,11,33.409885
0.0,7,33.413305
1.0,30,33.427968
1.0,51,33.453931
0.0,2,33.454905
1.0,23,33.466403
1.0,33,33.482625
0.0,6,33.485612
0.0,6,33.488528
1.0,25,33.500826
0.0,14,33.507682
0.0,24,33.519461
0.0,9,33.52391
0.0,6,33.526817
0.0,4,33.528793
1.0,43,33.550265
1.0,14,33.557337
1.0,29,33.571839
1.0,36,33.589457
1.0,42,33.610204
1.0,13,33.61653
1.0,23,33.627661
1.0,31,33.64285
0.0,14,33.649796
1.0,11,33.655154
0.0,6,33.658077
1.0,38,33.67658
0.0,25,33.688982
1.0,13,33.695356
1.0,25,33.707497
0.0,11,33.712843
1.0,46,33.735487
1.0,13,33.741809
1.0,31,33.756939
0.0,7,33.76038
0.0,4,33.762327
1.0,11,33.767856
1.0,23,33.779208
0.0,10,33.784104
0.0,38,33.802853
0.0,6,33.805814
1.0,31,33.820819
1.0,31,33.83601
0.0,29,33.850224
1.0,13,33.856524
1.0,25,33.868728
1.0,32,33.884394
1.0,43,33.905475
1.0,13,33.911896
1.0,27,33.92525
1.0,34,33.942252
0.0,11,33.947713
1.0,11,33.953222
0.0,8,33.957487
1.0,35,33.974617
1.0,44,33.996365
1.0,11,34.00171
1.0,27,34.014832
1.0,33,34.031039
1.0,42,34.051764
0.0,4,34.053893
1.0,25,34.066145
1.0,34,34.082706
0.0,41,34.102899
1.0,11,34.10828
1.0,23,34.119577
0.0,32,34.135234
0.0,11,34.140598
0.0,6,34.143557
1.0,23,34.155095
0.0,25,34.167367
1.0,51,34.192383
1.0,11,34.197752
1.0,28,34.211363
0.0,27,34.224598
1.0,46,34.247259
1.0,13,34.25361
1.0,33,34.269616
1.0,31,34.284776
1.0,45,34.306952
1.0,11,34.312288
0.0,10,34.317238
0.0,25,34.329524
1.0,45,34.35169
1.0,11,34.357031
1.0,23,34.368268
0.0,12,34.374151
1.0,58,34.40261
1.0,13,34.408924
1.0,23,34.420382
1.0,31,34.436093
1.0,45,34.458661
1.0,11,34.46408
1.0,23,34.47562
0.0,4,34.477602
1.0,43,34.498839
1.0,12,34.504648
0.0,16,34.512486
0.0,17,34.520833
0.0,37,34.539101
1.0,13,34.545447
1.0,23,34.556665
1.0,31,34.571754
1.0,46,34.594405
0.0,9,34.598816
1.0,23,34.60999
1.0,23,34.621259
1.0,43,34.642456
1.0,11,34.647827
1.0,27,34.661053
1.0,38,34.679665
1.0,44,34.70132
1.0,11,34.706653
1.0,25,34.718839
0.0,25,34.731008
1.0,43,34.752514
1.0,13,34.758981
1.0,30,34.773497
0.0,21,34.783812
1.0,43,34.805013
1.0,11,34.810331
1.0,28,34.824069
1.0,30,34.8387
1.0,42,34.859385
1.0,11,34.864754
1.0,23,34.875965
0.0,6,34.878889
1.0,41,34.89917
1.0,11,34.904531
1.0,23,34.916527
1.0,34,34.933527
1.0,48,34.957701
1.0,13,34.964032
0.0,13,34.970448
1.0,34,34.987225
1.0,45,35.009354
1.0,13,35.01565
1.0,25,35.027717
1.0,34,35.044388
1.0,46,35.067227
0.0,6,35.070375
0.0,15,35.077602
0.0,23,35.088844
1.0,49,35.112949
1.0,11,35.118343
1.0,25,35.130484
1.0,34,35.146965
1.0,42,35.167745
1.0,13,35.174066
0.0,16,35.181871
1.0,34,35.198543
1.0,43,35.219949
1.0,11,35.225274
1.0,23,35.236495
1.0,32,35.252167
0.0,34,35.26908
1.0,14,35.276133
1.0,25,35.288353
1.0,31,35.303474
1.0,52,35.329032
1.0,13,35.335362
1.0,29,35.349602
0.0,13,35.356278
0.0,13,35.362697
0.0,7,35.366115
1.0,33,35.382202
1.0,29,35.396406
1.0,43,35.417877
1.0,11,35.423334
1.0,29,35.438085
1.0,29,35.452292
1.0,44,35.474135
1.0,11,35.479491
1.0,23,35.490654
1.0,35,35.507603
1.0,42,35.528329
1.0,14,35.535181
1.0,23,35.546677
1.0,33,35.562783
1.0,46,35.585408
1.0,13,35.591739
1.0,27,35.6049
1.0,29,35.619115
1.0,46,35.641694
1.0,17,35.649973
1.0,23,35.661304
1.0,32,35.676961
0.0,27,35.690267
1.0,11,35.695679
1.0,36,35.713013
1.0,31,35.728179
1.0,44,35.74983
1.0,13,35.75616
0.0,18,35.765027
1.0,31,35.780128
1.0,48,35.803695
1.0,14,35.810484
1.0,32,35.826086
0.0,7,35.829528
0.0,4,35.831478
1.0,13,35.837874
0.0,8,35.841763
1.0,31,35.856902
0.0,8,35.860821
1.0,14,35.867664
1.0,30,35.882211
1.0,32,35.898028
1.0,46,35.921305
1.0,11,35.926948
1.0,25,35.939432
1.0,30,35.954445
0.0,6,35.957338
0.0,2,35.958326
1.0,25,35.970912
1.0,30,35.985565
0.0,18,35.994405
1.0,13,36.000739
1.0,23,36.012056
1.0,33,36.028186
1.0,41,36.048465
0.0,7,36.051882
1.0,28,36.065501
1.0,34,36.082059
1.0,44,36.10368
1.0,13,36.110021
1.0,23,36.121296
1.0,32,36.136828
0.0,2,36.137802
1.0,14,36.144549
1.0,29,36.158651
1.0,33,36.174761
1.0,45,36.19687
0.0,7,36.20029
0.0,22,36.210922
1.0,35,36.22796
1.0,48,36.251564
1.0,11,36.256928
0.0,17,36.265259
1.0,35,36.282277
1.0,46,36.304943
1.0,18,36.313626
1.0,23,36.324899
1.0,36,36.342443
1.0,45,36.36458
1.0,13,36.370894
1.0,27,36.384318
0.0,20,36.394496
1.0,50,36.419499
1.0,13,36.425877
0.0,12,36.431752
0.0,30,36.446507
1.0,44,36.468309
1.0,15,36.475603
1.0,25,36.487794
0.0,28,36.501505
1.0,44,36.523197
1.0,12,36.529045
1.0,25,36.541311
1.0,33,36.557543
1.0,51,36.582947
1.0,13,36.589288
1.0,25,36.601543
1.0,31,36.616617
1.0,47,36.639731
1.0,11,36.645077
1.0,29,36.659175
1.0,32,36.674821
1.0,45,36.697074
1.0,13,36.703449
1.0,31,36.71856
0.0,21,36.728764
0.0,11,36.734234
1.0,13,36.740603
1.0,27,36.753802
1.0,33,36.76982
0.0,18,36.778975
1.0,11,36.784319
1.0,26,36.796909
1.0,33,36.813304
1.0,43,36.835194
1.0,11,36.840702
0.0,19,36.850116
0.0,23,36.861655
1.0,49,36.886586
1.0,11,36.892219
0.0,8,36.896259
1.0,36,36.914304
0.0,27,36.928518
1.0,15,36.936054
1.0,27,36.949341
1.0,33,36.965456
1.0,49,36.989566
1.0,13,36.99588
1.0,30,37.01051
1.0,32,37.026057
1.0,43,37.047363
1.0,13,37.053803
1.0,25,37.065864
1.0,33,37.081987
1.0,48,37.105506
1.0,13,37.111801
0.0,6,37.114773
1.0,34,37.131309
0.0,11,37.136702
1.0,11,37.142069
1.0,23,37.153264
1.0,32,37.169257
1.0,47,37.192448
1.0,11,37.197858
1.0,25,37.210164
1.0,29,37.224292
1.0,43,37.245451
1.0,12,37.251263
0.0,16,37.258981
1.0,29,37.273153
0.0,23,37.284484
1.0,11,37.289861
1.0,28,37.303463
1.0,34,37.319944
0.0,8,37.323875
1.0,13,37.330178
1.0,25,37.342323
0.0,4,37.344292
0.0,8,37.348243
1.0,11,37.353624
1.0,26,37.366318
1.0,35,37.384082
0.0,25,37.396562
1.0,11,37.402106
1.0,23,37.413555
1.0,32,37.429186
0.0,43,37.450361
1.0,13,37.456691
1.0,23,37.467891
1.0,32,37.483452
1.0,43,37.504654
1.0,11,37.51
1.0,24,37.521692
1.0,38,37.540213
1.0,44,37.56187
1.0,11,37.567202
1.0,25,37.579412
1.0,35,37.596406
0.0,17,37.604846
1.0,15,37.61222
1.0,26,37.624838
1.0,35,37.641765
0.0,10,37.646646
1.0,13,37.653068
1.0,23,37.664258
1.0,34,37.680797
0.0,17,37.689224
1.0,11,37.69456
1.0,24,37.70625
1.0,37,37.72424
1.0,44,37.745884
1.0,11,37.751232
1.0,28,37.765146
1.0,27,37.778292
0.0,30,37.793064
1.0,11,37.798447
1.0,25,37.810714
1.0,36,37.828271
0.0,19,37.837611
0.0,2,37.838603
1.0,23,37.849851
1.0,32,37.865751
0.0,24,37.877643
1.0,14,37.884723
1.0,23,37.896108
0.0,12,37.90211
0.0,18,37.911148
1.0,11,37.916593
1.0,23,37.92781
0.0,13,37.934146
0.0,29,37.948495
1.0,11,37.95393
1.0,26,37.966612
1.0,33,37.982708
1.0,43,38.003905
1.0,11,38.009259
1.0,25,38.021333
0.0,7,38.024762
1.0,47,38.048202
1.0,11,38.053587
1.0,23,38.064855
1.0,33,38.080858
1.0,51,38.107318
1.0,11,38.112697
1.0,26,38.125395
0.0,17,38.133726
0.0,6,38.136678
1.0,12,38.142534
1.0,25,38.154738
1.0,32,38.170319
0.0,6,38.173277
0.0,9,38.177734
1.0,25,38.189912
1.0,32,38.205647
1.0,50,38.230789
1.0,11,38.236157
0.0,15,38.243487
1.0,30,38.258102
1.0,44,38.280009
1.0,11,38.285367
1.0,27,38.298528
1.0,31,38.313631
1.0,52,38.339432
1.0,11,38.344805
1.0,29,38.359146
1.0,26,38.371888
1.0,43,38.393738
1.0,11,38.399097
0.0,19,38.408415
0.0,19,38.417761
1.0,49,38.442191
1.0,11,38.447638
1.0,27,38.460841
0.0,10,38.465681
1.0,41,38.486035
1.0,13,38.492316
1.0,23,38.50351
1.0,39,38.522595
0.0,27,38.535868
1.0,11,38.541364
1.0,25,38.55356
1.0,33,38.569675
0.0,27,38.582951
1.0,11,38.588329
1.0,23,38.599643
1.0,34,38.616312
1.0,48,38.640195
1.0,11,38.64557
1.0,28,38.659185
1.0,35,38.676192
1.0,44,38.698028
1.0,11,38.704076
1.0,23,38.715426
1.0,32,38.731001
1.0,47,38.75436
1.0,13,38.76063
0.0,14,38.767414
1.0,35,38.784496
1.0,45,38.806854
1.0,11,38.81221
1.0,27,38.825455
1.0,31,38.840615
1.0,47,38.864718
0.0,9,38.869167
1.0,27,38.882664
1.0,34,38.899319
0.0,6,38.902262
1.0,11,38.907611
1.0,31,38.9226
1.0,32,38.93832
1.0,47,38.961847
1.0,11,38.967539
0.0,6,38.970563
0.0,14,38.977504
1.0,43,38.998874
1.0,13,39.005237
1.0,25,39.017528
0.0,33,39.033639
0.0,36,39.051497
1.0,11,39.056852
1.0,25,39.068999
1.0,25,39.081219
0.0,22,39.091991
1.0,11,39.097373
1.0,25,39.109643
1.0,38,39.128211
0.0,30,39.143006
0.0,2,39.143999
1.0,32,39.160175
1.0,32,39.176304
1.0,47,39.200169
1.0,13,39.206757
1.0,29,39.221369
1.0,34,39.238599
1.0,46,39.261888
1.0,11,39.267443
1.0,27,39.281157
0.0,18,39.290264
1.0,40,39.310725
1.0,11,39.316321
0.0,4,39.318357
0.0,9,39.322924
1.0,43,39.345128
1.0,11,39.350733
1.0,26,39.364243
1.0,34,39.381821
1.0,46,39.405285
1.0,11,39.410846
0.0,17,39.419444
1.0,31,39.435114
0.0,11,39.440703
0.0,4,39.442725
1.0,23,39.454229
1.0,39,39.473931
1.0,50,39.4994
1.0,18,39.508369
1.0,24,39.520521
1.0,34,39.537859
1.0,40,39.558446
1.0,14,39.565614
0.0,14,39.572736
1.0,31,39.588532
1.0,44,39.611162
1.0,11,39.616784
1.0,27,39.63026
1.0,33,39.646845
0.0,11,39.652518
1.0,13,39.659075
1.0,23,39.670806
1.0,23,39.682513
1.0,46,39.705974
1.0,13,39.712566
1.0,26,39.725666
1.0,30,39.74085
1.0,46,39.76424
0.0,2,39.765234
1.0,23,39.776984
1.0,33,39.7938
1.0,42,39.815195
1.0,12,39.821238
1.0,25,39.833833
1.0,40,39.85438
1.0,46,39.87818
1.0,11,39.883888
1.0,25,39.896816
0.0,4,39.898815
1.0,45,39.921673
1.0,11,39.92721
1.0,23,39.938884
1.0,38,39.958126
1.0,44,39.980435
1.0,13,39.986919
1.0,24,39.999219
0.0,29,40.013948
1.0,45,40.037058
0.0,9,40.041601
1.0,27,40.05549
1.0,34,40.072894
0.0,44,40.095181
1.0,14,40.102261
0.0,6,40.105299
1.0,34,40.122383
0.0,12,40.12837
0.0,7,40.131926
0.0,19,40.141603
1.0,32,40.157848
0.0,27,40.171941
1.0,11,40.177534
1.0,23,40.189171
1.0,33,40.205972
0.0,37,40.224867
1.0,12,40.230781
1.0,27,40.243954
1.0,36,40.261762
1.0,49,40.286627
1.0,12,40.292698
1.0,23,40.304213
1.0,34,40.321163
1.0,40,40.341163
1.0,11,40.346815
1.0,25,40.359513
1.0,34,40.376901
0.0,4,40.378899
1.0,13,40.385508
0.0,11,40.391032
0.0,27,40.404698
0.0,10,40.409958
1.0,12,40.415888
1.0,26,40.42875
1.0,37,40.447246
1.0,45,40.469989
1.0,13,40.476404
1.0,30,40.491361
1.0,32,40.507182
1.0,46,40.530328
1.0,12,40.536331
1.0,25,40.548696
1.0,30,40.563694
0.0,13,40.570316
1.0,13,40.576952
1.0,31,40.592129
0.0,19,40.601608
0.0,13,40.608051
1.0,11,40.613557
1.0,25,40.626057
0.0,19,40.635514
0.0,30,40.650469
0.0,6,40.653466
0.0,16,40.661391
0.0,29,40.676033
1.0,52,40.701952
1.0,11,40.707373
1.0,27,40.720726
1.0,32,40.736481
1.0,41,40.757125
1.0,11,40.762928
0.0,24,40.774896
0.0,6,40.777914
1.0,51,40.803408
0.0,7,40.806901
1.0,25,40.819328
1.0,35,40.836641
1.0,46,40.859898
1.0,14,40.866786
1.0,25,40.879203
1.0,32,40.895569
1.0,42,40.917026
1.0,13,40.923399
1.0,29,40.93823
1.0,32,40.954064
1.0,41,40.974665
1.0,11,40.980085
1.0,32,40.995732
0.0,18,41.004753
1.0,42,41.025769
1.0,11,41.031327
1.0,27,41.044692
1.0,41,41.064948
1.0,44,41.086866
1.0,11,41.092527
1.0,25,41.104882
0.0,15,41.112278
1.0,43,41.133822
1.0,13,41.140238
0.0,14,41.147306
1.0,34,41.164531
0.0,11,41.170047
1.0,11,41.175489
1.0,25,41.187929
0.0,28,41.202225
1.0,40,41.222647
1.0,13,41.229157
1.0,24,41.241046
1.0,33,41.257262
0.0,8,41.261161
0.0,7,41.264729
0.0,6,41.26775
1.0,35,41.285263
1.0,43,41.306442
1.0,12,41.312311
1.0,27,41.325497
1.0,33,41.341769
1.0,44,41.364371
1.0,11,41.369785
1.0,23,41.381074
0.0,18,41.39028
1.0,45,41.412872
1.0,11,41.418213
1.0,27,41.431386
1.0,34,41.447987
0.0,6,41.450947
1.0,11,41.456282
1.0,29,41.470459
1.0,36,41.488037
1.0,41,41.508285
1.0,11,41.513638
1.0,31,41.528703
1.0,32,41.544543
1.0,44,41.566141
1.0,14,41.572962
1.0,26,41.585686
1.0,34,41.602281
1.0,47,41.625491
1.0,13,41.631836
1.0,23,41.64311
1.0,32,41.6587
1.0,42,41.679332
1.0,13,41.685673
1.0,31,41.700766
1.0,33,41.716754
1.0,48,41.740441
1.0,13,41.746743
1.0,23,41.75787
0.0,24,41.769623
0.0,8,41.773517
0.0,4,41.775493
1.0,25,41.787649
1.0,37,41.805714
0.0,39,41.824931
1.0,11,41.83029
1.0,25,41.842437
1.0,33,41.858827
0.0,37,41.877465
1.0,18,41.886414
1.0,25,41.89874
0.0,29,41.912863
1.0,42,41.933693
1.0,13,41.940074
1.0,27,41.953266
1.0,33,41.969474
0.0,31,41.984929
1.0,13,41.991267
1.0,25,42.003468
1.0,32,42.019055
1.0,50,42.043772
1.0,11,42.049153
1.0,30,42.063834
1.0,32,42.079534
1.0,45,42.101616
1.0,11,42.107043
1.0,25,42.119205
0.0,19,42.128566
0.0,35,42.145719
1.0,15,42.153036
1.0,25,42.165161
1.0,32,42.180698
1.0,43,42.201899
1.0,13,42.208217
0.0,8,42.212144
1.0,38,42.230691
1.0,44,42.252345
1.0,13,42.258737
1.0,25,42.270888
1.0,32,42.286545
0.0,4,42.288504
1.0,11,42.293872
1.0,23,42.305172
1.0,31,42.320249
1.0,50,42.345085
1.0,11,42.350503
1.0,23,42.362
1.0,31,42.37747
0.0,23,42.388848
1.0,13,42.395169
1.0,29,42.40938
0.0,36,42.426887
0.0,8,42.430815
1.0,15,42.438249
1.0,25,42.450694
