# {"t_start": 1641720426.7189946, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.790971
0.0,16,2.791506
1.0,13,2.792029
1.0,23,2.792806
0.0,15,2.793313
0.0,102,2.796667
0.0,9,2.796986
1.0,26,2.797888
0.0,13,2.798333
0.0,187,2.804465
0.0,6,2.804698
1.0,28,2.805618
0.0,5,2.80581
0.0,526,2.823041
0.0,9,2.823372
1.0,30,2.824354
0.0,30,2.825333
1.0,256,2.833853
1.0,12,2.834277
1.0,23,2.835044
0.0,23,2.835803
0.0,120,2.839596
1.0,13,2.840043
1.0,25,2.840875
1.0,34,2.84198
0.0,154,2.846889
1.0,11,2.847279
1.0,23,2.848052
0.0,10,2.848399
0.0,163,2.85381
1.0,12,2.854279
1.0,23,2.855094
0.0,11,2.855477
0.0,14,2.855947
1.0,12,2.856362
0.0,4,2.856539
1.0,25,2.857385
0.0,13,2.857898
0.0,2,2.857991
1.0,25,2.85882
1.0,25,2.859651
0.0,208,2.866218
1.0,16,2.866765
1.0,25,2.867604
0.0,8,2.867922
0.0,35,2.869329
1.0,11,2.869711
1.0,31,2.870716
0.0,4,2.87095
0.0,38,2.872182
1.0,13,2.872623
1.0,26,2.873478
1.0,58,2.875346
0.0,89,2.878209
1.0,11,2.878593
1.0,27,2.879472
1.0,23,2.880239
0.0,67,2.882354
1.0,11,2.882739
1.0,26,2.883853
0.0,4,2.884015
0.0,94,2.88709
1.0,12,2.887545
1.0,28,2.888523
0.0,104,2.891835
0.0,210,2.898526
1.0,11,2.898925
0.0,4,2.899086
1.0,31,2.900097
0.0,636,2.920707
1.0,13,2.921165
1.0,27,2.922059
1.0,25,2.922889
0.0,771,2.947441
1.0,13,2.947906
1.0,28,2.949033
0.0,44,2.950455
0.0,17,2.951039
1.0,25,2.951861
1.0,28,2.95278
1.0,29,2.953725
0.0,490,2.969592
1.0,11,2.969988
0.0,10,2.970335
1.0,23,2.971108
0.0,118,2.974969
1.0,11,2.97543
0.0,19,2.976064
0.0,160,2.981411
0.0,12,2.981825
1.0,13,2.982268
1.0,25,2.983136
1.0,23,2.984048
0.0,70,2.986418
1.0,13,2.986904
1.0,25,2.987735
1.0,27,2.988617
0.0,109,2.992109
0.0,6,2.992339
1.0,28,2.993259
1.0,29,2.994207
0.0,68,2.996383
1.0,11,2.996769
1.0,27,2.997645
1.0,63,2.999629
0.0,49,3.001187
1.0,11,3.001571
1.0,23,3.00233
1.0,24,3.003119
0.0,41,3.004422
1.0,11,3.004798
1.0,27,3.005785
1.0,25,3.006674
0.0,48,3.00824
1.0,11,3.008626
0.0,13,3.009055
1.0,29,3.009999
0.0,637,3.030546
1.0,11,3.030949
0.0,8,3.031239
1.0,25,3.032067
0.0,110,3.03555
1.0,11,3.035972
0.0,16,3.036501
1.0,37,3.037763
0.0,228,3.045433
1.0,11,3.045823
1.0,27,3.046712
0.0,24,3.047715
0.0,8,3.048006
1.0,11,3.048388
1.0,23,3.049151
1.0,33,3.050223
0.0,123,3.054156
1.0,11,3.054551
1.0,48,3.056139
1.0,30,3.057122
0.0,58,3.058979
1.0,11,3.059367
1.0,25,3.060191
1.0,28,3.061104
0.0,124,3.065018
1.0,13,3.065472
1.0,37,3.066666
1.0,25,3.067569
0.0,118,3.071406
1.0,13,3.071855
1.0,26,3.072709
1.0,28,3.073624
0.0,190,3.079884
1.0,11,3.080506
1.0,23,3.081357
1.0,23,3.082122
0.0,229,3.089382
0.0,6,3.089612
1.0,26,3.090471
1.0,23,3.091248
0.0,25,3.092069
1.0,11,3.092453
1.0,26,3.093306
1.0,33,3.094372
0.0,196,3.100749
1.0,11,3.10114
1.0,24,3.101934
1.0,23,3.102701
0.0,22,3.103452
1.0,14,3.103944
1.0,24,3.104748
1.0,38,3.105986
0.0,41,3.107322
1.0,11,3.107713
1.0,30,3.108685
1.0,24,3.109484
0.0,2,3.109576
1.0,13,3.110023
1.0,45,3.111477
0.0,12,3.111892
0.0,194,3.118573
1.0,19,3.119313
1.0,26,3.120167
1.0,27,3.121054
1.0,104,3.124354
1.0,13,3.124805
1.0,23,3.125561
1.0,25,3.126378
0.0,81,3.12899
1.0,11,3.129375
1.0,29,3.130318
1.0,29,3.131305
0.0,116,3.135056
1.0,12,3.135595
0.0,17,3.136275
0.0,14,3.136751
0.0,193,3.1429
1.0,11,3.143295
1.0,25,3.144128
1.0,27,3.145011
0.0,140,3.149715
1.0,11,3.150108
1.0,28,3.15106
0.0,14,3.15154
0.0,4,3.151699
1.0,11,3.152084
1.0,23,3.152852
1.0,60,3.154801
0.0,323,3.165129
1.0,12,3.165555
1.0,25,3.166387
1.0,32,3.167422
0.0,106,3.170818
1.0,13,3.171305
1.0,34,3.172584
1.0,26,3.173434
0.0,18,3.174028
1.0,14,3.174527
1.0,27,3.175445
0.0,8,3.175733
0.0,206,3.182473
1.0,13,3.183008
1.0,26,3.1839
1.0,25,3.184717
0.0,37,3.185917
1.0,15,3.186425
1.0,23,3.187233
1.0,24,3.188025
0.0,531,3.204872
1.0,13,3.205333
0.0,6,3.205556
1.0,28,3.206469
0.0,11,3.206853
1.0,11,3.207241
1.0,28,3.208163
1.0,25,3.209156
0.0,228,3.216784
0.0,4,3.216949
1.0,29,3.217902
1.0,33,3.21903
0.0,125,3.223209
1.0,12,3.22362
1.0,23,3.224425
0.0,17,3.224996
0.0,313,3.235263
1.0,12,3.235683
1.0,29,3.236633
1.0,26,3.237486
0.0,150,3.242222
1.0,14,3.242705
1.0,27,3.2436
1.0,25,3.244431
1.0,163,3.249856
1.0,14,3.250338
0.0,12,3.25075
1.0,24,3.251548
0.0,15,3.252093
1.0,12,3.252508
1.0,23,3.253344
1.0,29,3.254284
0.0,275,3.262992
1.0,17,3.26357
1.0,29,3.26452
1.0,23,3.265283
0.0,24,3.266065
1.0,14,3.266596
1.0,25,3.267666
1.0,26,3.268525
0.0,34,3.269659
1.0,11,3.270151
1.0,23,3.270926
1.0,25,3.271762
0.0,87,3.274525
1.0,11,3.274917
1.0,27,3.27581
1.0,31,3.276809
1.0,66,3.279166
