# {"t_start": 1641621067.6940281, "env_id": "Office-v0"} 
r,l,t
0.0,20,19.987477
1.0,28,19.998325
1.0,17,20.004973
1.0,30,20.016606
1.0,33,20.029278
1.0,25,20.039053
1.0,11,20.04327
1.0,28,20.054137
1.0,33,20.066808
1.0,35,20.080383
1.0,11,20.08465
1.0,27,20.095136
1.0,30,20.106725
0.0,10,20.110735
1.0,11,20.11494
1.0,23,20.123936
1.0,37,20.138306
0.0,9,20.141777
1.0,14,20.147158
1.0,25,20.156869
1.0,38,20.171545
1.0,35,20.185385
1.0,11,20.189671
1.0,25,20.199756
0.0,27,20.210314
1.0,30,20.22238
1.0,14,20.227724
0.0,4,20.229258
0.0,20,20.237334
0.0,19,20.244843
1.0,13,20.249787
1.0,23,20.25861
1.0,34,20.271795
0.0,4,20.273368
1.0,11,20.277714
1.0,25,20.287271
1.0,32,20.299748
0.0,10,20.303636
1.0,11,20.307923
1.0,29,20.319204
0.0,17,20.325799
1.0,28,20.336667
1.0,14,20.342026
1.0,24,20.351247
0.0,4,20.352931
1.0,29,20.364226
1.0,12,20.36878
1.0,25,20.3783
0.0,6,20.380679
1.0,30,20.392372
1.0,15,20.398185
1.0,25,20.407793
1.0,29,20.419266
0.0,17,20.425849
1.0,13,20.430873
1.0,29,20.442645
1.0,31,20.454658
1.0,30,20.466344
1.0,12,20.470912
1.0,25,20.480632
0.0,21,20.488697
0.0,21,20.49685
1.0,11,20.501099
1.0,27,20.511523
0.0,11,20.515735
0.0,8,20.518883
1.0,12,20.52352
1.0,23,20.532465
1.0,31,20.54442
1.0,27,20.554883
1.0,13,20.559866
1.0,26,20.570081
1.0,32,20.58253
1.0,29,20.593839
1.0,11,20.59829
1.0,27,20.608754
0.0,2,20.609537
1.0,27,20.620363
1.0,11,20.624645
0.0,14,20.629957
0.0,33,20.64274
1.0,29,20.654029
1.0,14,20.659497
1.0,23,20.668575
1.0,29,20.679813
0.0,8,20.682949
1.0,15,20.688601
1.0,28,20.699827
0.0,12,20.704329
0.0,6,20.706726
1.0,13,20.711694
0.0,16,20.718141
1.0,31,20.730117
1.0,25,20.739939
0.0,11,20.744165
1.0,31,20.755995
1.0,37,20.770335
1.0,28,20.781285
0.0,6,20.78364
1.0,25,20.793278
1.0,31,20.805211
1.0,26,20.815378
1.0,11,20.81963
0.0,12,20.824312
0.0,22,20.83279
1.0,31,20.844821
0.0,7,20.847525
1.0,32,20.859748
1.0,31,20.871729
1.0,35,20.885238
1.0,11,20.889505
1.0,25,20.899218
1.0,32,20.911639
1.0,32,20.924292
1.0,11,20.928516
1.0,23,20.937647
1.0,31,20.949627
1.0,35,20.963424
1.0,11,20.967648
1.0,26,20.978093
1.0,32,20.990497
1.0,30,21.002535
1.0,14,21.007886
1.0,24,21.017237
1.0,34,21.030418
0.0,12,21.035111
1.0,11,21.039362
1.0,23,21.048507
0.0,16,21.05476
1.0,29,21.065983
1.0,15,21.071731
1.0,26,21.081859
1.0,30,21.093796
1.0,27,21.104291
1.0,11,21.108623
0.0,2,21.109389
1.0,31,21.121354
1.0,27,21.13188
1.0,11,21.136144
1.0,23,21.145034
1.0,34,21.158198
1.0,27,21.168704
1.0,12,21.173339
1.0,27,21.183796
1.0,32,21.196148
1.0,36,21.210262
1.0,11,21.214701
1.0,23,21.223652
1.0,38,21.238371
0.0,18,21.24536
1.0,14,21.250717
0.0,23,21.259585
1.0,34,21.272701
0.0,21,21.280885
0.0,4,21.282436
1.0,26,21.292526
1.0,35,21.306081
0.0,4,21.30767
1.0,13,21.312707
0.0,8,21.315811
1.0,31,21.327767
1.0,27,21.338307
1.0,11,21.34253
1.0,25,21.352424
1.0,37,21.366889
1.0,27,21.377523
1.0,11,21.381843
1.0,23,21.390767
1.0,29,21.402106
1.0,29,21.413559
1.0,11,21.417835
1.0,28,21.428853
1.0,33,21.441768
1.0,30,21.453444
1.0,13,21.458431
1.0,27,21.468884
1.0,32,21.481247
1.0,29,21.492767
0.0,9,21.496541
1.0,23,21.505482
0.0,19,21.512924
1.0,27,21.523371
1.0,13,21.52844
1.0,23,21.537363
1.0,31,21.549461
1.0,27,21.560056
0.0,6,21.562398
1.0,23,21.571282
1.0,29,21.582723
1.0,29,21.594005
0.0,2,21.594783
1.0,27,21.605108
1.0,31,21.617203
1.0,29,21.628432
1.0,11,21.632704
0.0,20,21.640693
0.0,7,21.643609
1.0,27,21.654087
1.0,11,21.65836
0.0,20,21.666106
1.0,33,21.678845
1.0,28,21.689755
1.0,13,21.694717
1.0,29,21.70599
1.0,30,21.717853
1.0,29,21.729115
1.0,11,21.733395
1.0,23,21.742421
0.0,6,21.744793
1.0,27,21.755433
0.0,8,21.758554
0.0,8,21.761641
1.0,34,21.775341
0.0,19,21.78277
1.0,11,21.787203
1.0,25,21.797152
1.0,33,21.809939
1.0,30,21.821645
1.0,11,21.825915
1.0,29,21.837208
1.0,25,21.846861
1.0,27,21.857458
1.0,13,21.862447
1.0,27,21.872884
1.0,35,21.886464
1.0,28,21.897416
1.0,11,21.901659
0.0,18,21.908717
1.0,33,21.921698
1.0,27,21.932277
1.0,12,21.937057
1.0,28,21.947941
1.0,34,21.961286
1.0,27,21.971796
1.0,11,21.97605
1.0,23,21.984957
1.0,30,21.99653
1.0,29,22.007828
1.0,12,22.012457
1.0,23,22.021368
0.0,27,22.031924
1.0,27,22.042471
1.0,11,22.046685
1.0,27,22.057122
1.0,34,22.070209
1.0,28,22.081065
0.0,6,22.083398
1.0,27,22.093849
1.0,32,22.106265
1.0,29,22.117573
1.0,14,22.122941
1.0,23,22.132047
1.0,33,22.145127
1.0,31,22.15735
1.0,15,22.163486
1.0,27,22.173969
1.0,32,22.186382
1.0,31,22.19861
1.0,11,22.203066
1.0,25,22.212844
1.0,30,22.224639
0.0,8,22.22776
1.0,14,22.233114
1.0,23,22.242058
1.0,33,22.254885
1.0,28,22.265815
0.0,7,22.268562
1.0,24,22.277909
1.0,32,22.290271
1.0,30,22.30199
0.0,6,22.304299
1.0,26,22.314343
1.0,30,22.326033
1.0,29,22.337314
1.0,12,22.341935
1.0,27,22.352696
1.0,31,22.36474
0.0,23,22.37368
1.0,11,22.377957
1.0,25,22.387712
1.0,34,22.400907
1.0,34,22.414183
1.0,14,22.419815
1.0,27,22.430261
0.0,19,22.437944
0.0,22,22.446535
1.0,12,22.451159
1.0,24,22.460375
0.0,12,22.465064
1.0,27,22.475664
1.0,13,22.480679
1.0,23,22.4896
0.0,6,22.491939
1.0,31,22.504947
1.0,11,22.509168
1.0,25,22.518699
1.0,32,22.531618
1.0,25,22.541506
0.0,2,22.542296
1.0,33,22.555222
1.0,34,22.568624
1.0,29,22.579968
1.0,12,22.584615
1.0,27,22.595072
1.0,34,22.608304
1.0,29,22.619622
1.0,11,22.623899
1.0,25,22.633527
1.0,30,22.645207
0.0,15,22.651034
1.0,12,22.655652
1.0,25,22.665498
0.0,32,22.677878
1.0,28,22.688762
1.0,13,22.693769
0.0,12,22.698778
0.0,12,22.703569
1.0,27,22.714056
1.0,17,22.720862
1.0,34,22.733838
1.0,23,22.742749
1.0,29,22.754001
1.0,15,22.759812
0.0,4,22.761395
0.0,28,22.772305
1.0,30,22.78394
1.0,11,22.788202
1.0,32,22.800542
1.0,33,22.813423
0.0,8,22.816555
1.0,11,22.820842
1.0,24,22.830077
0.0,18,22.837018
1.0,30,22.848685
1.0,12,22.85342
1.0,27,22.863761
1.0,33,22.876467
1.0,35,22.890022
1.0,15,22.895784
1.0,27,22.906168
0.0,13,22.91145
1.0,32,22.924311
1.0,13,22.929357
1.0,27,22.940166
1.0,36,22.954288
1.0,31,22.966553
1.0,11,22.970889
1.0,25,22.980665
1.0,33,22.993805
0.0,12,22.99852
1.0,11,23.002811
1.0,25,23.012482
0.0,13,23.017503
0.0,8,23.020705
1.0,12,23.025336
1.0,26,23.035387
1.0,38,23.050093
0.0,15,23.055885
1.0,11,23.060148
1.0,30,23.071845
0.0,4,23.073409
1.0,28,23.084404
0.0,10,23.088308
1.0,25,23.09797
0.0,19,23.105281
1.0,31,23.117393
1.0,11,23.121611
1.0,26,23.131655
1.0,29,23.142817
1.0,29,23.154164
1.0,11,23.158417
1.0,33,23.171049
1.0,29,23.182283
0.0,4,23.183864
1.0,11,23.18814
1.0,23,23.197053
0.0,15,23.203108
1.0,32,23.215792
1.0,13,23.220811
1.0,27,23.231195
1.0,31,23.243139
1.0,28,23.254033
1.0,15,23.259681
0.0,8,23.262806
1.0,31,23.274894
1.0,27,23.285478
1.0,11,23.289754
1.0,29,23.301475
1.0,37,23.316053
1.0,33,23.329021
0.0,2,23.329824
1.0,24,23.339449
1.0,40,23.354942
0.0,11,23.359275
1.0,14,23.364685
0.0,4,23.366227
1.0,33,23.37905
1.0,27,23.389561
0.0,6,23.39188
0.0,19,23.399335
0.0,19,23.406668
1.0,28,23.41763
1.0,11,23.422078
1.0,23,23.431009
1.0,36,23.44505
1.0,27,23.455769
1.0,15,23.461486
1.0,23,23.470348
1.0,30,23.481982
1.0,27,23.49261
1.0,11,23.496817
1.0,36,23.510671
1.0,31,23.522632
1.0,26,23.532853
1.0,11,23.5371
0.0,16,23.543375
1.0,34,23.556857
1.0,33,23.569743
1.0,11,23.574023
1.0,26,23.584139
1.0,32,23.596506
1.0,27,23.607112
1.0,13,23.61207
1.0,25,23.621764
0.0,23,23.630608
1.0,28,23.64156
0.0,4,23.64316
1.0,29,23.654307
1.0,29,23.665569
1.0,31,23.677689
1.0,15,23.683555
1.0,24,23.693146
1.0,35,23.707216
0.0,9,23.710786
1.0,11,23.71523
1.0,23,23.724288
1.0,32,23.737042
1.0,27,23.747672
1.0,11,23.751997
1.0,25,23.761767
0.0,16,23.767992
1.0,27,23.778544
1.0,11,23.782828
1.0,27,23.793247
0.0,4,23.794831
1.0,25,23.804618
1.0,15,23.810364
0.0,8,23.813502
1.0,32,23.825857
0.0,19,23.833338
1.0,11,23.837561
1.0,25,23.847198
1.0,32,23.859599
1.0,35,23.87323
0.0,2,23.87403
1.0,23,23.882916
1.0,32,23.895249
1.0,31,23.90736
1.0,12,23.912027
1.0,25,23.921834
1.0,34,23.934735
1.0,27,23.945441
1.0,11,23.949698
1.0,23,23.958676
1.0,36,23.972691
1.0,26,23.982846
1.0,12,23.987498
1.0,25,23.99715
1.0,36,24.011026
0.0,8,24.014144
1.0,15,24.019911
1.0,28,24.030748
1.0,32,24.043022
0.0,12,24.047698
1.0,15,24.053487
0.0,13,24.058543
1.0,34,24.07163
1.0,29,24.083155
0.0,7,24.085885
0.0,16,24.092288
1.0,32,24.104788
1.0,27,24.115536
1.0,11,24.120007
1.0,23,24.128976
1.0,35,24.14267
1.0,26,24.152968
1.0,12,24.157793
1.0,23,24.166761
0.0,19,24.174204
1.0,27,24.184668
1.0,11,24.188947
1.0,23,24.197991
1.0,44,24.215426
1.0,30,24.227119
1.0,15,24.232862
1.0,26,24.24297
1.0,40,24.258487
1.0,29,24.269797
0.0,6,24.272114
1.0,27,24.282476
1.0,32,24.294963
1.0,31,24.307057
1.0,13,24.312047
1.0,25,24.321752
1.0,30,24.333336
1.0,28,24.344234
1.0,11,24.348504
0.0,21,24.356633
1.0,38,24.371294
0.0,17,24.37797
1.0,14,24.383311
1.0,23,24.392237
1.0,30,24.403896
0.0,9,24.40742
1.0,15,24.41319
1.0,23,24.422271
1.0,30,24.433916
0.0,9,24.437687
1.0,17,24.444193
1.0,25,24.453817
1.0,35,24.467373
1.0,29,24.478906
1.0,11,24.483528
1.0,25,24.493275
1.0,32,24.506046
1.0,27,24.516708
1.0,11,24.520968
1.0,26,24.531004
1.0,32,24.543483
1.0,33,24.556361
1.0,11,24.560628
1.0,27,24.571118
1.0,34,24.584335
1.0,27,24.594952
1.0,14,24.600348
1.0,27,24.610805
1.0,34,24.62407
1.0,30,24.63584
1.0,12,24.64048
1.0,25,24.650254
0.0,21,24.658389
1.0,25,24.668281
1.0,11,24.67251
0.0,16,24.678723
1.0,30,24.690265
1.0,28,24.701488
1.0,13,24.706491
1.0,30,24.718245
1.0,31,24.730178
1.0,27,24.740754
1.0,15,24.746579
1.0,23,24.755826
1.0,36,24.769708
0.0,9,24.773326
1.0,11,24.777597
1.0,29,24.788717
1.0,36,24.802806
1.0,26,24.81294
1.0,11,24.817223
1.0,27,24.82763
0.0,18,24.834545
1.0,29,24.845888
1.0,13,24.850927
0.0,12,24.855644
1.0,34,24.869076
0.0,6,24.871528
1.0,11,24.876155
1.0,23,24.885057
0.0,34,24.898533
1.0,25,24.90839
1.0,12,24.913043
0.0,21,24.921337
1.0,36,24.935281
1.0,32,24.94802
1.0,11,24.952292
1.0,29,24.963528
1.0,24,24.972826
1.0,25,24.98264
1.0,13,24.987642
1.0,25,24.997374
1.0,36,25.011189
1.0,29,25.022475
1.0,11,25.026697
0.0,4,25.028251
1.0,32,25.040689
1.0,27,25.051275
1.0,14,25.056628
1.0,25,25.066323
1.0,35,25.079828
1.0,31,25.091971
1.0,11,25.096237
0.0,13,25.101279
1.0,31,25.11329
0.0,6,25.115669
1.0,11,25.119969
1.0,24,25.129206
1.0,31,25.141106
1.0,25,25.150857
1.0,14,25.156293
1.0,26,25.166332
1.0,32,25.17871
0.0,19,25.186071
0.0,7,25.188769
1.0,25,25.198279
1.0,35,25.212072
0.0,14,25.21777
1.0,11,25.222
1.0,26,25.232019
1.0,34,25.245271
1.0,28,25.256296
0.0,5,25.258268
1.0,29,25.26988
1.0,33,25.282745
1.0,29,25.29431
1.0,15,25.300117
1.0,27,25.310648
0.0,23,25.319566
1.0,27,25.330158
1.0,14,25.33555
1.0,25,25.345219
1.0,35,25.359082
0.0,4,25.360646
1.0,11,25.364918
1.0,27,25.375345
1.0,33,25.388154
1.0,25,25.397923
1.0,11,25.402161
1.0,30,25.413668
1.0,34,25.427131
0.0,6,25.429525
1.0,12,25.434129
1.0,33,25.447076
1.0,36,25.461078
1.0,27,25.471647
1.0,14,25.477035
1.0,28,25.487856
0.0,19,25.495292
0.0,11,25.499592
1.0,11,25.503836
1.0,29,25.515135
1.0,31,25.526966
1.0,27,25.537565
1.0,13,25.542642
0.0,19,25.549973
0.0,25,25.559714
1.0,32,25.572227
1.0,11,25.576514
0.0,20,25.584735
1.0,40,25.600498
1.0,25,25.610424
0.0,7,25.613162
0.0,9,25.617015
1.0,26,25.62706
1.0,25,25.637392
1.0,11,25.641672
0.0,14,25.647376
1.0,32,25.660072
1.0,31,25.672403
1.0,12,25.67705
1.0,28,25.688055
1.0,35,25.701974
0.0,19,25.709411
1.0,11,25.713624
1.0,27,25.724334
1.0,30,25.736011
1.0,27,25.746604
1.0,14,25.751958
1.0,25,25.761606
1.0,45,25.77891
1.0,25,25.788709
1.0,13,25.793743
1.0,28,25.804518
0.0,25,25.814213
1.0,32,25.826776
0.0,2,25.827555
1.0,23,25.836589
1.0,32,25.848977
1.0,33,25.861759
1.0,11,25.865979
1.0,25,25.875599
1.0,33,25.888417
1.0,26,25.89861
1.0,13,25.903623
1.0,31,25.915577
1.0,30,25.927468
1.0,29,25.938958
0.0,6,25.941313
1.0,23,25.950227
1.0,34,25.963844
1.0,27,25.974407
1.0,13,25.979419
1.0,28,25.990276
1.0,32,26.00265
0.0,19,26.009995
1.0,11,26.014275
0.0,14,26.019718
1.0,30,26.031413
1.0,27,26.042161
0.0,4,26.043865
1.0,27,26.054145
1.0,37,26.068935
1.0,25,26.079227
0.0,4,26.080824
1.0,24,26.090077
1.0,32,26.102821
0.0,20,26.110571
0.0,2,26.111355
0.0,8,26.114495
1.0,32,26.126854
1.0,32,26.139321
1.0,13,26.144371
1.0,28,26.15503
1.0,30,26.166688
1.0,29,26.17799
1.0,14,26.183357
1.0,27,26.19391
0.0,10,26.197824
1.0,25,26.20777
1.0,14,26.213209
1.0,25,26.223055
1.0,31,26.235077
1.0,27,26.245685
1.0,13,26.250742
1.0,25,26.260402
1.0,30,26.271986
1.0,25,26.281836
1.0,11,26.28606
0.0,14,26.291479
1.0,35,26.3052
1.0,27,26.315781
1.0,11,26.320033
1.0,25,26.329727
1.0,34,26.342992
1.0,34,26.356057
1.0,13,26.361081
1.0,24,26.370432
1.0,31,26.382469
1.0,29,26.393791
0.0,4,26.395377
1.0,23,26.404358
0.0,16,26.410581
1.0,27,26.421366
0.0,7,26.424335
1.0,26,26.434322
1.0,30,26.446368
1.0,26,26.456613
0.0,6,26.458961
1.0,25,26.468639
1.0,31,26.481044
1.0,31,26.493056
1.0,11,26.497345
1.0,27,26.507746
1.0,35,26.521337
1.0,27,26.531916
1.0,11,26.536222
1.0,24,26.54558
1.0,36,26.559577
0.0,15,26.565727
0.0,2,26.566495
1.0,27,26.577064
1.0,30,26.588644
1.0,25,26.598496
1.0,14,26.603817
1.0,26,26.614149
1.0,32,26.626517
1.0,27,26.637108
1.0,13,26.642135
1.0,27,26.652553
0.0,7,26.655272
0.0,8,26.658399
1.0,15,26.664215
1.0,25,26.673983
0.0,8,26.677072
1.0,28,26.687968
1.0,13,26.693054
1.0,27,26.703791
0.0,11,26.708046
1.0,32,26.720703
1.0,11,26.724964
1.0,31,26.736963
1.0,30,26.748585
0.0,8,26.751698
1.0,11,26.755938
0.0,10,26.75982
1.0,32,26.772312
1.0,32,26.784887
1.0,11,26.789112
1.0,30,26.800811
0.0,4,26.802398
0.0,6,26.804776
1.0,14,26.810125
1.0,25,26.820152
1.0,38,26.835134
1.0,29,26.846595
1.0,11,26.851058
1.0,27,26.861626
0.0,15,26.867524
1.0,31,26.879635
1.0,13,26.884692
1.0,25,26.894325
1.0,36,26.908178
1.0,27,26.918773
1.0,13,26.923945
0.0,12,26.928655
1.0,34,26.942096
1.0,29,26.953397
1.0,13,26.958427
1.0,24,26.967717
1.0,37,26.982106
1.0,29,26.993556
1.0,11,26.997889
1.0,26,27.007936
1.0,32,27.020311
1.0,27,27.030861
1.0,15,27.036618
0.0,4,27.038186
0.0,21,27.046377
1.0,29,27.057682
1.0,11,27.061946
1.0,28,27.072819
1.0,32,27.08544
1.0,27,27.096017
1.0,11,27.100245
0.0,10,27.104131
0.0,8,27.107173
1.0,29,27.118587
1.0,11,27.122881
1.0,24,27.132128
0.0,16,27.138384
1.0,27,27.148988
1.0,12,27.153568
0.0,27,27.16435
0.0,27,27.174914
1.0,27,27.185453
1.0,11,27.189744
1.0,25,27.199429
1.0,32,27.212363
1.0,27,27.223051
1.0,11,27.227334
1.0,26,27.237789
0.0,14,27.243254
1.0,25,27.253358
1.0,11,27.257612
0.0,21,27.26568
1.0,36,27.279716
1.0,25,27.289552
1.0,11,27.293798
0.0,8,27.296956
0.0,4,27.298507
1.0,35,27.312124
1.0,15,27.317971
1.0,31,27.329991
1.0,30,27.341578
1.0,30,27.353256
1.0,11,27.357488
1.0,25,27.367256
1.0,34,27.380279
1.0,30,27.392
0.0,9,27.395509
1.0,23,27.404436
0.0,16,27.410679
0.0,25,27.420702
1.0,12,27.425208
1.0,31,27.437612
0.0,15,27.443373
1.0,27,27.453868
1.0,11,27.458115
1.0,25,27.4679
1.0,31,27.479869
1.0,25,27.489654
1.0,11,27.493967
1.0,26,27.504188
0.0,15,27.510022
1.0,27,27.520596
0.0,9,27.524099
1.0,25,27.533741
1.0,32,27.546049
1.0,28,27.557003
0.0,9,27.560614
1.0,23,27.56958
1.0,32,27.581815
1.0,29,27.593236
1.0,15,27.599244
0.0,22,27.60811
1.0,29,27.619429
0.0,13,27.624616
1.0,11,27.628952
0.0,6,27.63125
1.0,32,27.64358
1.0,31,27.655996
1.0,11,27.660292
1.0,25,27.670029
1.0,29,27.681226
0.0,4,27.682813
1.0,11,27.687094
1.0,29,27.698282
1.0,31,27.710428
1.0,28,27.721545
1.0,14,27.726997
1.0,23,27.735861
1.0,33,27.748624
1.0,30,27.760405
1.0,11,27.764686
1.0,25,27.774598
0.0,17,27.781303
1.0,29,27.792667
0.0,8,27.79582
1.0,25,27.805712
1.0,35,27.8192
1.0,27,27.829767
1.0,11,27.834072
1.0,27,27.844574
1.0,36,27.858489
0.0,21,27.866696
1.0,15,27.872469
1.0,26,27.882516
1.0,32,27.894873
1.0,28,27.905789
1.0,11,27.910049
1.0,25,27.920104
1.0,29,27.931337
1.0,27,27.942233
1.0,11,27.946468
1.0,33,27.959251
1.0,29,27.970525
1.0,31,27.982607
1.0,11,27.987148
1.0,39,28.002399
0.0,15,28.008247
1.0,25,28.018087
1.0,13,28.023302
1.0,25,28.03314
1.0,35,28.046652
1.0,27,28.057219
1.0,12,28.061739
1.0,25,28.071357
0.0,25,28.081078
0.0,10,28.084999
1.0,14,28.090334
1.0,24,28.099677
0.0,7,28.102436
1.0,31,28.114333
1.0,15,28.120161
1.0,23,28.129082
1.0,30,28.140775
0.0,24,28.150066
1.0,11,28.154282
1.0,25,28.164008
1.0,33,28.176623
1.0,32,28.189182
1.0,11,28.193496
0.0,6,28.195855
1.0,31,28.208185
1.0,29,28.219683
1.0,11,28.224232
1.0,23,28.233207
1.0,29,28.244481
1.0,25,28.254327
1.0,13,28.259339
1.0,23,28.268328
1.0,31,28.280304
1.0,27,28.29079
1.0,12,28.295429
0.0,12,28.300117
1.0,31,28.312086
1.0,27,28.322677
1.0,11,28.326908
1.0,29,28.338108
1.0,38,28.352729
1.0,31,28.365164
1.0,14,28.370444
1.0,27,28.381205
0.0,19,28.388707
1.0,27,28.399495
1.0,11,28.403852
0.0,6,28.406266
1.0,33,28.419361
0.0,17,28.426251
1.0,12,28.430921
1.0,25,28.440972
1.0,34,28.454189
1.0,26,28.464377
1.0,13,28.469404
1.0,23,28.478275
0.0,17,28.484939
1.0,31,28.496979
1.0,11,28.501225
1.0,27,28.511644
1.0,30,28.523221
1.0,25,28.533014
1.0,13,28.537928
0.0,17,28.544589
0.0,19,28.551957
1.0,27,28.562554
1.0,11,28.566805
1.0,23,28.575648
1.0,35,28.589242
1.0,26,28.59943
0.0,2,28.60024
1.0,24,28.609438
1.0,34,28.622669
1.0,25,28.632468
1.0,11,28.636774
1.0,27,28.647192
1.0,29,28.658366
1.0,25,28.668244
1.0,11,28.672505
1.0,23,28.681462
1.0,29,28.692689
1.0,26,28.703183
1.0,11,28.707444
1.0,24,28.716943
1.0,35,28.730366
1.0,27,28.740953
0.0,9,28.74449
1.0,23,28.753426
1.0,40,28.76913
1.0,25,28.779041
1.0,11,28.783389
1.0,29,28.794672
0.0,24,28.804282
1.0,31,28.816432
1.0,11,28.820722
1.0,25,28.830442
1.0,35,28.84392
1.0,34,28.85716
1.0,18,28.864121
1.0,23,28.87303
1.0,32,28.885439
1.0,27,28.89608
1.0,11,28.900344
1.0,28,28.911005
1.0,32,28.923666
1.0,27,28.934341
1.0,11,28.938823
1.0,28,28.949462
1.0,31,28.961852
1.0,26,28.972106
0.0,4,28.973677
1.0,27,28.98414
1.0,34,28.997264
1.0,29,29.008653
1.0,11,29.012927
1.0,23,29.021828
1.0,39,29.036961
0.0,26,29.047057
0.0,4,29.048641
0.0,12,29.053308
0.0,4,29.054911
1.0,26,29.065056
1.0,13,29.070074
1.0,23,29.079019
1.0,36,29.093016
1.0,29,29.104284
1.0,13,29.109252
1.0,23,29.118225
1.0,30,29.12996
1.0,27,29.140453
1.0,13,29.145558
0.0,12,29.150244
1.0,34,29.163701
1.0,31,29.176176
1.0,11,29.180396
1.0,26,29.190732
1.0,30,29.202889
1.0,29,29.21422
1.0,11,29.218771
1.0,30,29.230306
1.0,29,29.241518
1.0,30,29.253218
1.0,12,29.257849
1.0,34,29.271052
1.0,31,29.283067
1.0,27,29.293639
0.0,11,29.297941
1.0,26,29.308137
1.0,32,29.320594
1.0,34,29.333755
1.0,15,29.339582
0.0,4,29.341175
1.0,32,29.353602
1.0,32,29.366104
1.0,11,29.370401
0.0,22,29.378877
0.0,30,29.390599
1.0,27,29.401101
1.0,11,29.405369
1.0,23,29.414318
0.0,20,29.422415
0.0,23,29.431407
1.0,13,29.436475
1.0,23,29.445681
0.0,4,29.447243
1.0,27,29.457711
1.0,11,29.461965
1.0,27,29.472453
0.0,29,29.483576
1.0,27,29.494156
1.0,11,29.49844
0.0,20,29.506259
1.0,36,29.520259
1.0,25,29.530036
1.0,12,29.53469
1.0,33,29.547289
0.0,10,29.551375
1.0,27,29.561882
1.0,11,29.566122
0.0,20,29.574013
1.0,40,29.589924
0.0,9,29.593405
1.0,12,29.598051
1.0,26,29.608198
1.0,31,29.620223
0.0,4,29.621816
1.0,11,29.62606
1.0,25,29.635759
0.0,11,29.640007
1.0,29,29.651287
1.0,11,29.655628
1.0,26,29.665731
0.0,6,29.668069
0.0,9,29.671613
0.0,9,29.675105
1.0,25,29.684752
1.0,35,29.698189
1.0,28,29.70932
1.0,11,29.713599
1.0,27,29.724191
1.0,36,29.738198
1.0,27,29.748761
1.0,11,29.752994
1.0,27,29.763393
0.0,23,29.77243
0.0,23,29.781391
1.0,11,29.785659
0.0,10,29.78955
0.0,19,29.79693
1.0,26,29.807178
1.0,11,29.811467
0.0,6,29.813823
1.0,34,29.826768
1.0,36,29.840858
0.0,9,29.844392
1.0,32,29.856704
1.0,34,29.869919
1.0,33,29.882767
1.0,15,29.888491
1.0,27,29.898861
0.0,11,29.903122
0.0,10,29.907006
1.0,11,29.911232
1.0,27,29.921916
1.0,33,29.934667
1.0,27,29.94564
1.0,12,29.95061
0.0,18,29.957658
1.0,31,29.969756
1.0,30,29.98171
1.0,14,29.987124
1.0,23,29.996173
1.0,30,30.007856
0.0,4,30.009439
1.0,11,30.013685
0.0,14,30.019119
0.0,17,30.025723
1.0,34,30.03898
1.0,11,30.043231
1.0,30,30.054786
1.0,29,30.065935
1.0,29,30.077254
1.0,17,30.083753
1.0,27,30.094225
1.0,33,30.106992
1.0,30,30.118635
1.0,12,30.123243
1.0,23,30.132361
1.0,31,30.144356
1.0,28,30.155279
1.0,11,30.159846
1.0,25,30.169543
1.0,33,30.182398
1.0,27,30.19305
1.0,15,30.198846
0.0,17,30.205695
0.0,6,30.208106
1.0,31,30.220456
1.0,13,30.225468
1.0,29,30.236639
1.0,31,30.248486
1.0,25,30.25837
1.0,13,30.263312
0.0,12,30.267949
1.0,34,30.281141
1.0,29,30.292502
1.0,13,30.297508
1.0,26,30.307532
0.0,17,30.314123
1.0,27,30.324581
1.0,12,30.329403
0.0,4,30.330949
1.0,31,30.343314
1.0,25,30.35316
1.0,14,30.358674
0.0,51,30.378762
1.0,32,30.391115
0.0,8,30.394267
1.0,11,30.39855
0.0,19,30.405898
1.0,33,30.418618
0.0,19,30.426201
1.0,12,30.430824
1.0,25,30.44068
1.0,33,30.45331
1.0,29,30.4646
1.0,11,30.468848
1.0,25,30.478556
0.0,2,30.47934
0.0,10,30.483208
1.0,11,30.487533
0.0,19,30.494975
1.0,35,30.508514
1.0,28,30.51948
1.0,11,30.523777
1.0,28,30.534612
1.0,31,30.546547
0.0,21,30.554797
1.0,12,30.559494
1.0,32,30.57164
0.0,6,30.573976
1.0,26,30.584126
1.0,13,30.589188
1.0,23,30.598158
1.0,31,30.610301
1.0,27,30.620735
1.0,11,30.625018
1.0,24,30.634141
1.0,31,30.646042
1.0,29,30.65734
0.0,2,30.658123
1.0,25,30.667867
1.0,30,30.679437
1.0,29,30.690727
1.0,11,30.695007
0.0,16,30.701568
0.0,27,30.712102
1.0,27,30.722987
1.0,11,30.727233
1.0,25,30.737375
1.0,29,30.748814
1.0,25,30.758906
1.0,11,30.763173
1.0,23,30.772192
1.0,33,30.785109
1.0,25,30.795232
1.0,12,30.800029
1.0,23,30.809062
1.0,31,30.821029
1.0,25,30.830884
1.0,11,30.835165
0.0,19,30.843238
1.0,29,30.854457
1.0,29,30.865879
1.0,11,30.870109
1.0,23,30.879053
0.0,6,30.881383
0.0,20,30.889238
1.0,11,30.893549
1.0,25,30.903242
1.0,31,30.915139
