# {"t_start": 1641618161.5156002, "env_id": "Office-v0"} 
r,l,t
1.0,51,2.757726
0.0,118,2.761335
0.0,7,2.761591
0.0,16,2.762088
1.0,39,2.763738
0.0,267,2.772714
0.0,6,2.772934
1.0,31,2.773882
1.0,74,2.776147
0.0,114,2.77997
1.0,11,2.780343
1.0,23,2.78107
0.0,191,2.787013
0.0,202,2.79312
0.0,9,2.793427
1.0,23,2.794152
1.0,29,2.795073
0.0,398,2.807917
1.0,12,2.808321
1.0,25,2.809108
1.0,37,2.81028
0.0,6,2.810493
0.0,12,2.810867
1.0,24,2.811608
1.0,31,2.812572
0.0,30,2.813491
0.0,6,2.813699
1.0,25,2.814513
1.0,179,2.820855
1.0,45,2.822355
1.0,11,2.822729
1.0,63,2.825113
1.0,99,2.828307
0.0,83,2.830997
1.0,12,2.831515
1.0,29,2.832408
0.0,28,2.833256
0.0,37,2.83444
1.0,11,2.834807
1.0,27,2.835644
1.0,55,2.83736
0.0,6,2.837647
1.0,11,2.838013
1.0,27,2.838856
1.0,33,2.83988
0.0,275,2.84828
0.0,2,2.848377
1.0,23,2.849132
0.0,28,2.849988
0.0,151,2.854589
0.0,6,2.8548
1.0,24,2.855552
0.0,131,2.859471
0.0,211,2.866874
1.0,11,2.867278
1.0,25,2.868095
1.0,30,2.869008
0.0,220,2.875649
0.0,4,2.875807
1.0,25,2.876584
1.0,23,2.877409
0.0,14,2.877865
1.0,12,2.878363
0.0,6,2.878574
0.0,14,2.879027
0.0,65,2.88102
1.0,12,2.881465
1.0,23,2.882651
1.0,62,2.884786
0.0,166,2.88987
1.0,11,2.890282
0.0,14,2.890734
1.0,29,2.891632
1.0,624,2.910756
0.0,11,2.911128
1.0,23,2.911848
0.0,14,2.912291
0.0,1000,2.943036
1.0,11,2.943407
1.0,23,2.944129
1.0,25,2.944945
0.0,161,2.949777
1.0,11,2.950139
1.0,31,2.951084
1.0,23,2.9518
0.0,38,2.952941
1.0,11,2.953304
1.0,30,2.954221
0.0,74,2.957159
0.0,107,2.960806
1.0,11,2.961185
0.0,13,2.961618
0.0,84,2.964233
0.0,294,2.973428
1.0,14,2.973886
1.0,25,2.974785
0.0,12,2.975533
0.0,53,2.977196
1.0,13,2.977833
1.0,29,2.978762
0.0,15,2.97924
0.0,260,2.987141
1.0,13,2.987592
1.0,29,2.988495
0.0,61,2.990658
0.0,211,2.996885
0.0,6,2.997098
1.0,73,2.999378
1.0,28,3.000309
0.0,13,3.000731
1.0,11,3.00118
1.0,23,3.001897
0.0,58,3.003702
1.0,322,3.01402
1.0,13,3.014487
1.0,23,3.015427
1.0,165,3.020378
0.0,7,3.020623
1.0,13,3.021218
1.0,27,3.022158
0.0,20,3.0228
1.0,65,3.024737
1.0,17,3.025273
1.0,23,3.025984
1.0,35,3.027044
1.0,59,3.028843
1.0,11,3.029282
1.0,25,3.030054
1.0,46,3.031523
0.0,38,3.032787
1.0,11,3.033517
1.0,27,3.03446
1.0,23,3.035213
0.0,148,3.039857
1.0,11,3.040228
0.0,19,3.040817
0.0,79,3.043321
0.0,226,3.050144
1.0,12,3.050581
1.0,23,3.051302
0.0,20,3.051926
0.0,35,3.053161
1.0,13,3.053624
1.0,23,3.054396
1.0,25,3.055217
0.0,165,3.06023
1.0,11,3.060599
1.0,31,3.06157
1.0,32,3.062719
1.0,603,3.081392
1.0,13,3.08185
1.0,23,3.08257
1.0,25,3.083355
1.0,62,3.085431
1.0,11,3.085798
1.0,23,3.086552
1.0,31,3.087507
0.0,143,3.091806
1.0,11,3.092215
0.0,12,3.092606
0.0,64,3.094642
0.0,19,3.095308
1.0,11,3.095665
1.0,24,3.096411
1.0,28,3.0973
0.0,6,3.097511
1.0,11,3.097875
1.0,23,3.098644
1.0,28,3.099509
1.0,58,3.101241
1.0,17,3.101779
1.0,26,3.102633
1.0,32,3.103637
0.0,125,3.107431
1.0,11,3.108181
1.0,27,3.109133
0.0,16,3.109643
0.0,12,3.11035
0.0,4,3.110502
1.0,28,3.11136
1.0,23,3.112077
0.0,25,3.112865
1.0,11,3.113229
0.0,9,3.113525
0.0,20,3.114148
0.0,180,3.119858
1.0,14,3.12034
0.0,4,3.120491
1.0,26,3.121315
0.0,35,3.122492
1.0,12,3.122888
0.0,18,3.123913
1.0,31,3.124869
0.0,509,3.141105
1.0,11,3.141483
0.0,25,3.142302
1.0,25,3.143193
0.0,4,3.143347
1.0,14,3.143791
1.0,30,3.144708
1.0,183,3.150521
0.0,6,3.150767
1.0,14,3.151245
1.0,23,3.151968
1.0,23,3.152713
0.0,13,3.153171
1.0,11,3.153541
1.0,29,3.154574
0.0,21,3.155222
0.0,59,3.157105
0.0,2,3.157195
1.0,28,3.158053
1.0,30,3.159044
1.0,59,3.160819
1.0,11,3.161179
0.0,14,3.161618
1.0,29,3.162506
1.0,75,3.16473
1.0,11,3.165155
1.0,42,3.166888
1.0,23,3.167642
0.0,156,3.172543
0.0,2,3.17264
1.0,23,3.1734
0.0,19,3.174059
0.0,50,3.175571
0.0,4,3.175724
1.0,23,3.176447
0.0,14,3.176894
0.0,363,3.188068
