# {"t_start": 1641348801.5308094, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,9.72559
1.0,41,9.73194
1.0,45,9.739137
1.0,45,9.746233
1.0,44,9.752944
1.0,44,9.759581
1.0,45,9.766402
1.0,66,9.776542
1.0,41,9.783213
0.0,4,9.783881
0.0,30,9.788512
1.0,42,9.795082
0.0,37,9.800667
0.0,19,9.803711
1.0,44,9.810416
0.0,41,9.816647
0.0,36,9.822077
1.0,46,9.82909
1.0,38,9.835211
1.0,49,9.842696
1.0,41,9.849093
1.0,45,9.855882
1.0,44,9.862533
1.0,40,9.868603
0.0,29,9.872987
1.0,40,9.879176
1.0,53,9.887216
0.0,6,9.888159
0.0,21,9.891351
0.0,22,9.894673
0.0,31,9.899368
1.0,40,9.905428
0.0,29,9.909798
1.0,40,9.915941
1.0,38,9.92194
1.0,43,9.92849
0.0,22,9.931931
0.0,29,9.9363
1.0,40,9.942631
1.0,38,9.948582
0.0,34,9.953886
0.0,28,9.95817
1.0,38,9.964271
1.0,40,9.970423
0.0,9,9.971859
0.0,36,9.97739
1.0,38,9.983181
1.0,43,9.989828
0.0,33,9.994826
1.0,41,10.001023
0.0,19,10.003919
1.0,43,10.010459
0.0,6,10.0114
1.0,42,10.017771
1.0,40,10.02385
1.0,42,10.030268
1.0,40,10.036323
1.0,42,10.042664
0.0,14,10.044808
1.0,43,10.051284
1.0,38,10.057025
1.0,42,10.063394
0.0,35,10.06876
1.0,38,10.07476
1.0,46,10.081705
1.0,44,10.088484
1.0,44,10.095134
0.0,36,10.100781
0.0,17,10.103558
0.0,4,10.104222
0.0,9,10.105755
0.0,6,10.106644
1.0,46,10.113779
1.0,38,10.119561
0.0,13,10.12154
0.0,22,10.124903
1.0,42,10.13126
1.0,42,10.13769
1.0,48,10.145165
0.0,6,10.146094
1.0,47,10.153242
1.0,42,10.159606
0.0,40,10.165616
1.0,43,10.17211
1.0,46,10.179159
1.0,38,10.185372
0.0,35,10.190663
1.0,41,10.196961
1.0,40,10.203349
0.0,30,10.207915
1.0,38,10.213701
1.0,38,10.219579
1.0,38,10.225816
1.0,46,10.233024
1.0,40,10.23943
1.0,47,10.246539
1.0,42,10.253246
1.0,44,10.260159
1.0,40,10.266237
1.0,40,10.272549
1.0,41,10.278794
0.0,10,10.280333
1.0,42,10.286748
1.0,48,10.294076
0.0,33,10.299052
0.0,24,10.302699
1.0,48,10.309952
1.0,39,10.315885
0.0,27,10.320012
1.0,41,10.326197
1.0,41,10.332592
0.0,6,10.333527
0.0,33,10.338576
1.0,42,10.345281
1.0,40,10.351383
1.0,38,10.357152
0.0,9,10.358544
0.0,21,10.361745
1.0,41,10.36803
1.0,38,10.373875
0.0,19,10.37677
0.0,16,10.379141
1.0,40,10.38543
0.0,30,10.389999
1.0,43,10.396774
1.0,40,10.402915
0.0,13,10.404993
1.0,42,10.411445
0.0,21,10.414699
0.0,21,10.418179
0.0,37,10.423814
1.0,47,10.431055
1.0,42,10.437411
0.0,8,10.43863
0.0,15,10.440902
1.0,41,10.447223
1.0,41,10.453444
1.0,42,10.459801
1.0,39,10.465696
1.0,44,10.472364
0.0,6,10.473303
1.0,42,10.479739
1.0,44,10.486401
1.0,40,10.492506
0.0,31,10.497178
1.0,53,10.50515
1.0,44,10.511808
1.0,44,10.518513
1.0,40,10.524588
0.0,2,10.524911
1.0,39,10.530833
0.0,9,10.532216
0.0,6,10.533156
0.0,33,10.538307
1.0,49,10.545655
1.0,40,10.551844
0.0,21,10.555313
0.0,6,10.556254
0.0,9,10.557641
0.0,25,10.561604
0.0,34,10.566789
0.0,30,10.571375
1.0,39,10.577537
1.0,43,10.584097
0.0,21,10.587337
1.0,40,10.593491
1.0,42,10.599873
1.0,46,10.606788
1.0,45,10.61358
1.0,45,10.620549
0.0,22,10.623902
0.0,22,10.627244
0.0,21,10.630474
0.0,27,10.634623
1.0,41,10.640852
1.0,52,10.648678
1.0,44,10.655344
1.0,38,10.661182
1.0,43,10.667677
1.0,45,10.674537
0.0,28,10.678902
1.0,50,10.686412
0.0,10,10.687954
0.0,23,10.691667
0.0,21,10.694847
1.0,42,10.701257
1.0,40,10.707369
1.0,53,10.715617
1.0,40,10.722097
1.0,44,10.729032
1.0,39,10.735209
1.0,42,10.741925
1.0,40,10.748109
0.0,22,10.75145
1.0,40,10.757513
0.0,13,10.759531
1.0,43,10.766016
0.0,40,10.772067
1.0,40,10.778135
1.0,41,10.784348
1.0,44,10.791218
1.0,45,10.798016
1.0,38,10.803796
0.0,29,10.808213
0.0,9,10.809592
1.0,41,10.815803
0.0,27,10.820036
0.0,29,10.824436
1.0,40,10.830538
0.0,38,10.83628
1.0,40,10.842357
1.0,42,10.84901
1.0,42,10.85542
1.0,38,10.861258
0.0,10,10.862771
0.0,4,10.863408
1.0,40,10.869448
1.0,41,10.876086
0.0,11,10.877815
1.0,42,10.8844
0.0,6,10.885332
1.0,42,10.891773
1.0,39,10.897755
1.0,41,10.904057
1.0,44,10.910721
0.0,31,10.915394
1.0,44,10.92206
1.0,44,10.9287
1.0,43,10.935452
0.0,6,10.936425
1.0,44,10.943266
0.0,36,10.948717
1.0,47,10.95582
1.0,42,10.962156
1.0,42,10.968558
0.0,13,10.970523
0.0,8,10.971788
1.0,41,10.978046
1.0,45,10.984862
0.0,29,10.989243
1.0,41,10.995476
1.0,50,11.00329
0.0,26,11.007247
1.0,47,11.014395
1.0,40,11.020465
1.0,42,11.027147
0.0,4,11.027939
1.0,47,11.035278
1.0,40,11.041384
0.0,10,11.04291
1.0,42,11.049344
0.0,33,11.054303
0.0,12,11.056136
1.0,40,11.062216
0.0,9,11.063635
1.0,41,11.069901
1.0,41,11.076135
1.0,40,11.082205
1.0,43,11.088747
1.0,45,11.095504
1.0,41,11.101688
1.0,40,11.107758
1.0,40,11.113849
0.0,8,11.115097
1.0,43,11.121597
1.0,42,11.12804
1.0,42,11.134446
0.0,20,11.137478
1.0,42,11.143847
1.0,40,11.150122
1.0,38,11.155893
1.0,45,11.162752
1.0,53,11.1707
1.0,40,11.177082
1.0,44,11.183853
0.0,33,11.188831
1.0,47,11.196332
1.0,42,11.202743
1.0,43,11.209301
0.0,8,11.21053
0.0,37,11.216132
0.0,34,11.221473
1.0,38,11.227552
1.0,49,11.234937
1.0,38,11.241107
0.0,13,11.243112
1.0,46,11.250077
0.0,31,11.254768
0.0,6,11.255717
1.0,38,11.261493
0.0,9,11.262879
1.0,42,11.26925
0.0,28,11.273544
1.0,40,11.279604
1.0,41,11.285828
0.0,13,11.287787
0.0,34,11.292947
1.0,47,11.300035
1.0,40,11.306358
0.0,21,11.309595
0.0,11,11.311356
1.0,49,11.31892
1.0,40,11.325124
0.0,10,11.32664
1.0,46,11.333863
0.0,10,11.335494
0.0,33,11.340636
1.0,42,11.347105
1.0,42,11.353581
1.0,45,11.360408
1.0,49,11.367766
1.0,44,11.374448
1.0,41,11.380657
1.0,45,11.387508
0.0,33,11.392486
1.0,44,11.399159
0.0,36,11.404582
1.0,41,11.410784
0.0,13,11.412774
1.0,43,11.419301
0.0,11,11.420994
1.0,46,11.427998
1.0,44,11.434641
1.0,40,11.440709
0.0,29,11.445133
0.0,25,11.448897
0.0,31,11.453583
1.0,38,11.459579
1.0,41,11.465893
1.0,43,11.47255
1.0,42,11.479141
1.0,47,11.486512
1.0,40,11.492576
1.0,40,11.498662
1.0,44,11.505573
1.0,40,11.511663
1.0,45,11.518483
0.0,42,11.524835
0.0,36,11.530292
0.0,28,11.53468
1.0,42,11.541413
1.0,38,11.547291
0.0,19,11.55017
1.0,42,11.556547
0.0,31,11.561244
0.0,11,11.562911
1.0,40,11.568989
1.0,42,11.575338
0.0,35,11.580734
0.0,10,11.582268
0.0,32,11.587224
1.0,40,11.593291
0.0,4,11.593928
0.0,8,11.595156
0.0,25,11.598961
0.0,44,11.60555
1.0,44,11.612436
0.0,36,11.617999
1.0,44,11.62496
1.0,40,11.631261
1.0,43,11.637879
0.0,24,11.641752
0.0,33,11.647086
1.0,42,11.653512
1.0,40,11.659648
1.0,43,11.666136
1.0,43,11.672733
1.0,42,11.679142
0.0,37,11.684727
1.0,42,11.691157
0.0,13,11.693141
1.0,47,11.700181
0.0,26,11.704138
0.0,22,11.707486
1.0,42,11.713848
1.0,41,11.720094
1.0,44,11.727226
1.0,39,11.733155
0.0,21,11.736317
1.0,46,11.743519
0.0,23,11.747006
1.0,42,11.753366
1.0,44,11.760046
1.0,46,11.767379
1.0,40,11.7735
1.0,38,11.77944
0.0,37,11.785236
1.0,40,11.791492
0.0,4,11.792191
1.0,43,11.798827
1.0,40,11.80509
0.0,4,11.805811
1.0,39,11.811784
0.0,23,11.815272
1.0,49,11.822668
0.0,6,11.823609
1.0,46,11.830641
1.0,40,11.83683
0.0,29,11.841326
1.0,42,11.847687
1.0,46,11.854651
0.0,13,11.856657
0.0,30,11.861238
1.0,42,11.86762
1.0,43,11.874144
1.0,41,11.880436
1.0,42,11.886794
1.0,38,11.892597
1.0,41,11.898901
1.0,43,11.905403
0.0,13,11.907407
1.0,42,11.913749
1.0,40,11.920121
0.0,13,11.922086
1.0,40,11.928259
0.0,21,11.931509
1.0,41,11.937714
0.0,16,11.940146
1.0,40,11.94654
1.0,40,11.952834
0.0,27,11.957186
1.0,50,11.964804
1.0,46,11.971747
0.0,9,11.973137
0.0,27,11.977195
0.0,13,11.979189
0.0,20,11.98221
1.0,51,11.989924
1.0,41,11.99616
1.0,47,12.003227
1.0,43,12.009723
1.0,42,12.01609
0.0,4,12.016724
1.0,38,12.022518
1.0,40,12.02856
0.0,15,12.03089
0.0,38,12.036614
1.0,43,12.043107
1.0,42,12.049468
0.0,23,12.052952
1.0,43,12.059462
0.0,6,12.060397
1.0,44,12.067105
1.0,46,12.074308
1.0,44,12.081101
1.0,43,12.087632
1.0,39,12.093779
0.0,39,12.099874
0.0,35,12.105175
1.0,38,12.110949
0.0,8,12.112297
0.0,9,12.113775
1.0,38,12.119565
1.0,42,12.125975
1.0,49,12.133552
1.0,40,12.140008
0.0,10,12.141533
0.0,14,12.143719
0.0,29,12.148182
1.0,42,12.154603
1.0,44,12.161228
1.0,41,12.167464
0.0,27,12.171543
1.0,40,12.177589
1.0,42,12.18411
1.0,42,12.190517
1.0,42,12.196942
0.0,25,12.200721
1.0,48,12.207942
1.0,41,12.214151
1.0,41,12.220414
1.0,39,12.227141
1.0,41,12.23332
0.0,40,12.23977
1.0,40,12.246001
1.0,42,12.252563
0.0,10,12.254096
0.0,22,12.257526
1.0,42,12.26412
0.0,10,12.265645
1.0,38,12.27153
1.0,38,12.277374
1.0,38,12.283236
1.0,38,12.289015
1.0,42,12.295478
1.0,42,12.301853
1.0,38,12.307653
0.0,13,12.309635
0.0,18,12.312364
0.0,8,12.313584
1.0,40,12.319681
1.0,39,12.325603
1.0,43,12.332118
1.0,44,12.338752
0.0,27,12.342853
1.0,44,12.34948
1.0,47,12.356577
1.0,48,12.363818
0.0,4,12.364454
1.0,39,12.370422
1.0,40,12.376517
0.0,4,12.377148
1.0,42,12.383765
0.0,9,12.385144
1.0,42,12.391607
0.0,11,12.393316
0.0,25,12.39712
1.0,38,12.403039
0.0,16,12.405553
0.0,24,12.409505
1.0,41,12.416021
0.0,4,12.416655
1.0,40,12.422741
1.0,40,12.428812
1.0,38,12.434618
1.0,51,12.442322
1.0,42,12.448743
1.0,40,12.45477
1.0,38,12.46056
0.0,34,12.46565
1.0,42,12.471981
1.0,45,12.478763
1.0,46,12.485744
0.0,33,12.490744
0.0,6,12.491674
1.0,46,12.498622
1.0,39,12.50455
1.0,40,12.510618
1.0,48,12.517884
1.0,47,12.524982
1.0,44,12.531882
1.0,44,12.53848
0.0,37,12.544163
0.0,14,12.546294
1.0,45,12.553384
0.0,15,12.555672
1.0,46,12.562887
0.0,6,12.563827
1.0,47,12.57089
0.0,19,12.574003
1.0,45,12.580853
1.0,40,12.587
1.0,41,12.593226
1.0,39,12.599268
1.0,40,12.605339
0.0,27,12.609461
1.0,38,12.615243
1.0,45,12.622027
1.0,39,12.62794
1.0,39,12.633937
1.0,43,12.640426
1.0,40,12.64648
0.0,37,12.652025
1.0,40,12.658119
1.0,42,12.664695
1.0,42,12.67105
1.0,48,12.678308
1.0,42,12.684914
0.0,8,12.686143
1.0,40,12.692205
1.0,42,12.698684
0.0,34,12.703852
0.0,11,12.705545
1.0,38,12.71155
1.0,43,12.718215
0.0,32,12.72352
1.0,41,12.729952
1.0,38,12.735691
1.0,43,12.742628
1.0,45,12.749611
1.0,44,12.756291
1.0,42,12.762609
1.0,44,12.769233
1.0,46,12.776201
0.0,6,12.777108
1.0,43,12.783578
1.0,38,12.78941
0.0,33,12.794472
1.0,46,12.801391
0.0,23,12.804882
0.0,17,12.807441
0.0,19,12.81033
1.0,39,12.816253
1.0,43,12.822767
0.0,13,12.824769
0.0,32,12.829685
1.0,54,12.83794
1.0,41,12.844176
0.0,37,12.849853
0.0,6,12.850776
0.0,14,12.852902
1.0,44,12.859543
1.0,38,12.865677
0.0,21,12.869038
0.0,10,12.870598
0.0,27,12.874907
0.0,7,12.875991
1.0,44,12.882591
1.0,42,12.889045
1.0,47,12.89615
1.0,44,12.902854
1.0,48,12.910108
1.0,42,12.916468
1.0,41,12.922673
0.0,37,12.928264
1.0,42,12.934606
1.0,39,12.94061
0.0,17,12.943202
0.0,4,12.943835
1.0,38,12.949594
1.0,42,12.95592
1.0,44,12.962562
0.0,36,12.968007
1.0,46,12.974996
1.0,43,12.981516
0.0,16,12.983943
1.0,41,12.990344
1.0,40,12.996529
1.0,40,13.002737
0.0,28,13.007006
1.0,41,13.013523
0.0,4,13.014143
1.0,44,13.020931
1.0,42,13.027299
1.0,40,13.033575
0.0,35,13.038914
0.0,28,13.043173
1.0,44,13.049857
1.0,43,13.05637
1.0,44,13.063036
1.0,41,13.069275
0.0,19,13.072167
1.0,40,13.078241
1.0,44,13.084903
0.0,34,13.090114
1.0,40,13.0962
1.0,40,13.102276
1.0,42,13.108654
1.0,42,13.114985
1.0,38,13.120746
1.0,40,13.126834
0.0,35,13.132105
1.0,41,13.138288
1.0,40,13.1447
1.0,47,13.152059
0.0,37,13.157782
0.0,27,13.161935
1.0,40,13.168082
1.0,39,13.174401
0.0,6,13.175367
0.0,20,13.178433
0.0,24,13.182235
1.0,42,13.188584
1.0,45,13.195402
1.0,42,13.201865
1.0,44,13.208473
0.0,15,13.210761
1.0,44,13.217461
1.0,41,13.223967
1.0,42,13.230567
1.0,42,13.237008
0.0,6,13.238165
1.0,46,13.245165
0.0,15,13.247457
1.0,41,13.253663
1.0,46,13.260574
1.0,42,13.26693
1.0,42,13.273283
1.0,40,13.279465
1.0,40,13.285538
0.0,36,13.290917
1.0,42,13.297469
1.0,42,13.303854
1.0,44,13.310651
1.0,42,13.317219
1.0,44,13.324122
1.0,49,13.331545
0.0,30,13.336123
1.0,38,13.342187
1.0,49,13.349535
1.0,47,13.356782
1.0,38,13.362789
0.0,23,13.366399
1.0,42,13.372839
1.0,48,13.380063
1.0,48,13.387334
0.0,14,13.38953
0.0,13,13.391508
1.0,46,13.398464
1.0,42,13.404811
1.0,40,13.41089
0.0,36,13.416326
1.0,40,13.422403
1.0,40,13.428553
1.0,38,13.434442
1.0,48,13.441584
1.0,40,13.447646
1.0,42,13.454317
0.0,36,13.459787
1.0,49,13.467521
0.0,41,13.473819
1.0,77,13.485438
0.0,32,13.490507
1.0,43,13.497147
0.0,34,13.50231
0.0,33,13.5074
1.0,42,13.513753
1.0,44,13.520425
0.0,12,13.522258
0.0,32,13.527105
0.0,8,13.528353
1.0,40,13.534416
1.0,41,13.540695
1.0,41,13.546923
0.0,6,13.547853
1.0,40,13.553936
1.0,41,13.560146
1.0,42,13.566492
1.0,39,13.572399
0.0,31,13.577096
1.0,41,13.583368
1.0,44,13.590037
1.0,50,13.597578
1.0,42,13.604196
1.0,48,13.611414
0.0,26,13.61544
1.0,42,13.621842
0.0,30,13.626406
1.0,42,13.633168
1.0,45,13.640275
0.0,35,13.645577
0.0,21,13.648825
0.0,35,13.654166
1.0,40,13.66078
1.0,41,13.667007
1.0,41,13.673218
1.0,43,13.679679
1.0,41,13.685898
1.0,44,13.692783
1.0,40,13.698859
0.0,21,13.70202
0.0,10,13.703507
1.0,45,13.710298
1.0,38,13.716089
0.0,21,13.71926
1.0,38,13.725581
1.0,47,13.732756
1.0,45,13.739836
0.0,36,13.74528
1.0,44,13.751941
0.0,16,13.754361
1.0,40,13.760639
1.0,42,13.767005
0.0,13,13.769073
0.0,25,13.77284
0.0,32,13.777909
0.0,13,13.779908
1.0,46,13.786996
1.0,43,13.793493
1.0,46,13.800728
0.0,36,13.806251
0.0,14,13.808382
0.0,25,13.812206
1.0,43,13.818756
0.0,4,13.819392
0.0,34,13.824616
0.0,11,13.826298
1.0,38,13.832129
1.0,41,13.83833
0.0,4,13.838967
0.0,20,13.841998
1.0,39,13.848092
1.0,50,13.855587
0.0,23,13.859072
1.0,40,13.865152
1.0,38,13.870907
0.0,23,13.874388
0.0,32,13.879274
1.0,50,13.886961
0.0,15,13.889249
1.0,45,13.896053
1.0,45,13.902831
1.0,50,13.910509
1.0,50,13.918016
1.0,40,13.924263
1.0,44,13.930889
1.0,44,13.937723
0.0,21,13.941095
1.0,46,13.948234
1.0,39,13.954235
1.0,44,13.96092
1.0,42,13.967292
1.0,42,13.973676
1.0,40,13.979749
1.0,42,13.986101
1.0,46,13.99309
1.0,42,13.999532
0.0,22,14.002863
1.0,51,14.010526
1.0,42,14.016884
1.0,52,14.024703
1.0,41,14.030924
1.0,46,14.037918
0.0,11,14.039617
1.0,44,14.046261
0.0,19,14.04915
1.0,41,14.055364
0.0,6,14.056285
1.0,41,14.062752
1.0,40,14.06885
1.0,40,14.075077
0.0,38,14.080814
1.0,41,14.08722
0.0,21,14.09043
1.0,45,14.097302
1.0,44,14.103929
1.0,40,14.110386
1.0,39,14.116351
1.0,45,14.123147
0.0,4,14.123765
1.0,40,14.129832
1.0,40,14.135947
1.0,39,14.14186
1.0,38,14.147698
0.0,9,14.149087
0.0,13,14.151087
1.0,44,14.157702
1.0,40,14.163781
1.0,41,14.170012
1.0,40,14.176071
0.0,6,14.177001
1.0,43,14.183588
1.0,42,14.18995
1.0,42,14.196303
1.0,41,14.202489
1.0,44,14.209103
1.0,48,14.216582
1.0,38,14.222702
0.0,8,14.223986
1.0,42,14.230922
0.0,33,14.235912
1.0,41,14.242424
1.0,41,14.248854
1.0,46,14.255839
1.0,45,14.262676
0.0,30,14.267251
1.0,42,14.273625
1.0,44,14.280242
0.0,20,14.283285
1.0,40,14.289366
1.0,48,14.29664
1.0,44,14.303291
1.0,49,14.310643
1.0,40,14.3167
1.0,47,14.323797
1.0,38,14.329583
1.0,44,14.336344
1.0,46,14.343307
0.0,19,14.346212
0.0,10,14.347718
0.0,33,14.352696
1.0,44,14.359401
0.0,36,14.364877
0.0,13,14.366876
1.0,42,14.373631
0.0,6,14.37457
1.0,42,14.381057
1.0,49,14.388694
1.0,42,14.395205
0.0,27,14.399408
0.0,35,14.404753
0.0,4,14.405387
1.0,42,14.412237
1.0,43,14.41886
0.0,13,14.420841
1.0,42,14.42724
0.0,27,14.431316
0.0,12,14.433152
1.0,38,14.438977
1.0,44,14.445655
1.0,42,14.452057
1.0,40,14.458153
0.0,19,14.461054
1.0,44,14.467729
0.0,16,14.470114
0.0,30,14.474615
1.0,43,14.481092
1.0,45,14.487901
1.0,42,14.494259
0.0,19,14.497164
1.0,39,14.503087
1.0,42,14.509434
1.0,46,14.516337
1.0,56,14.52503
1.0,42,14.531386
1.0,41,14.537713
1.0,41,14.543948
1.0,40,14.55022
1.0,39,14.556428
0.0,4,14.557059
1.0,45,14.564103
1.0,42,14.570446
1.0,45,14.577244
0.0,7,14.57832
1.0,48,14.585537
1.0,40,14.591623
1.0,44,14.598296
1.0,40,14.60446
1.0,43,14.611056
1.0,40,14.617166
0.0,14,14.619347
0.0,35,14.624657
1.0,40,14.63073
1.0,38,14.636528
0.0,11,14.638234
0.0,8,14.639439
1.0,46,14.6464
1.0,44,14.6533
1.0,42,14.659739
1.0,41,14.665944
1.0,43,14.6724
1.0,40,14.678744
1.0,41,14.685035
1.0,39,14.691061
1.0,44,14.697952
0.0,9,14.699337
1.0,42,14.705896
1.0,52,14.71399
0.0,14,14.716125
1.0,44,14.72333
1.0,48,14.730806
0.0,4,14.731465
0.0,13,14.733496
0.0,9,14.734871
1.0,41,14.741371
0.0,29,14.745838
1.0,52,14.753714
1.0,42,14.760139
1.0,43,14.76664
1.0,48,14.773825
1.0,38,14.77959
1.0,47,14.786669
1.0,41,14.792931
0.0,39,14.798772
1.0,42,14.805138
1.0,40,14.811233
0.0,11,14.812927
1.0,44,14.819601
0.0,4,14.82023
0.0,17,14.822751
0.0,4,14.823391
0.0,23,14.826909
1.0,42,14.833902
1.0,40,14.840157
0.0,6,14.841084
1.0,46,14.848009
1.0,42,14.854756
0.0,32,14.85996
1.0,49,14.867627
0.0,4,14.86826
1.0,49,14.87571
0.0,22,14.879001
0.0,10,14.880507
1.0,45,14.887311
0.0,21,14.890532
0.0,13,14.892515
0.0,11,14.894206
1.0,38,14.899963
0.0,27,14.90411
1.0,45,14.910883
1.0,39,14.916809
1.0,42,14.923169
1.0,45,14.929938
1.0,42,14.936384
1.0,44,14.943087
1.0,45,14.94988
1.0,38,14.955667
0.0,25,14.959436
1.0,45,14.966249
0.0,31,14.970941
1.0,56,14.979422
0.0,4,14.980054
1.0,42,14.986657
1.0,44,14.993458
1.0,41,14.999735
1.0,40,15.006121
1.0,40,15.012384
0.0,4,15.013019
1.0,39,15.019002
1.0,42,15.025664
1.0,42,15.032051
0.0,41,15.038167
1.0,38,15.04399
1.0,43,15.050489
1.0,49,15.057907
0.0,9,15.059283
0.0,28,15.063554
0.0,11,15.065247
0.0,9,15.066635
0.0,6,15.067578
1.0,43,15.074081
1.0,43,15.080556
1.0,43,15.087049
1.0,40,15.093178
1.0,47,15.100276
1.0,41,15.106583
1.0,41,15.112782
0.0,30,15.117321
1.0,47,15.124404
1.0,38,15.130239
1.0,43,15.137075
1.0,48,15.144279
0.0,17,15.147186
0.0,15,15.149558
1.0,43,15.15636
1.0,39,15.162361
0.0,42,15.168892
0.0,25,15.172833
0.0,10,15.174492
0.0,19,15.177386
1.0,39,15.183502
0.0,6,15.184441
1.0,44,15.191084
1.0,43,15.197576
1.0,43,15.20412
1.0,44,15.210803
1.0,43,15.217312
1.0,40,15.223605
0.0,20,15.226843
0.0,17,15.229498
0.0,8,15.23073
1.0,42,15.237088
1.0,42,15.243806
1.0,46,15.251331
1.0,38,15.257105
1.0,38,15.262878
0.0,13,15.264833
1.0,42,15.271183
0.0,38,15.276897
1.0,38,15.282797
1.0,41,15.288984
1.0,40,15.295407
