# {"t_start": 1640879228.8786373, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.524445
1.0,27,1.52507
1.0,25,1.52566
0.0,23,1.526206
1.0,23,1.526759
1.0,24,1.527331
1.0,24,1.527983
1.0,30,1.528689
0.0,6,1.528853
1.0,28,1.529505
1.0,23,1.530052
1.0,25,1.530646
1.0,23,1.531267
1.0,25,1.531872
1.0,25,1.532466
1.0,23,1.533016
0.0,14,1.53336
1.0,23,1.533908
1.0,23,1.534456
1.0,23,1.534999
1.0,26,1.535689
1.0,25,1.53629
1.0,23,1.536844
1.0,24,1.537411
1.0,30,1.538106
1.0,23,1.538655
1.0,26,1.539325
1.0,25,1.53992
1.0,24,1.540487
1.0,25,1.541176
1.0,26,1.541782
1.0,23,1.542327
1.0,26,1.542992
1.0,28,1.543668
1.0,25,1.544263
0.0,10,1.544515
1.0,24,1.54508
1.0,25,1.545668
1.0,27,1.546299
1.0,34,1.547148
1.0,27,1.547791
0.0,4,1.547911
1.0,25,1.548503
1.0,25,1.549095
1.0,25,1.549686
1.0,24,1.550253
0.0,19,1.550777
0.0,8,1.550992
0.0,22,1.551517
1.0,25,1.552109
1.0,24,1.552671
1.0,23,1.553212
1.0,23,1.553758
1.0,31,1.554531
1.0,23,1.555084
0.0,20,1.555556
1.0,28,1.556198
1.0,25,1.556783
0.0,12,1.557083
0.0,17,1.557486
1.0,24,1.558053
1.0,23,1.558672
1.0,32,1.559421
1.0,30,1.56012
1.0,25,1.560707
1.0,25,1.561297
0.0,21,1.561793
1.0,24,1.562425
1.0,25,1.563023
0.0,21,1.56353
1.0,25,1.564127
0.0,22,1.564646
1.0,25,1.565233
0.0,14,1.565576
1.0,33,1.566392
1.0,23,1.566941
1.0,23,1.567495
1.0,24,1.568068
1.0,25,1.56866
1.0,29,1.56933
1.0,23,1.569937
1.0,23,1.57049
1.0,25,1.57108
1.0,24,1.571659
1.0,27,1.572299
1.0,25,1.572895
1.0,24,1.573462
1.0,26,1.574143
1.0,23,1.57469
1.0,24,1.575266
1.0,23,1.575814
1.0,28,1.576536
1.0,24,1.5771
1.0,27,1.577803
1.0,25,1.578508
0.0,19,1.578964
1.0,25,1.579592
1.0,30,1.580288
1.0,27,1.58092
1.0,26,1.581594
1.0,23,1.582144
1.0,24,1.582709
1.0,24,1.583273
1.0,23,1.58382
1.0,28,1.584471
1.0,30,1.585169
0.0,4,1.585355
1.0,26,1.585971
1.0,29,1.586644
0.0,16,1.58703
0.0,16,1.587421
1.0,29,1.588162
0.0,12,1.588457
1.0,27,1.589146
1.0,25,1.589751
0.0,4,1.589871
1.0,31,1.590585
1.0,25,1.591182
0.0,21,1.591682
0.0,14,1.592024
0.0,8,1.592232
0.0,18,1.592655
0.0,66,1.594231
1.0,23,1.59479
1.0,25,1.595387
1.0,23,1.595937
1.0,27,1.596571
1.0,23,1.597183
1.0,29,1.597861
1.0,25,1.598449
0.0,8,1.598655
1.0,27,1.599283
0.0,19,1.599736
1.0,30,1.600428
0.0,6,1.600592
0.0,20,1.601117
1.0,23,1.601669
0.0,16,1.602062
1.0,29,1.602741
0.0,20,1.603216
0.0,8,1.603429
1.0,29,1.604106
1.0,28,1.604827
1.0,25,1.605421
1.0,27,1.606058
1.0,30,1.606755
1.0,23,1.607308
1.0,31,1.608028
1.0,27,1.608729
1.0,25,1.609317
1.0,27,1.609949
1.0,23,1.610497
1.0,23,1.61104
1.0,26,1.611651
1.0,43,1.612686
1.0,29,1.613368
1.0,26,1.613975
1.0,25,1.614562
1.0,29,1.615277
1.0,25,1.615865
1.0,25,1.616625
1.0,29,1.617974
1.0,35,1.618781
1.0,28,1.619435
1.0,25,1.62009
1.0,23,1.620646
1.0,23,1.621195
1.0,26,1.621797
0.0,19,1.622262
1.0,27,1.622889
1.0,27,1.623522
1.0,27,1.624221
1.0,23,1.624773
1.0,23,1.625318
1.0,26,1.625929
1.0,24,1.626492
1.0,27,1.627121
1.0,24,1.627764
1.0,29,1.62844
1.0,25,1.62902
1.0,23,1.629562
0.0,15,1.629925
1.0,28,1.630578
1.0,29,1.631255
0.0,4,1.631377
1.0,27,1.632072
0.0,4,1.632196
1.0,44,1.633203
1.0,26,1.633812
1.0,25,1.634403
0.0,4,1.634521
1.0,23,1.635069
0.0,8,1.635339
1.0,28,1.636002
0.0,17,1.63641
1.0,25,1.636996
1.0,23,1.637536
0.0,6,1.637699
1.0,29,1.638364
1.0,27,1.638981
1.0,23,1.639601
1.0,27,1.640239
1.0,24,1.640813
0.0,18,1.64125
1.0,27,1.641878
1.0,27,1.642511
1.0,27,1.643203
1.0,26,1.64383
0.0,8,1.64404
1.0,29,1.644714
1.0,23,1.645261
1.0,23,1.645806
1.0,26,1.646422
1.0,31,1.647216
0.0,6,1.647384
1.0,51,1.648786
0.0,8,1.649
1.0,24,1.649567
1.0,25,1.650152
1.0,31,1.650922
1.0,23,1.651485
1.0,29,1.652158
0.0,16,1.652541
1.0,26,1.6532
0.0,22,1.653725
1.0,25,1.654428
1.0,31,1.655216
1.0,26,1.655831
1.0,28,1.656476
1.0,26,1.657081
1.0,26,1.657689
1.0,23,1.658229
1.0,27,1.659028
0.0,16,1.659579
0.0,6,1.65975
1.0,25,1.660349
1.0,29,1.66104
1.0,33,1.661816
1.0,27,1.662522
1.0,23,1.663081
1.0,31,1.663806
0.0,12,1.664108
1.0,27,1.664739
1.0,23,1.665282
1.0,27,1.665983
1.0,27,1.666656
1.0,34,1.667443
1.0,23,1.667992
1.0,25,1.668576
1.0,23,1.669124
1.0,23,1.669736
1.0,25,1.670333
1.0,23,1.670887
1.0,27,1.671561
1.0,24,1.672132
1.0,25,1.672726
1.0,25,1.673373
1.0,28,1.674033
1.0,25,1.674654
1.0,29,1.675338
0.0,8,1.67555
1.0,23,1.676097
1.0,23,1.676703
1.0,25,1.677366
1.0,23,1.677924
0.0,4,1.678045
0.0,4,1.678164
0.0,19,1.67862
1.0,27,1.679296
1.0,30,1.679993
0.0,16,1.680447
0.0,4,1.680602
1.0,23,1.681286
1.0,30,1.681975
1.0,25,1.682593
1.0,26,1.6833
1.0,28,1.684016
0.0,14,1.684473
0.0,8,1.684685
1.0,27,1.685319
1.0,25,1.685911
1.0,23,1.686457
1.0,27,1.687082
1.0,24,1.68765
0.0,18,1.688147
1.0,31,1.688866
1.0,28,1.689513
1.0,29,1.690222
0.0,19,1.690676
1.0,27,1.691313
1.0,25,1.692045
1.0,26,1.692661
1.0,30,1.693357
0.0,17,1.693769
1.0,23,1.69431
1.0,23,1.694853
1.0,23,1.695405
1.0,26,1.696078
1.0,24,1.696644
1.0,23,1.697189
0.0,19,1.697639
0.0,8,1.697844
0.0,19,1.69829
0.0,12,1.698585
1.0,23,1.699163
1.0,27,1.699859
0.0,15,1.700225
1.0,27,1.700857
1.0,27,1.701487
1.0,26,1.702094
1.0,27,1.702788
1.0,31,1.703519
1.0,25,1.704112
1.0,28,1.704766
1.0,35,1.705564
0.0,17,1.705975
1.0,27,1.706675
1.0,25,1.707277
1.0,30,1.707981
1.0,24,1.708549
1.0,23,1.709133
0.0,6,1.709297
1.0,23,1.709841
1.0,28,1.710549
0.0,6,1.710717
1.0,32,1.711464
1.0,26,1.712083
1.0,25,1.712674
1.0,23,1.713221
0.0,6,1.713387
1.0,30,1.71415
0.0,4,1.714273
1.0,25,1.714859
1.0,35,1.715668
0.0,18,1.716087
1.0,23,1.71663
1.0,25,1.717274
1.0,27,1.717917
1.0,29,1.718588
1.0,25,1.719183
0.0,12,1.719476
1.0,24,1.720043
1.0,23,1.720591
1.0,27,1.721291
1.0,23,1.721844
1.0,23,1.722385
1.0,28,1.723032
1.0,26,1.723648
1.0,23,1.724194
1.0,25,1.724784
1.0,30,1.725547
0.0,18,1.72598
0.0,17,1.726381
0.0,16,1.726767
1.0,23,1.727317
1.0,31,1.728038
0.0,6,1.728202
0.0,6,1.728366
1.0,27,1.729055
1.0,23,1.729607
0.0,19,1.730167
0.0,8,1.730375
1.0,25,1.730962
0.0,9,1.731194
0.0,17,1.731599
1.0,23,1.73214
1.0,29,1.732877
1.0,23,1.733427
0.0,10,1.73368
1.0,28,1.734325
1.0,27,1.734958
1.0,26,1.735569
1.0,24,1.736139
1.0,26,1.73681
1.0,23,1.737364
1.0,29,1.738041
1.0,27,1.738674
1.0,26,1.739292
1.0,25,1.739887
1.0,25,1.740541
1.0,25,1.741132
0.0,6,1.741294
1.0,25,1.741885
1.0,27,1.742515
1.0,29,1.743189
1.0,23,1.743739
1.0,27,1.744438
1.0,23,1.744992
1.0,25,1.745581
1.0,25,1.74617
1.0,27,1.746803
1.0,28,1.747457
1.0,28,1.748168
1.0,26,1.748783
1.0,23,1.74933
0.0,17,1.749738
1.0,23,1.750282
1.0,27,1.750911
1.0,26,1.751523
0.0,6,1.75175
1.0,30,1.752448
1.0,27,1.753083
1.0,28,1.753734
0.0,16,1.754119
1.0,25,1.7547
1.0,26,1.755391
1.0,23,1.755948
1.0,26,1.756559
1.0,24,1.757125
0.0,11,1.7574
1.0,23,1.757948
1.0,25,1.758538
1.0,26,1.759211
0.0,9,1.759444
1.0,24,1.760012
0.0,4,1.760132
1.0,28,1.760783
1.0,29,1.761461
1.0,25,1.762058
1.0,23,1.762668
0.0,12,1.762977
0.0,16,1.76337
1.0,23,1.76392
1.0,23,1.764465
0.0,14,1.764811
0.0,12,1.765114
0.0,19,1.765566
1.0,23,1.766115
1.0,27,1.766828
1.0,27,1.767467
1.0,23,1.768119
1.0,25,1.768709
1.0,27,1.76934
1.0,23,1.769887
1.0,25,1.770536
1.0,25,1.77113
1.0,23,1.771681
1.0,28,1.772331
1.0,33,1.773094
1.0,29,1.773767
1.0,23,1.774381
1.0,25,1.774969
1.0,30,1.775668
0.0,21,1.776167
1.0,23,1.776717
1.0,27,1.777351
1.0,23,1.777905
1.0,25,1.778573
1.0,23,1.779128
1.0,24,1.7797
0.0,10,1.77995
1.0,23,1.780496
1.0,23,1.781039
1.0,23,1.78158
1.0,25,1.782225
1.0,23,1.782766
1.0,23,1.783314
1.0,23,1.783863
1.0,23,1.784408
1.0,23,1.784954
1.0,25,1.785537
1.0,25,1.786186
1.0,23,1.786741
1.0,27,1.787375
1.0,29,1.788051
1.0,23,1.788599
0.0,21,1.789091
1.0,27,1.789782
1.0,23,1.790335
1.0,157,1.793914
1.0,23,1.794474
1.0,24,1.795044
0.0,6,1.795259
1.0,23,1.79581
1.0,26,1.796492
0.0,8,1.796709
1.0,27,1.797349
1.0,23,1.797905
1.0,25,1.798502
0.0,18,1.798941
1.0,23,1.799542
1.0,27,1.800186
1.0,24,1.800819
1.0,27,1.801464
1.0,29,1.802139
1.0,23,1.802692
1.0,23,1.803318
1.0,25,1.803914
1.0,23,1.804531
1.0,29,1.805223
1.0,28,1.80597
1.0,27,1.806609
1.0,29,1.807427
1.0,25,1.808037
1.0,23,1.80859
1.0,23,1.809145
1.0,32,1.809888
1.0,25,1.810487
0.0,9,1.810718
1.0,25,1.811436
1.0,30,1.812148
1.0,24,1.81272
1.0,23,1.813274
1.0,31,1.813997
1.0,23,1.814554
1.0,33,1.815421
1.0,27,1.81607
1.0,23,1.816621
0.0,18,1.817059
0.0,20,1.817537
1.0,25,1.818127
1.0,27,1.818815
1.0,23,1.819381
1.0,25,1.819978
1.0,23,1.820533
1.0,30,1.82123
1.0,23,1.821776
1.0,23,1.822386
1.0,28,1.823045
0.0,6,1.82321
1.0,25,1.823901
0.0,22,1.824426
1.0,31,1.825152
0.0,14,1.825497
1.0,25,1.826153
1.0,29,1.826834
1.0,23,1.827474
1.0,32,1.828221
1.0,32,1.828962
0.0,17,1.829445
1.0,24,1.830024
0.0,9,1.83025
1.0,25,1.830846
1.0,23,1.831406
1.0,23,1.831961
1.0,31,1.832742
0.0,23,1.833288
1.0,25,1.83388
1.0,23,1.83443
1.0,27,1.835061
1.0,25,1.835658
1.0,25,1.836311
1.0,25,1.836907
0.0,4,1.83706
1.0,24,1.837733
1.0,23,1.838353
0.0,6,1.838518
1.0,23,1.839063
0.0,8,1.839387
1.0,25,1.840052
1.0,30,1.840758
1.0,25,1.841347
0.0,23,1.841889
1.0,23,1.842432
1.0,25,1.843016
1.0,25,1.843783
1.0,27,1.844451
1.0,25,1.845037
1.0,27,1.845667
1.0,27,1.846295
0.0,6,1.84646
1.0,26,1.847139
1.0,28,1.847799
1.0,29,1.848482
1.0,28,1.84914
1.0,23,1.849688
1.0,25,1.850335
1.0,27,1.850972
1.0,27,1.851613
1.0,25,1.852247
1.0,28,1.852902
1.0,31,1.85367
1.0,26,1.854293
1.0,23,1.854844
1.0,27,1.855484
0.0,15,1.855849
0.0,18,1.856278
1.0,29,1.856954
1.0,27,1.857653
0.0,20,1.858132
1.0,23,1.858679
1.0,29,1.859365
0.0,8,1.859573
1.0,27,1.860202
1.0,33,1.861027
1.0,24,1.861603
1.0,23,1.862152
0.0,6,1.862317
1.0,27,1.862946
1.0,23,1.863501
1.0,27,1.864136
1.0,30,1.864889
1.0,25,1.865482
0.0,12,1.865783
1.0,27,1.866409
1.0,25,1.866997
1.0,23,1.867546
1.0,23,1.868127
1.0,29,1.868869
1.0,25,1.869466
1.0,26,1.870077
1.0,24,1.870644
1.0,25,1.871232
0.0,19,1.871687
1.0,28,1.872402
1.0,23,1.872955
1.0,23,1.873502
1.0,25,1.874096
0.0,18,1.874526
1.0,27,1.875155
1.0,27,1.87579
1.0,25,1.876436
1.0,28,1.877094
1.0,25,1.877682
1.0,25,1.878272
1.0,23,1.878817
1.0,23,1.879368
1.0,27,1.880068
1.0,23,1.880615
1.0,23,1.881272
0.0,12,1.881574
1.0,23,1.882123
1.0,27,1.882758
1.0,28,1.883417
1.0,25,1.884078
1.0,25,1.884678
1.0,23,1.885229
1.0,25,1.885821
1.0,23,1.886373
1.0,25,1.886961
1.0,32,1.88777
1.0,23,1.888319
1.0,23,1.888861
0.0,23,1.889404
1.0,27,1.890033
1.0,24,1.890602
1.0,23,1.891148
0.0,8,1.891421
1.0,23,1.892141
1.0,27,1.892841
1.0,24,1.893411
1.0,26,1.894026
1.0,23,1.894574
1.0,25,1.89526
1.0,23,1.895944
1.0,26,1.896553
1.0,30,1.897243
1.0,25,1.897828
1.0,26,1.8985
1.0,25,1.899086
1.0,23,1.899672
0.0,8,1.899882
1.0,27,1.900513
1.0,31,1.901232
1.0,29,1.901958
0.0,18,1.902399
0.0,10,1.902745
1.0,24,1.90332
1.0,29,1.903991
1.0,29,1.904663
1.0,27,1.90529
0.0,11,1.905561
1.0,27,1.906245
0.0,148,1.909756
1.0,23,1.910373
1.0,31,1.911113
0.0,149,1.914572
1.0,26,1.91524
1.0,23,1.915797
0.0,4,1.915918
0.0,14,1.916296
0.0,17,1.916783
1.0,26,1.917403
1.0,23,1.917954
1.0,24,1.918559
1.0,23,1.919215
1.0,26,1.919832
1.0,23,1.920387
0.0,4,1.920508
0.0,14,1.920917
0.0,16,1.921316
1.0,25,1.921916
1.0,27,1.922558
1.0,25,1.923221
1.0,25,1.923822
1.0,23,1.924443
1.0,23,1.925003
1.0,24,1.925583
1.0,27,1.926226
1.0,23,1.926778
1.0,29,1.927468
1.0,29,1.92822
1.0,26,1.928843
0.0,19,1.929304
0.0,4,1.929423
1.0,26,1.930036
1.0,23,1.930585
1.0,25,1.931221
1.0,33,1.932226
1.0,23,1.932814
1.0,25,1.93348
1.0,25,1.934073
0.0,14,1.93442
0.0,14,1.934763
1.0,24,1.935392
1.0,24,1.935972
1.0,25,1.936567
1.0,25,1.937165
1.0,30,1.937862
1.0,27,1.938525
0.0,14,1.938864
1.0,23,1.939483
1.0,26,1.9401
1.0,23,1.940646
1.0,25,1.94124
1.0,27,1.941873
1.0,23,1.94248
1.0,26,1.943096
1.0,32,1.943844
1.0,24,1.944418
1.0,25,1.945013
1.0,28,1.945675
1.0,26,1.946352
0.0,6,1.946521
1.0,25,1.947104
1.0,23,1.947658
1.0,26,1.948269
1.0,27,1.948892
1.0,25,1.949478
1.0,25,1.95013
1.0,25,1.950725
1.0,23,1.951277
1.0,28,1.951932
0.0,18,1.952364
1.0,31,1.953079
1.0,27,1.953763
1.0,28,1.954424
1.0,27,1.95506
1.0,26,1.955714
1.0,23,1.956263
1.0,27,1.957004
1.0,29,1.957726
1.0,27,1.958383
1.0,25,1.958983
0.0,14,1.95933
1.0,23,1.959882
1.0,27,1.960519
0.0,6,1.960683
1.0,23,1.961228
1.0,27,1.961938
1.0,26,1.962553
1.0,27,1.96319
0.0,16,1.963579
1.0,28,1.964265
1.0,24,1.964835
1.0,25,1.965481
1.0,23,1.966037
1.0,33,1.966802
1.0,27,1.967443
1.0,32,1.968179
1.0,28,1.968825
1.0,26,1.969506
1.0,25,1.970099
1.0,23,1.970638
0.0,4,1.970755
0.0,12,1.971047
1.0,23,1.971596
1.0,23,1.972145
1.0,23,1.972686
1.0,23,1.973297
1.0,25,1.973898
0.0,10,1.974151
1.0,27,1.974775
1.0,28,1.975432
1.0,29,1.976111
1.0,23,1.976661
1.0,32,1.977464
1.0,23,1.978019
0.0,77,1.979764
1.0,27,1.980407
0.0,18,1.980901
1.0,27,1.981541
1.0,24,1.98211
1.0,24,1.98268
1.0,27,1.983318
0.0,13,1.983631
1.0,25,1.984224
1.0,23,1.984836
1.0,30,1.985537
1.0,29,1.986207
1.0,24,1.986776
1.0,27,1.98741
1.0,24,1.987979
0.0,18,1.988408
1.0,24,1.989036
1.0,30,1.989743
1.0,23,1.990294
1.0,35,1.991094
1.0,27,1.99173
1.0,25,1.992371
0.0,13,1.992703
0.0,4,1.992822
1.0,23,1.993373
1.0,26,1.99398
1.0,29,1.994723
1.0,25,1.995314
1.0,23,1.995861
1.0,25,1.99652
1.0,27,1.997164
0.0,18,1.997594
1.0,27,1.998223
1.0,25,1.998808
0.0,13,1.999122
1.0,23,1.999675
0.0,7,1.999863
1.0,30,2.000624
1.0,25,2.001223
1.0,31,2.001942
1.0,25,2.002534
1.0,27,2.003175
1.0,26,2.003792
1.0,23,2.004409
1.0,26,2.005037
1.0,23,2.005594
1.0,31,2.006317
0.0,8,2.00653
1.0,23,2.007077
1.0,27,2.007766
1.0,23,2.00833
1.0,25,2.008926
1.0,23,2.009481
0.0,8,2.009691
0.0,8,2.009896
1.0,26,2.010499
0.0,4,2.010619
1.0,23,2.01117
1.0,25,2.011832
1.0,30,2.012536
1.0,28,2.01319
1.0,23,2.013741
1.0,30,2.014429
1.0,25,2.015018
1.0,58,2.016407
1.0,23,2.016961
0.0,21,2.017456
1.0,23,2.017996
1.0,25,2.018582
1.0,27,2.019225
0.0,4,2.019413
1.0,23,2.019971
1.0,25,2.020561
0.0,15,2.020919
1.0,25,2.021502
1.0,26,2.022114
1.0,27,2.022747
1.0,27,2.023449
0.0,8,2.023662
0.0,8,2.02387
1.0,25,2.024465
1.0,25,2.025062
1.0,28,2.025712
1.0,23,2.026256
1.0,25,2.026845
1.0,23,2.027457
0.0,12,2.027761
1.0,28,2.028417
1.0,24,2.028991
1.0,24,2.029559
0.0,14,2.029902
1.0,23,2.030447
1.0,32,2.031255
0.0,17,2.031678
1.0,30,2.032484
1.0,23,2.033032
1.0,23,2.033577
1.0,27,2.034209
1.0,29,2.034951
1.0,27,2.03559
0.0,20,2.03607
0.0,8,2.036278
1.0,25,2.03687
1.0,25,2.03746
1.0,27,2.038088
0.0,20,2.038632
1.0,27,2.039278
1.0,23,2.039831
0.0,8,2.040041
1.0,23,2.040591
1.0,25,2.041178
0.0,6,2.041345
1.0,23,2.04189
1.0,27,2.042576
1.0,33,2.04335
1.0,25,2.043937
1.0,25,2.044525
1.0,23,2.045074
0.0,21,2.045575
0.0,4,2.045694
1.0,25,2.04633
1.0,26,2.04694
1.0,27,2.047575
0.0,8,2.047783
1.0,26,2.048384
0.0,12,2.048681
1.0,27,2.049309
1.0,25,2.049896
1.0,24,2.05053
1.0,24,2.0511
0.0,115,2.053677
1.0,27,2.054386
1.0,27,2.055029
1.0,26,2.055652
1.0,23,2.056202
1.0,33,2.056963
1.0,29,2.05764
1.0,25,2.058298
1.0,23,2.058855
1.0,27,2.059501
1.0,27,2.060139
0.0,19,2.060588
1.0,25,2.061183
1.0,24,2.061816
1.0,29,2.062499
0.0,8,2.06271
0.0,14,2.063057
1.0,27,2.063693
0.0,8,2.063906
0.0,12,2.064206
1.0,30,2.064905
1.0,23,2.065507
1.0,29,2.066195
1.0,25,2.066785
0.0,19,2.067241
0.0,8,2.067453
1.0,25,2.068046
0.0,18,2.068479
1.0,24,2.069048
1.0,23,2.069672
1.0,23,2.070341
1.0,23,2.070894
1.0,27,2.071531
1.0,27,2.072168
1.0,28,2.072822
0.0,6,2.072987
1.0,24,2.073622
0.0,6,2.073792
1.0,23,2.074337
1.0,25,2.074934
0.0,17,2.07534
1.0,24,2.075919
1.0,28,2.07664
1.0,23,2.077257
0.0,19,2.077718
1.0,24,2.07829
0.0,14,2.078632
1.0,23,2.079186
0.0,7,2.079376
1.0,28,2.080034
1.0,23,2.080581
0.0,21,2.081132
1.0,27,2.081771
1.0,23,2.082314
1.0,23,2.082865
1.0,23,2.08342
1.0,23,2.083971
1.0,23,2.084516
1.0,23,2.085125
1.0,25,2.085726
1.0,29,2.086407
1.0,27,2.08705
0.0,20,2.087529
1.0,25,2.088116
1.0,30,2.088872
1.0,25,2.089469
1.0,23,2.09002
1.0,27,2.090649
1.0,25,2.091238
1.0,23,2.091786
0.0,12,2.092081
1.0,29,2.09282
1.0,27,2.093458
1.0,25,2.094045
1.0,28,2.094691
1.0,25,2.095279
1.0,23,2.095823
1.0,26,2.096502
1.0,23,2.097055
0.0,19,2.097514
1.0,25,2.098106
1.0,24,2.098673
1.0,23,2.099223
0.0,18,2.09965
1.0,23,2.100262
1.0,26,2.10088
1.0,25,2.101476
0.0,8,2.101686
1.0,26,2.102295
1.0,27,2.102927
1.0,25,2.103522
1.0,29,2.104273
1.0,25,2.10487
1.0,282,2.111273
0.0,20,2.111835
1.0,23,2.112398
1.0,24,2.112981
1.0,27,2.113629
0.0,21,2.114129
1.0,27,2.114765
1.0,23,2.115324
1.0,23,2.115944
1.0,28,2.116606
0.0,12,2.11691
1.0,25,2.117507
1.0,27,2.118145
1.0,40,2.119064
1.0,26,2.119741
0.0,12,2.120047
1.0,35,2.120854
1.0,23,2.121403
1.0,23,2.12195
1.0,30,2.122658
1.0,23,2.123278
1.0,25,2.123891
1.0,27,2.124539
1.0,26,2.125161
1.0,23,2.125717
1.0,24,2.12629
1.0,23,2.126841
1.0,28,2.127578
1.0,23,2.128139
1.0,25,2.128743
1.0,23,2.129305
1.0,27,2.129944
1.0,29,2.130627
1.0,23,2.131259
1.0,23,2.131822
1.0,24,2.132398
0.0,6,2.132566
1.0,23,2.133124
1.0,23,2.133682
1.0,29,2.134368
0.0,22,2.135112
1.0,23,2.135702
0.0,14,2.136054
1.0,25,2.136654
1.0,27,2.137293
1.0,28,2.137947
1.0,23,2.138507
1.0,23,2.139113
1.0,24,2.139723
0.0,20,2.140209
1.0,23,2.14076
1.0,23,2.141308
1.0,25,2.141896
1.0,31,2.142677
1.0,23,2.143241
0.0,17,2.143657
0.0,14,2.144005
0.0,8,2.144217
1.0,25,2.144814
1.0,26,2.145522
0.0,18,2.146093
1.0,25,2.146791
1.0,23,2.147386
1.0,25,2.148054
1.0,26,2.148675
1.0,29,2.149389
1.0,25,2.149991
1.0,23,2.150609
0.0,19,2.151078
1.0,25,2.151683
1.0,27,2.152322
1.0,26,2.152973
1.0,23,2.153569
1.0,28,2.154303
1.0,25,2.154908
1.0,25,2.155518
1.0,26,2.156138
1.0,25,2.156732
1.0,23,2.157287
1.0,25,2.157949
1.0,23,2.158508
1.0,23,2.159062
1.0,28,2.159733
1.0,25,2.160335
1.0,29,2.161018
0.0,18,2.161487
1.0,23,2.162109
1.0,25,2.162708
1.0,30,2.163421
1.0,23,2.164041
1.0,25,2.164639
1.0,31,2.165349
1.0,27,2.166066
1.0,35,2.166872
1.0,26,2.167686
0.0,19,2.168236
1.0,23,2.168789
1.0,27,2.169557
1.0,29,2.170247
1.0,25,2.170835
1.0,23,2.171394
1.0,34,2.17218
1.0,26,2.172792
1.0,23,2.173398
0.0,15,2.173765
1.0,23,2.17432
1.0,28,2.174975
1.0,23,2.175572
0.0,6,2.175743
1.0,24,2.176311
1.0,28,2.177
1.0,25,2.177669
1.0,23,2.178226
1.0,24,2.178797
1.0,25,2.179396
1.0,27,2.180032
1.0,23,2.180579
1.0,25,2.181244
1.0,26,2.181862
1.0,24,2.182431
1.0,24,2.183006
1.0,23,2.183625
1.0,26,2.184254
1.0,27,2.184963
1.0,30,2.185671
1.0,25,2.186264
0.0,8,2.186475
0.0,18,2.186909
1.0,25,2.187507
1.0,26,2.188124
1.0,25,2.188778
1.0,25,2.18938
1.0,26,2.19
0.0,14,2.190343
1.0,45,2.191359
1.0,23,2.191913
1.0,29,2.192658
1.0,29,2.193341
1.0,31,2.194058
0.0,8,2.194269
1.0,27,2.194903
1.0,23,2.195457
1.0,28,2.19612
1.0,24,2.196755
0.0,8,2.19697
0.0,4,2.197091
1.0,99,2.199308
1.0,23,2.199862
0.0,5,2.200006
1.0,25,2.200666
1.0,29,2.20135
1.0,25,2.201933
1.0,28,2.20259
0.0,21,2.203083
1.0,25,2.203679
1.0,29,2.204439
0.0,14,2.204796
1.0,27,2.205428
1.0,25,2.20602
1.0,27,2.206654
1.0,27,2.207286
0.0,16,2.20768
1.0,23,2.20829
1.0,25,2.208886
0.0,10,2.209137
1.0,27,2.209766
1.0,26,2.210378
1.0,25,2.210961
1.0,28,2.211615
1.0,73,2.213336
0.0,8,2.213554
1.0,23,2.214098
1.0,29,2.214772
1.0,31,2.215496
1.0,25,2.216156
1.0,24,2.216724
0.0,16,2.217111
1.0,23,2.217666
1.0,29,2.218342
1.0,23,2.21889
1.0,26,2.21957
1.0,32,2.220318
1.0,23,2.220865
0.0,6,2.221031
1.0,23,2.22165
1.0,27,2.222287
1.0,23,2.22284
1.0,25,2.223501
1.0,29,2.224191
1.0,26,2.224806
0.0,4,2.224926
1.0,24,2.225494
1.0,26,2.226111
1.0,23,2.22666
1.0,27,2.22737
1.0,25,2.228028
1.0,23,2.228577
1.0,25,2.229161
0.0,7,2.229345
1.0,29,2.230019
0.0,19,2.230471
0.0,18,2.230953
1.0,27,2.23161
0.0,2,2.231684
1.0,23,2.232231
1.0,30,2.232932
1.0,25,2.233521
1.0,26,2.234128
0.0,26,2.234726
1.0,25,2.235373
1.0,26,2.235987
1.0,25,2.236575
1.0,27,2.237205
1.0,26,2.237818
1.0,23,2.238368
1.0,25,2.239014
1.0,23,2.239571
1.0,27,2.240198
1.0,27,2.240828
1.0,25,2.241415
0.0,23,2.241956
1.0,27,2.242643
0.0,6,2.242815
0.0,20,2.243296
1.0,24,2.243872
1.0,25,2.244473
1.0,25,2.245058
1.0,27,2.245699
1.0,27,2.246393
1.0,27,2.247041
1.0,28,2.247707
1.0,25,2.248304
1.0,30,2.249
1.0,25,2.249598
1.0,27,2.250288
1.0,27,2.250924
0.0,16,2.251319
0.0,14,2.251661
1.0,26,2.252265
1.0,28,2.252911
1.0,29,2.253579
1.0,23,2.254198
1.0,29,2.254881
1.0,23,2.255438
0.0,4,2.255561
1.0,23,2.256108
1.0,25,2.256699
1.0,25,2.257284
0.0,4,2.257403
1.0,27,2.258101
1.0,24,2.258673
0.0,12,2.258973
1.0,35,2.259886
1.0,26,2.260508
0.0,6,2.260674
1.0,23,2.261223
1.0,27,2.261926
1.0,28,2.26259
1.0,27,2.263229
0.0,11,2.263503
0.0,12,2.263796
1.0,27,2.26443
0.0,19,2.264886
1.0,23,2.265426
1.0,29,2.266176
1.0,30,2.266878
1.0,25,2.267476
1.0,23,2.268025
