# {"t_start": 1640874588.497556, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,7.373201
1.0,27,7.375892
1.0,25,7.378389
1.0,27,7.381088
0.0,18,7.382885
1.0,27,7.385564
1.0,30,7.388818
1.0,28,7.391604
1.0,25,7.39413
1.0,25,7.396634
1.0,25,7.399129
1.0,26,7.401731
1.0,27,7.404485
1.0,28,7.407269
1.0,26,7.409895
1.0,27,7.412573
1.0,29,7.415452
1.0,25,7.417952
0.0,20,7.419954
1.0,29,7.422833
1.0,23,7.425142
1.0,27,7.427829
1.0,31,7.430895
1.0,27,7.433581
1.0,30,7.436552
1.0,25,7.439044
1.0,28,7.441811
0.0,17,7.443634
1.0,24,7.446284
1.0,28,7.449148
1.0,25,7.45167
1.0,25,7.454166
1.0,23,7.456474
1.0,28,7.459251
0.0,23,7.461543
0.0,13,7.462857
1.0,26,7.465487
1.0,29,7.468374
1.0,27,7.471067
1.0,31,7.474129
1.0,23,7.476475
1.0,23,7.47877
1.0,25,7.481405
1.0,23,7.483702
1.0,23,7.486001
1.0,26,7.488588
1.0,23,7.490885
1.0,25,7.493387
1.0,28,7.49617
1.0,28,7.498959
1.0,29,7.501839
1.0,25,7.504327
1.0,24,7.506722
0.0,16,7.508368
1.0,27,7.511051
1.0,25,7.51354
1.0,23,7.515836
1.0,28,7.51873
1.0,28,7.52154
1.0,25,7.524022
1.0,30,7.527032
1.0,29,7.529915
0.0,15,7.531406
0.0,14,7.532817
1.0,25,7.535309
1.0,25,7.537808
1.0,25,7.540307
1.0,29,7.543196
1.0,23,7.5455
1.0,27,7.548187
1.0,23,7.550486
1.0,29,7.553356
1.0,26,7.556038
1.0,24,7.558432
1.0,27,7.561132
1.0,28,7.5639
1.0,23,7.566198
0.0,8,7.56702
1.0,23,7.569314
0.0,10,7.570332
0.0,14,7.571739
1.0,26,7.574329
1.0,24,7.576752
1.0,26,7.579337
1.0,28,7.582112
1.0,23,7.584455
1.0,24,7.586844
1.0,25,7.589339
1.0,25,7.591835
1.0,25,7.594439
1.0,25,7.596939
0.0,12,7.598159
1.0,23,7.600456
1.0,27,7.603134
1.0,23,7.605433
1.0,27,7.608335
0.0,20,7.610421
1.0,27,7.613151
1.0,31,7.616257
1.0,24,7.618755
1.0,25,7.621252
1.0,25,7.623743
0.0,18,7.625767
1.0,24,7.62819
0.0,22,7.630418
1.0,25,7.633021
1.0,27,7.635714
0.0,14,7.637125
1.0,36,7.640684
0.0,9,7.641604
0.0,14,7.643014
0.0,6,7.643635
0.0,13,7.644936
1.0,25,7.647412
1.0,25,7.649901
0.0,12,7.651123
1.0,27,7.653816
1.0,29,7.656711
0.0,17,7.658424
0.0,14,7.65984
1.0,25,7.66234
1.0,25,7.664837
1.0,28,7.667625
1.0,31,7.670839
1.0,25,7.673332
1.0,24,7.675727
1.0,23,7.678028
1.0,29,7.680953
0.0,6,7.681578
1.0,24,7.683969
1.0,23,7.686267
1.0,28,7.68909
1.0,26,7.691683
1.0,32,7.69485
0.0,17,7.696559
1.0,24,7.698961
1.0,28,7.701755
0.0,4,7.702184
1.0,28,7.704965
1.0,30,7.708039
0.0,6,7.70867
1.0,25,7.711167
1.0,27,7.713854
0.0,4,7.714282
1.0,23,7.716573
1.0,24,7.718962
1.0,25,7.72146
0.0,6,7.722081
1.0,25,7.724577
0.0,6,7.7252
1.0,26,7.727783
1.0,24,7.730184
1.0,27,7.732878
1.0,25,7.735366
1.0,29,7.738255
1.0,24,7.740654
0.0,14,7.742064
1.0,29,7.7451
1.0,23,7.747389
1.0,24,7.749783
1.0,23,7.752077
1.0,27,7.754762
1.0,23,7.757067
1.0,29,7.759955
0.0,12,7.761178
1.0,25,7.763667
1.0,23,7.765967
1.0,25,7.768465
1.0,26,7.771058
1.0,23,7.773358
1.0,25,7.775846
1.0,28,7.77863
1.0,27,7.781314
1.0,30,7.784399
0.0,16,7.785994
1.0,27,7.788667
1.0,25,7.791158
1.0,25,7.793654
1.0,25,7.796136
1.0,26,7.798762
1.0,25,7.801305
1.0,25,7.803795
1.0,26,7.806373
1.0,25,7.808868
1.0,25,7.811361
1.0,28,7.814161
1.0,23,7.816463
1.0,27,7.819142
0.0,21,7.821306
1.0,25,7.823799
1.0,25,7.826291
1.0,23,7.828596
1.0,27,7.83129
1.0,23,7.833591
1.0,28,7.836382
1.0,23,7.838681
1.0,28,7.841543
1.0,26,7.844141
1.0,27,7.846885
1.0,25,7.849459
1.0,27,7.852151
1.0,26,7.854744
0.0,14,7.856155
1.0,29,7.85918
1.0,31,7.862273
1.0,28,7.865057
1.0,25,7.867547
1.0,25,7.87004
1.0,26,7.872924
0.0,8,7.873748
1.0,23,7.87605
1.0,25,7.878575
1.0,27,7.881269
1.0,25,7.883753
1.0,27,7.886445
1.0,26,7.88923
1.0,28,7.892004
0.0,24,7.894424
1.0,26,7.897124
1.0,24,7.899524
1.0,27,7.902201
1.0,23,7.904491
1.0,23,7.906782
1.0,30,7.909758
1.0,25,7.912279
1.0,29,7.915177
1.0,31,7.918249
1.0,24,7.920642
1.0,26,7.923221
1.0,25,7.925724
1.0,23,7.928023
1.0,27,7.930719
1.0,27,7.933416
1.0,25,7.936021
1.0,25,7.93852
1.0,27,7.941222
1.0,27,7.943925
1.0,26,7.946564
1.0,25,7.94906
0.0,18,7.950868
1.0,23,7.953181
1.0,24,7.955573
1.0,23,7.957869
1.0,23,7.960171
1.0,25,7.96267
1.0,29,7.96557
1.0,29,7.968506
1.0,25,7.970997
1.0,27,7.973811
0.0,7,7.974526
1.0,27,7.977225
1.0,23,7.979521
1.0,31,7.982609
1.0,28,7.985403
1.0,32,7.988598
0.0,6,7.989224
1.0,32,7.992402
1.0,26,7.994989
1.0,31,7.998066
0.0,8,7.998888
1.0,29,8.001765
1.0,29,8.00464
1.0,29,8.007524
1.0,27,8.010324
1.0,25,8.01282
0.0,16,8.014427
1.0,23,8.016722
1.0,27,8.019413
1.0,25,8.021915
1.0,24,8.024346
1.0,30,8.02734
0.0,16,8.028952
1.0,23,8.031258
0.0,4,8.031682
1.0,24,8.034079
1.0,25,8.036583
1.0,25,8.039087
0.0,17,8.040802
1.0,23,8.0431
1.0,26,8.045798
1.0,25,8.048637
1.0,33,8.051955
1.0,25,8.05471
1.0,23,8.057019
1.0,25,8.059516
1.0,26,8.062108
1.0,24,8.064504
0.0,12,8.065849
1.0,24,8.068532
1.0,27,8.071222
1.0,25,8.073725
1.0,25,8.076298
1.0,25,8.078801
1.0,26,8.081472
1.0,26,8.084134
0.0,12,8.085505
1.0,29,8.088611
1.0,23,8.090922
1.0,27,8.093763
1.0,25,8.096422
0.0,8,8.097245
0.0,4,8.09767
1.0,27,8.100405
1.0,24,8.10282
1.0,24,8.105213
1.0,26,8.107838
0.0,8,8.108943
1.0,23,8.111284
1.0,27,8.114
1.0,27,8.116734
0.0,16,8.118349
1.0,27,8.121186
1.0,23,8.123589
1.0,27,8.126527
0.0,12,8.127748
1.0,27,8.130471
0.0,8,8.131292
1.0,25,8.133791
1.0,23,8.136091
1.0,23,8.138418
1.0,29,8.141306
1.0,27,8.143995
1.0,34,8.147397
1.0,34,8.150766
0.0,14,8.15218
0.0,8,8.153034
0.0,23,8.155335
1.0,26,8.15792
1.0,34,8.161405
1.0,25,8.163916
1.0,25,8.166412
1.0,26,8.169012
1.0,28,8.171802
1.0,26,8.174402
1.0,27,8.177079
1.0,26,8.179669
1.0,25,8.182168
0.0,8,8.182989
1.0,25,8.185489
1.0,28,8.188277
1.0,24,8.190675
0.0,8,8.191494
1.0,23,8.193849
1.0,23,8.196149
1.0,29,8.199148
1.0,27,8.201838
1.0,27,8.204536
1.0,23,8.206839
0.0,4,8.207264
1.0,25,8.209762
1.0,31,8.212865
0.0,4,8.213293
1.0,23,8.215592
1.0,23,8.217932
1.0,23,8.220232
1.0,25,8.222738
1.0,26,8.22532
1.0,23,8.227618
1.0,26,8.230395
1.0,27,8.233078
1.0,27,8.235772
0.0,4,8.236297
1.0,27,8.239009
1.0,28,8.241804
0.0,8,8.242623
1.0,24,8.24502
1.0,25,8.247517
1.0,25,8.250048
1.0,23,8.252353
0.0,16,8.25396
0.0,21,8.256063
1.0,26,8.258702
1.0,27,8.2614
0.0,19,8.263299
1.0,26,8.265896
1.0,27,8.268584
1.0,23,8.270887
1.0,26,8.273487
1.0,34,8.276961
1.0,28,8.279747
1.0,25,8.282245
1.0,25,8.284752
1.0,25,8.287251
1.0,23,8.289564
1.0,25,8.292065
1.0,23,8.294376
1.0,25,8.296873
1.0,29,8.299767
0.0,12,8.300989
1.0,29,8.303867
1.0,29,8.306799
1.0,25,8.309306
1.0,26,8.31201
1.0,27,8.314707
1.0,23,8.317016
1.0,25,8.319499
1.0,26,8.322092
1.0,32,8.325268
1.0,27,8.327953
0.0,4,8.328381
1.0,25,8.330869
1.0,28,8.333663
1.0,25,8.336157
1.0,26,8.338751
1.0,30,8.341738
1.0,29,8.344627
1.0,25,8.347122
1.0,27,8.349928
1.0,24,8.352321
1.0,27,8.355017
1.0,23,8.35732
0.0,19,8.359226
0.0,8,8.360046
1.0,25,8.362596
1.0,23,8.364898
0.0,22,8.367089
1.0,26,8.369683
1.0,27,8.37271
1.0,23,8.375014
1.0,23,8.37736
0.0,4,8.377785
1.0,26,8.380372
1.0,23,8.382681
1.0,28,8.385475
1.0,25,8.388262
1.0,25,8.39077
0.0,6,8.391396
0.0,16,8.393032
1.0,23,8.395337
1.0,29,8.398233
1.0,27,8.400923
1.0,23,8.40323
1.0,28,8.406014
1.0,23,8.408321
1.0,23,8.410626
1.0,23,8.41293
1.0,23,8.415237
1.0,23,8.41758
0.0,8,8.418404
1.0,23,8.420707
0.0,8,8.421532
1.0,32,8.424718
1.0,23,8.427138
1.0,28,8.429938
1.0,26,8.432521
1.0,28,8.435306
1.0,24,8.437705
1.0,25,8.4402
1.0,23,8.442505
1.0,27,8.4452
0.0,14,8.446613
1.0,27,8.449299
1.0,27,8.451994
1.0,32,8.455166
1.0,31,8.458234
1.0,24,8.460633
1.0,25,8.463132
0.0,14,8.464698
1.0,31,8.467762
1.0,27,8.47045
1.0,37,8.474168
1.0,23,8.476472
0.0,6,8.477096
1.0,27,8.479788
1.0,27,8.482491
1.0,28,8.485279
1.0,23,8.487585
1.0,27,8.49028
1.0,23,8.492582
1.0,25,8.495078
1.0,27,8.49778
0.0,8,8.498597
1.0,31,8.501777
1.0,24,8.504177
1.0,27,8.506878
1.0,29,8.50977
0.0,18,8.511576
1.0,26,8.51417
1.0,31,8.517254
1.0,25,8.51974
1.0,27,8.522438
0.0,22,8.524637
1.0,25,8.527131
1.0,23,8.529471
0.0,6,8.530097
1.0,23,8.5324
0.0,6,8.533023
0.0,8,8.533843
1.0,29,8.536731
1.0,24,8.539244
0.0,16,8.540852
1.0,29,8.543736
1.0,23,8.546104
1.0,26,8.548695
1.0,25,8.551197
1.0,25,8.553684
1.0,23,8.555983
1.0,27,8.55867
1.0,29,8.561558
1.0,34,8.564922
1.0,23,8.56723
1.0,25,8.569732
1.0,25,8.572236
1.0,29,8.575114
0.0,14,8.576527
0.0,9,8.57755
1.0,24,8.579946
1.0,23,8.582245
1.0,25,8.584764
1.0,25,8.587258
1.0,23,8.589561
1.0,23,8.591865
1.0,25,8.594365
1.0,25,8.596868
1.0,25,8.599364
1.0,23,8.601672
0.0,10,8.602691
1.0,25,8.605187
1.0,25,8.607683
1.0,24,8.610346
0.0,6,8.610968
1.0,29,8.613886
1.0,23,8.616326
1.0,25,8.618837
0.0,14,8.620253
1.0,28,8.623045
1.0,23,8.625551
0.0,8,8.626371
1.0,25,8.628942
1.0,23,8.63125
1.0,26,8.633879
1.0,31,8.636964
1.0,25,8.639459
1.0,23,8.641888
1.0,29,8.644778
1.0,23,8.64718
1.0,29,8.650419
1.0,28,8.65326
1.0,28,8.656084
0.0,19,8.658002
1.0,30,8.66099
1.0,26,8.663579
1.0,27,8.666262
1.0,29,8.669137
1.0,26,8.671734
0.0,23,8.674088
1.0,31,8.67716
1.0,25,8.679648
1.0,25,8.682191
1.0,27,8.684873
1.0,26,8.687474
1.0,27,8.69028
1.0,24,8.69268
1.0,25,8.69517
1.0,25,8.6977
1.0,23,8.699994
1.0,25,8.702531
1.0,23,8.704905
1.0,25,8.707404
0.0,16,8.709085
1.0,23,8.711458
1.0,29,8.714393
1.0,24,8.716834
1.0,27,8.719522
1.0,25,8.722021
1.0,25,8.72456
1.0,34,8.728028
1.0,26,8.730644
1.0,25,8.733149
1.0,25,8.735645
1.0,27,8.73833
0.0,21,8.740436
1.0,29,8.743325
1.0,30,8.746315
0.0,27,8.748997
1.0,26,8.751587
1.0,25,8.75411
1.0,25,8.75661
1.0,26,8.759195
1.0,23,8.761499
1.0,38,8.765266
1.0,27,8.768063
0.0,8,8.768886
1.0,27,8.771652
1.0,27,8.774338
0.0,7,8.775058
1.0,25,8.777553
1.0,26,8.780153
1.0,30,8.78313
0.0,21,8.785231
1.0,25,8.787727
1.0,28,8.790511
1.0,23,8.792818
1.0,26,8.795407
1.0,25,8.79791
1.0,27,8.800644
1.0,24,8.803042
1.0,30,8.806143
1.0,27,8.808877
1.0,28,8.811661
1.0,23,8.813969
1.0,27,8.816658
0.0,19,8.818568
0.0,23,8.820854
1.0,25,8.823354
1.0,31,8.826437
1.0,24,8.828835
1.0,29,8.831725
0.0,4,8.832151
1.0,25,8.834641
1.0,27,8.837334
0.0,22,8.839516
0.0,20,8.841618
1.0,25,8.844114
1.0,28,8.846907
1.0,24,8.849303
1.0,25,8.851797
1.0,23,8.854098
1.0,25,8.856594
1.0,23,8.858885
1.0,23,8.861184
1.0,26,8.863765
1.0,26,8.866397
1.0,26,8.868989
1.0,29,8.87203
1.0,23,8.874389
1.0,23,8.876698
1.0,30,8.879781
1.0,23,8.882083
0.0,17,8.883796
0.0,17,8.885494
1.0,25,8.888038
1.0,23,8.890403
1.0,30,8.893378
1.0,25,8.89588
1.0,25,8.898379
1.0,24,8.900783
1.0,27,8.903482
1.0,28,8.906261
1.0,25,8.908758
0.0,19,8.91066
1.0,23,8.912959
1.0,25,8.915447
1.0,23,8.917851
1.0,31,8.920964
1.0,27,8.923695
0.0,7,8.924416
1.0,30,8.927393
1.0,25,8.929887
1.0,27,8.932611
1.0,24,8.935058
1.0,27,8.937751
0.0,12,8.938971
1.0,23,8.941266
0.0,6,8.94189
1.0,26,8.944482
0.0,17,8.94619
1.0,25,8.948681
0.0,23,8.950975
1.0,31,8.954053
1.0,27,8.95686
0.0,10,8.95788
0.0,25,8.960371
0.0,22,8.962564
1.0,25,8.965045
0.0,8,8.965868
1.0,23,8.968173
1.0,23,8.970482
1.0,31,8.973563
1.0,24,8.975965
1.0,23,8.978314
0.0,7,8.979036
1.0,27,8.98173
1.0,28,8.984509
1.0,29,8.987394
1.0,27,8.990119
1.0,23,8.992472
1.0,29,8.995457
1.0,27,8.998219
1.0,26,9.000816
1.0,24,9.003193
0.0,14,9.004607
1.0,25,9.007097
1.0,25,9.009598
1.0,29,9.012481
1.0,31,9.015564
1.0,23,9.017872
1.0,23,9.020174
1.0,25,9.022674
1.0,24,9.025071
0.0,4,9.025501
1.0,27,9.02819
1.0,25,9.030795
1.0,25,9.033329
1.0,23,9.03563
1.0,30,9.038608
1.0,24,9.041005
0.0,23,9.043297
0.0,9,9.044213
1.0,24,9.046601
0.0,12,9.04782
1.0,25,9.050318
1.0,25,9.052819
1.0,26,9.055404
1.0,24,9.057854
0.0,15,9.059366
1.0,26,9.061949
1.0,27,9.064795
1.0,23,9.067114
1.0,24,9.069628
0.0,12,9.070853
1.0,27,9.073777
1.0,25,9.076406
1.0,26,9.078994
0.0,16,9.080641
0.0,12,9.081862
1.0,25,9.084398
1.0,26,9.086993
1.0,23,9.089367
1.0,25,9.091976
0.0,11,9.093124
1.0,25,9.095831
1.0,23,9.098242
1.0,25,9.100783
1.0,23,9.103125
1.0,27,9.105858
1.0,23,9.10829
1.0,25,9.111267
1.0,27,9.113997
1.0,29,9.11692
1.0,25,9.119417
1.0,25,9.121977
1.0,25,9.124471
1.0,30,9.127694
0.0,8,9.128553
0.0,24,9.130925
1.0,23,9.133306
0.0,22,9.135511
1.0,23,9.13782
1.0,25,9.140321
1.0,26,9.142919
1.0,23,9.145303
1.0,27,9.148089
1.0,25,9.15062
1.0,28,9.153409
1.0,31,9.156491
1.0,24,9.158887
1.0,25,9.161371
1.0,25,9.163859
0.0,18,9.165663
1.0,27,9.168351
1.0,27,9.171038
1.0,32,9.174204
1.0,23,9.176512
1.0,26,9.179111
1.0,23,9.181415
1.0,25,9.184015
1.0,31,9.187099
1.0,25,9.189664
1.0,23,9.191958
1.0,27,9.194636
1.0,35,9.198103
1.0,24,9.200502
1.0,23,9.202806
1.0,26,9.205441
1.0,27,9.208125
1.0,29,9.21101
1.0,25,9.213615
1.0,28,9.216406
1.0,25,9.218904
1.0,23,9.221326
1.0,24,9.223718
1.0,24,9.226112
1.0,24,9.228512
1.0,27,9.231201
1.0,27,9.233894
0.0,12,9.235116
1.0,27,9.237797
0.0,16,9.239408
1.0,25,9.241904
1.0,27,9.244598
1.0,25,9.247116
1.0,27,9.25018
1.0,28,9.253023
1.0,23,9.255364
1.0,23,9.257819
1.0,25,9.26038
1.0,31,9.263457
1.0,23,9.265763
1.0,23,9.268068
1.0,31,9.27115
1.0,26,9.27375
1.0,30,9.276734
1.0,23,9.279073
1.0,29,9.281955
1.0,25,9.284454
1.0,28,9.287225
1.0,23,9.289534
1.0,23,9.291835
1.0,24,9.294222
1.0,29,9.297226
1.0,29,9.300131
1.0,25,9.302626
0.0,12,9.303846
1.0,29,9.306729
1.0,25,9.309225
1.0,26,9.311817
1.0,25,9.314318
0.0,8,9.315144
0.0,20,9.317183
1.0,26,9.319781
1.0,25,9.322285
1.0,27,9.324976
1.0,30,9.327964
1.0,25,9.33047
1.0,23,9.332779
1.0,23,9.335162
1.0,23,9.33747
1.0,29,9.340351
1.0,24,9.342747
1.0,23,9.345063
1.0,23,9.347377
1.0,23,9.34969
0.0,19,9.351667
0.0,10,9.352685
1.0,23,9.35499
1.0,27,9.357688
0.0,10,9.358708
0.0,14,9.360123
0.0,6,9.360752
1.0,30,9.363734
1.0,25,9.366231
1.0,23,9.368536
0.0,6,9.369165
1.0,26,9.371865
0.0,12,9.373202
0.0,19,9.375149
1.0,27,9.377834
1.0,23,9.380136
1.0,24,9.382517
1.0,25,9.385017
1.0,23,9.387329
0.0,16,9.389048
1.0,26,9.391633
1.0,25,9.394122
1.0,25,9.396615
1.0,23,9.398911
1.0,23,9.401212
0.0,18,9.403023
1.0,29,9.405918
1.0,27,9.408619
1.0,28,9.411502
1.0,25,9.414053
1.0,26,9.41669
1.0,31,9.419768
1.0,25,9.422303
0.0,12,9.42352
0.0,8,9.424347
1.0,23,9.426651
1.0,29,9.429571
1.0,27,9.432267
1.0,27,9.434963
0.0,15,9.436472
1.0,33,9.440846
1.0,25,9.44397
1.0,23,9.446302
1.0,23,9.448713
1.0,32,9.451909
1.0,27,9.454605
1.0,27,9.457392
1.0,29,9.460305
0.0,10,9.46134
1.0,25,9.463845
1.0,23,9.466153
1.0,29,9.46905
1.0,24,9.471462
1.0,26,9.474234
1.0,25,9.476746
1.0,25,9.479242
1.0,33,9.482522
1.0,27,9.485307
0.0,4,9.485735
1.0,25,9.488345
1.0,23,9.490655
1.0,23,9.492968
1.0,23,9.49528
0.0,12,9.496506
1.0,23,9.498818
1.0,23,9.50113
1.0,34,9.504499
0.0,16,9.50615
1.0,23,9.508464
1.0,24,9.51087
1.0,23,9.513173
1.0,25,9.515685
1.0,31,9.518787
0.0,10,9.519803
1.0,24,9.522342
1.0,24,9.524746
1.0,32,9.527926
1.0,25,9.530435
1.0,23,9.532741
1.0,26,9.535339
1.0,28,9.53814
1.0,23,9.540518
0.0,17,9.542229
0.0,6,9.542846
1.0,27,9.54554
1.0,26,9.548141
1.0,26,9.550736
1.0,25,9.553242
1.0,25,9.555781
1.0,26,9.558385
0.0,8,9.559201
1.0,25,9.561799
1.0,25,9.5643
1.0,24,9.566703
1.0,27,9.569405
1.0,23,9.571748
1.0,24,9.57414
1.0,23,9.576457
1.0,25,9.578959
0.0,19,9.580879
0.0,18,9.582689
1.0,27,9.585375
1.0,23,9.587687
1.0,23,9.590037
0.0,22,9.592233
1.0,31,9.595323
1.0,25,9.597973
1.0,29,9.600863
1.0,25,9.603369
1.0,23,9.605714
1.0,23,9.608022
0.0,14,9.609713
1.0,25,9.612287
1.0,29,9.615209
1.0,25,9.617711
0.0,16,9.619326
1.0,24,9.621716
1.0,23,9.624061
1.0,28,9.627095
1.0,23,9.629446
1.0,25,9.631946
1.0,25,9.63448
1.0,23,9.636929
1.0,26,9.639605
1.0,27,9.642303
1.0,33,9.645572
1.0,23,9.64788
0.0,6,9.648509
1.0,23,9.650814
0.0,20,9.652848
1.0,27,9.655541
0.0,19,9.657456
1.0,24,9.659852
0.0,21,9.661955
0.0,8,9.662776
1.0,27,9.665608
1.0,23,9.667922
1.0,26,9.670524
1.0,24,9.672932
1.0,23,9.67535
1.0,23,9.67766
1.0,28,9.680439
1.0,36,9.684026
1.0,28,9.686813
1.0,26,9.689478
1.0,24,9.691869
1.0,26,9.694456
1.0,25,9.696994
1.0,24,9.699391
1.0,24,9.701905
1.0,23,9.7042
1.0,23,9.706513
1.0,23,9.708864
1.0,25,9.711463
1.0,27,9.714158
0.0,14,9.715575
1.0,23,9.717885
1.0,23,9.720197
0.0,25,9.722697
1.0,27,9.725401
1.0,27,9.728092
0.0,6,9.728763
1.0,23,9.731064
1.0,27,9.733754
0.0,8,9.734578
1.0,27,9.73728
1.0,25,9.739777
1.0,24,9.742186
1.0,25,9.744688
1.0,23,9.746989
1.0,25,9.749594
1.0,23,9.7519
1.0,29,9.75478
1.0,24,9.757178
0.0,28,9.759969
1.0,27,9.762668
1.0,25,9.765221
0.0,10,9.766243
1.0,23,9.768544
0.0,27,9.771229
1.0,23,9.773535
1.0,27,9.776229
0.0,4,9.776659
1.0,23,9.778955
1.0,23,9.781259
1.0,25,9.783764
1.0,25,9.786274
1.0,26,9.788962
1.0,23,9.791266
1.0,25,9.793777
0.0,22,9.795973
1.0,30,9.79896
0.0,14,9.800378
1.0,25,9.802879
1.0,27,9.805586
1.0,23,9.807896
1.0,29,9.810778
1.0,26,9.81338
1.0,28,9.816183
1.0,23,9.818493
0.0,18,9.82034
1.0,23,9.822647
1.0,34,9.826137
1.0,23,9.828444
1.0,28,9.831244
0.0,19,9.833156
1.0,23,9.83546
0.0,18,9.837271
1.0,27,9.839956
1.0,27,9.84265
0.0,6,9.843279
1.0,25,9.845784
1.0,25,9.848293
1.0,23,9.850953
1.0,27,9.853696
1.0,27,9.856467
1.0,23,9.85878
1.0,23,9.86109
1.0,27,9.863904
1.0,29,9.866804
1.0,28,9.869587
1.0,27,9.87249
0.0,19,9.874455
1.0,26,9.877092
1.0,27,9.879793
1.0,24,9.882205
1.0,25,9.884721
0.0,14,9.886136
1.0,26,9.888916
1.0,31,9.892002
1.0,23,9.894312
0.0,10,9.895333
0.0,19,9.897236
0.0,20,9.899233
1.0,29,9.902238
0.0,6,9.902864
1.0,23,9.905161
1.0,25,9.907661
1.0,25,9.91017
0.0,14,9.911594
1.0,27,9.9143
1.0,23,9.916603
0.0,15,9.918116
1.0,25,9.92062
0.0,8,9.921447
0.0,4,9.921874
1.0,29,9.924779
0.0,19,9.926689
0.0,10,9.927707
1.0,29,9.930604
1.0,28,9.933448
0.0,12,9.934673
1.0,23,9.936986
1.0,25,9.939595
1.0,29,9.942491
1.0,23,9.944811
1.0,25,9.947314
1.0,23,9.949632
1.0,28,9.952425
1.0,29,9.955327
1.0,27,9.958029
1.0,25,9.960537
1.0,23,9.962842
1.0,28,9.965638
1.0,27,9.968344
1.0,28,9.971123
0.0,17,9.972831
1.0,23,9.975127
1.0,27,9.977973
1.0,23,9.980314
1.0,24,9.982718
0.0,4,9.983146
1.0,28,9.98594
0.0,4,9.986369
1.0,26,9.989001
0.0,6,9.989627
1.0,23,9.991929
0.0,28,9.99472
1.0,28,9.997515
1.0,27,10.000212
1.0,30,10.003204
1.0,29,10.006087
1.0,23,10.008395
1.0,23,10.010695
1.0,29,10.013594
0.0,10,10.014729
1.0,29,10.017609
1.0,23,10.019925
0.0,17,10.021632
1.0,26,10.024236
0.0,4,10.024667
1.0,25,10.027171
1.0,24,10.029576
1.0,31,10.032669
1.0,23,10.034978
0.0,18,10.036798
1.0,29,10.039686
1.0,25,10.042176
1.0,23,10.044525
1.0,26,10.047127
0.0,6,10.047753
1.0,24,10.050208
1.0,28,10.053142
1.0,25,10.055643
1.0,26,10.058277
0.0,8,10.059105
1.0,27,10.06185
0.0,4,10.062281
1.0,32,10.065473
1.0,23,10.06778
1.0,27,10.070487
1.0,23,10.072793
1.0,28,10.075791
