# {"t_start": 1641123300.7490065, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.084239
1.0,17,3.085627
0.0,8,3.086287
0.0,13,3.087354
1.0,24,3.08929
1.0,17,3.090926
0.0,6,3.091429
1.0,18,3.09296
1.0,17,3.09434
1.0,17,3.09573
0.0,4,3.096077
1.0,23,3.098042
1.0,18,3.099573
1.0,17,3.100997
1.0,17,3.102382
1.0,21,3.104074
1.0,21,3.105783
1.0,20,3.107446
1.0,19,3.108989
1.0,18,3.11045
1.0,21,3.112144
1.0,23,3.113999
1.0,17,3.115377
1.0,21,3.117081
1.0,20,3.118703
1.0,17,3.120087
1.0,17,3.121476
1.0,17,3.122862
1.0,17,3.124245
1.0,17,3.125629
1.0,19,3.12717
1.0,21,3.128875
1.0,17,3.130265
1.0,19,3.131803
0.0,15,3.133024
1.0,21,3.13494
1.0,17,3.136471
1.0,17,3.137902
1.0,17,3.139297
1.0,22,3.14114
1.0,21,3.14285
1.0,20,3.144473
0.0,13,3.145575
1.0,25,3.14765
0.0,4,3.148029
0.0,9,3.148776
1.0,21,3.150469
1.0,17,3.151857
1.0,24,3.153791
1.0,17,3.155213
0.0,8,3.155876
1.0,18,3.157346
1.0,23,3.15921
1.0,19,3.160918
0.0,12,3.161999
1.0,17,3.163412
1.0,17,3.165046
1.0,19,3.166703
1.0,18,3.168196
1.0,19,3.169739
1.0,20,3.17136
0.0,8,3.172065
1.0,19,3.173672
1.0,17,3.175057
1.0,19,3.176601
1.0,19,3.178145
0.0,8,3.178813
1.0,19,3.180356
0.0,15,3.181583
1.0,17,3.18297
1.0,18,3.184439
1.0,23,3.186308
1.0,26,3.188433
1.0,18,3.189895
1.0,21,3.191595
1.0,19,3.193141
1.0,20,3.194768
0.0,4,3.195113
1.0,17,3.196492
0.0,8,3.19716
1.0,18,3.198619
1.0,17,3.200007
1.0,17,3.201388
1.0,19,3.202932
1.0,20,3.204552
1.0,17,3.205941
1.0,19,3.207489
1.0,23,3.209353
1.0,20,3.211054
1.0,17,3.212441
1.0,25,3.214461
1.0,17,3.215847
1.0,19,3.217392
1.0,19,3.219186
1.0,17,3.220573
1.0,19,3.222124
1.0,19,3.223674
1.0,17,3.225063
1.0,22,3.226845
1.0,23,3.228801
1.0,17,3.230185
1.0,17,3.23157
1.0,19,3.233126
1.0,19,3.234704
1.0,17,3.236268
1.0,19,3.237848
1.0,19,3.239388
1.0,20,3.241007
1.0,21,3.242771
1.0,18,3.244268
1.0,17,3.245694
1.0,21,3.247463
1.0,21,3.249245
1.0,19,3.250786
1.0,21,3.252515
1.0,19,3.254099
1.0,19,3.255951
1.0,17,3.257353
1.0,17,3.258778
1.0,17,3.260167
0.0,16,3.261468
1.0,22,3.263248
0.0,4,3.263593
1.0,22,3.265376
1.0,23,3.267271
1.0,18,3.268739
1.0,17,3.270135
1.0,21,3.27184
1.0,17,3.27323
1.0,25,3.275246
1.0,19,3.276793
0.0,14,3.277935
1.0,19,3.279479
1.0,17,3.280869
0.0,9,3.281615
1.0,18,3.28308
1.0,17,3.284461
1.0,18,3.285999
1.0,19,3.287543
1.0,17,3.288927
1.0,20,3.290545
1.0,17,3.291934
0.0,6,3.292438
1.0,17,3.293826
1.0,21,3.295526
1.0,19,3.297066
1.0,17,3.298456
1.0,26,3.30087
1.0,21,3.302658
1.0,19,3.304273
1.0,19,3.305847
0.0,8,3.306516
1.0,19,3.308065
0.0,8,3.308725
1.0,19,3.310281
1.0,21,3.312085
1.0,17,3.313478
1.0,19,3.315027
0.0,8,3.315684
1.0,17,3.317079
1.0,21,3.318773
1.0,25,3.320785
1.0,18,3.322249
1.0,17,3.323668
1.0,18,3.325179
1.0,20,3.326956
1.0,20,3.328612
1.0,21,3.330573
0.0,11,3.331583
1.0,17,3.333003
1.0,19,3.334547
1.0,19,3.33609
1.0,21,3.33779
1.0,23,3.339641
1.0,19,3.341191
1.0,21,3.342888
1.0,17,3.344269
1.0,17,3.345695
1.0,19,3.347244
1.0,19,3.348823
1.0,19,3.350371
1.0,19,3.351912
1.0,17,3.353304
1.0,19,3.354851
1.0,20,3.356473
0.0,9,3.357398
0.0,11,3.358312
1.0,19,3.35986
1.0,18,3.361406
1.0,17,3.362804
1.0,17,3.364194
0.0,13,3.36526
1.0,24,3.367198
1.0,21,3.368912
1.0,18,3.370372
0.0,6,3.370878
1.0,17,3.372267
1.0,17,3.373664
1.0,17,3.375055
0.0,8,3.375717
0.0,10,3.376539
1.0,22,3.378311
1.0,17,3.379737
0.0,6,3.380238
1.0,17,3.38166
1.0,17,3.383052
1.0,19,3.384903
1.0,19,3.386444
1.0,21,3.388136
1.0,17,3.389606
1.0,19,3.391153
1.0,20,3.392779
0.0,13,3.393847
1.0,19,3.395533
1.0,20,3.397191
1.0,19,3.398735
1.0,17,3.400153
1.0,22,3.402186
1.0,17,3.40361
1.0,17,3.404998
0.0,9,3.405744
0.0,9,3.406486
1.0,26,3.408572
1.0,18,3.410073
1.0,19,3.411696
1.0,18,3.413201
1.0,19,3.414754
0.0,6,3.415251
1.0,17,3.41664
0.0,6,3.417148
1.0,21,3.418925
1.0,19,3.420471
0.0,13,3.421692
1.0,19,3.423365
0.0,4,3.423711
1.0,19,3.425326
1.0,17,3.426713
1.0,17,3.428097
1.0,17,3.42952
1.0,17,3.430905
1.0,18,3.432367
1.0,18,3.433833
0.0,8,3.434502
1.0,20,3.436127
1.0,25,3.438214
0.0,4,3.438563
1.0,20,3.44018
1.0,17,3.441578
1.0,27,3.443754
1.0,17,3.445177
0.0,6,3.445681
1.0,18,3.447141
1.0,19,3.448685
0.0,6,3.449193
0.0,10,3.450017
1.0,17,3.451397
1.0,21,3.45309
1.0,21,3.454799
0.0,12,3.455776
1.0,19,3.457321
1.0,21,3.459022
1.0,17,3.460404
1.0,19,3.461964
1.0,17,3.463355
1.0,17,3.464746
1.0,20,3.466365
1.0,23,3.468458
0.0,6,3.468973
1.0,17,3.47036
1.0,19,3.471905
1.0,17,3.473289
1.0,17,3.474708
1.0,17,3.476093
0.0,15,3.477456
1.0,21,3.479154
1.0,19,3.480697
1.0,18,3.482163
1.0,17,3.483554
0.0,9,3.484295
1.0,19,3.48584
0.0,6,3.486347
1.0,19,3.48789
1.0,17,3.489281
0.0,4,3.48963
1.0,17,3.491019
0.0,15,3.492378
1.0,21,3.494172
1.0,17,3.495593
1.0,23,3.497674
1.0,17,3.499092
1.0,21,3.500826
1.0,17,3.502211
1.0,22,3.503983
1.0,21,3.505691
1.0,17,3.507076
1.0,19,3.508654
1.0,17,3.510043
1.0,20,3.511669
1.0,17,3.513165
1.0,17,3.514559
0.0,10,3.51538
1.0,18,3.516841
1.0,17,3.518232
0.0,15,3.519453
0.0,4,3.519796
1.0,20,3.521414
1.0,17,3.522797
1.0,18,3.524264
1.0,22,3.526046
1.0,17,3.527435
1.0,21,3.529144
1.0,19,3.530691
1.0,21,3.532388
1.0,20,3.534052
1.0,17,3.535434
0.0,4,3.535778
1.0,19,3.537315
1.0,17,3.5387
1.0,17,3.540088
0.0,4,3.540431
1.0,17,3.541817
0.0,6,3.542321
1.0,17,3.543704
1.0,17,3.545092
1.0,19,3.546631
1.0,19,3.548172
1.0,18,3.549884
1.0,21,3.551625
1.0,17,3.553015
1.0,23,3.554872
1.0,19,3.556415
1.0,17,3.557808
0.0,11,3.558706
1.0,17,3.560193
1.0,17,3.561586
1.0,19,3.563123
1.0,22,3.564904
1.0,17,3.566328
1.0,19,3.568011
1.0,18,3.569508
1.0,23,3.571373
1.0,22,3.57316
1.0,17,3.574543
1.0,19,3.576117
0.0,11,3.577058
1.0,21,3.578743
0.0,11,3.579649
1.0,17,3.58104
1.0,20,3.582672
1.0,17,3.58406
1.0,19,3.585604
1.0,19,3.587204
1.0,21,3.589151
1.0,24,3.591115
1.0,22,3.592893
1.0,18,3.594356
1.0,17,3.595748
1.0,19,3.597324
1.0,17,3.598711
1.0,17,3.600098
1.0,18,3.601564
1.0,17,3.602949
1.0,20,3.604607
1.0,19,3.606146
1.0,20,3.607761
1.0,17,3.609213
1.0,21,3.610905
1.0,17,3.612287
1.0,19,3.613836
1.0,18,3.615298
1.0,17,3.616679
1.0,19,3.61822
1.0,17,3.619599
1.0,19,3.621154
1.0,22,3.622926
1.0,17,3.624312
1.0,24,3.626302
1.0,22,3.628078
1.0,21,3.62978
1.0,17,3.631167
1.0,20,3.633082
1.0,17,3.634472
1.0,17,3.635856
1.0,19,3.637409
1.0,17,3.638799
1.0,17,3.640185
1.0,18,3.641755
1.0,19,3.643407
1.0,21,3.645148
1.0,17,3.646535
1.0,17,3.647923
1.0,17,3.64931
1.0,19,3.650856
1.0,19,3.652405
1.0,18,3.653878
0.0,11,3.654788
1.0,23,3.656639
1.0,19,3.658278
1.0,17,3.659727
1.0,19,3.661273
1.0,18,3.662963
1.0,18,3.664512
1.0,17,3.665918
1.0,17,3.667308
1.0,19,3.66889
0.0,11,3.669798
1.0,17,3.671187
0.0,11,3.67209
1.0,20,3.673718
1.0,21,3.675422
1.0,17,3.676811
1.0,17,3.678203
1.0,18,3.679668
1.0,17,3.681053
1.0,17,3.682445
1.0,21,3.684175
1.0,23,3.686073
1.0,19,3.687625
1.0,20,3.689386
1.0,17,3.690779
1.0,17,3.692164
0.0,4,3.692508
1.0,17,3.693902
1.0,19,3.695446
1.0,17,3.696834
1.0,21,3.698568
1.0,22,3.70059
1.0,17,3.70205
1.0,17,3.70343
1.0,19,3.704979
1.0,17,3.706367
1.0,17,3.707751
1.0,17,3.709133
1.0,19,3.710673
1.0,17,3.712057
1.0,19,3.713602
1.0,17,3.715272
1.0,25,3.71741
0.0,9,3.718158
0.0,9,3.718938
0.0,9,3.719746
1.0,17,3.721134
1.0,20,3.722752
1.0,19,3.724292
1.0,22,3.726076
1.0,19,3.727627
1.0,19,3.729173
1.0,19,3.730712
1.0,17,3.732099
1.0,19,3.733645
1.0,21,3.735348
0.0,13,3.736588
1.0,20,3.738366
1.0,19,3.740019
1.0,17,3.741446
1.0,17,3.742839
0.0,15,3.744064
1.0,23,3.745921
0.0,4,3.746269
1.0,18,3.747842
1.0,22,3.749686
0.0,6,3.750193
1.0,19,3.751735
1.0,19,3.753281
0.0,13,3.754348
1.0,19,3.755893
1.0,18,3.757367
1.0,18,3.758832
1.0,27,3.761001
1.0,19,3.762542
1.0,26,3.764628
1.0,21,3.766341
0.0,8,3.767005
1.0,17,3.768389
1.0,20,3.770014
1.0,19,3.771557
1.0,17,3.77295
1.0,19,3.774493
1.0,17,3.775878
1.0,17,3.777301
0.0,4,3.777649
1.0,17,3.779037
1.0,18,3.780497
1.0,21,3.7822
1.0,17,3.783586
1.0,23,3.785442
1.0,23,3.787289
0.0,6,3.787796
1.0,26,3.789884
1.0,21,3.791584
1.0,17,3.79297
1.0,17,3.794351
1.0,19,3.795893
1.0,19,3.797687
1.0,19,3.799305
1.0,17,3.80084
1.0,21,3.802583
1.0,19,3.80413
1.0,17,3.805627
1.0,21,3.807337
1.0,17,3.808771
1.0,20,3.810389
1.0,21,3.812099
1.0,19,3.813718
1.0,17,3.815191
1.0,19,3.816735
1.0,17,3.818131
1.0,17,3.81951
1.0,17,3.820935
1.0,17,3.822356
0.0,15,3.823665
1.0,20,3.825516
1.0,19,3.827101
1.0,17,3.82864
1.0,20,3.83031
1.0,20,3.831964
1.0,19,3.833545
1.0,17,3.834932
1.0,17,3.836313
1.0,19,3.837863
1.0,21,3.839563
1.0,19,3.841115
1.0,17,3.842498
1.0,18,3.84396
1.0,30,3.846394
1.0,17,3.847783
1.0,17,3.849173
1.0,17,3.850559
1.0,18,3.852024
1.0,19,3.853645
1.0,19,3.855182
1.0,19,3.856723
1.0,17,3.858222
1.0,17,3.859616
1.0,18,3.861089
1.0,18,3.862556
1.0,17,3.863945
1.0,18,3.86541
1.0,17,3.866799
1.0,19,3.868345
1.0,17,3.869733
1.0,19,3.87128
1.0,17,3.872663
1.0,19,3.874204
1.0,19,3.875753
1.0,25,3.877783
1.0,18,3.879251
1.0,17,3.880886
1.0,17,3.882301
0.0,4,3.882649
1.0,17,3.884037
1.0,21,3.885739
1.0,23,3.88763
1.0,19,3.889177
1.0,28,3.891595
1.0,23,3.893482
1.0,20,3.895106
1.0,19,3.896646
1.0,19,3.898249
1.0,24,3.900327
1.0,17,3.901825
1.0,19,3.903412
1.0,19,3.904958
1.0,17,3.906382
1.0,23,3.908297
1.0,19,3.909874
1.0,19,3.911413
1.0,22,3.913223
1.0,17,3.914611
1.0,17,3.91598
1.0,17,3.917367
1.0,17,3.918769
1.0,19,3.92053
1.0,17,3.921954
1.0,17,3.923339
0.0,9,3.924084
0.0,9,3.924869
1.0,27,3.927051
0.0,10,3.927892
0.0,4,3.928246
1.0,20,3.929867
1.0,17,3.931257
1.0,23,3.93312
1.0,18,3.934587
1.0,19,3.936133
1.0,21,3.937839
1.0,17,3.939225
1.0,19,3.940765
0.0,6,3.94134
1.0,19,3.942888
1.0,17,3.944275
1.0,19,3.945819
1.0,17,3.94721
1.0,19,3.948757
0.0,4,3.949109
1.0,21,3.950808
1.0,19,3.952353
1.0,17,3.953749
1.0,24,3.955678
1.0,18,3.957147
1.0,19,3.958817
1.0,20,3.960451
1.0,18,3.961911
1.0,19,3.963801
1.0,17,3.96531
1.0,21,3.967148
1.0,17,3.968552
1.0,20,3.970186
1.0,20,3.97182
0.0,8,3.972485
1.0,21,3.974306
1.0,18,3.975775
1.0,17,3.977891
1.0,21,3.979605
0.0,11,3.980505
1.0,20,3.982131
1.0,25,3.984141
1.0,21,3.985843
1.0,20,3.987467
0.0,9,3.988215
1.0,19,3.989925
1.0,19,3.991565
1.0,17,3.992995
1.0,17,3.994564
1.0,19,3.996226
1.0,20,3.997892
1.0,20,3.999518
1.0,19,4.001061
1.0,19,4.00261
1.0,19,4.004235
1.0,17,4.005634
1.0,17,4.007064
1.0,21,4.008761
1.0,21,4.010464
1.0,19,4.012002
1.0,19,4.013549
1.0,17,4.014934
1.0,19,4.016479
1.0,17,4.017873
1.0,17,4.019263
0.0,12,4.020244
1.0,18,4.02171
1.0,21,4.023417
1.0,19,4.024964
1.0,20,4.026582
0.0,9,4.027319
1.0,21,4.029018
0.0,10,4.029831
1.0,19,4.031376
1.0,20,4.032998
0.0,10,4.033822
1.0,22,4.035595
1.0,18,4.037063
0.0,6,4.037566
0.0,6,4.038073
1.0,17,4.039463
1.0,17,4.040856
1.0,19,4.04247
1.0,19,4.044018
0.0,15,4.04524
1.0,19,4.046781
1.0,17,4.048406
1.0,17,4.049838
0.0,6,4.050341
1.0,19,4.051883
1.0,21,4.053586
1.0,21,4.055273
0.0,13,4.056331
1.0,19,4.05798
1.0,17,4.059366
1.0,20,4.060992
1.0,19,4.06254
1.0,18,4.064039
1.0,18,4.065723
0.0,13,4.06687
1.0,20,4.06849
0.0,6,4.069218
1.0,21,4.070923
1.0,19,4.072475
1.0,17,4.073898
1.0,23,4.075828
0.0,15,4.077051
1.0,19,4.078598
0.0,6,4.079178
1.0,17,4.080568
1.0,17,4.081959
1.0,17,4.083355
0.0,13,4.08442
1.0,19,4.08619
1.0,21,4.087967
0.0,13,4.089028
1.0,21,4.090735
1.0,26,4.092832
1.0,17,4.094217
1.0,19,4.095754
1.0,19,4.097302
1.0,21,4.099004
1.0,19,4.100546
1.0,21,4.102251
1.0,17,4.10368
1.0,17,4.105068
1.0,19,4.106619
1.0,18,4.108083
1.0,21,4.109786
1.0,22,4.111567
1.0,20,4.113192
1.0,18,4.114663
1.0,19,4.116203
1.0,17,4.117703
1.0,19,4.119245
0.0,15,4.120467
1.0,20,4.122198
1.0,19,4.12375
1.0,23,4.125686
1.0,17,4.127074
0.0,15,4.128286
1.0,19,4.129836
1.0,17,4.131465
1.0,20,4.133093
1.0,19,4.13464
0.0,13,4.135696
1.0,21,4.137407
0.0,12,4.138392
1.0,19,4.139935
1.0,18,4.141506
1.0,18,4.142973
0.0,11,4.143875
1.0,24,4.145819
1.0,20,4.147434
1.0,17,4.148828
1.0,19,4.150378
1.0,19,4.15192
1.0,20,4.153539
1.0,18,4.155076
1.0,19,4.15673
1.0,17,4.158162
0.0,10,4.159001
1.0,19,4.160682
0.0,6,4.161209
1.0,19,4.162753
1.0,23,4.164608
1.0,19,4.166336
1.0,17,4.167791
1.0,19,4.169333
1.0,20,4.170946
1.0,17,4.172366
0.0,6,4.172876
0.0,13,4.173942
1.0,17,4.175328
0.0,9,4.176069
1.0,17,4.17746
1.0,19,4.179003
1.0,17,4.180387
1.0,19,4.181938
1.0,19,4.183488
1.0,18,4.184957
1.0,21,4.186655
1.0,21,4.188354
1.0,17,4.189743
1.0,20,4.191401
1.0,23,4.193284
1.0,18,4.194742
1.0,18,4.196201
1.0,19,4.197744
1.0,19,4.199286
1.0,23,4.201152
0.0,14,4.202298
1.0,19,4.203842
1.0,17,4.205232
1.0,19,4.206782
1.0,17,4.208169
1.0,19,4.20971
1.0,17,4.211098
1.0,19,4.212861
1.0,19,4.214571
1.0,20,4.216268
1.0,19,4.217876
1.0,19,4.21943
1.0,19,4.220973
0.0,8,4.221647
1.0,21,4.22345
1.0,22,4.225235
1.0,18,4.226692
0.0,11,4.227612
1.0,17,4.229006
1.0,20,4.230654
1.0,17,4.232035
1.0,19,4.233588
1.0,17,4.234972
1.0,17,4.236357
1.0,21,4.2382
1.0,21,4.239919
1.0,17,4.241339
1.0,19,4.242919
1.0,22,4.24482
1.0,20,4.246486
1.0,23,4.24835
1.0,17,4.249743
1.0,19,4.251299
1.0,19,4.252841
0.0,9,4.25359
1.0,19,4.255137
1.0,21,4.256849
0.0,11,4.257788
1.0,23,4.259927
1.0,17,4.261351
1.0,20,4.262973
1.0,17,4.264364
1.0,18,4.265826
1.0,17,4.26721
1.0,24,4.269179
1.0,26,4.271307
0.0,13,4.272465
0.0,13,4.273535
1.0,21,4.275228
1.0,19,4.276772
1.0,17,4.278159
1.0,20,4.279912
0.0,4,4.280258
1.0,18,4.28179
1.0,19,4.283454
0.0,14,4.284665
1.0,17,4.286058
1.0,18,4.287516
1.0,19,4.289066
1.0,22,4.29088
1.0,22,4.29266
0.0,10,4.293484
1.0,17,4.294873
1.0,17,4.296492
0.0,4,4.296885
1.0,17,4.298275
1.0,19,4.299849
0.0,9,4.300595
1.0,19,4.302248
0.0,13,4.303312
1.0,20,4.304933
0.0,13,4.306036
1.0,19,4.307717
1.0,19,4.309336
1.0,17,4.310722
1.0,18,4.312181
1.0,17,4.313566
1.0,19,4.315106
1.0,17,4.31649
1.0,19,4.318037
1.0,23,4.319937
1.0,21,4.321914
0.0,19,4.323463
1.0,19,4.325037
1.0,17,4.326424
1.0,20,4.32814
1.0,17,4.329566
1.0,19,4.331101
1.0,18,4.332563
1.0,18,4.334191
1.0,21,4.335884
1.0,19,4.337432
1.0,21,4.339134
1.0,18,4.340596
1.0,21,4.34247
1.0,19,4.344153
1.0,17,4.345546
1.0,17,4.346933
0.0,14,4.34808
1.0,18,4.349554
1.0,19,4.351096
1.0,20,4.352756
1.0,17,4.354184
1.0,18,4.355647
1.0,19,4.357334
0.0,9,4.358085
1.0,17,4.359471
1.0,17,4.360863
1.0,17,4.362253
1.0,17,4.363639
1.0,17,4.365058
1.0,17,4.366448
1.0,20,4.368063
1.0,17,4.369454
1.0,17,4.37084
1.0,19,4.372385
1.0,19,4.373938
1.0,25,4.375986
1.0,17,4.377371
1.0,23,4.379231
1.0,18,4.380963
1.0,17,4.382388
1.0,23,4.38423
1.0,21,4.385933
1.0,19,4.387474
1.0,17,4.388856
1.0,20,4.390574
1.0,23,4.392461
1.0,17,4.39385
1.0,21,4.395577
1.0,20,4.397476
1.0,17,4.398862
0.0,6,4.399363
1.0,17,4.400744
0.0,10,4.401568
0.0,11,4.402505
1.0,19,4.404042
1.0,18,4.405508
1.0,19,4.407173
1.0,17,4.408568
1.0,23,4.410426
1.0,19,4.411969
1.0,22,4.413752
1.0,19,4.415293
0.0,10,4.416109
1.0,17,4.417676
1.0,18,4.419268
1.0,17,4.420668
1.0,19,4.422279
1.0,19,4.423828
1.0,17,4.425247
1.0,17,4.426631
1.0,17,4.428045
1.0,21,4.429746
1.0,27,4.431923
1.0,19,4.433464
1.0,19,4.435008
1.0,20,4.43663
1.0,19,4.438177
0.0,7,4.438759
1.0,18,4.440254
0.0,9,4.441262
1.0,21,4.443118
1.0,19,4.444663
1.0,17,4.446053
1.0,17,4.447435
1.0,19,4.44899
0.0,8,4.449659
1.0,21,4.451354
0.0,9,4.452092
1.0,18,4.453614
1.0,21,4.455311
1.0,17,4.456697
1.0,17,4.458126
1.0,17,4.459509
1.0,20,4.461134
1.0,24,4.463282
1.0,17,4.464744
1.0,21,4.466567
1.0,17,4.467966
1.0,18,4.469446
1.0,18,4.470912
1.0,18,4.472369
1.0,21,4.474174
1.0,21,4.475886
1.0,17,4.477283
1.0,21,4.478984
1.0,17,4.480368
0.0,6,4.480877
1.0,17,4.482259
1.0,17,4.483638
0.0,13,4.484703
1.0,19,4.486374
0.0,9,4.487123
1.0,17,4.488644
0.0,13,4.489741
1.0,17,4.491167
1.0,20,4.493019
1.0,17,4.494412
1.0,18,4.495963
1.0,19,4.49761
1.0,21,4.499452
1.0,19,4.501035
1.0,19,4.502584
1.0,19,4.504166
1.0,23,4.506026
1.0,21,4.507727
1.0,18,4.509197
1.0,21,4.510906
1.0,19,4.512446
1.0,17,4.513836
1.0,25,4.515857
1.0,19,4.517412
1.0,20,4.519024
1.0,19,4.520564
1.0,23,4.522527
1.0,17,4.523918
0.0,6,4.524504
1.0,20,4.526124
1.0,20,4.52775
0.0,11,4.528687
0.0,6,4.529198
1.0,21,4.530907
1.0,17,4.532298
1.0,17,4.533796
1.0,22,4.535583
1.0,17,4.53698
1.0,21,4.538687
1.0,19,4.540225
1.0,17,4.541614
1.0,22,4.543398
1.0,23,4.545261
1.0,17,4.546952
1.0,17,4.548339
1.0,17,4.549736
1.0,21,4.551437
1.0,20,4.553059
1.0,17,4.554447
0.0,15,4.55567
1.0,17,4.557156
1.0,19,4.558695
1.0,17,4.560083
0.0,9,4.560831
1.0,19,4.562377
1.0,19,4.563924
1.0,17,4.565356
1.0,21,4.567063
1.0,17,4.568633
1.0,17,4.570138
1.0,17,4.571637
1.0,21,4.573408
1.0,17,4.574854
1.0,17,4.576246
1.0,18,4.577753
1.0,18,4.579244
1.0,21,4.580968
1.0,17,4.582363
1.0,19,4.583915
1.0,24,4.58585
0.0,11,4.58676
1.0,22,4.58874
1.0,19,4.590391
1.0,17,4.591815
1.0,21,4.593555
1.0,17,4.594946
1.0,21,4.596642
1.0,17,4.598071
1.0,19,4.599616
1.0,21,4.60132
1.0,18,4.602784
1.0,21,4.604486
1.0,21,4.606189
1.0,22,4.607966
1.0,21,4.609735
1.0,17,4.611142
0.0,15,4.612376
1.0,21,4.614073
1.0,17,4.61546
1.0,19,4.617013
1.0,17,4.618402
1.0,18,4.619871
1.0,20,4.621498
1.0,21,4.62321
1.0,21,4.624924
1.0,19,4.62647
1.0,19,4.628018
0.0,13,4.62952
1.0,21,4.631557
1.0,19,4.633175
0.0,14,4.634372
1.0,18,4.63588
0.0,16,4.637219
1.0,18,4.638683
1.0,17,4.640202
0.0,8,4.64091
1.0,21,4.642841
1.0,19,4.64449
1.0,19,4.646135
1.0,19,4.647695
1.0,17,4.64908
1.0,18,4.650549
1.0,17,4.651936
1.0,19,4.653531
0.0,9,4.654279
0.0,4,4.654621
1.0,17,4.656031
1.0,17,4.65753
1.0,21,4.65923
1.0,17,4.660653
1.0,19,4.662256
1.0,22,4.664301
1.0,22,4.66615
1.0,17,4.66753
1.0,17,4.668956
1.0,20,4.670576
0.0,15,4.671797
1.0,19,4.673342
0.0,13,4.674408
0.0,11,4.675305
1.0,17,4.676731
1.0,25,4.678836
1.0,19,4.680433
1.0,22,4.682211
1.0,17,4.683602
1.0,17,4.685065
1.0,17,4.686454
1.0,17,4.687834
1.0,17,4.689227
1.0,17,4.690619
1.0,19,4.692163
1.0,17,4.693556
1.0,20,4.695178
1.0,17,4.696569
1.0,21,4.698272
1.0,22,4.700053
1.0,17,4.701447
1.0,21,4.703143
1.0,18,4.70461
1.0,21,4.706316
1.0,20,4.707941
1.0,21,4.709644
0.0,10,4.710463
1.0,17,4.711851
1.0,21,4.7137
1.0,19,4.715242
1.0,17,4.716632
1.0,19,4.718182
1.0,17,4.719566
1.0,17,4.720966
1.0,17,4.722391
1.0,17,4.723882
1.0,18,4.725363
1.0,21,4.72706
1.0,17,4.728451
1.0,17,4.729847
1.0,18,4.731313
1.0,17,4.732777
1.0,22,4.734778
1.0,17,4.7362
1.0,17,4.737628
1.0,17,4.739053
0.0,9,4.7398
1.0,19,4.741413
1.0,18,4.742883
1.0,17,4.744273
1.0,19,4.74582
1.0,17,4.747213
1.0,19,4.748761
1.0,17,4.750155
0.0,4,4.750503
1.0,25,4.752518
1.0,17,4.754049
1.0,17,4.75548
1.0,21,4.757221
1.0,17,4.758653
1.0,21,4.760422
1.0,25,4.762443
1.0,17,4.763827
1.0,20,4.765494
0.0,8,4.766159
1.0,19,4.767702
1.0,17,4.76909
1.0,21,4.770792
1.0,17,4.772208
1.0,19,4.77385
1.0,17,4.77524
1.0,19,4.776786
1.0,17,4.77818
1.0,20,4.779801
1.0,19,4.781343
1.0,17,4.782732
1.0,18,4.784202
1.0,22,4.785984
1.0,19,4.787533
1.0,17,4.788925
1.0,18,4.790394
0.0,4,4.790735
1.0,17,4.792119
1.0,17,4.793544
1.0,17,4.794931
0.0,14,4.796267
1.0,19,4.797887
1.0,22,4.799679
1.0,19,4.801276
1.0,22,4.803048
1.0,22,4.804836
0.0,9,4.805585
1.0,19,4.8072
1.0,19,4.80896
1.0,21,4.810702
1.0,21,4.812406
1.0,17,4.813797
1.0,20,4.815416
1.0,22,4.817199
1.0,17,4.818594
1.0,23,4.820482
1.0,19,4.822032
1.0,17,4.823488
1.0,17,4.824918
1.0,24,4.826864
1.0,18,4.828453
1.0,24,4.830535
1.0,19,4.832114
1.0,21,4.833825
1.0,23,4.835753
1.0,17,4.837146
1.0,17,4.838534
1.0,17,4.839924
1.0,17,4.841319
0.0,4,4.841666
1.0,17,4.84305
0.0,15,4.844271
1.0,18,4.845737
1.0,18,4.84721
1.0,20,4.848835
1.0,21,4.850546
1.0,17,4.851937
0.0,11,4.852879
1.0,19,4.85443
1.0,19,4.855984
1.0,19,4.857657
1.0,19,4.859212
1.0,17,4.860605
1.0,17,4.862001
1.0,17,4.86339
0.0,13,4.864458
1.0,17,4.865854
1.0,19,4.867402
1.0,17,4.86879
1.0,17,4.870174
1.0,19,4.871716
1.0,20,4.873455
1.0,18,4.874921
1.0,20,4.876543
0.0,13,4.877649
1.0,17,4.879219
1.0,21,4.880927
1.0,23,4.882934
1.0,19,4.884511
1.0,17,4.885938
1.0,19,4.887482
1.0,17,4.888875
0.0,9,4.889621
1.0,17,4.891078
1.0,17,4.892464
1.0,20,4.894123
1.0,19,4.895676
1.0,17,4.897066
1.0,21,4.89877
1.0,17,4.900156
1.0,21,4.901954
1.0,19,4.903777
1.0,24,4.905747
1.0,19,4.907364
0.0,8,4.90803
1.0,17,4.909459
1.0,17,4.910962
1.0,19,4.912502
1.0,19,4.91405
0.0,8,4.91471
1.0,19,4.916252
1.0,17,4.917675
1.0,18,4.919143
0.0,6,4.919652
1.0,17,4.921048
1.0,19,4.922595
1.0,21,4.924551
1.0,19,4.926136
1.0,17,4.92753
1.0,19,4.929084
0.0,4,4.929432
1.0,19,4.930982
1.0,23,4.932926
1.0,19,4.934479
1.0,18,4.935944
1.0,17,4.937334
1.0,21,4.939042
1.0,23,4.940904
1.0,19,4.942459
1.0,18,4.943926
1.0,17,4.945357
1.0,19,4.946903
1.0,19,4.948557
