# {"t_start": 1639747520.524849, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.27805
1.0,29,11.285563
1.0,14,11.289236
1.0,27,11.296234
1.0,27,11.303715
1.0,32,11.312023
1.0,11,11.31489
1.0,27,11.322064
0.0,4,11.323167
1.0,27,11.330203
1.0,13,11.333588
1.0,23,11.339649
1.0,25,11.346133
1.0,27,11.353135
1.0,11,11.356
1.0,23,11.362188
1.0,24,11.368542
1.0,30,11.376354
1.0,11,11.379287
0.0,18,11.383969
1.0,25,11.390483
1.0,25,11.39785
1.0,12,11.401474
1.0,26,11.408541
0.0,15,11.412569
0.0,20,11.41787
1.0,13,11.421469
0.0,6,11.423038
1.0,25,11.429559
0.0,14,11.433213
1.0,11,11.436086
1.0,23,11.442286
1.0,23,11.448291
0.0,14,11.451935
1.0,11,11.454807
1.0,25,11.461608
0.0,7,11.463473
1.0,29,11.471155
1.0,11,11.474036
0.0,17,11.478457
0.0,15,11.482537
1.0,26,11.489296
1.0,11,11.492176
1.0,33,11.500992
1.0,24,11.507205
0.0,18,11.511867
1.0,12,11.514988
1.0,25,11.521664
1.0,28,11.528944
1.0,25,11.535477
1.0,13,11.538876
1.0,23,11.545043
1.0,25,11.551536
0.0,6,11.553122
1.0,13,11.556518
1.0,23,11.562731
1.0,25,11.569347
0.0,23,11.57533
1.0,11,11.578212
0.0,8,11.58059
1.0,23,11.58656
1.0,25,11.593074
1.0,11,11.595944
1.0,25,11.60269
0.0,14,11.606375
1.0,27,11.613379
1.0,13,11.616875
1.0,25,11.623573
1.0,25,11.630073
0.0,4,11.631134
1.0,12,11.634271
1.0,24,11.64078
1.0,25,11.647263
1.0,28,11.654541
1.0,12,11.657679
1.0,23,11.663889
0.0,13,11.66741
1.0,30,11.675208
1.0,12,11.678333
0.0,17,11.683025
1.0,25,11.689524
1.0,33,11.698065
1.0,13,11.701967
1.0,23,11.707967
1.0,25,11.714502
1.0,29,11.72244
1.0,11,11.725419
1.0,23,11.731385
1.0,27,11.738387
1.0,27,11.745675
1.0,11,11.748883
1.0,23,11.754915
1.0,29,11.762677
0.0,8,11.764778
1.0,13,11.768264
0.0,10,11.770873
1.0,25,11.777358
1.0,26,11.78432
1.0,19,11.789243
1.0,29,11.796755
1.0,35,11.806127
1.0,25,11.812662
1.0,12,11.815858
1.0,24,11.822279
1.0,27,11.829379
1.0,25,11.83589
1.0,15,11.840055
1.0,27,11.847132
1.0,26,11.853952
1.0,29,11.861698
1.0,11,11.864577
0.0,20,11.869903
1.0,25,11.876385
1.0,26,11.883479
1.0,14,11.887232
0.0,15,11.891122
1.0,29,11.898622
0.0,12,11.901933
0.0,4,11.903001
1.0,31,11.911108
1.0,29,11.918633
1.0,27,11.92596
0.0,6,11.927549
0.0,16,11.931731
1.0,28,11.939163
1.0,25,11.945686
1.0,15,11.949599
1.0,27,11.956692
1.0,24,11.963293
1.0,36,11.972806
1.0,12,11.975936
0.0,26,11.982894
1.0,25,11.989409
1.0,27,11.996498
1.0,11,11.999443
1.0,27,12.006639
1.0,25,12.013145
0.0,8,12.015238
1.0,11,12.018118
1.0,25,12.024878
1.0,23,12.030851
1.0,25,12.037341
1.0,11,12.040442
1.0,23,12.046487
1.0,26,12.053227
1.0,27,12.060578
1.0,12,12.063712
1.0,25,12.070322
1.0,23,12.076306
1.0,29,12.084265
1.0,16,12.088426
1.0,28,12.095755
1.0,25,12.102471
0.0,4,12.103532
1.0,11,12.10641
0.0,4,12.107466
1.0,27,12.114587
1.0,28,12.122156
1.0,11,12.125064
1.0,23,12.131102
1.0,23,12.137094
1.0,26,12.144068
1.0,11,12.146939
1.0,25,12.153442
0.0,12,12.156574
1.0,36,12.166443
1.0,13,12.169859
1.0,28,12.177194
0.0,19,12.182343
0.0,23,12.188317
1.0,13,12.191716
1.0,25,12.198332
1.0,25,12.205278
0.0,14,12.208939
1.0,15,12.212841
1.0,31,12.221117
1.0,26,12.227865
1.0,32,12.236226
1.0,15,12.240386
0.0,6,12.241959
1.0,23,12.247997
0.0,23,12.253947
1.0,11,12.256817
0.0,8,12.258907
1.0,27,12.266153
1.0,33,12.274844
1.0,11,12.277721
1.0,23,12.284106
1.0,23,12.29008
1.0,25,12.296609
0.0,8,12.298831
1.0,23,12.305119
1.0,27,12.312221
1.0,26,12.319185
1.0,11,12.322105
1.0,23,12.328199
1.0,23,12.334158
1.0,31,12.342486
0.0,4,12.343553
1.0,25,12.350035
1.0,28,12.357287
0.0,14,12.361204
1.0,14,12.364941
1.0,25,12.371567
1.0,23,12.37759
0.0,10,12.380359
1.0,11,12.383241
1.0,25,12.389757
1.0,23,12.395737
1.0,28,12.403236
1.0,12,12.40644
1.0,33,12.415042
1.0,29,12.422947
1.0,36,12.432297
1.0,17,12.436708
1.0,23,12.442909
1.0,26,12.449762
0.0,8,12.45186
0.0,7,12.453729
1.0,23,12.459918
1.0,23,12.465916
1.0,27,12.473038
1.0,11,12.475916
1.0,32,12.484673
1.0,31,12.492708
1.0,25,12.499433
1.0,11,12.502323
0.0,19,12.507279
0.0,10,12.509894
1.0,27,12.516995
1.0,14,12.520925
1.0,26,12.527825
0.0,12,12.531052
1.0,27,12.538075
1.0,18,12.542981
1.0,25,12.549498
0.0,8,12.551592
1.0,27,12.558691
1.0,11,12.561825
1.0,25,12.568501
1.0,23,12.574491
1.0,27,12.581754
1.0,13,12.585146
1.0,23,12.591206
1.0,25,12.59769
0.0,16,12.602069
1.0,12,12.605284
1.0,25,12.611794
1.0,25,12.618565
1.0,27,12.625878
1.0,12,12.629011
1.0,23,12.635227
1.0,24,12.641684
1.0,28,12.649054
1.0,11,12.651933
1.0,25,12.658503
1.0,24,12.664943
1.0,27,12.672082
1.0,11,12.674963
1.0,27,12.682231
1.0,28,12.689602
1.0,27,12.696701
1.0,13,12.700242
1.0,25,12.706746
1.0,25,12.713249
1.0,32,12.721745
1.0,12,12.724859
1.0,27,12.732013
1.0,27,12.739028
1.0,30,12.747069
1.0,13,12.750641
1.0,26,12.757439
1.0,25,12.764261
1.0,28,12.77171
1.0,12,12.774849
0.0,14,12.778512
1.0,26,12.785446
1.0,34,12.794274
1.0,12,12.797392
1.0,25,12.804215
1.0,31,12.812371
1.0,27,12.819564
1.0,13,12.822946
1.0,25,12.82946
1.0,29,12.837059
1.0,30,12.845108
1.0,13,12.84858
1.0,25,12.855063
1.0,25,12.861752
0.0,18,12.866422
1.0,11,12.869469
1.0,26,12.876209
1.0,24,12.882605
0.0,18,12.887357
1.0,12,12.890493
1.0,23,12.89647
1.0,25,12.903278
1.0,27,12.910281
0.0,7,12.912126
1.0,23,12.918097
0.0,19,12.923274
0.0,26,12.930087
0.0,9,12.932458
1.0,25,12.938982
1.0,24,12.945404
1.0,31,12.953442
1.0,11,12.956305
1.0,29,12.964058
0.0,8,12.96616
0.0,14,12.97005
1.0,11,12.972973
1.0,27,12.980252
0.0,17,12.984667
1.0,29,12.992183
1.0,14,12.99582
0.0,14,12.999688
0.0,16,13.003847
1.0,27,13.010985
1.0,11,13.013865
0.0,8,13.015961
1.0,25,13.022709
1.0,28,13.029983
0.0,4,13.031038
1.0,23,13.037023
1.0,23,13.043294
1.0,28,13.050716
1.0,11,13.053585
0.0,20,13.05898
1.0,23,13.065007
0.0,16,13.069247
1.0,11,13.072118
1.0,23,13.078085
1.0,28,13.085628
1.0,31,13.09386
1.0,11,13.096744
1.0,26,13.103732
1.0,23,13.109704
1.0,25,13.116335
1.0,13,13.119948
0.0,6,13.121523
1.0,24,13.127812
0.0,16,13.131985
0.0,4,13.13304
0.0,14,13.13669
0.0,19,13.141799
0.0,16,13.145962
0.0,7,13.147799
0.0,6,13.149415
1.0,23,13.155383
1.0,26,13.162432
1.0,11,13.165317
1.0,25,13.171952
0.0,16,13.176223
0.0,8,13.178333
1.0,11,13.181461
0.0,12,13.184648
1.0,27,13.191678
0.0,12,13.194818
1.0,11,13.197759
1.0,23,13.204036
1.0,25,13.210583
1.0,29,13.218118
0.0,7,13.220217
1.0,25,13.22671
1.0,27,13.234084
1.0,35,13.243638
0.0,4,13.244738
1.0,23,13.250824
0.0,4,13.251884
1.0,25,13.258634
1.0,13,13.262504
1.0,26,13.269523
1.0,24,13.275805
1.0,33,13.284677
0.0,7,13.286517
0.0,14,13.290303
1.0,30,13.2982
1.0,27,13.305624
1.0,15,13.309545
1.0,25,13.316044
1.0,25,13.322746
1.0,25,13.329381
1.0,11,13.332255
1.0,30,13.340312
0.0,6,13.341886
1.0,30,13.349655
1.0,14,13.353277
0.0,14,13.356928
1.0,29,13.364766
1.0,27,13.372016
1.0,11,13.374885
1.0,25,13.381611
0.0,8,13.383709
0.0,19,13.388655
1.0,12,13.391848
0.0,4,13.39291
1.0,23,13.398944
0.0,20,13.40431
1.0,12,13.407423
1.0,23,13.413471
1.0,23,13.419515
1.0,27,13.426662
1.0,12,13.429798
1.0,26,13.436567
1.0,31,13.444794
0.0,20,13.450053
1.0,13,13.453451
1.0,27,13.460709
1.0,34,13.469702
1.0,31,13.477793
0.0,2,13.478335
1.0,25,13.485082
1.0,27,13.492167
1.0,27,13.499171
0.0,4,13.500494
1.0,25,13.506997
1.0,24,13.513212
1.0,27,13.520415
0.0,13,13.52381
1.0,27,13.530923
1.0,25,13.537527
1.0,33,13.546317
1.0,11,13.549197
1.0,24,13.555436
1.0,25,13.56214
0.0,6,13.563706
1.0,13,13.567089
1.0,23,13.573244
1.0,30,13.5812
1.0,27,13.58822
0.0,7,13.590071
1.0,25,13.596576
0.0,4,13.597637
1.0,27,13.604874
1.0,13,13.608338
1.0,23,13.614421
1.0,24,13.621001
0.0,21,13.626461
1.0,11,13.629341
1.0,27,13.636347
1.0,26,13.64335
1.0,34,13.652262
1.0,13,13.655653
1.0,25,13.662403
1.0,23,13.668557
1.0,31,13.676697
1.0,11,13.679819
1.0,25,13.686342
1.0,25,13.692898
1.0,27,13.700106
1.0,13,13.703497
1.0,30,13.711335
1.0,24,13.717564
1.0,26,13.724533
1.0,13,13.727932
1.0,27,13.73501
1.0,25,13.741732
1.0,30,13.749913
1.0,11,13.752799
1.0,36,13.762427
1.0,27,13.769555
1.0,26,13.776432
1.0,13,13.780068
0.0,8,13.782275
1.0,25,13.788753
1.0,26,13.795495
1.0,11,13.798373
1.0,25,13.805131
1.0,23,13.81117
1.0,27,13.818254
1.0,13,13.821882
1.0,25,13.828367
1.0,31,13.836372
0.0,4,13.83743
1.0,11,13.840768
1.0,25,13.847482
1.0,23,13.85361
1.0,32,13.862018
1.0,13,13.865402
1.0,26,13.872298
1.0,27,13.87938
0.0,17,13.883919
1.0,13,13.887369
1.0,28,13.894692
1.0,28,13.902116
1.0,36,13.911443
1.0,17,13.915813
1.0,28,13.923357
1.0,30,13.931242
1.0,29,13.938914
1.0,13,13.942503
1.0,23,13.948498
1.0,26,13.95524
1.0,27,13.962507
1.0,11,13.965379
1.0,25,13.972003
0.0,6,13.973576
1.0,27,13.980837
1.0,11,13.983764
1.0,25,13.99038
0.0,14,13.994056
1.0,31,14.002242
1.0,12,14.005372
1.0,25,14.011945
1.0,25,14.018439
1.0,26,14.025413
1.0,12,14.028614
1.0,27,14.035708
0.0,14,14.039523
1.0,30,14.047309
1.0,11,14.050177
0.0,4,14.05123
1.0,26,14.05802
1.0,28,14.065588
1.0,11,14.068634
1.0,27,14.075619
1.0,27,14.082808
1.0,27,14.089795
0.0,2,14.090336
1.0,23,14.096403
0.0,16,14.100957
1.0,27,14.107995
1.0,12,14.111243
1.0,26,14.117984
1.0,25,14.124676
1.0,25,14.131175
1.0,12,14.134369
1.0,27,14.141579
1.0,23,14.147554
1.0,34,14.156392
1.0,11,14.159344
1.0,27,14.166508
1.0,25,14.173295
1.0,25,14.180057
1.0,12,14.183187
0.0,6,14.184839
1.0,27,14.191885
1.0,30,14.200138
1.0,11,14.203045
0.0,6,14.204621
1.0,33,14.213229
1.0,34,14.22223
1.0,11,14.225113
1.0,27,14.232122
1.0,23,14.238183
1.0,27,14.245453
1.0,11,14.248336
1.0,25,14.25493
1.0,26,14.261897
1.0,27,14.269031
1.0,13,14.272439
1.0,29,14.280182
1.0,25,14.286664
1.0,28,14.294019
1.0,11,14.296921
0.0,19,14.302292
1.0,23,14.308332
1.0,30,14.316173
1.0,20,14.321595
1.0,24,14.327832
1.0,29,14.335406
1.0,31,14.343732
1.0,12,14.346866
1.0,23,14.352827
1.0,23,14.358794
1.0,33,14.367564
1.0,11,14.370576
1.0,27,14.377707
1.0,27,14.384978
0.0,12,14.388107
1.0,11,14.390974
1.0,25,14.397464
1.0,23,14.403749
1.0,26,14.410521
1.0,11,14.413442
1.0,23,14.419677
1.0,24,14.425935
0.0,8,14.42803
1.0,13,14.431411
1.0,23,14.437422
1.0,25,14.444575
0.0,6,14.44616
1.0,12,14.449395
1.0,25,14.456
1.0,27,14.463208
0.0,12,14.466372
1.0,12,14.469717
1.0,23,14.475664
0.0,20,14.48105
1.0,25,14.487648
0.0,6,14.489236
0.0,20,14.494489
1.0,28,14.50198
1.0,33,14.510548
1.0,11,14.51342
0.0,13,14.516804
1.0,29,14.524564
1.0,26,14.531327
0.0,7,14.533166
1.0,23,14.539278
0.0,6,14.541038
1.0,25,14.547537
1.0,12,14.550676
1.0,29,14.558261
1.0,25,14.564855
1.0,25,14.571513
1.0,14,14.575228
1.0,29,14.582927
1.0,25,14.589498
0.0,17,14.593919
0.0,6,14.595491
1.0,27,14.602772
1.0,23,14.608786
1.0,31,14.617009
1.0,13,14.620587
0.0,14,14.624245
1.0,23,14.630191
1.0,25,14.636689
1.0,14,14.640561
1.0,24,14.646766
0.0,26,14.653486
1.0,29,14.661416
1.0,13,14.664793
1.0,29,14.672455
1.0,23,14.678422
1.0,27,14.685689
1.0,15,14.689605
1.0,25,14.696291
1.0,29,14.704098
1.0,25,14.710628
1.0,11,14.7135
0.0,17,14.717908
1.0,27,14.72546
0.0,15,14.729362
1.0,12,14.732592
1.0,23,14.738631
1.0,27,14.745962
1.0,31,14.754281
1.0,11,14.7572
1.0,27,14.764485
1.0,25,14.771146
1.0,27,14.778205
0.0,6,14.779995
1.0,25,14.786485
1.0,29,14.794016
0.0,20,14.799433
1.0,11,14.802405
1.0,27,14.809445
0.0,14,14.813079
1.0,32,14.821659
1.0,13,14.825039
1.0,23,14.83101
1.0,26,14.837852
1.0,31,14.845988
1.0,11,14.848854
1.0,28,14.85612
1.0,30,14.86419
1.0,30,14.872142
1.0,11,14.875021
1.0,23,14.881276
0.0,14,14.884967
1.0,32,14.893257
1.0,12,14.896425
1.0,23,14.902641
1.0,23,14.908716
1.0,29,14.916266
1.0,11,14.919131
1.0,31,14.927388
1.0,25,14.933864
1.0,31,14.94242
1.0,13,14.945808
1.0,25,14.952305
1.0,26,14.959325
0.0,18,14.964035
1.0,13,14.967419
1.0,26,14.974293
0.0,8,14.976496
1.0,29,14.984289
1.0,11,14.987157
1.0,25,14.993663
1.0,25,15.000354
1.0,25,15.006851
1.0,11,15.00972
1.0,23,15.015753
1.0,27,15.023021
1.0,31,15.031074
1.0,11,15.033952
1.0,31,15.042209
1.0,28,15.049863
1.0,25,15.056367
1.0,11,15.059528
1.0,25,15.066064
1.0,23,15.072106
1.0,27,15.079224
1.0,11,15.082236
1.0,23,15.08824
1.0,27,15.095247
1.0,28,15.102705
0.0,2,15.103251
0.0,4,15.10431
1.0,24,15.110566
1.0,25,15.117172
1.0,11,15.120244
1.0,25,15.126737
1.0,27,15.13374
1.0,25,15.140506
1.0,11,15.143371
1.0,23,15.149346
0.0,16,15.153564
1.0,29,15.161247
1.0,11,15.164129
0.0,17,15.168556
1.0,26,15.175423
1.0,32,15.183979
0.0,9,15.186337
0.0,16,15.190575
1.0,23,15.196615
1.0,32,15.205121
1.0,12,15.208254
1.0,24,15.214464
1.0,29,15.222159
1.0,27,15.229179
1.0,11,15.232045
1.0,24,15.238337
1.0,25,15.244915
0.0,6,15.246492
1.0,12,15.24962
1.0,25,15.256112
1.0,30,15.264098
1.0,30,15.271969
0.0,4,15.27303
1.0,29,15.280627
1.0,25,15.287111
1.0,25,15.293678
1.0,14,15.297313
0.0,12,15.300676
0.0,19,15.305762
0.0,6,15.30733
1.0,11,15.310193
0.0,18,15.314856
1.0,25,15.321404
1.0,33,15.330016
1.0,11,15.332896
0.0,15,15.336793
1.0,28,15.344132
1.0,28,15.351408
1.0,12,15.354541
1.0,36,15.363966
1.0,25,15.37058
1.0,27,15.377605
1.0,13,15.381093
1.0,25,15.387571
1.0,25,15.394031
1.0,27,15.401188
1.0,11,15.404062
1.0,25,15.410525
1.0,27,15.417516
1.0,25,15.425486
1.0,13,15.429078
1.0,24,15.435413
1.0,25,15.442091
1.0,29,15.449698
1.0,14,15.453352
0.0,19,15.458286
0.0,14,15.462209
1.0,25,15.46881
0.0,8,15.471004
1.0,25,15.477515
1.0,24,15.483965
1.0,27,15.491046
1.0,11,15.494098
1.0,24,15.500314
1.0,24,15.506816
0.0,12,15.509944
1.0,11,15.512819
1.0,23,15.518785
1.0,28,15.526367
1.0,28,15.533701
1.0,11,15.536598
1.0,28,15.544227
0.0,8,15.54634
0.0,8,15.548472
1.0,11,15.551342
1.0,30,15.55925
0.0,17,15.563903
1.0,31,15.57203
0.0,7,15.573941
1.0,25,15.580436
1.0,27,15.587723
1.0,33,15.596256
1.0,13,15.59965
1.0,25,15.606383
1.0,23,15.612508
1.0,25,15.619322
1.0,13,15.622957
0.0,10,15.625559
1.0,27,15.632817
1.0,27,15.639958
1.0,11,15.643707
0.0,12,15.646986
1.0,24,15.653298
1.0,32,15.66161
1.0,11,15.664686
1.0,29,15.672397
1.0,29,15.680033
0.0,4,15.681086
1.0,11,15.684166
1.0,29,15.691658
0.0,4,15.692725
1.0,29,15.700246
1.0,11,15.703429
0.0,13,15.706834
1.0,25,15.713346
1.0,25,15.719951
1.0,13,15.723541
1.0,30,15.731341
1.0,23,15.737305
1.0,27,15.744635
1.0,11,15.747506
1.0,27,15.755061
1.0,26,15.76202
0.0,4,15.763072
1.0,12,15.766199
1.0,29,15.773826
1.0,25,15.780361
1.0,27,15.787731
1.0,14,15.791353
1.0,30,15.799109
0.0,14,15.803007
1.0,32,15.811305
1.0,15,15.815206
1.0,23,15.821225
1.0,24,15.827775
1.0,29,15.835428
1.0,14,15.839559
1.0,23,15.845691
1.0,23,15.851648
1.0,25,15.858208
1.0,14,15.862093
0.0,10,15.864777
1.0,34,15.873745
1.0,27,15.88117
0.0,6,15.882976
1.0,27,15.890353
0.0,12,15.893653
1.0,31,15.902024
0.0,5,15.903375
0.0,4,15.904491
1.0,23,15.910609
1.0,32,15.919212
1.0,13,15.922808
1.0,25,15.929369
0.0,20,15.934546
1.0,27,15.941543
1.0,13,15.945283
1.0,25,15.951871
1.0,28,15.959121
0.0,14,15.963024
1.0,14,15.966667
1.0,26,15.973531
1.0,23,15.979502
1.0,29,15.987335
1.0,12,15.990527
1.0,25,15.997076
1.0,25,16.003785
0.0,18,16.008495
1.0,11,16.011366
1.0,25,16.01785
1.0,24,16.024154
1.0,27,16.03128
1.0,11,16.034159
1.0,25,16.040654
1.0,27,16.04796
1.0,25,16.054462
1.0,14,16.058116
1.0,23,16.064356
1.0,26,16.071296
1.0,29,16.07883
1.0,11,16.081889
1.0,30,16.089676
0.0,18,16.094383
1.0,29,16.102103
0.0,9,16.104558
0.0,22,16.110407
1.0,23,16.116475
1.0,25,16.123208
1.0,13,16.126592
1.0,23,16.132567
1.0,33,16.141136
1.0,27,16.148462
1.0,13,16.151837
1.0,27,16.158824
0.0,8,16.160928
1.0,28,16.168414
1.0,12,16.171704
1.0,24,16.17805
0.0,4,16.17911
1.0,31,16.187533
0.0,4,16.188599
0.0,18,16.193286
1.0,25,16.199856
1.0,31,16.208199
1.0,13,16.211589
1.0,26,16.218314
1.0,26,16.225405
1.0,31,16.233493
1.0,11,16.236363
0.0,8,16.238452
1.0,27,16.246017
1.0,29,16.253698
1.0,13,16.257078
1.0,25,16.263779
1.0,27,16.270901
0.0,8,16.273084
1.0,13,16.276507
1.0,23,16.282737
0.0,12,16.285916
1.0,29,16.293458
1.0,11,16.296337
1.0,26,16.303462
1.0,27,16.310585
1.0,28,16.317847
1.0,14,16.321482
1.0,24,16.327881
1.0,27,16.334873
1.0,25,16.341382
1.0,13,16.345018
1.0,28,16.352441
1.0,25,16.358931
1.0,27,16.366227
1.0,11,16.369142
1.0,26,16.37606
1.0,30,16.384191
1.0,27,16.391353
1.0,11,16.394239
1.0,25,16.400751
1.0,30,16.408767
1.0,25,16.415263
1.0,11,16.418179
1.0,27,16.42547
1.0,24,16.431754
1.0,31,16.43979
1.0,11,16.442883
1.0,27,16.449933
1.0,23,16.456012
1.0,32,16.464615
1.0,14,16.468312
1.0,23,16.474413
1.0,25,16.480894
1.0,25,16.48772
1.0,15,16.491633
0.0,5,16.492952
0.0,6,16.494527
1.0,25,16.501028
1.0,13,16.504646
1.0,25,16.51122
0.0,21,16.516868
1.0,28,16.524445
1.0,13,16.527851
0.0,22,16.533607
1.0,23,16.539583
1.0,25,16.546331
1.0,13,16.549773
1.0,25,16.556262
1.0,27,16.563476
1.0,29,16.57103
0.0,2,16.571639
1.0,23,16.577646
0.0,12,16.580784
1.0,29,16.588614
1.0,12,16.591775
1.0,23,16.597744
1.0,26,16.604736
1.0,25,16.611244
1.0,13,16.614639
1.0,25,16.621202
1.0,27,16.628494
1.0,29,16.636
1.0,12,16.639136
1.0,25,16.645829
1.0,30,16.653612
1.0,25,16.660094
1.0,11,16.663142
1.0,25,16.669766
1.0,25,16.67636
1.0,27,16.68357
1.0,11,16.686444
1.0,23,16.692417
1.0,26,16.699185
1.0,27,16.706488
1.0,11,16.709467
1.0,23,16.715436
1.0,25,16.721922
1.0,25,16.728705
1.0,13,16.732152
1.0,26,16.738891
0.0,4,16.739964
1.0,29,16.74771
1.0,11,16.750973
0.0,6,16.752549
1.0,30,16.76031
1.0,33,16.769023
1.0,11,16.772005
1.0,23,16.778022
0.0,7,16.779848
0.0,6,16.781421
1.0,15,16.785573
0.0,22,16.791391
0.0,21,16.796853
1.0,33,16.805588
1.0,12,16.808716
1.0,25,16.815195
1.0,25,16.82167
0.0,23,16.827868
1.0,11,16.830805
0.0,8,16.832939
1.0,26,16.839749
1.0,27,16.847257
0.0,6,16.848999
1.0,25,16.855531
1.0,25,16.8622
1.0,27,16.869268
1.0,12,16.872497
1.0,23,16.878522
1.0,27,16.885773
1.0,31,16.89381
1.0,13,16.897191
1.0,27,16.904464
1.0,25,16.911043
1.0,33,16.919585
1.0,14,16.92342
1.0,25,16.929913
1.0,27,16.936891
0.0,12,16.940018
1.0,11,16.943169
1.0,23,16.949242
1.0,23,16.955248
1.0,26,16.962151
1.0,13,16.965602
1.0,25,16.972143
1.0,27,16.979253
1.0,27,16.986517
1.0,11,16.98949
0.0,15,16.993402
1.0,28,17.000662
0.0,12,17.004077
1.0,13,17.007464
1.0,25,17.014018
1.0,23,17.019997
1.0,25,17.026775
1.0,15,17.030778
0.0,14,17.034422
1.0,23,17.040455
1.0,35,17.0498
1.0,11,17.052679
1.0,25,17.059158
1.0,29,17.066918
1.0,31,17.075197
1.0,14,17.078817
1.0,26,17.085885
1.0,23,17.091879
1.0,30,17.099645
0.0,6,17.101217
1.0,23,17.107277
1.0,23,17.113395
0.0,6,17.114966
1.0,11,17.117831
1.0,27,17.125149
0.0,14,17.128784
1.0,25,17.135261
1.0,11,17.138129
1.0,30,17.146132
1.0,26,17.153012
1.0,25,17.159561
1.0,11,17.162662
1.0,33,17.17124
1.0,23,17.177405
0.0,14,17.181048
1.0,15,17.185214
1.0,28,17.192596
1.0,25,17.199131
1.0,32,17.207638
0.0,5,17.208957
1.0,23,17.214912
1.0,26,17.221808
1.0,26,17.228704
1.0,15,17.232665
1.0,27,17.23964
1.0,26,17.246601
1.0,31,17.254672
1.0,11,17.257551
1.0,25,17.264364
0.0,16,17.268523
1.0,28,17.275984
1.0,11,17.27885
1.0,26,17.285794
0.0,9,17.288176
1.0,28,17.295517
1.0,12,17.298777
1.0,27,17.306185
1.0,27,17.313242
1.0,31,17.321257
0.0,4,17.322548
1.0,25,17.329052
1.0,23,17.335059
1.0,27,17.342267
1.0,12,17.345423
1.0,25,17.351974
1.0,23,17.357932
1.0,25,17.364711
1.0,11,17.367579
1.0,25,17.37419
1.0,28,17.381458
0.0,8,17.383733
1.0,15,17.387675
0.0,19,17.392693
1.0,25,17.399194
1.0,27,17.406366
1.0,12,17.409492
1.0,30,17.417264
1.0,31,17.425517
1.0,25,17.432124
1.0,11,17.435037
1.0,27,17.442189
0.0,8,17.444317
1.0,28,17.451944
1.0,17,17.456433
0.0,12,17.459557
1.0,27,17.466796
1.0,25,17.473613
1.0,11,17.476564
1.0,23,17.482669
1.0,34,17.491471
1.0,27,17.498499
1.0,11,17.501405
1.0,27,17.508636
1.0,25,17.515194
1.0,25,17.521853
1.0,11,17.524844
1.0,25,17.531392
1.0,28,17.538634
1.0,27,17.545921
1.0,12,17.549055
1.0,23,17.5551
1.0,23,17.561068
0.0,8,17.563412
1.0,11,17.566319
1.0,23,17.572282
1.0,23,17.578415
0.0,6,17.579988
1.0,15,17.584076
1.0,24,17.59029
1.0,29,17.597878
0.0,10,17.600481
1.0,11,17.603623
1.0,25,17.610109
1.0,23,17.616234
0.0,19,17.621191
1.0,14,17.62509
1.0,25,17.63158
1.0,26,17.638378
1.0,25,17.645144
1.0,11,17.648051
1.0,23,17.654027
1.0,23,17.659994
0.0,11,17.663089
1.0,11,17.666005
1.0,26,17.672834
0.0,18,17.677621
0.0,6,17.679197
1.0,11,17.682276
1.0,25,17.688826
1.0,26,17.695554
0.0,23,17.701765
0.0,6,17.703393
1.0,28,17.710689
1.0,25,17.717278
1.0,27,17.724522
1.0,14,17.728148
1.0,24,17.734361
1.0,29,17.741867
1.0,29,17.749534
1.0,13,17.753462
0.0,6,17.755029
1.0,26,17.761773
1.0,25,17.768544
1.0,14,17.772186
1.0,26,17.779076
1.0,27,17.786339
1.0,27,17.793412
1.0,13,17.796855
1.0,23,17.80306
1.0,28,17.810353
1.0,28,17.817619
1.0,11,17.82048
1.0,23,17.826687
1.0,26,17.833425
1.0,29,17.841015
1.0,11,17.844141
0.0,14,17.847767
1.0,23,17.853724
1.0,27,17.860776
0.0,6,17.862463
1.0,27,17.869456
1.0,25,17.876209
1.0,27,17.88338
0.0,2,17.883967
1.0,28,17.891217
1.0,23,17.897213
1.0,25,17.903988
1.0,11,17.906862
0.0,6,17.908446
0.0,12,17.911565
1.0,36,17.920952
1.0,11,17.924094
1.0,23,17.930155
1.0,28,17.937397
1.0,25,17.944224
1.0,11,17.947086
1.0,27,17.95408
0.0,6,17.955722
1.0,27,17.963093
1.0,12,17.966261
0.0,4,17.967325
1.0,23,17.973304
1.0,31,17.981464
1.0,13,17.985111
1.0,23,17.991092
1.0,26,17.997928
1.0,27,18.005167
1.0,19,18.010113
1.0,27,18.017099
1.0,25,18.023822
0.0,21,18.029295
1.0,11,18.032171
1.0,24,18.03849
0.0,15,18.042557
1.0,25,18.049064
1.0,13,18.052859
1.0,24,18.059131
1.0,23,18.065386
1.0,28,18.072742
1.0,11,18.07581
1.0,26,18.082762
1.0,27,18.089787
1.0,31,18.097852
1.0,16,18.102207
1.0,23,18.108221
1.0,33,18.116963
0.0,6,18.118544
1.0,11,18.121417
0.0,22,18.127385
0.0,4,18.128449
1.0,30,18.13625
1.0,15,18.140159
1.0,29,18.147876
1.0,25,18.154362
1.0,25,18.160919
1.0,17,18.165587
1.0,23,18.171545
1.0,28,18.179094
1.0,27,18.186456
1.0,13,18.189891
0.0,12,18.193088
1.0,23,18.199335
1.0,25,18.206133
0.0,4,18.207197
1.0,24,18.213454
1.0,26,18.220238
