# {"t_start": 1641679492.204054, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,9.632445
1.0,42,9.638837
1.0,44,9.645437
1.0,44,9.652081
1.0,46,9.658982
0.0,40,9.665176
1.0,47,9.672287
0.0,38,9.678057
0.0,23,9.68153
1.0,42,9.687841
1.0,40,9.693848
1.0,46,9.700749
1.0,41,9.707009
0.0,22,9.710252
0.0,19,9.713106
1.0,39,9.718994
1.0,46,9.725877
1.0,42,9.732212
1.0,38,9.737974
1.0,41,9.744284
0.0,9,9.745729
0.0,27,9.749819
0.0,4,9.750439
1.0,47,9.757486
1.0,44,9.764067
0.0,30,9.768549
1.0,41,9.774708
1.0,40,9.780754
1.0,45,9.78757
1.0,41,9.793761
0.0,23,9.797224
0.0,9,9.7986
0.0,9,9.799955
0.0,8,9.801168
0.0,25,9.804986
1.0,46,9.811875
1.0,43,9.818536
1.0,42,9.824927
1.0,42,9.831322
1.0,40,9.837373
1.0,49,9.844819
0.0,38,9.850546
1.0,42,9.856866
1.0,40,9.862924
1.0,41,9.8691
0.0,19,9.871961
1.0,42,9.8783
1.0,48,9.88546
0.0,33,9.890413
0.0,25,9.894329
1.0,46,9.901233
1.0,43,9.907681
0.0,21,9.910872
1.0,45,9.91763
0.0,9,9.919012
0.0,8,9.920226
1.0,43,9.926786
0.0,8,9.928015
1.0,45,9.934835
1.0,43,9.941457
0.0,21,9.944612
1.0,46,9.951506
1.0,40,9.957513
1.0,47,9.964568
1.0,42,9.971116
1.0,42,9.977512
1.0,42,9.983829
0.0,32,9.988673
1.0,41,9.994861
1.0,40,10.000881
1.0,38,10.006601
0.0,33,10.011635
1.0,44,10.018253
1.0,42,10.024606
1.0,38,10.030389
1.0,46,10.038088
0.0,42,10.044455
1.0,44,10.051165
1.0,42,10.057502
1.0,39,10.063502
1.0,45,10.070297
1.0,41,10.076503
0.0,29,10.0809
1.0,39,10.086951
0.0,29,10.091347
1.0,42,10.097689
0.0,19,10.100585
1.0,44,10.107243
1.0,46,10.114165
0.0,30,10.118935
0.0,4,10.119596
0.0,16,10.122031
0.0,34,10.127288
0.0,33,10.132258
0.0,33,10.13733
0.0,19,10.140539
0.0,37,10.146112
1.0,39,10.15212
1.0,43,10.158609
1.0,40,10.164728
0.0,35,10.169926
1.0,43,10.17636
1.0,38,10.182135
1.0,40,10.188164
1.0,46,10.195045
1.0,44,10.201701
0.0,9,10.203077
1.0,42,10.209419
0.0,6,10.210345
0.0,4,10.210962
1.0,43,10.217438
1.0,44,10.224058
1.0,45,10.230817
1.0,42,10.237346
1.0,42,10.243704
0.0,15,10.24597
1.0,42,10.252304
1.0,45,10.259095
1.0,41,10.265295
0.0,35,10.270685
1.0,43,10.277271
0.0,13,10.279251
1.0,41,10.285448
0.0,6,10.286372
1.0,44,10.292985
1.0,44,10.299609
1.0,45,10.306382
1.0,39,10.312357
1.0,44,10.319067
0.0,29,10.323409
1.0,38,10.329158
1.0,42,10.335541
1.0,44,10.342207
0.0,27,10.34626
0.0,11,10.347933
0.0,10,10.34955
1.0,43,10.356021
1.0,42,10.362352
1.0,44,10.368907
0.0,39,10.374865
1.0,45,10.381828
1.0,47,10.388999
1.0,43,10.39549
1.0,38,10.401252
1.0,44,10.407865
0.0,38,10.413566
1.0,42,10.419863
0.0,6,10.420787
0.0,9,10.422382
1.0,40,10.428627
1.0,40,10.434786
1.0,42,10.44112
0.0,4,10.441717
0.0,11,10.443382
0.0,6,10.444302
1.0,44,10.450948
0.0,25,10.454737
1.0,42,10.461078
0.0,19,10.46403
1.0,38,10.469906
1.0,43,10.476475
0.0,4,10.477095
0.0,33,10.482159
1.0,40,10.488275
0.0,23,10.491771
1.0,40,10.497833
1.0,46,10.504827
1.0,40,10.510859
1.0,40,10.516929
0.0,22,10.520248
0.0,32,10.525049
1.0,43,10.531538
0.0,17,10.534204
0.0,21,10.537402
0.0,6,10.538429
1.0,46,10.545343
0.0,13,10.547312
0.0,15,10.549525
1.0,38,10.555292
0.0,11,10.556969
0.0,20,10.559959
0.0,6,10.560884
0.0,17,10.563434
1.0,43,10.569902
1.0,38,10.575907
1.0,42,10.582383
1.0,38,10.588167
1.0,47,10.595225
1.0,38,10.600974
0.0,33,10.605931
0.0,29,10.610302
1.0,45,10.617046
0.0,11,10.618717
1.0,46,10.625617
1.0,44,10.632277
1.0,43,10.638921
1.0,40,10.644982
1.0,42,10.651282
0.0,14,10.653458
1.0,41,10.65967
0.0,9,10.661041
1.0,43,10.667523
1.0,42,10.673875
1.0,45,10.68062
1.0,42,10.686946
1.0,43,10.693531
1.0,38,10.699271
0.0,17,10.701927
1.0,45,10.708884
1.0,40,10.71495
1.0,40,10.721374
0.0,23,10.724836
0.0,11,10.726634
1.0,47,10.733952
1.0,41,10.740216
0.0,35,10.745445
0.0,36,10.750841
0.0,8,10.752067
1.0,40,10.75817
1.0,40,10.764226
1.0,46,10.771189
1.0,49,10.778508
1.0,48,10.785667
0.0,40,10.791656
1.0,43,10.798161
1.0,43,10.804657
1.0,42,10.811001
0.0,6,10.811924
1.0,48,10.819034
1.0,42,10.825322
0.0,39,10.831187
1.0,44,10.837951
1.0,44,10.84466
0.0,15,10.846937
0.0,6,10.847866
1.0,49,10.855149
1.0,42,10.861471
0.0,38,10.8672
1.0,38,10.872957
0.0,21,10.876135
0.0,27,10.880578
1.0,42,10.887019
1.0,39,10.892966
1.0,38,10.898788
1.0,38,10.904543
0.0,35,10.909797
1.0,40,10.915816
1.0,39,10.921942
1.0,43,10.928436
0.0,31,10.93325
1.0,45,10.940046
1.0,42,10.946414
0.0,11,10.948081
0.0,24,10.951618
0.0,9,10.952985
0.0,22,10.956373
1.0,44,10.962994
1.0,41,10.969133
0.0,13,10.971088
1.0,45,10.97784
0.0,34,10.983025
1.0,46,10.989948
0.0,4,10.990566
1.0,42,10.996927
1.0,42,11.00326
0.0,30,11.007744
1.0,43,11.01425
1.0,42,11.020582
1.0,46,11.027497
1.0,39,11.033625
1.0,39,11.039564
1.0,52,11.04742
1.0,44,11.054026
1.0,43,11.060495
1.0,46,11.067538
1.0,42,11.073871
0.0,16,11.076277
1.0,38,11.085368
1.0,43,11.093973
1.0,39,11.099865
1.0,41,11.106105
1.0,44,11.112752
0.0,9,11.114126
1.0,44,11.120732
1.0,44,11.127306
0.0,14,11.129415
1.0,38,11.13531
1.0,42,11.1416
1.0,41,11.147815
1.0,46,11.154694
1.0,45,11.161452
1.0,43,11.167897
0.0,11,11.169564
1.0,44,11.176154
1.0,38,11.181976
1.0,45,11.188999
1.0,38,11.195021
1.0,38,11.200814
1.0,40,11.206906
1.0,41,11.213135
1.0,43,11.219686
0.0,9,11.221128
1.0,50,11.228609
1.0,43,11.235273
0.0,9,11.236647
1.0,40,11.242728
0.0,11,11.244397
1.0,41,11.250576
0.0,11,11.252233
0.0,13,11.254162
0.0,8,11.255388
0.0,4,11.256003
0.0,36,11.261484
0.0,9,11.262861
1.0,39,11.268774
1.0,38,11.274544
0.0,30,11.279088
1.0,41,11.285257
0.0,6,11.286183
0.0,31,11.290862
0.0,4,11.291482
1.0,44,11.29809
1.0,39,11.303964
1.0,38,11.309691
1.0,40,11.315776
1.0,41,11.322002
1.0,46,11.328933
0.0,11,11.330616
0.0,11,11.332349
1.0,41,11.338789
1.0,41,11.344959
1.0,40,11.351073
0.0,29,11.355488
0.0,4,11.356094
0.0,13,11.358077
1.0,42,11.36442
1.0,40,11.37047
1.0,42,11.376764
0.0,14,11.378883
1.0,42,11.385206
1.0,41,11.391382
1.0,43,11.397879
1.0,42,11.404236
1.0,38,11.410039
1.0,47,11.417097
1.0,43,11.42357
0.0,25,11.427492
0.0,29,11.43197
1.0,44,11.438597
0.0,4,11.439216
0.0,10,11.44073
1.0,39,11.446672
1.0,44,11.453304
1.0,38,11.459181
0.0,10,11.460693
1.0,42,11.467022
0.0,27,11.471107
1.0,42,11.47742
0.0,8,11.478647
0.0,22,11.481934
1.0,39,11.487886
1.0,38,11.493928
1.0,43,11.500369
1.0,42,11.506757
1.0,48,11.513941
1.0,41,11.520083
1.0,41,11.526476
1.0,42,11.533005
1.0,43,11.539478
1.0,43,11.545961
1.0,42,11.552285
0.0,27,11.556346
1.0,38,11.562185
1.0,41,11.568459
0.0,8,11.569677
1.0,50,11.577138
1.0,42,11.583454
1.0,41,11.589694
0.0,10,11.591208
0.0,6,11.592131
1.0,39,11.598105
0.0,22,11.601437
0.0,31,11.606117
1.0,40,11.612142
0.0,6,11.613055
1.0,44,11.619684
0.0,27,11.623775
1.0,40,11.629873
1.0,41,11.636132
1.0,42,11.642592
1.0,41,11.648804
0.0,6,11.649675
0.0,8,11.650906
0.0,27,11.655126
1.0,40,11.661234
1.0,44,11.667841
1.0,42,11.674202
1.0,44,11.680803
0.0,38,11.686485
1.0,51,11.694111
1.0,48,11.701302
1.0,42,11.707633
1.0,46,11.714625
0.0,33,11.719581
0.0,31,11.72426
1.0,39,11.730293
0.0,20,11.733294
1.0,42,11.739634
1.0,42,11.745981
1.0,39,11.751917
1.0,51,11.759479
1.0,43,11.765952
0.0,19,11.768812
1.0,40,11.774851
0.0,12,11.776663
0.0,13,11.778582
1.0,40,11.784635
1.0,46,11.791636
1.0,42,11.79819
1.0,38,11.803893
1.0,38,11.809652
1.0,47,11.816691
1.0,44,11.823338
0.0,21,11.826573
1.0,46,11.833539
0.0,30,11.838053
1.0,42,11.844358
0.0,13,11.846388
1.0,42,11.852669
1.0,38,11.858414
1.0,42,11.864799
1.0,43,11.871252
1.0,44,11.877852
1.0,38,11.883657
1.0,44,11.890271
1.0,42,11.896608
1.0,38,11.902468
1.0,43,11.908929
1.0,42,11.915273
1.0,41,11.921445
1.0,49,11.928948
0.0,38,11.935031
1.0,41,11.941277
1.0,44,11.948526
0.0,19,11.951382
0.0,27,11.955444
1.0,45,11.962331
1.0,43,11.968839
1.0,40,11.974945
1.0,40,11.981032
0.0,4,11.981647
1.0,40,11.987678
1.0,44,11.994313
1.0,38,12.00006
1.0,47,12.007074
1.0,41,12.013329
1.0,40,12.019343
1.0,42,12.025794
1.0,39,12.031753
1.0,40,12.037796
1.0,40,12.04384
0.0,32,12.048603
1.0,43,12.05513
1.0,41,12.061302
1.0,41,12.067543
0.0,8,12.068763
0.0,17,12.07133
1.0,44,12.077961
1.0,46,12.084884
1.0,44,12.091553
0.0,35,12.096902
0.0,29,12.101435
1.0,44,12.108048
0.0,11,12.109713
1.0,43,12.116162
0.0,27,12.12024
1.0,42,12.126879
0.0,32,12.131697
1.0,44,12.138289
1.0,42,12.144588
0.0,30,12.1491
0.0,34,12.154169
1.0,41,12.160358
1.0,38,12.166176
0.0,31,12.170828
1.0,40,12.177001
1.0,43,12.183442
1.0,39,12.189319
0.0,32,12.194157
1.0,46,12.201053
1.0,40,12.207157
1.0,38,12.212904
0.0,11,12.214557
1.0,39,12.220463
1.0,39,12.226412
1.0,46,12.233325
1.0,45,12.240179
0.0,17,12.242763
1.0,38,12.248746
0.0,15,12.25107
1.0,40,12.257087
0.0,35,12.262444
1.0,52,12.270236
1.0,44,12.276917
0.0,31,12.28159
0.0,29,12.28598
1.0,44,12.292589
0.0,4,12.293211
0.0,4,12.293831
1.0,43,12.300296
1.0,42,12.306625
1.0,42,12.312954
1.0,40,12.319088
0.0,11,12.320762
1.0,38,12.326647
0.0,8,12.32787
1.0,38,12.333607
0.0,31,12.338283
1.0,39,12.344157
1.0,44,12.35078
1.0,44,12.357529
1.0,46,12.364455
0.0,37,12.370043
1.0,49,12.377336
1.0,45,12.384083
1.0,42,12.390441
0.0,11,12.392105
0.0,23,12.395572
0.0,12,12.397437
0.0,11,12.399102
0.0,15,12.40156
0.0,10,12.403111
1.0,48,12.410292
1.0,42,12.416619
1.0,42,12.423091
1.0,43,12.429858
0.0,36,12.435304
0.0,15,12.437557
1.0,44,12.444171
0.0,10,12.445685
0.0,9,12.44706
1.0,46,12.453952
0.0,39,12.459762
1.0,38,12.465524
0.0,11,12.467237
1.0,51,12.474791
0.0,20,12.477795
1.0,42,12.484091
0.0,17,12.486662
0.0,21,12.489841
0.0,14,12.491956
1.0,46,12.498887
0.0,40,12.504943
0.0,10,12.506454
1.0,39,12.512344
0.0,17,12.514904
1.0,46,12.521804
1.0,38,12.527675
1.0,43,12.534167
0.0,18,12.53683
0.0,31,12.54163
1.0,42,12.547973
1.0,40,12.55429
0.0,11,12.555967
0.0,30,12.560483
0.0,4,12.561103
1.0,41,12.567502
1.0,44,12.57417
0.0,29,12.578539
1.0,44,12.585295
1.0,41,12.591502
1.0,42,12.597851
1.0,40,12.6039
1.0,45,12.610647
0.0,21,12.613792
0.0,30,12.618308
0.0,10,12.619826
1.0,47,12.627012
0.0,8,12.628232
1.0,40,12.634292
0.0,36,12.639716
1.0,42,12.646035
1.0,46,12.652946
1.0,42,12.659368
0.0,31,12.664033
1.0,47,12.671074
1.0,44,12.677685
1.0,44,12.684247
1.0,40,12.690428
1.0,42,12.696879
1.0,44,12.703778
1.0,42,12.710177
1.0,43,12.716642
1.0,43,12.723213
1.0,38,12.728961
0.0,10,12.730444
1.0,46,12.737412
1.0,39,12.743313
1.0,42,12.749636
1.0,38,12.755425
0.0,29,12.759778
0.0,8,12.76099
1.0,43,12.767479
1.0,42,12.773917
0.0,6,12.774841
0.0,8,12.776062
1.0,46,12.782981
1.0,39,12.788885
0.0,27,12.792983
1.0,41,12.799193
0.0,33,12.804132
0.0,37,12.80979
1.0,41,12.815988
1.0,44,12.822793
1.0,43,12.829273
0.0,7,12.830334
0.0,19,12.833194
1.0,39,12.839094
1.0,48,12.846338
1.0,42,12.852651
0.0,36,12.858243
1.0,40,12.864288
0.0,35,12.869566
1.0,44,12.876196
1.0,40,12.882334
0.0,15,12.884575
0.0,19,12.88745
0.0,19,12.890339
1.0,46,12.89723
0.0,8,12.898448
0.0,17,12.900964
0.0,19,12.903822
1.0,48,12.911011
0.0,26,12.914897
1.0,38,12.920744
1.0,47,12.927915
1.0,39,12.933853
0.0,19,12.936712
1.0,44,12.943278
0.0,9,12.944645
1.0,44,12.951238
0.0,8,12.952459
1.0,48,12.959709
1.0,46,12.966949
0.0,11,12.968612
1.0,40,12.974645
1.0,42,12.981003
1.0,43,12.987546
1.0,50,12.995016
0.0,18,12.997725
1.0,51,13.005328
0.0,11,13.007222
1.0,44,13.013819
1.0,46,13.020765
1.0,41,13.026943
1.0,39,13.032888
0.0,35,13.038224
0.0,33,13.043152
0.0,38,13.048889
1.0,50,13.056333
1.0,43,13.062733
0.0,10,13.064346
0.0,35,13.069757
1.0,42,13.07615
1.0,38,13.081897
0.0,4,13.082517
1.0,40,13.088627
1.0,42,13.094975
1.0,41,13.10117
0.0,13,13.10308
0.0,8,13.104302
1.0,39,13.110285
1.0,45,13.117037
1.0,40,13.123228
1.0,38,13.128983
1.0,39,13.134896
1.0,45,13.141657
1.0,38,13.147517
1.0,44,13.154109
1.0,49,13.161662
1.0,42,13.167956
1.0,44,13.174604
1.0,45,13.18133
1.0,43,13.187852
0.0,36,13.193281
1.0,58,13.201917
1.0,42,13.208282
1.0,38,13.214063
1.0,40,13.220287
0.0,11,13.222009
1.0,45,13.228875
1.0,40,13.234916
0.0,6,13.235831
1.0,42,13.242167
1.0,40,13.248266
0.0,6,13.249192
1.0,43,13.255692
1.0,38,13.261534
1.0,42,13.267872
1.0,40,13.273918
1.0,43,13.280389
1.0,40,13.286417
1.0,40,13.292449
1.0,40,13.298577
0.0,29,13.302934
1.0,46,13.31011
0.0,22,13.313421
1.0,41,13.31973
1.0,38,13.325578
1.0,42,13.331917
1.0,38,13.337731
1.0,42,13.344028
1.0,43,13.350493
1.0,45,13.357245
0.0,17,13.35983
1.0,47,13.366912
1.0,42,13.373252
1.0,42,13.379642
0.0,21,13.382763
0.0,13,13.38473
0.0,13,13.386698
1.0,44,13.393298
1.0,40,13.399357
1.0,46,13.406229
1.0,42,13.412593
1.0,42,13.419096
1.0,44,13.42568
1.0,42,13.432061
1.0,42,13.438391
0.0,34,13.44352
1.0,42,13.449944
1.0,46,13.456854
0.0,4,13.457469
1.0,42,13.464054
0.0,9,13.465413
0.0,10,13.466916
1.0,38,13.472679
0.0,13,13.474657
0.0,26,13.478617
0.0,32,13.483396
1.0,41,13.489627
1.0,40,13.495663
1.0,39,13.501551
1.0,41,13.50772
1.0,44,13.514338
1.0,40,13.520569
0.0,6,13.521482
0.0,34,13.52664
1.0,46,13.533554
1.0,42,13.539901
1.0,42,13.546243
1.0,40,13.552269
1.0,38,13.558026
1.0,42,13.564399
1.0,41,13.570586
1.0,43,13.577033
0.0,37,13.582627
1.0,42,13.588923
0.0,20,13.59195
0.0,11,13.593629
1.0,50,13.60115
1.0,45,13.607871
1.0,42,13.614388
1.0,38,13.620184
1.0,40,13.626292
1.0,45,13.633054
1.0,42,13.639472
1.0,42,13.645764
0.0,24,13.649362
1.0,42,13.655722
1.0,45,13.662507
0.0,32,13.667335
0.0,34,13.672459
1.0,38,13.678282
1.0,46,13.685204
1.0,46,13.692099
1.0,44,13.698713
0.0,23,13.702186
1.0,38,13.707938
1.0,39,13.713879
1.0,42,13.720337
1.0,46,13.727195
0.0,34,13.732317
0.0,29,13.736712
0.0,35,13.742002
1.0,44,13.748589
1.0,40,13.754715
0.0,21,13.75789
0.0,35,13.763159
0.0,16,13.765764
0.0,21,13.768931
0.0,31,13.773592
1.0,42,13.779944
1.0,40,13.785962
1.0,43,13.792479
1.0,43,13.79895
1.0,48,13.806118
0.0,35,13.811354
1.0,45,13.818258
1.0,45,13.825034
1.0,38,13.830893
0.0,30,13.835403
0.0,32,13.840206
1.0,43,13.846694
1.0,42,13.853276
1.0,44,13.859904
1.0,45,13.866795
1.0,47,13.873931
0.0,29,13.87831
1.0,43,13.884743
1.0,40,13.890777
1.0,47,13.897815
1.0,42,13.90425
1.0,42,13.910583
1.0,43,13.917385
1.0,41,13.923773
1.0,45,13.930874
1.0,40,13.93696
1.0,46,13.943896
0.0,11,13.94555
0.0,10,13.947061
0.0,24,13.950671
1.0,41,13.956832
1.0,40,13.962868
0.0,12,13.964679
1.0,38,13.97043
1.0,40,13.976474
0.0,19,13.979405
0.0,27,13.983405
1.0,45,13.990455
1.0,43,13.996911
0.0,4,13.997514
1.0,38,14.003269
1.0,40,14.009298
1.0,45,14.016238
1.0,40,14.022269
1.0,38,14.028037
0.0,13,14.029993
1.0,40,14.036039
0.0,6,14.036909
1.0,42,14.043325
0.0,27,14.047411
1.0,40,14.05345
0.0,31,14.058182
0.0,27,14.06227
1.0,38,14.068395
1.0,44,14.075007
1.0,42,14.081308
1.0,42,14.08762
1.0,40,14.093677
1.0,39,14.099572
1.0,41,14.105739
0.0,7,14.106801
1.0,41,14.113248
0.0,37,14.118893
1.0,40,14.124955
1.0,44,14.131593
1.0,47,14.138633
1.0,42,14.144955
1.0,38,14.150716
1.0,45,14.157453
1.0,38,14.163218
0.0,25,14.167041
0.0,11,14.168717
1.0,40,14.174762
1.0,43,14.181246
1.0,52,14.188994
0.0,33,14.193945
1.0,42,14.200269
0.0,27,14.20435
1.0,46,14.211356
1.0,38,14.217174
0.0,22,14.220788
1.0,47,14.227775
1.0,44,14.234489
1.0,39,14.240396
0.0,20,14.243429
1.0,48,14.250588
0.0,34,14.255683
1.0,42,14.261986
0.0,35,14.267221
1.0,41,14.273376
0.0,6,14.274307
0.0,37,14.279873
0.0,8,14.281176
1.0,51,14.288821
0.0,8,14.290024
1.0,40,14.296075
0.0,21,14.299223
0.0,19,14.302108
0.0,24,14.305729
1.0,42,14.312106
1.0,50,14.319799
1.0,46,14.326691
1.0,40,14.332719
1.0,44,14.339341
0.0,19,14.342213
1.0,43,14.348703
1.0,42,14.355049
0.0,34,14.360231
0.0,6,14.361142
1.0,45,14.367921
1.0,43,14.374613
1.0,39,14.380501
1.0,50,14.387952
0.0,9,14.389305
1.0,47,14.396389
1.0,40,14.402421
1.0,47,14.409442
0.0,29,14.413942
0.0,32,14.418729
1.0,38,14.424472
1.0,42,14.430854
1.0,43,14.437351
1.0,40,14.443398
1.0,41,14.449564
0.0,12,14.451376
0.0,33,14.456327
1.0,39,14.462202
1.0,42,14.468468
0.0,29,14.472928
1.0,43,14.479457
0.0,23,14.482971
0.0,19,14.485897
0.0,13,14.487861
1.0,38,14.49365
0.0,8,14.494827
1.0,47,14.501798
1.0,40,14.507901
1.0,42,14.514252
1.0,38,14.519959
1.0,40,14.526216
1.0,40,14.532355
1.0,38,14.538109
0.0,11,14.539776
0.0,19,14.542631
1.0,41,14.548848
1.0,46,14.555746
1.0,40,14.561745
1.0,46,14.568606
1.0,40,14.574733
1.0,47,14.58176
0.0,14,14.583942
1.0,43,14.590469
1.0,39,14.596363
1.0,45,14.603132
1.0,46,14.610082
0.0,13,14.612061
1.0,41,14.618237
1.0,41,14.624495
0.0,15,14.626755
0.0,11,14.628406
1.0,48,14.635611
0.0,9,14.636969
0.0,29,14.641338
1.0,41,14.647511
1.0,42,14.653845
1.0,38,14.659657
0.0,6,14.660568
0.0,13,14.662552
1.0,42,14.668846
1.0,40,14.675199
1.0,47,14.682215
1.0,38,14.687973
1.0,47,14.695013
1.0,40,14.701094
1.0,46,14.708006
0.0,35,14.713447
1.0,41,14.719637
0.0,9,14.720999
1.0,39,14.72689
1.0,43,14.733344
0.0,6,14.734336
1.0,43,14.740759
0.0,4,14.741376
1.0,46,14.748282
1.0,237,14.783668
1.0,42,14.790003
0.0,23,14.793475
0.0,21,14.796566
1.0,41,14.802743
1.0,39,14.808676
1.0,44,14.815371
0.0,17,14.817963
0.0,4,14.818571
1.0,44,14.825343
0.0,9,14.826762
0.0,29,14.831133
1.0,38,14.836974
0.0,35,14.842125
1.0,43,14.848666
1.0,42,14.854994
1.0,40,14.861033
0.0,12,14.862855
1.0,46,14.869752
1.0,42,14.876087
1.0,41,14.882295
1.0,42,14.888687
1.0,42,14.895006
1.0,44,14.901536
1.0,40,14.907708
0.0,13,14.909746
1.0,41,14.915884
1.0,46,14.922794
1.0,47,14.929878
1.0,48,14.93704
1.0,43,14.943507
0.0,34,14.948642
1.0,43,14.955103
0.0,19,14.957972
0.0,36,14.963381
1.0,38,14.969134
1.0,41,14.975537
1.0,44,14.982244
1.0,45,14.989014
1.0,41,14.995166
1.0,41,15.001426
1.0,38,15.007252
1.0,44,15.014176
1.0,44,15.020796
1.0,46,15.027644
1.0,41,15.033826
1.0,44,15.04045
1.0,45,15.04719
1.0,39,15.053073
1.0,40,15.059082
0.0,35,15.0645
0.0,13,15.066467
1.0,39,15.072341
0.0,13,15.074374
0.0,24,15.077948
1.0,48,15.085138
1.0,47,15.092143
1.0,38,15.097893
1.0,38,15.103647
1.0,42,15.110039
1.0,42,15.116412
1.0,38,15.122185
1.0,55,15.130858
