# {"t_start": 1641622146.190126, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,6.765327
1.0,29,6.770627
1.0,25,6.775167
1.0,26,6.779867
1.0,25,6.784446
0.0,23,6.788598
1.0,29,6.793766
1.0,25,6.798347
0.0,8,6.799807
1.0,26,6.804501
1.0,29,6.80968
1.0,29,6.814913
1.0,29,6.820197
1.0,25,6.824688
1.0,27,6.829584
0.0,6,6.830691
0.0,13,6.833034
1.0,30,6.838371
0.0,19,6.841786
1.0,35,6.847981
1.0,31,6.853544
1.0,27,6.858458
1.0,27,6.863302
1.0,30,6.86868
1.0,27,6.873573
0.0,6,6.874684
1.0,34,6.880758
1.0,33,6.886617
1.0,28,6.89167
1.0,27,6.896584
1.0,27,6.901431
1.0,27,6.906543
1.0,32,6.912368
1.0,26,6.917333
1.0,37,6.923971
1.0,28,6.929074
1.0,25,6.9338
1.0,26,6.938718
0.0,6,6.939812
1.0,27,6.944773
0.0,23,6.948898
1.0,29,6.954089
1.0,27,6.958941
0.0,6,6.960048
0.0,6,6.961143
1.0,27,6.965993
1.0,29,6.971298
1.0,27,6.976463
0.0,22,6.980466
1.0,33,6.986323
0.0,8,6.987812
0.0,23,6.992107
1.0,29,6.997329
1.0,33,7.003236
1.0,27,7.008134
1.0,25,7.012663
0.0,7,7.013924
1.0,29,7.019136
1.0,29,7.024297
1.0,31,7.029886
1.0,29,7.035098
1.0,25,7.039586
1.0,29,7.04485
1.0,33,7.050731
1.0,29,7.055922
1.0,25,7.060456
1.0,27,7.065344
1.0,26,7.070012
1.0,27,7.074869
1.0,31,7.080409
0.0,4,7.081149
1.0,32,7.087171
0.0,21,7.090976
1.0,27,7.096272
1.0,30,7.101702
0.0,17,7.104791
1.0,26,7.109473
0.0,21,7.113375
1.0,25,7.1181
1.0,25,7.122802
0.0,4,7.123543
1.0,37,7.130142
0.0,9,7.131804
1.0,31,7.137427
1.0,31,7.142953
0.0,17,7.146024
1.0,27,7.150934
1.0,29,7.156096
0.0,23,7.1603
1.0,31,7.165891
1.0,27,7.17075
1.0,27,7.175631
1.0,27,7.180525
1.0,27,7.18538
1.0,27,7.190249
1.0,27,7.195134
1.0,25,7.199684
1.0,25,7.204268
1.0,27,7.209113
1.0,32,7.214835
1.0,33,7.220763
1.0,25,7.225259
1.0,32,7.23108
1.0,25,7.235993
0.0,9,7.237659
1.0,33,7.24392
1.0,32,7.249707
1.0,28,7.254938
1.0,27,7.259829
1.0,30,7.265201
0.0,17,7.268518
0.0,25,7.273043
1.0,30,7.278514
0.0,8,7.279948
1.0,26,7.284863
1.0,32,7.290598
0.0,4,7.291343
1.0,27,7.296283
0.0,12,7.298569
1.0,25,7.303293
1.0,29,7.308564
1.0,27,7.313581
1.0,26,7.318248
1.0,33,7.324186
1.0,31,7.329736
1.0,30,7.33514
1.0,27,7.340033
1.0,30,7.345381
1.0,30,7.350769
1.0,27,7.355657
1.0,27,7.36055
1.0,25,7.365041
1.0,27,7.369923
0.0,25,7.374429
1.0,28,7.379475
1.0,26,7.384179
1.0,31,7.389789
1.0,30,7.395177
1.0,25,7.399722
1.0,32,7.405412
0.0,20,7.40907
1.0,27,7.413883
1.0,27,7.418759
1.0,30,7.424277
1.0,25,7.428799
1.0,25,7.433337
0.0,8,7.434792
1.0,26,7.4395
1.0,30,7.444861
1.0,25,7.449658
1.0,28,7.454728
0.0,11,7.456714
1.0,30,7.462685
1.0,27,7.467574
0.0,4,7.468318
0.0,11,7.470326
0.0,8,7.471756
1.0,27,7.476956
1.0,27,7.482093
1.0,25,7.486709
1.0,29,7.492203
0.0,21,7.49597
1.0,28,7.501113
1.0,25,7.505623
1.0,29,7.51089
0.0,4,7.511626
1.0,30,7.517035
1.0,29,7.522243
1.0,26,7.526948
1.0,29,7.532176
1.0,25,7.536726
1.0,25,7.541271
1.0,27,7.54616
1.0,28,7.551135
1.0,32,7.556846
1.0,27,7.561688
1.0,25,7.56623
1.0,30,7.571616
1.0,25,7.576167
0.0,13,7.578555
0.0,11,7.580523
0.0,19,7.583938
1.0,27,7.588779
0.0,13,7.591106
0.0,13,7.593483
1.0,27,7.598283
0.0,19,7.601709
0.0,4,7.602456
1.0,29,7.607617
0.0,21,7.611435
1.0,33,7.617413
0.0,21,7.621198
1.0,27,7.626086
1.0,31,7.63189
1.0,30,7.637316
1.0,42,7.645366
0.0,11,7.647442
1.0,27,7.652467
1.0,27,7.657536
1.0,25,7.662293
1.0,27,7.667389
1.0,26,7.672303
1.0,29,7.67761
1.0,27,7.682642
1.0,29,7.688035
1.0,25,7.692621
1.0,25,7.697294
1.0,25,7.70189
0.0,23,7.706127
1.0,25,7.710714
1.0,28,7.715865
1.0,28,7.721292
1.0,27,7.726286
1.0,29,7.731591
1.0,29,7.737551
1.0,25,7.742146
1.0,25,7.746787
1.0,32,7.752897
1.0,29,7.758179
0.0,23,7.762438
0.0,11,7.764517
0.0,13,7.767026
0.0,6,7.768144
0.0,23,7.772328
1.0,29,7.777665
1.0,25,7.782316
1.0,26,7.787072
1.0,30,7.792574
1.0,27,7.797534
1.0,29,7.80289
1.0,30,7.808411
1.0,25,7.813039
1.0,28,7.818343
1.0,33,7.824412
1.0,31,7.83049
0.0,10,7.83232
1.0,25,7.836986
1.0,31,7.842732
1.0,25,7.847446
1.0,37,7.854486
1.0,27,7.859621
1.0,27,7.86459
1.0,27,7.869557
1.0,26,7.874357
1.0,27,7.879381
1.0,27,7.884393
0.0,6,7.885528
1.0,27,7.89053
1.0,28,7.895665
1.0,25,7.900307
1.0,31,7.906001
1.0,27,7.910963
1.0,28,7.916201
1.0,29,7.921572
0.0,8,7.923049
0.0,11,7.925045
1.0,32,7.930911
0.0,13,7.933318
1.0,25,7.937974
0.0,19,7.941483
1.0,25,7.946122
0.0,6,7.947213
1.0,29,7.952581
1.0,29,7.958072
0.0,9,7.959743
1.0,26,7.964555
1.0,29,7.969874
0.0,13,7.972409
1.0,25,7.977336
1.0,29,7.982692
1.0,26,7.987506
1.0,32,7.993594
1.0,25,7.998231
1.0,32,8.00441
1.0,33,8.010486
0.0,17,8.013724
1.0,26,8.01883
1.0,25,8.023494
1.0,34,8.029828
0.0,9,8.031544
0.0,8,8.033025
1.0,25,8.037787
1.0,33,8.043796
1.0,35,8.050076
0.0,8,8.051564
1.0,25,8.056115
0.0,15,8.058812
1.0,33,8.064759
1.0,25,8.069301
1.0,30,8.074711
1.0,29,8.079936
1.0,29,8.08513
1.0,25,8.089671
1.0,25,8.094196
0.0,21,8.097966
1.0,27,8.102929
1.0,27,8.10777
1.0,30,8.113129
1.0,30,8.118524
1.0,27,8.12337
1.0,27,8.128225
1.0,28,8.133276
1.0,25,8.137793
1.0,30,8.143193
0.0,22,8.147181
0.0,10,8.149026
1.0,25,8.153538
1.0,33,8.159399
0.0,25,8.163918
1.0,27,8.168777
0.0,10,8.170616
1.0,25,8.17511
1.0,26,8.179864
0.0,4,8.180609
1.0,26,8.185594
0.0,21,8.189363
0.0,13,8.191696
1.0,29,8.197172
0.0,21,8.20104
1.0,25,8.205582
1.0,27,8.210458
1.0,27,8.215546
1.0,29,8.220998
1.0,33,8.226954
1.0,30,8.232374
1.0,29,8.23776
0.0,21,8.241518
1.0,26,8.246214
1.0,27,8.251116
0.0,17,8.254309
0.0,9,8.256018
1.0,25,8.260547
0.0,19,8.263947
1.0,29,8.269179
1.0,29,8.274365
1.0,27,8.279215
1.0,31,8.284769
1.0,31,8.290282
0.0,17,8.293473
0.0,11,8.295453
1.0,25,8.299961
0.0,21,8.303727
0.0,15,8.306442
1.0,31,8.311975
1.0,32,8.317718
1.0,29,8.322932
1.0,25,8.327432
1.0,25,8.332004
1.0,29,8.33722
1.0,30,8.342566
1.0,29,8.3478
0.0,4,8.348539
0.0,11,8.350518
1.0,33,8.356417
1.0,27,8.361298
1.0,27,8.366124
1.0,34,8.37252
0.0,19,8.375963
1.0,33,8.382234
0.0,23,8.386431
1.0,31,8.39199
1.0,27,8.396994
0.0,11,8.39914
1.0,27,8.404264
0.0,22,8.408326
0.0,9,8.40996
1.0,27,8.414799
1.0,25,8.419352
1.0,25,8.423941
1.0,25,8.428436
0.0,11,8.430469
0.0,15,8.433175
1.0,28,8.438211
1.0,30,8.443619
1.0,31,8.449218
1.0,27,8.454101
1.0,28,8.4591
1.0,37,8.465733
1.0,27,8.470613
1.0,29,8.475959
1.0,25,8.480504
1.0,30,8.485996
1.0,27,8.491033
0.0,12,8.493332
1.0,29,8.498564
1.0,27,8.503544
1.0,27,8.508424
1.0,27,8.513294
0.0,27,8.51813
1.0,26,8.522844
0.0,9,8.524524
1.0,30,8.529882
1.0,29,8.5351
1.0,26,8.539777
1.0,31,8.545373
1.0,26,8.55031
1.0,32,8.556007
1.0,30,8.561741
1.0,25,8.566317
1.0,25,8.570835
0.0,9,8.572479
1.0,25,8.577088
0.0,9,8.578717
1.0,39,8.586025
1.0,26,8.590912
1.0,25,8.595499
1.0,29,8.600743
0.0,15,8.603454
1.0,27,8.60836
1.0,27,8.613264
1.0,27,8.61824
1.0,31,8.624055
1.0,25,8.628616
1.0,31,8.634238
1.0,28,8.639217
1.0,29,8.644445
1.0,31,8.650003
1.0,36,8.656391
0.0,4,8.657168
1.0,29,8.66235
1.0,27,8.667292
1.0,33,8.673247
1.0,28,8.678251
1.0,28,8.683314
1.0,27,8.688203
1.0,25,8.69273
1.0,29,8.697964
0.0,6,8.699059
1.0,31,8.70464
1.0,26,8.709426
0.0,13,8.711715
0.0,20,8.715304
1.0,29,8.720525
1.0,27,8.725409
1.0,29,8.730593
1.0,29,8.736308
1.0,32,8.742192
0.0,10,8.744016
0.0,23,8.748221
1.0,27,8.753268
0.0,13,8.755657
0.0,9,8.757257
1.0,25,8.762125
1.0,30,8.767612
0.0,8,8.769241
1.0,28,8.774423
0.0,7,8.775704
1.0,33,8.781626
1.0,29,8.786908
1.0,25,8.791444
1.0,31,8.797024
1.0,26,8.801741
1.0,26,8.806431
0.0,9,8.808061
1.0,30,8.813466
0.0,17,8.816559
1.0,27,8.821447
1.0,27,8.826334
1.0,25,8.830831
1.0,25,8.835336
1.0,28,8.840407
1.0,25,8.844902
1.0,29,8.850116
0.0,22,8.854056
1.0,27,8.858985
1.0,31,8.864537
0.0,21,8.868301
1.0,25,8.872822
1.0,28,8.877866
1.0,25,8.882384
1.0,29,8.887598
1.0,25,8.892091
1.0,25,8.896648
1.0,25,8.90118
1.0,27,8.906038
1.0,25,8.910596
1.0,31,8.916354
0.0,13,8.918704
1.0,31,8.924562
1.0,27,8.929492
1.0,31,8.935095
1.0,27,8.940129
0.0,14,8.94269
1.0,36,8.949454
1.0,25,8.954025
0.0,8,8.955515
1.0,32,8.961197
0.0,8,8.962689
1.0,27,8.967533
0.0,17,8.970629
0.0,21,8.97465
0.0,17,8.977773
1.0,25,8.982327
1.0,27,8.987194
0.0,11,8.9892
0.0,20,8.992946
1.0,35,8.999161
1.0,29,9.004371
1.0,31,9.00997
0.0,4,9.010712
1.0,26,9.015386
1.0,33,9.021305
1.0,28,9.026356
1.0,30,9.031771
1.0,26,9.03646
1.0,26,9.041176
1.0,25,9.045664
1.0,29,9.050918
1.0,26,9.055666
1.0,26,9.060304
1.0,27,9.065173
1.0,28,9.0702
1.0,28,9.075221
1.0,25,9.07975
0.0,21,9.083494
1.0,29,9.088777
1.0,29,9.094002
1.0,30,9.099559
1.0,31,9.105175
1.0,27,9.110403
1.0,27,9.115322
0.0,13,9.117667
0.0,13,9.120019
1.0,26,9.124946
1.0,32,9.131011
1.0,27,9.135892
1.0,33,9.141829
1.0,27,9.14674
0.0,17,9.149796
1.0,28,9.154839
1.0,25,9.159419
1.0,26,9.164238
1.0,30,9.169607
0.0,8,9.171057
1.0,25,9.175563
1.0,26,9.180222
1.0,29,9.185433
1.0,31,9.190943
0.0,4,9.191686
1.0,30,9.197085
1.0,29,9.202458
0.0,15,9.205163
0.0,19,9.208587
1.0,27,9.213419
1.0,25,9.218039
1.0,25,9.222636
1.0,29,9.227817
0.0,20,9.231442
0.0,17,9.234912
0.0,25,9.239461
0.0,21,9.243264
1.0,36,9.249684
0.0,6,9.250935
1.0,28,9.255981
0.0,21,9.259727
1.0,25,9.264286
0.0,15,9.267003
1.0,35,9.273257
0.0,8,9.274803
1.0,27,9.279942
1.0,25,9.284544
1.0,25,9.289198
0.0,10,9.291
1.0,29,9.296242
1.0,27,9.301142
1.0,29,9.306589
1.0,29,9.312076
1.0,28,9.317359
1.0,31,9.3229
1.0,27,9.327797
1.0,29,9.333043
1.0,27,9.337968
0.0,10,9.33977
1.0,27,9.344622
1.0,29,9.349962
1.0,25,9.354512
1.0,32,9.360229
0.0,15,9.362939
1.0,27,9.367778
1.0,27,9.372661
0.0,15,9.375366
0.0,19,9.37885
1.0,29,9.384059
0.0,6,9.385152
1.0,27,9.390084
0.0,15,9.392832
0.0,9,9.394475
1.0,29,9.399695
0.0,19,9.403122
1.0,27,9.408016
1.0,31,9.413611
1.0,29,9.418848
1.0,25,9.423379
1.0,29,9.428679
1.0,25,9.433237
1.0,30,9.438598
0.0,13,9.44095
1.0,33,9.446939
1.0,31,9.452535
1.0,29,9.457822
1.0,30,9.463609
1.0,27,9.468479
1.0,35,9.475396
1.0,28,9.480567
1.0,25,9.485074
1.0,25,9.489768
1.0,30,9.495372
1.0,28,9.500718
0.0,4,9.501511
1.0,25,9.506094
0.0,9,9.507774
1.0,25,9.512289
1.0,25,9.516795
1.0,29,9.522042
1.0,25,9.526595
1.0,29,9.531805
1.0,29,9.537037
1.0,35,9.543415
1.0,28,9.548426
1.0,30,9.553845
0.0,4,9.554588
1.0,28,9.559632
1.0,33,9.565817
1.0,28,9.570835
1.0,28,9.575891
1.0,27,9.581095
1.0,28,9.58609
0.0,13,9.588484
1.0,29,9.593668
1.0,30,9.599071
1.0,25,9.60359
0.0,11,9.605599
1.0,32,9.611294
1.0,29,9.616629
1.0,25,9.621175
1.0,33,9.627059
1.0,29,9.632231
0.0,22,9.636143
1.0,27,9.640981
1.0,28,9.646223
1.0,30,9.651635
1.0,28,9.657037
1.0,31,9.662677
1.0,25,9.667225
1.0,28,9.672328
1.0,29,9.677621
1.0,27,9.682528
1.0,34,9.688595
1.0,25,9.693478
0.0,24,9.697898
1.0,27,9.702794
1.0,31,9.70837
1.0,25,9.712876
0.0,7,9.714194
1.0,27,9.719169
1.0,29,9.724469
1.0,27,9.729419
1.0,29,9.734728
1.0,29,9.740028
1.0,27,9.744936
1.0,26,9.74959
1.0,25,9.754264
0.0,6,9.755377
1.0,25,9.759886
1.0,25,9.764404
1.0,29,9.769814
1.0,30,9.775185
1.0,29,9.780402
1.0,28,9.785452
1.0,32,9.791123
1.0,25,9.795667
1.0,30,9.801042
0.0,12,9.803202
0.0,25,9.80775
0.0,24,9.81201
1.0,25,9.816678
1.0,29,9.82188
1.0,25,9.826648
0.0,6,9.827784
0.0,4,9.82856
1.0,30,9.834193
1.0,30,9.839731
1.0,28,9.844848
0.0,6,9.845918
1.0,27,9.850962
1.0,33,9.856987
1.0,31,9.862669
1.0,36,9.869205
1.0,31,9.874965
1.0,25,9.879605
1.0,27,9.884478
1.0,29,9.889681
0.0,13,9.892023
1.0,30,9.897446
1.0,30,9.902833
1.0,27,9.907706
1.0,25,9.912232
1.0,25,9.91676
1.0,33,9.922819
0.0,13,9.925174
1.0,29,9.930373
1.0,25,9.934933
1.0,25,9.939467
1.0,31,9.945076
1.0,31,9.950673
1.0,26,9.955436
1.0,27,9.960362
1.0,26,9.965076
0.0,6,9.966182
1.0,25,9.970646
1.0,27,9.975719
1.0,30,9.981083
1.0,25,9.985602
1.0,29,9.990975
1.0,30,9.99642
1.0,27,10.001283
1.0,28,10.006325
1.0,27,10.011422
1.0,27,10.016278
1.0,26,10.021114
1.0,25,10.025808
0.0,6,10.026999
0.0,17,10.030107
0.0,25,10.034875
1.0,29,10.040115
1.0,25,10.044664
1.0,25,10.049443
1.0,27,10.054374
1.0,27,10.059263
1.0,31,10.064804
1.0,29,10.070109
1.0,29,10.075309
0.0,12,10.077451
1.0,36,10.083925
0.0,8,10.085386
1.0,25,10.089929
1.0,25,10.094446
1.0,27,10.099336
1.0,25,10.103924
1.0,29,10.109226
1.0,27,10.114134
1.0,27,10.119022
0.0,15,10.121726
1.0,27,10.126624
1.0,27,10.131472
1.0,30,10.136887
1.0,33,10.142778
1.0,25,10.147379
1.0,27,10.15225
1.0,32,10.157981
1.0,25,10.162494
1.0,30,10.167897
1.0,28,10.172951
0.0,9,10.174591
1.0,29,10.179798
1.0,29,10.185151
1.0,25,10.189905
1.0,26,10.194598
1.0,27,10.199495
1.0,29,10.205007
1.0,25,10.209565
0.0,8,10.211046
1.0,25,10.215585
1.0,25,10.220374
1.0,31,10.226135
1.0,25,10.230704
0.0,16,10.233538
1.0,25,10.238312
1.0,25,10.242872
1.0,31,10.248429
1.0,28,10.253587
1.0,26,10.258418
1.0,29,10.263628
0.0,8,10.265122
1.0,27,10.269995
1.0,25,10.274534
1.0,25,10.279069
1.0,27,10.283968
1.0,29,10.289197
1.0,27,10.294045
0.0,9,10.295831
0.0,4,10.296571
1.0,26,10.301241
1.0,28,10.306298
1.0,25,10.310851
1.0,26,10.315531
1.0,29,10.320791
1.0,31,10.326345
1.0,29,10.33152
0.0,8,10.332962
1.0,27,10.337969
0.0,6,10.339047
1.0,25,10.343582
1.0,33,10.349524
1.0,29,10.354599
1.0,26,10.359297
1.0,27,10.364203
0.0,6,10.365306
1.0,29,10.370485
1.0,29,10.376057
1.0,27,10.380954
1.0,25,10.385857
1.0,30,10.391233
1.0,32,10.396957
1.0,25,10.401574
1.0,27,10.406724
1.0,25,10.411439
1.0,25,10.415953
1.0,25,10.420495
1.0,30,10.425909
1.0,27,10.430834
0.0,8,10.432262
1.0,27,10.437169
1.0,26,10.442066
1.0,26,10.446914
0.0,25,10.45148
0.0,6,10.452603
1.0,27,10.457491
1.0,28,10.462523
1.0,30,10.467901
1.0,26,10.472646
0.0,8,10.474299
0.0,14,10.476823
1.0,28,10.481873
1.0,30,10.487326
1.0,29,10.492728
1.0,28,10.497778
1.0,27,10.502705
1.0,25,10.507219
0.0,15,10.509922
1.0,29,10.515114
1.0,31,10.52067
1.0,27,10.525674
1.0,25,10.530183
1.0,28,10.535228
1.0,27,10.540107
1.0,29,10.545342
1.0,27,10.550215
1.0,34,10.556562
1.0,32,10.562391
0.0,4,10.563137
0.0,25,10.56779
1.0,27,10.572709
1.0,25,10.57722
1.0,27,10.582402
1.0,25,10.58705
1.0,25,10.591935
1.0,30,10.59743
1.0,31,10.60311
1.0,28,10.608123
1.0,28,10.61317
1.0,28,10.618266
0.0,11,10.620287
1.0,28,10.625324
1.0,30,10.630669
1.0,28,10.635715
0.0,2,10.636202
0.0,19,10.639609
1.0,25,10.644159
1.0,25,10.648698
1.0,30,10.654083
0.0,17,10.657182
1.0,28,10.662213
1.0,30,10.667688
1.0,30,10.673106
1.0,30,10.678607
1.0,31,10.684125
1.0,27,10.689012
1.0,27,10.693895
1.0,28,10.698942
1.0,31,10.70453
0.0,4,10.705275
0.0,6,10.706386
1.0,27,10.711258
1.0,26,10.716018
0.0,10,10.717857
1.0,28,10.722854
1.0,32,10.728639
1.0,30,10.73404
1.0,31,10.740098
1.0,33,10.745989
1.0,28,10.751675
1.0,25,10.756335
1.0,29,10.761544
0.0,4,10.762287
1.0,30,10.767828
0.0,11,10.770083
0.0,13,10.772475
1.0,33,10.778401
0.0,2,10.778778
1.0,29,10.784009
0.0,4,10.784751
1.0,31,10.790423
1.0,30,10.79583
0.0,9,10.797463
1.0,29,10.802686
1.0,27,10.807567
1.0,27,10.81245
0.0,16,10.815284
1.0,30,10.82065
0.0,19,10.824126
1.0,28,10.829215
1.0,29,10.834447
1.0,27,10.839343
1.0,29,10.84456
1.0,27,10.849456
1.0,28,10.854494
1.0,27,10.859351
1.0,31,10.865031
1.0,27,10.869915
0.0,6,10.871028
1.0,25,10.875525
1.0,26,10.880254
0.0,21,10.884032
0.0,9,10.885691
1.0,29,10.890868
1.0,25,10.895418
1.0,29,10.900756
1.0,29,10.90595
1.0,25,10.910516
1.0,27,10.915367
1.0,28,10.920583
0.0,6,10.921701
0.0,30,10.927022
1.0,25,10.931927
1.0,27,10.93681
1.0,25,10.94145
1.0,28,10.946594
1.0,29,10.952018
0.0,9,10.953655
1.0,33,10.959951
1.0,30,10.965378
0.0,23,10.969529
1.0,27,10.974698
1.0,25,10.979319
1.0,27,10.984229
1.0,27,10.989071
1.0,29,10.994455
1.0,25,10.998994
1.0,29,11.004668
0.0,4,11.005633
1.0,25,11.010167
1.0,28,11.015395
1.0,30,11.02092
0.0,8,11.022385
1.0,29,11.028002
1.0,26,11.032763
1.0,29,11.038023
1.0,27,11.042894
1.0,26,11.047573
1.0,33,11.053611
1.0,27,11.058478
0.0,19,11.061928
1.0,27,11.066843
1.0,25,11.071352
1.0,29,11.076606
1.0,27,11.081443
1.0,25,11.085987
1.0,30,11.0915
1.0,29,11.09669
1.0,28,11.102437
1.0,29,11.107917
1.0,30,11.11326
1.0,27,11.118464
1.0,33,11.124398
1.0,27,11.129381
0.0,22,11.133375
0.0,11,11.135437
1.0,34,11.141686
1.0,25,11.146322
1.0,30,11.151741
1.0,25,11.156311
1.0,28,11.161385
1.0,28,11.1665
0.0,15,11.169212
1.0,29,11.174397
1.0,27,11.17926
0.0,24,11.183545
1.0,29,11.188767
1.0,25,11.193318
1.0,31,11.198867
1.0,27,11.203876
1.0,33,11.209803
1.0,25,11.214323
1.0,29,11.219574
1.0,31,11.225141
0.0,4,11.225884
1.0,30,11.231296
1.0,33,11.237469
1.0,27,11.24248
1.0,27,11.247354
1.0,25,11.252033
1.0,25,11.256563
1.0,28,11.261554
1.0,30,11.266934
1.0,25,11.271474
1.0,29,11.276667
1.0,29,11.281925
1.0,29,11.287408
1.0,31,11.292976
1.0,30,11.298714
1.0,32,11.304493
1.0,28,11.309537
1.0,27,11.314511
1.0,28,11.319945
1.0,25,11.324571
1.0,30,11.329941
1.0,26,11.334657
1.0,32,11.340377
0.0,11,11.342379
1.0,27,11.347261
1.0,27,11.352141
1.0,27,11.357146
1.0,31,11.362736
1.0,27,11.367577
0.0,24,11.371891
1.0,31,11.377436
1.0,28,11.382473
0.0,17,11.385581
1.0,34,11.391699
1.0,25,11.396365
1.0,28,11.401393
0.0,21,11.405176
1.0,27,11.410043
1.0,30,11.415443
0.0,14,11.417968
1.0,25,11.422486
0.0,17,11.425591
1.0,29,11.430934
1.0,36,11.437344
0.0,22,11.441298
1.0,30,11.446708
1.0,29,11.451904
1.0,30,11.457261
0.0,4,11.458007
1.0,30,11.463401
1.0,29,11.468899
1.0,25,11.473479
1.0,30,11.47941
0.0,23,11.48363
1.0,26,11.48838
1.0,25,11.493298
1.0,27,11.498271
0.0,9,11.500088
1.0,27,11.505172
1.0,33,11.511288
1.0,27,11.516224
1.0,25,11.520742
1.0,27,11.525645
1.0,25,11.53018
1.0,27,11.535058
1.0,27,11.539951
1.0,29,11.545199
1.0,27,11.55009
0.0,8,11.551551
0.0,19,11.555018
1.0,33,11.560915
1.0,31,11.566516
0.0,20,11.570135
1.0,25,11.574626
1.0,25,11.579177
0.0,10,11.580991
1.0,29,11.586339
0.0,8,11.587808
0.0,13,11.590139
1.0,25,11.594671
1.0,33,11.600547
1.0,27,11.605444
1.0,33,11.611368
0.0,8,11.612806
1.0,28,11.617957
1.0,26,11.622744
1.0,27,11.627937
1.0,27,11.632764
1.0,36,11.639199
1.0,27,11.644094
1.0,25,11.648607
0.0,23,11.653039
0.0,22,11.657178
1.0,28,11.662371
1.0,26,11.667075
0.0,13,11.66943
0.0,20,11.673011
1.0,28,11.678025
1.0,25,11.682855
1.0,25,11.687495
1.0,27,11.692716
0.0,12,11.694966
0.0,14,11.697523
1.0,25,11.702046
1.0,33,11.707988
1.0,25,11.712573
1.0,29,11.717776
0.0,10,11.719621
1.0,29,11.724854
1.0,27,11.729752
1.0,27,11.7347
1.0,28,11.739926
1.0,31,11.745526
0.0,18,11.748762
1.0,31,11.75449
1.0,28,11.759514
1.0,29,11.764726
1.0,29,11.769973
1.0,25,11.774603
1.0,27,11.779523
1.0,27,11.784418
1.0,26,11.789113
0.0,163,11.818333
1.0,25,11.82291
1.0,34,11.828954
1.0,27,11.834025
0.0,23,11.838173
1.0,27,11.84303
1.0,27,11.848398
0.0,11,11.850429
1.0,31,11.855963
1.0,30,11.861485
1.0,27,11.866662
1.0,27,11.871599
1.0,32,11.877366
0.0,19,11.880806
1.0,25,11.885408
1.0,27,11.890235
1.0,30,11.895656
1.0,28,11.900745
0.0,17,11.903789
1.0,29,11.909068
0.0,9,11.910687
1.0,25,11.915203
1.0,27,11.920034
1.0,25,11.924676
1.0,29,11.929835
1.0,25,11.934379
1.0,30,11.939791
1.0,25,11.944313
0.0,20,11.947898
1.0,27,11.952752
0.0,15,11.955446
1.0,26,11.960133
0.0,13,11.962415
1.0,33,11.968318
0.0,21,11.972191
1.0,33,11.978233
1.0,34,11.984303
0.0,10,11.98615
1.0,29,11.99146
1.0,28,11.996479
0.0,6,11.997673
1.0,27,12.002551
1.0,29,12.007787
1.0,31,12.01337
1.0,25,12.018157
0.0,20,12.021737
1.0,25,12.026557
0.0,4,12.027394
0.0,15,12.030056
1.0,29,12.035367
1.0,29,12.040637
1.0,31,12.046232
1.0,25,12.051085
1.0,30,12.056542
0.0,17,12.059593
1.0,26,12.064299
1.0,27,12.069132
1.0,25,12.073754
1.0,26,12.078466
1.0,30,12.083859
1.0,33,12.08976
1.0,27,12.094593
0.0,8,12.09609
1.0,29,12.101274
0.0,19,12.104753
1.0,27,12.109621
1.0,25,12.114258
1.0,25,12.118795
1.0,25,12.123304
1.0,34,12.12934
0.0,21,12.133109
1.0,25,12.137659
1.0,27,12.142533
1.0,26,12.147178
1.0,31,12.15287
1.0,25,12.157388
1.0,29,12.162615
1.0,33,12.168553
0.0,14,12.171068
0.0,19,12.174511
1.0,27,12.179343
1.0,29,12.184538
1.0,27,12.189451
1.0,29,12.194731
0.0,6,12.195837
1.0,31,12.201555
1.0,29,12.20679
0.0,8,12.208538
1.0,29,12.213851
1.0,25,12.218355
0.0,13,12.220718
1.0,27,12.225757
1.0,34,12.232174
1.0,27,12.237358
1.0,25,12.241859
1.0,25,12.246456
1.0,27,12.251427
1.0,35,12.257739
1.0,29,12.263096
1.0,25,12.267595
0.0,13,12.269963
1.0,32,12.275636
1.0,25,12.280166
0.0,11,12.282161
1.0,27,12.287033
1.0,29,12.292319
1.0,35,12.298559
1.0,26,12.303375
0.0,19,12.306776
1.0,34,12.312807
0.0,21,12.316591
1.0,25,12.321165
1.0,27,12.32602
1.0,26,12.330727
0.0,4,12.331463
1.0,27,12.336308
1.0,25,12.340932
1.0,27,12.345731
1.0,31,12.351306
0.0,11,12.353309
1.0,27,12.358167
0.0,11,12.360133
1.0,31,12.365678
1.0,25,12.370197
1.0,29,12.375331
1.0,25,12.380207
0.0,23,12.384343
1.0,26,12.389072
1.0,25,12.393704
1.0,27,12.39863
1.0,27,12.403532
1.0,25,12.408148
0.0,6,12.409272
1.0,25,12.414061
1.0,28,12.419199
1.0,30,12.424588
0.0,17,12.427658
1.0,33,12.433548
1.0,27,12.438395
0.0,9,12.440031
1.0,27,12.444908
0.0,4,12.445647
1.0,28,12.450684
1.0,25,12.455292
0.0,4,12.456069
1.0,25,12.460568
1.0,25,12.46522
1.0,32,12.470952
1.0,26,12.475809
1.0,29,12.481089
1.0,29,12.486336
1.0,29,12.491918
0.0,19,12.495351
1.0,31,12.500987
1.0,29,12.506225
1.0,25,12.510735
0.0,13,12.513091
1.0,26,12.517759
1.0,25,12.5223
1.0,27,12.527219
1.0,35,12.533454
