# {"t_start": 1641626477.200054, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.118005
1.0,39,18.132437
1.0,11,18.136452
0.0,25,18.14556
0.0,18,18.152106
1.0,33,18.164113
1.0,11,18.168133
1.0,27,18.177985
1.0,26,18.187441
1.0,34,18.199851
1.0,13,18.204697
1.0,23,18.213084
1.0,25,18.222167
1.0,37,18.235627
1.0,15,18.241287
1.0,25,18.250673
1.0,25,18.259801
1.0,34,18.272541
1.0,11,18.276615
1.0,26,18.286333
1.0,30,18.297271
0.0,14,18.302401
1.0,13,18.30737
0.0,10,18.311011
1.0,24,18.319846
0.0,26,18.329346
0.0,9,18.332639
1.0,25,18.341755
1.0,29,18.352314
1.0,41,18.367283
1.0,11,18.371329
1.0,26,18.380738
1.0,25,18.389937
0.0,27,18.39986
1.0,11,18.403831
0.0,4,18.405308
1.0,29,18.415902
1.0,36,18.429053
0.0,7,18.431683
1.0,23,18.440036
1.0,26,18.449506
1.0,35,18.462238
1.0,13,18.467033
1.0,28,18.477299
0.0,17,18.48377
1.0,34,18.496114
1.0,11,18.50036
1.0,29,18.510921
0.0,12,18.515311
0.0,4,18.516755
1.0,11,18.520777
1.0,23,18.529149
1.0,23,18.537552
1.0,35,18.550718
0.0,6,18.552902
1.0,27,18.562964
1.0,27,18.572769
1.0,35,18.58557
1.0,13,18.590271
1.0,25,18.599388
1.0,25,18.608643
1.0,36,18.622123
1.0,17,18.628276
1.0,24,18.637043
1.0,27,18.647182
1.0,34,18.659638
1.0,11,18.663757
1.0,28,18.67395
0.0,19,18.681194
1.0,34,18.693624
0.0,7,18.696239
1.0,23,18.704663
1.0,26,18.714176
1.0,34,18.72659
1.0,13,18.73132
1.0,26,18.740836
1.0,27,18.750698
0.0,19,18.757617
1.0,13,18.762397
1.0,24,18.771272
1.0,25,18.78034
0.0,6,18.782555
1.0,13,18.787279
1.0,27,18.797069
0.0,20,18.804361
1.0,32,18.816072
1.0,14,18.821144
1.0,25,18.830293
1.0,29,18.841
1.0,42,18.856365
1.0,12,18.860739
1.0,25,18.869913
1.0,24,18.878617
1.0,34,18.891023
1.0,11,18.894993
1.0,27,18.904803
1.0,25,18.913992
1.0,32,18.925745
1.0,11,18.929758
1.0,23,18.93812
1.0,29,18.948675
1.0,32,18.960449
1.0,13,18.96518
1.0,23,18.973881
1.0,25,18.983457
1.0,36,18.996852
1.0,15,19.002605
1.0,23,19.010986
1.0,26,19.020451
0.0,21,19.028353
1.0,12,19.032756
1.0,29,19.043669
1.0,27,19.053543
1.0,36,19.06692
1.0,13,19.071625
1.0,23,19.080068
1.0,27,19.089981
1.0,32,19.101659
1.0,14,19.106765
1.0,23,19.115411
1.0,25,19.124549
0.0,4,19.126029
1.0,11,19.13005
1.0,29,19.140741
0.0,22,19.148748
1.0,36,19.161908
0.0,6,19.164111
1.0,26,19.173776
1.0,25,19.182883
1.0,33,19.194967
1.0,11,19.199004
1.0,23,19.207361
1.0,24,19.216131
1.0,36,19.229378
1.0,11,19.233389
1.0,25,19.242477
1.0,27,19.252611
1.0,32,19.264437
1.0,12,19.268855
1.0,24,19.277732
1.0,27,19.287619
1.0,42,19.303021
1.0,13,19.307737
0.0,9,19.31102
0.0,17,19.317203
1.0,38,19.33105
1.0,11,19.335047
0.0,4,19.336522
1.0,33,19.348757
1.0,40,19.363573
1.0,13,19.368379
1.0,23,19.377067
0.0,19,19.384096
1.0,37,19.397599
0.0,2,19.398333
1.0,25,19.407468
1.0,25,19.416726
0.0,11,19.420741
1.0,11,19.424741
1.0,31,19.436078
1.0,27,19.445911
1.0,32,19.457689
1.0,11,19.461699
0.0,19,19.468721
1.0,23,19.477107
1.0,38,19.491377
1.0,11,19.495431
1.0,31,19.506907
1.0,25,19.51604
0.0,15,19.521555
1.0,12,19.525934
1.0,27,19.535882
1.0,25,19.545265
1.0,32,19.557102
1.0,11,19.561111
1.0,29,19.571732
1.0,24,19.580558
0.0,36,19.593699
1.0,11,19.597696
1.0,23,19.606117
1.0,26,19.615645
0.0,15,19.621073
1.0,12,19.6254
1.0,24,19.634173
0.0,4,19.635614
1.0,39,19.649919
1.0,13,19.654649
1.0,23,19.663059
1.0,25,19.672197
1.0,36,19.685434
1.0,12,19.689757
1.0,25,19.698885
1.0,25,19.707956
0.0,34,19.720852
1.0,11,19.724903
1.0,27,19.734788
1.0,25,19.744213
1.0,37,19.757769
1.0,11,19.761785
1.0,25,19.770859
1.0,25,19.779918
1.0,38,19.793972
1.0,11,19.797993
1.0,25,19.807113
1.0,25,19.816247
1.0,38,19.830171
1.0,13,19.834888
1.0,26,19.84437
1.0,27,19.854329
1.0,39,19.868917
1.0,13,19.873684
1.0,23,19.882044
1.0,29,19.892641
1.0,34,19.904959
1.0,11,19.909079
1.0,31,19.920353
1.0,25,19.929464
1.0,36,19.942533
1.0,11,19.94668
1.0,25,19.955758
0.0,6,19.957921
0.0,33,19.969969
1.0,11,19.973992
1.0,27,19.984093
1.0,25,19.993152
1.0,34,20.005745
1.0,11,20.009788
1.0,25,20.019003
0.0,14,20.024107
1.0,36,20.037164
1.0,13,20.042151
1.0,24,20.050844
1.0,35,20.063948
1.0,34,20.076563
1.0,11,20.080578
1.0,25,20.090076
1.0,23,20.098564
0.0,15,20.104139
1.0,11,20.108255
0.0,8,20.111298
1.0,23,20.119866
1.0,36,20.133136
1.0,13,20.137884
1.0,27,20.147772
1.0,25,20.156837
1.0,38,20.17083
1.0,12,20.175164
1.0,23,20.183549
1.0,27,20.193397
1.0,38,20.207309
1.0,13,20.212131
0.0,25,20.221201
1.0,23,20.229621
1.0,32,20.24133
0.0,2,20.242073
1.0,31,20.253422
1.0,25,20.262589
1.0,32,20.274248
1.0,11,20.278268
0.0,6,20.280464
0.0,6,20.282647
0.0,9,20.286
1.0,11,20.29004
1.0,23,20.298434
0.0,16,20.304245
1.0,32,20.315875
1.0,11,20.319896
1.0,25,20.329036
1.0,23,20.337379
1.0,38,20.351253
0.0,6,20.35343
1.0,27,20.363316
1.0,25,20.3724
1.0,39,20.386619
1.0,15,20.392061
0.0,20,20.399556
1.0,23,20.407872
0.0,11,20.411896
0.0,8,20.414813
1.0,23,20.423251
1.0,23,20.431615
1.0,34,20.444203
1.0,13,20.449002
1.0,29,20.459525
1.0,27,20.469698
1.0,32,20.481848
1.0,14,20.486901
0.0,16,20.492778
1.0,32,20.504636
1.0,37,20.518217
1.0,12,20.522612
1.0,28,20.53278
1.0,25,20.542225
1.0,38,20.556381
1.0,12,20.560681
0.0,6,20.562897
1.0,25,20.571974
0.0,19,20.578885
1.0,13,20.583599
1.0,25,20.592799
1.0,27,20.602604
1.0,42,20.617881
1.0,13,20.622621
1.0,28,20.632966
0.0,20,20.640251
1.0,39,20.654489
1.0,13,20.659219
0.0,6,20.661428
1.0,27,20.671323
0.0,31,20.682625
0.0,9,20.685861
1.0,23,20.694237
1.0,23,20.702719
1.0,32,20.714332
1.0,13,20.719071
0.0,13,20.723819
0.0,8,20.726749
0.0,8,20.729666
1.0,11,20.73367
1.0,27,20.743582
1.0,27,20.753423
0.0,10,20.757076
1.0,13,20.761861
1.0,23,20.770289
1.0,26,20.779799
1.0,36,20.792938
1.0,12,20.797294
1.0,27,20.807145
1.0,25,20.816555
1.0,33,20.828892
1.0,13,20.833602
1.0,26,20.843472
1.0,26,20.853025
1.0,37,20.866502
0.0,6,20.868706
1.0,28,20.878988
1.0,26,20.888429
1.0,36,20.901661
1.0,11,20.905658
1.0,25,20.914774
0.0,21,20.922373
1.0,41,20.937392
1.0,14,20.94249
1.0,23,20.950854
0.0,19,20.95772
1.0,39,20.972009
1.0,11,20.97602
1.0,27,20.985999
1.0,24,20.994774
1.0,41,21.009919
1.0,15,21.015382
1.0,25,21.02449
1.0,27,21.034272
0.0,8,21.037189
1.0,15,21.043023
1.0,24,21.051903
1.0,26,21.061676
1.0,38,21.075552
1.0,11,21.079656
0.0,6,21.08187
1.0,23,21.090322
0.0,11,21.094319
1.0,13,21.099045
1.0,27,21.1089
1.0,27,21.118947
0.0,35,21.131734
1.0,11,21.135718
1.0,26,21.145197
1.0,23,21.153658
1.0,32,21.16533
1.0,14,21.170427
1.0,29,21.181228
1.0,29,21.192248
1.0,34,21.204697
1.0,14,21.209837
1.0,27,21.220019
1.0,23,21.228365
1.0,36,21.241541
0.0,10,21.245212
1.0,30,21.256213
1.0,23,21.264713
1.0,36,21.277793
1.0,11,21.281873
1.0,27,21.291898
1.0,26,21.301402
1.0,34,21.313819
1.0,11,21.317834
1.0,25,21.326982
1.0,28,21.337171
1.0,34,21.349643
1.0,13,21.354395
1.0,29,21.364981
1.0,23,21.373373
1.0,42,21.388744
1.0,12,21.393111
1.0,25,21.402269
1.0,23,21.410698
0.0,8,21.413564
1.0,12,21.417958
1.0,25,21.427126
1.0,27,21.43695
1.0,33,21.448913
1.0,16,21.45471
1.0,27,21.464608
1.0,26,21.474112
1.0,36,21.487509
0.0,9,21.490883
1.0,25,21.500295
1.0,23,21.508703
1.0,33,21.520719
1.0,11,21.524716
1.0,23,21.533115
1.0,23,21.541686
1.0,34,21.554491
1.0,13,21.559471
1.0,24,21.568197
1.0,25,21.577525
0.0,32,21.589309
1.0,13,21.594076
0.0,6,21.596264
1.0,27,21.606043
0.0,16,21.611997
1.0,11,21.615997
0.0,19,21.622891
1.0,27,21.632689
1.0,37,21.646261
1.0,12,21.650565
1.0,26,21.660114
1.0,26,21.669858
1.0,36,21.683061
1.0,11,21.687052
1.0,27,21.696851
1.0,27,21.706751
1.0,35,21.719528
1.0,13,21.724362
1.0,24,21.733085
1.0,24,21.741847
1.0,49,21.759757
1.0,13,21.764472
0.0,6,21.766685
1.0,27,21.776519
0.0,30,21.78741
1.0,11,21.791454
0.0,10,21.795109
1.0,27,21.804935
1.0,38,21.818789
1.0,12,21.823167
1.0,25,21.832237
1.0,27,21.842092
1.0,34,21.854481
1.0,11,21.858531
0.0,8,21.861412
1.0,29,21.871987
1.0,35,21.884751
1.0,13,21.889475
1.0,33,21.901431
1.0,28,21.911801
0.0,15,21.917224
0.0,6,21.91941
1.0,23,21.928121
1.0,23,21.936525
1.0,37,21.950462
1.0,12,21.954869
1.0,27,21.964673
1.0,27,21.974531
1.0,36,21.987996
1.0,13,21.992779
0.0,16,21.998775
1.0,25,22.007811
0.0,4,22.009249
1.0,11,22.013246
1.0,29,22.02386
1.0,30,22.034725
0.0,11,22.038767
0.0,9,22.042314
1.0,25,22.051377
1.0,23,22.059963
1.0,32,22.071757
1.0,12,22.0761
1.0,23,22.084491
1.0,30,22.095398
0.0,9,22.098695
1.0,13,22.103469
1.0,24,22.112181
1.0,27,22.122016
1.0,34,22.135156
1.0,13,22.139897
1.0,23,22.148245
1.0,31,22.159482
1.0,34,22.171859
1.0,11,22.175903
1.0,25,22.185005
1.0,23,22.193347
0.0,19,22.200257
1.0,11,22.204265
1.0,25,22.213507
0.0,17,22.219731
1.0,38,22.233504
1.0,11,22.237511
1.0,23,22.245903
1.0,27,22.256205
0.0,21,22.263911
1.0,11,22.26793
1.0,23,22.276536
1.0,24,22.285545
1.0,43,22.30185
1.0,11,22.30597
1.0,28,22.316377
0.0,18,22.323098
0.0,23,22.331533
1.0,11,22.335594
0.0,19,22.342482
1.0,28,22.352756
1.0,36,22.365995
1.0,11,22.369991
1.0,26,22.379457
0.0,4,22.380923
1.0,36,22.394091
1.0,11,22.398107
1.0,29,22.408728
1.0,27,22.418517
0.0,8,22.421431
1.0,11,22.425446
0.0,22,22.433474
1.0,25,22.442656
1.0,34,22.455078
1.0,11,22.459073
1.0,27,22.46894
0.0,16,22.474773
1.0,36,22.488186
0.0,9,22.491441
1.0,23,22.500084
1.0,29,22.510567
1.0,34,22.522947
1.0,11,22.526953
1.0,29,22.537454
1.0,26,22.547251
1.0,38,22.561437
1.0,11,22.565438
0.0,24,22.57417
1.0,23,22.582527
1.0,33,22.594635
0.0,9,22.597937
1.0,25,22.607005
1.0,27,22.616857
1.0,34,22.629388
1.0,11,22.633365
0.0,4,22.634831
1.0,25,22.6439
1.0,40,22.658984
1.0,11,22.662953
1.0,32,22.674688
1.0,26,22.684413
1.0,40,22.698978
1.0,16,22.704864
0.0,9,22.708131
1.0,25,22.717226
0.0,25,22.726303
1.0,11,22.7303
1.0,28,22.74047
1.0,25,22.749632
1.0,37,22.763147
1.0,11,22.767173
1.0,26,22.776642
1.0,27,22.786801
0.0,6,22.788994
0.0,4,22.79047
0.0,19,22.797358
1.0,23,22.805769
0.0,29,22.816343
1.0,11,22.820426
1.0,23,22.828769
1.0,25,22.837884
1.0,41,22.852867
1.0,11,22.857165
1.0,27,22.867012
1.0,25,22.876107
1.0,38,22.889982
1.0,13,22.894794
1.0,23,22.903336
1.0,23,22.911716
1.0,36,22.925057
1.0,15,22.930609
1.0,23,22.939137
1.0,24,22.947879
1.0,33,22.959941
1.0,11,22.963958
1.0,24,22.972752
1.0,25,22.98197
1.0,38,22.995949
1.0,12,23.000559
1.0,29,23.01124
1.0,25,23.020533
1.0,40,23.035372
1.0,14,23.040606
1.0,23,23.049346
0.0,10,23.053002
1.0,32,23.064946
1.0,13,23.069698
1.0,26,23.079216
1.0,23,23.087737
1.0,36,23.100865
1.0,11,23.104868
0.0,19,23.111798
1.0,25,23.121037
1.0,34,23.133409
1.0,13,23.138187
1.0,26,23.147641
0.0,15,23.153132
0.0,15,23.15869
1.0,11,23.162731
0.0,18,23.169233
1.0,23,23.177622
1.0,41,23.192566
1.0,13,23.197347
1.0,25,23.206447
1.0,27,23.21627
1.0,47,23.233425
1.0,13,23.23879
1.0,28,23.248887
1.0,25,23.257952
0.0,9,23.261245
1.0,11,23.265239
1.0,28,23.275474
1.0,25,23.28459
0.0,33,23.296572
1.0,11,23.300596
1.0,26,23.310169
1.0,23,23.318537
1.0,38,23.332405
1.0,12,23.336751
1.0,29,23.347407
1.0,25,23.35651
1.0,35,23.369251
1.0,13,23.373898
1.0,28,23.384265
1.0,23,23.393014
1.0,38,23.407073
1.0,11,23.41116
1.0,25,23.420276
1.0,25,23.429634
1.0,42,23.444998
1.0,11,23.448983
1.0,28,23.459257
1.0,27,23.469426
1.0,38,23.483535
1.0,11,23.487475
1.0,25,23.496556
1.0,25,23.505912
1.0,36,23.519028
1.0,11,23.523074
1.0,23,23.531454
1.0,27,23.541701
1.0,34,23.554047
1.0,15,23.559766
1.0,29,23.570333
1.0,26,23.579887
0.0,23,23.588237
1.0,15,23.59367
1.0,24,23.602406
1.0,23,23.610784
1.0,33,23.62291
1.0,14,23.628004
0.0,16,23.63383
1.0,24,23.642537
1.0,36,23.655758
1.0,11,23.659766
1.0,25,23.668897
1.0,26,23.678364
1.0,36,23.691576
1.0,11,23.695623
1.0,29,23.706189
1.0,28,23.716362
0.0,41,23.731345
1.0,12,23.735705
1.0,29,23.746427
1.0,25,23.75547
1.0,38,23.769697
1.0,11,23.773788
1.0,27,23.783831
1.0,27,23.79373
1.0,32,23.805518
1.0,12,23.809922
1.0,23,23.818341
0.0,8,23.821273
1.0,36,23.834424
1.0,13,23.839249
1.0,24,23.847971
0.0,6,23.850196
1.0,37,23.863689
1.0,11,23.867706
1.0,28,23.878016
0.0,18,23.884608
1.0,36,23.897704
1.0,13,23.902444
1.0,31,23.913744
1.0,29,23.924333
1.0,42,23.939669
1.0,17,23.945872
1.0,27,23.955725
1.0,23,23.964091
0.0,27,23.97393
0.0,6,23.976143
1.0,25,23.985504
1.0,29,23.996076
1.0,39,24.010454
1.0,11,24.014411
0.0,17,24.02061
1.0,25,24.029763
0.0,30,24.041033
1.0,11,24.044995
1.0,26,24.054661
1.0,27,24.064675
0.0,31,24.076069
1.0,11,24.080059
0.0,16,24.085982
1.0,27,24.095813
1.0,34,24.108336
0.0,5,24.11015
0.0,12,24.114737
0.0,17,24.121043
1.0,40,24.136044
1.0,13,24.140882
1.0,28,24.151371
1.0,23,24.159683
1.0,35,24.172381
0.0,4,24.173855
0.0,16,24.179769
0.0,6,24.181967
0.0,12,24.186341
1.0,11,24.190375
1.0,31,24.201637
1.0,27,24.211444
1.0,39,24.225699
1.0,12,24.230119
1.0,29,24.240653
0.0,4,24.242149
1.0,32,24.253843
1.0,11,24.257952
1.0,25,24.267019
1.0,25,24.276235
1.0,34,24.288691
1.0,11,24.292979
1.0,25,24.302052
1.0,35,24.314752
1.0,35,24.327495
1.0,12,24.33199
1.0,25,24.341066
1.0,29,24.351612
1.0,35,24.364307
1.0,13,24.369097
1.0,27,24.378853
1.0,27,24.388683
0.0,10,24.392281
1.0,11,24.396302
1.0,26,24.405907
1.0,23,24.414199
0.0,27,24.42399
1.0,11,24.428001
0.0,4,24.429469
1.0,25,24.438532
1.0,32,24.450286
1.0,12,24.454622
1.0,26,24.464054
1.0,29,24.474583
1.0,33,24.487217
1.0,12,24.491836
1.0,23,24.500478
1.0,24,24.50922
0.0,6,24.51144
1.0,11,24.51571
1.0,23,24.524166
1.0,23,24.532606
1.0,39,24.547125
1.0,15,24.552583
1.0,25,24.562155
0.0,8,24.565015
0.0,13,24.569792
1.0,13,24.57455
1.0,27,24.584306
1.0,26,24.593719
1.0,48,24.611321
1.0,13,24.616027
1.0,27,24.625823
1.0,26,24.635322
1.0,37,24.648778
1.0,12,24.653189
1.0,26,24.662671
1.0,30,24.67388
1.0,33,24.685816
1.0,11,24.689826
1.0,23,24.698171
1.0,25,24.707251
1.0,38,24.7211
1.0,13,24.725827
1.0,23,24.734177
1.0,28,24.744358
1.0,38,24.758224
1.0,13,24.762949
1.0,26,24.772408
0.0,20,24.779673
1.0,38,24.79348
1.0,11,24.797477
1.0,27,24.80729
1.0,24,24.815942
1.0,34,24.82837
1.0,11,24.832366
0.0,9,24.835611
1.0,27,24.845648
1.0,38,24.859927
1.0,11,24.8639
0.0,8,24.86682
1.0,26,24.876333
0.0,15,24.882058
1.0,11,24.88615
1.0,27,24.895885
1.0,29,24.906563
1.0,36,24.919657
1.0,11,24.923651
1.0,27,24.933572
1.0,25,24.942768
1.0,34,24.955172
1.0,13,24.959889
1.0,29,24.97043
1.0,27,24.98032
0.0,35,24.993202
1.0,15,24.998973
1.0,25,25.008084
1.0,27,25.018115
1.0,39,25.032421
0.0,9,25.035765
1.0,25,25.045242
1.0,25,25.054532
1.0,35,25.067721
1.0,11,25.071786
0.0,20,25.079115
1.0,31,25.090534
1.0,36,25.103683
1.0,11,25.107647
1.0,25,25.116742
0.0,6,25.11894
0.0,11,25.122938
1.0,11,25.127057
1.0,26,25.136452
1.0,28,25.146597
1.0,36,25.159649
0.0,4,25.161106
1.0,25,25.170214
1.0,26,25.17961
1.0,32,25.191176
1.0,11,25.195173
1.0,27,25.20497
1.0,23,25.213515
0.0,10,25.217114
1.0,11,25.221089
1.0,27,25.231282
1.0,23,25.239731
1.0,36,25.253139
1.0,15,25.258517
1.0,27,25.268288
1.0,31,25.279581
1.0,32,25.291216
1.0,13,25.295911
1.0,23,25.304333
1.0,25,25.313351
1.0,39,25.327664
1.0,11,25.331648
1.0,25,25.340699
1.0,27,25.35047
1.0,36,25.363528
1.0,12,25.367883
0.0,8,25.370785
1.0,26,25.380193
1.0,38,25.393997
1.0,12,25.398413
1.0,23,25.40671
1.0,23,25.415079
1.0,37,25.428574
1.0,14,25.433667
1.0,23,25.442027
1.0,27,25.451807
1.0,37,25.465644
0.0,6,25.467867
1.0,23,25.476261
0.0,18,25.483142
1.0,32,25.494828
1.0,11,25.499057
1.0,23,25.507467
0.0,12,25.511827
1.0,34,25.524194
1.0,11,25.528176
1.0,30,25.539005
1.0,27,25.549107
1.0,38,25.563036
0.0,7,25.565588
1.0,23,25.573927
0.0,4,25.575396
1.0,38,25.589521
1.0,11,25.5935
1.0,25,25.602949
0.0,14,25.608058
1.0,37,25.621859
0.0,10,25.625538
1.0,28,25.635807
1.0,24,25.644512
1.0,38,25.658416
1.0,11,25.662422
1.0,24,25.671134
1.0,31,25.682394
0.0,8,25.685297
1.0,13,25.690033
1.0,27,25.699875
1.0,28,25.710013
0.0,9,25.713279
0.0,6,25.715491
1.0,23,25.723856
0.0,16,25.729818
1.0,32,25.741477
1.0,16,25.747293
0.0,18,25.75386
1.0,23,25.762216
1.0,37,25.775717
1.0,13,25.780441
1.0,28,25.790764
1.0,29,25.801297
1.0,39,25.815552
1.0,12,25.819923
1.0,25,25.828932
0.0,21,25.836568
0.0,9,25.839848
1.0,13,25.844603
1.0,25,25.853631
1.0,23,25.861965
0.0,19,25.868904
1.0,11,25.872891
1.0,25,25.88205
1.0,25,25.891093
0.0,13,25.895821
1.0,13,25.900583
1.0,26,25.909977
1.0,23,25.918353
1.0,36,25.931599
1.0,11,25.935606
0.0,4,25.937073
1.0,27,25.947087
1.0,39,25.961544
1.0,14,25.966575
1.0,25,25.975742
1.0,25,25.985296
1.0,32,25.997139
0.0,11,26.001343
1.0,25,26.010385
1.0,24,26.019097
0.0,10,26.022737
1.0,11,26.026724
0.0,14,26.031793
0.0,10,26.035476
1.0,40,26.050224
1.0,12,26.054673
1.0,28,26.064952
1.0,27,26.075078
1.0,39,26.089209
1.0,15,26.094671
1.0,28,26.104808
1.0,25,26.113938
1.0,38,26.12772
1.0,11,26.131728
1.0,23,26.140045
1.0,23,26.148405
1.0,37,26.161862
1.0,16,26.16768
0.0,8,26.170618
1.0,29,26.181089
1.0,38,26.194973
0.0,9,26.198275
0.0,12,26.202635
0.0,6,26.204838
1.0,38,26.218683
1.0,14,26.223844
1.0,36,26.236893
0.0,9,26.240181
0.0,13,26.244897
1.0,11,26.24891
1.0,25,26.257961
1.0,25,26.267089
1.0,33,26.279142
1.0,11,26.283141
0.0,8,26.286043
1.0,23,26.294335
1.0,38,26.308236
0.0,4,26.309978
0.0,21,26.317661
0.0,16,26.323942
1.0,36,26.337106
1.0,11,26.341084
1.0,29,26.351959
1.0,26,26.361439
0.0,27,26.371365
1.0,11,26.375455
1.0,24,26.384238
1.0,24,26.392917
1.0,40,26.407434
1.0,11,26.41146
1.0,28,26.421624
1.0,23,26.429989
1.0,36,26.443087
1.0,11,26.447086
1.0,23,26.455511
0.0,10,26.459182
0.0,11,26.46316
1.0,15,26.468624
1.0,23,26.476943
1.0,28,26.487413
0.0,8,26.490335
1.0,13,26.495066
0.0,6,26.497276
0.0,14,26.502529
1.0,34,26.514929
1.0,11,26.51898
1.0,27,26.528836
1.0,26,26.538302
1.0,35,26.551422
1.0,11,26.555426
1.0,25,26.564748
1.0,23,26.57313
1.0,35,26.586283
1.0,13,26.59163
1.0,27,26.601991
1.0,27,26.611838
1.0,34,26.624216
1.0,13,26.628952
0.0,4,26.630413
1.0,25,26.639534
1.0,34,26.651976
1.0,11,26.655972
1.0,27,26.666118
0.0,16,26.671924
0.0,33,26.684315
1.0,14,26.689532
1.0,24,26.69849
1.0,23,26.707008
1.0,45,26.723698
1.0,11,26.727768
1.0,28,26.737958
1.0,23,26.746407
0.0,23,26.754838
1.0,12,26.75921
1.0,23,26.767566
1.0,27,26.777406
1.0,40,26.79195
1.0,11,26.795974
1.0,23,26.804336
1.0,25,26.813411
1.0,33,26.825436
1.0,11,26.829484
0.0,16,26.835317
1.0,31,26.846606
1.0,32,26.858255
0.0,9,26.861479
1.0,23,26.869926
1.0,30,26.880865
1.0,39,26.895088
0.0,7,26.897636
0.0,12,26.902137
1.0,31,26.91342
0.0,37,26.926875
1.0,11,26.930874
1.0,27,26.940837
1.0,25,26.949895
0.0,19,26.956756
1.0,11,26.960794
1.0,25,26.969886
1.0,30,26.980903
1.0,38,26.994924
1.0,11,26.998951
1.0,25,27.008257
1.0,23,27.016719
1.0,38,27.030501
1.0,11,27.034547
1.0,27,27.044782
1.0,25,27.054039
1.0,38,27.068255
1.0,14,27.073431
1.0,25,27.08277
0.0,14,27.087951
1.0,35,27.100794
1.0,14,27.105881
1.0,23,27.114322
1.0,23,27.122715
1.0,35,27.135535
1.0,12,27.139886
1.0,29,27.150414
0.0,24,27.159152
1.0,40,27.173808
1.0,11,27.1778
0.0,16,27.183651
0.0,12,27.188046
1.0,37,27.201572
1.0,13,27.206391
1.0,24,27.215136
1.0,31,27.226438
0.0,15,27.231846
1.0,13,27.236558
1.0,26,27.246023
1.0,23,27.254439
0.0,21,27.262396
1.0,11,27.266456
1.0,25,27.275702
0.0,14,27.280849
0.0,6,27.283044
1.0,14,27.288354
1.0,27,27.298308
1.0,27,27.308087
1.0,36,27.321211
1.0,11,27.325245
1.0,26,27.334723
1.0,29,27.34523
1.0,32,27.35692
1.0,13,27.361641
1.0,23,27.370033
1.0,26,27.379468
1.0,37,27.392992
1.0,12,27.397382
0.0,12,27.401763
1.0,31,27.413176
0.0,6,27.415357
1.0,11,27.41938
1.0,25,27.428758
1.0,28,27.439004
1.0,36,27.452106
1.0,11,27.456189
1.0,28,27.466742
1.0,24,27.475588
1.0,32,27.487515
1.0,13,27.492255
1.0,25,27.501594
0.0,25,27.510717
1.0,34,27.52306
1.0,11,27.527094
1.0,25,27.536233
1.0,26,27.545914
1.0,34,27.558517
1.0,13,27.563252
1.0,29,27.573811
1.0,23,27.582191
0.0,27,27.592028
1.0,11,27.596063
1.0,28,27.606208
0.0,6,27.608432
1.0,34,27.620923
1.0,13,27.625631
1.0,23,27.634005
1.0,23,27.64239
1.0,32,27.654078
1.0,13,27.658858
1.0,25,27.667968
0.0,22,27.675989
1.0,34,27.688385
1.0,11,27.692364
1.0,24,27.701118
1.0,23,27.709514
1.0,36,27.722596
1.0,11,27.726608
1.0,25,27.735765
0.0,7,27.738313
1.0,34,27.750757
0.0,11,27.754786
1.0,29,27.765335
1.0,25,27.774447
1.0,40,27.789447
1.0,13,27.794194
1.0,26,27.803861
1.0,27,27.813937
0.0,23,27.822359
1.0,11,27.826394
1.0,25,27.835504
0.0,20,27.842779
1.0,37,27.856274
1.0,11,27.860392
1.0,28,27.870771
1.0,31,27.882086
1.0,40,27.896723
0.0,7,27.899274
1.0,25,27.908461
1.0,23,27.916816
0.0,21,27.924494
1.0,14,27.929585
1.0,27,27.939478
0.0,13,27.944233
1.0,35,27.956962
1.0,11,27.961056
1.0,23,27.969431
1.0,32,27.981074
0.0,6,27.983393
1.0,11,27.987536
1.0,28,27.997786
1.0,25,28.00704
1.0,34,28.019382
1.0,11,28.023408
1.0,25,28.032496
0.0,13,28.0373
1.0,34,28.049904
0.0,9,28.053245
1.0,25,28.062488
1.0,23,28.070818
1.0,34,28.083222
1.0,11,28.087188
1.0,24,28.095896
1.0,23,28.104331
1.0,45,28.120615
1.0,11,28.124619
1.0,25,28.133709
1.0,25,28.142789
1.0,32,28.154812
1.0,14,28.160155
1.0,25,28.169311
1.0,25,28.178682
1.0,38,28.192652
1.0,11,28.19663
1.0,23,28.204975
1.0,23,28.213398
1.0,34,28.225816
1.0,12,28.230132
1.0,23,28.23852
1.0,23,28.246886
0.0,9,28.250161
1.0,11,28.254165
0.0,21,28.261859
1.0,27,28.271726
1.0,34,28.284077
1.0,11,28.288065
1.0,29,28.298608
1.0,31,28.309971
1.0,36,28.323109
1.0,11,28.327096
1.0,23,28.335402
1.0,23,28.343829
0.0,8,28.346751
1.0,14,28.351851
1.0,23,28.360194
1.0,25,28.369347
1.0,33,28.381385
1.0,11,28.385348
1.0,28,28.395542
1.0,25,28.404618
1.0,39,28.41874
1.0,11,28.422744
1.0,27,28.4325
1.0,27,28.442319
1.0,34,28.454792
1.0,14,28.460035
1.0,25,28.469244
1.0,29,28.479759
1.0,39,28.494349
1.0,11,28.498399
1.0,26,28.507975
1.0,25,28.517316
1.0,40,28.532191
1.0,12,28.536653
1.0,25,28.546046
0.0,4,28.547497
0.0,4,28.548964
1.0,12,28.553516
1.0,23,28.562173
1.0,26,28.571779
1.0,35,28.584544
1.0,12,28.588986
0.0,16,28.594834
1.0,28,28.605075
