# {"t_start": 1641562335.6272767, "env_id": "Office-v0"} 
r,l,t
0.0,27,17.93064
1.0,44,17.938942
1.0,2,17.939351
0.0,12,17.941673
1.0,40,17.949292
1.0,41,17.957178
1.0,2,17.957584
1.0,24,17.962105
1.0,40,17.970099
1.0,44,17.978424
1.0,2,17.978833
1.0,20,17.982922
1.0,36,17.989769
1.0,40,17.997349
1.0,2,17.997754
1.0,18,18.001163
1.0,44,18.009913
1.0,46,18.019359
1.0,2,18.019766
1.0,18,18.023264
1.0,42,18.031404
0.0,10,18.033823
1.0,2,18.034264
1.0,23,18.038963
1.0,39,18.046681
1.0,44,18.055072
1.0,2,18.055479
1.0,20,18.059336
1.0,40,18.066942
1.0,48,18.075971
1.0,2,18.076373
1.0,24,18.081015
1.0,41,18.088764
1.0,44,18.097075
1.0,4,18.09789
1.0,23,18.10238
1.0,38,18.109768
1.0,40,18.117419
1.0,2,18.117828
1.0,20,18.121953
1.0,46,18.130702
1.0,44,18.139041
1.0,2,18.139446
1.0,18,18.142844
1.0,42,18.150849
1.0,40,18.158497
1.0,2,18.158903
1.0,20,18.162734
1.0,38,18.170086
1.0,46,18.178778
1.0,2,18.179184
1.0,20,18.182954
1.0,42,18.190967
1.0,63,18.203403
1.0,2,18.203809
1.0,22,18.20804
1.0,40,18.216116
1.0,41,18.223907
1.0,2,18.224313
1.0,18,18.228429
1.0,41,18.236859
1.0,38,18.244169
1.0,2,18.244576
1.0,22,18.248815
1.0,50,18.258291
1.0,42,18.266332
1.0,2,18.266746
1.0,20,18.270905
1.0,40,18.278749
1.0,50,18.288191
1.0,2,18.288598
1.0,18,18.292006
1.0,44,18.300298
1.0,47,18.309365
1.0,2,18.30977
1.0,20,18.313557
1.0,42,18.32149
1.0,40,18.329051
1.0,2,18.329459
1.0,20,18.3334
1.0,42,18.341371
1.0,48,18.350479
1.0,2,18.350887
1.0,24,18.355588
1.0,38,18.362792
1.0,40,18.370313
1.0,2,18.370738
1.0,18,18.374146
1.0,42,18.38219
1.0,42,18.390115
1.0,2,18.390523
1.0,24,18.39542
1.0,42,18.403463
1.0,40,18.411489
1.0,2,18.411898
0.0,10,18.413804
1.0,40,18.422208
1.0,38,18.429531
1.0,2,18.429939
1.0,20,18.434293
1.0,48,18.44349
1.0,46,18.452237
1.0,2,18.452646
1.0,20,18.456547
1.0,38,18.46405
1.0,44,18.472409
1.0,4,18.473184
1.0,20,18.476982
1.0,42,18.485189
1.0,42,18.493152
1.0,2,18.493556
0.0,7,18.495012
1.0,40,18.502633
1.0,46,18.511371
1.0,2,18.511795
1.0,20,18.515671
1.0,42,18.523585
1.0,40,18.531323
1.0,2,18.531869
1.0,23,18.536239
0.0,21,18.540232
1.0,38,18.547425
1.0,2,18.547827
1.0,21,18.551775
1.0,42,18.559687
1.0,40,18.567481
1.0,2,18.567885
1.0,22,18.57216
1.0,40,18.579692
1.0,45,18.588716
1.0,4,18.589494
1.0,18,18.592936
1.0,36,18.600259
1.0,46,18.609267
1.0,2,18.609674
1.0,22,18.614596
1.0,40,18.622822
1.0,40,18.630382
1.0,2,18.630795
1.0,18,18.634226
1.0,44,18.642548
1.0,45,18.6512
1.0,2,18.651604
1.0,18,18.655023
1.0,40,18.662587
1.0,44,18.670907
1.0,2,18.671312
1.0,18,18.674704
1.0,41,18.682439
1.0,40,18.690269
1.0,2,18.690784
1.0,23,18.695195
0.0,20,18.698973
1.0,39,18.706449
1.0,2,18.706858
1.0,20,18.710649
1.0,40,18.718188
1.0,44,18.726531
1.0,2,18.726936
1.0,22,18.731341
1.0,43,18.739521
1.0,39,18.746914
1.0,2,18.74732
1.0,20,18.751242
1.0,36,18.758042
1.0,45,18.766592
1.0,2,18.766998
1.0,18,18.770421
1.0,36,18.777225
1.0,42,18.785463
1.0,2,18.785869
1.0,22,18.790272
1.0,36,18.797389
1.0,44,18.80603
1.0,2,18.806665
1.0,20,18.81072
1.0,39,18.818722
1.0,68,18.8316
1.0,2,18.832007
1.0,18,18.835523
1.0,38,18.842864
1.0,42,18.850904
1.0,2,18.851308
1.0,22,18.855492
1.0,36,18.862453
1.0,46,18.87177
1.0,4,18.872576
1.0,18,18.875992
1.0,44,18.884524
1.0,51,18.894221
1.0,2,18.894672
0.0,5,18.895658
1.0,38,18.902828
1.0,40,18.910486
1.0,4,18.911267
1.0,23,18.915606
1.0,40,18.923205
1.0,44,18.931677
1.0,2,18.93212
1.0,18,18.935615
1.0,42,18.943516
1.0,45,18.952377
1.0,2,18.952801
1.0,19,18.956365
0.0,29,18.961823
1.0,42,18.970102
1.0,2,18.97051
1.0,18,18.97422
1.0,44,18.982892
1.0,38,18.990633
1.0,2,18.991152
0.0,5,18.992138
0.0,23,18.996511
0.0,30,19.002918
1.0,2,19.003328
1.0,20,19.007358
1.0,40,19.015274
1.0,40,19.022834
1.0,2,19.02329
0.0,12,19.025567
1.0,38,19.032936
1.0,40,19.040577
1.0,2,19.040984
1.0,18,19.044414
1.0,40,19.0521
1.0,48,19.061311
1.0,2,19.061715
1.0,19,19.06539
1.0,38,19.072597
1.0,45,19.081029
1.0,2,19.081475
1.0,18,19.084879
1.0,40,19.092624
1.0,44,19.100955
1.0,2,19.101362
1.0,20,19.105474
0.0,23,19.109801
1.0,41,19.117528
1.0,2,19.117934
1.0,18,19.121677
0.0,21,19.125639
1.0,40,19.133171
1.0,2,19.133574
1.0,21,19.137837
0.0,13,19.140295
1.0,44,19.148613
1.0,2,19.14902
1.0,18,19.152499
1.0,44,19.161
1.0,49,19.170524
1.0,2,19.170939
1.0,22,19.175235
1.0,41,19.183486
0.0,25,19.188216
1.0,2,19.188658
1.0,20,19.192445
1.0,38,19.20198
1.0,44,19.210452
1.0,2,19.210943
1.0,20,19.214785
1.0,38,19.222427
1.0,51,19.232126
1.0,4,19.232904
0.0,5,19.233872
1.0,42,19.242031
1.0,51,19.251814
1.0,2,19.252236
1.0,18,19.255657
0.0,28,19.260967
1.0,40,19.268657
1.0,2,19.269063
1.0,18,19.272453
1.0,41,19.280355
1.0,42,19.288504
1.0,2,19.288911
1.0,21,19.292912
1.0,42,19.300949
1.0,48,19.310081
1.0,2,19.310493
1.0,20,19.314323
1.0,40,19.32196
1.0,39,19.329458
1.0,2,19.329862
1.0,20,19.333808
1.0,52,19.343605
1.0,40,19.351274
1.0,2,19.351677
1.0,25,19.35643
0.0,25,19.361134
1.0,46,19.370209
