# {"t_start": 1641347058.7955568, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,11.427162
1.0,31,11.434009
1.0,32,11.440976
1.0,29,11.44737
1.0,29,11.453859
1.0,29,11.460253
1.0,31,11.467259
1.0,27,11.47353
1.0,27,11.479607
1.0,28,11.485743
1.0,33,11.49322
1.0,27,11.499506
0.0,11,11.501935
1.0,32,11.509005
0.0,21,11.513613
1.0,29,11.519985
0.0,8,11.521752
1.0,28,11.528007
1.0,35,11.5357
1.0,33,11.542938
0.0,11,11.545328
1.0,28,11.551506
1.0,32,11.558537
0.0,28,11.564623
0.0,10,11.566957
0.0,8,11.568742
1.0,30,11.575344
1.0,33,11.582617
0.0,10,11.584811
1.0,34,11.592309
1.0,29,11.598671
1.0,32,11.605789
1.0,34,11.613225
0.0,17,11.616971
1.0,32,11.62399
1.0,32,11.630998
0.0,14,11.634039
0.0,25,11.639543
1.0,36,11.647503
1.0,31,11.654269
0.0,13,11.65711
1.0,27,11.663074
0.0,10,11.665253
1.0,32,11.672262
1.0,32,11.679341
1.0,29,11.685971
1.0,31,11.692739
0.0,27,11.699099
0.0,16,11.702626
1.0,27,11.708608
1.0,31,11.715709
1.0,31,11.7227
1.0,33,11.729966
0.0,17,11.733648
0.0,4,11.734594
0.0,8,11.736371
1.0,32,11.743355
1.0,31,11.750157
1.0,33,11.757495
1.0,29,11.763875
1.0,27,11.769842
1.0,30,11.77642
1.0,29,11.782778
1.0,27,11.788708
1.0,31,11.795865
1.0,30,11.802449
1.0,33,11.809938
1.0,29,11.816383
1.0,29,11.822757
0.0,13,11.825609
0.0,26,11.831387
0.0,13,11.834245
0.0,21,11.838881
1.0,28,11.845029
1.0,31,11.851805
0.0,27,11.857695
1.0,29,11.864171
1.0,37,11.872372
0.0,8,11.874135
0.0,25,11.87969
0.0,11,11.882119
1.0,29,11.8886
1.0,27,11.894653
1.0,29,11.901133
1.0,30,11.907966
1.0,30,11.914564
0.0,21,11.919528
1.0,30,11.926225
1.0,33,11.933543
1.0,27,11.939791
1.0,31,11.946976
1.0,27,11.952978
1.0,28,11.959218
0.0,4,11.960101
1.0,30,11.966732
1.0,27,11.972675
0.0,10,11.974864
1.0,40,11.983717
1.0,29,11.990093
1.0,30,11.996656
1.0,27,12.002607
1.0,39,12.011135
1.0,30,12.017737
0.0,17,12.021565
1.0,31,12.028422
1.0,32,12.035448
1.0,29,12.041822
0.0,15,12.045082
1.0,29,12.051491
1.0,37,12.059636
1.0,31,12.066423
1.0,31,12.073337
1.0,37,12.081697
1.0,28,12.087872
0.0,24,12.093128
0.0,8,12.094918
1.0,32,12.102049
1.0,29,12.108418
1.0,29,12.114859
0.0,11,12.117252
1.0,37,12.125342
0.0,30,12.132189
1.0,27,12.138379
1.0,27,12.14435
1.0,29,12.15105
1.0,27,12.157171
1.0,31,12.163994
1.0,31,12.171085
0.0,8,12.172875
1.0,29,12.179417
0.0,8,12.181167
1.0,30,12.187792
1.0,31,12.194628
1.0,32,12.201623
1.0,35,12.209435
0.0,11,12.21188
0.0,4,12.212759
0.0,22,12.21761
1.0,29,12.22397
1.0,36,12.231806
1.0,30,12.238408
1.0,32,12.245418
0.0,8,12.247298
1.0,27,12.253287
1.0,40,12.262008
1.0,29,12.26844
0.0,10,12.270985
1.0,27,12.276978
0.0,6,12.278321
1.0,27,12.284345
1.0,29,12.291263
1.0,34,12.29873
1.0,30,12.305299
1.0,31,12.312329
1.0,31,12.319175
0.0,21,12.324081
1.0,35,12.331895
1.0,37,12.339932
1.0,27,12.345903
0.0,13,12.348768
1.0,29,12.355466
1.0,29,12.362189
1.0,29,12.368715
0.0,13,12.371568
1.0,27,12.377553
1.0,27,12.383803
1.0,33,12.391182
1.0,29,12.397733
1.0,27,12.403785
1.0,32,12.410773
1.0,27,12.41678
1.0,27,12.422746
1.0,29,12.42913
0.0,19,12.433312
1.0,31,12.440212
1.0,31,12.447031
1.0,29,12.453404
1.0,32,12.460375
1.0,35,12.46805
1.0,32,12.47516
1.0,34,12.482601
0.0,13,12.485451
1.0,29,12.491867
1.0,31,12.498713
1.0,36,12.506598
1.0,30,12.513305
1.0,27,12.519266
1.0,28,12.525542
1.0,31,12.532317
1.0,32,12.539361
1.0,30,12.545925
1.0,29,12.552576
1.0,29,12.558958
1.0,27,12.564918
1.0,34,12.572601
1.0,32,12.579643
1.0,32,12.587114
1.0,27,12.593165
0.0,21,12.597804
1.0,27,12.603924
1.0,29,12.610658
1.0,31,12.617636
1.0,31,12.624574
1.0,40,12.633207
1.0,29,12.639611
1.0,33,12.646886
1.0,32,12.653878
1.0,31,12.660677
1.0,33,12.668
1.0,27,12.674067
1.0,31,12.681243
1.0,30,12.687919
1.0,34,12.695341
0.0,15,12.698649
1.0,27,12.704741
1.0,34,12.712233
0.0,8,12.713999
1.0,29,12.720431
1.0,27,12.726391
1.0,35,12.734033
0.0,21,12.738852
1.0,29,12.745314
0.0,17,12.748996
1.0,32,12.756052
1.0,33,12.763314
1.0,29,12.769691
1.0,31,12.776637
1.0,33,12.783901
1.0,29,12.790456
0.0,25,12.796418
1.0,34,12.803929
1.0,33,12.811423
1.0,35,12.819514
1.0,27,12.825679
1.0,34,12.833103
1.0,28,12.839454
1.0,27,12.845532
0.0,14,12.848654
1.0,30,12.855403
1.0,35,12.863073
1.0,29,12.869475
1.0,27,12.875454
1.0,28,12.88162
0.0,9,12.88358
1.0,31,12.890464
0.0,12,12.893103
1.0,30,12.899736
1.0,31,12.906585
1.0,32,12.91396
0.0,6,12.915282
1.0,33,12.92252
1.0,27,12.928837
0.0,13,12.931696
1.0,38,12.940029
1.0,33,12.947226
1.0,29,12.95362
1.0,28,12.959774
0.0,13,12.962643
1.0,29,12.969296
1.0,31,12.976085
1.0,29,12.982466
0.0,9,12.984444
1.0,28,12.990604
0.0,23,12.995646
1.0,35,13.003352
1.0,29,13.009744
0.0,6,13.011089
0.0,19,13.015194
1.0,31,13.022285
0.0,13,13.025152
1.0,33,13.032754
1.0,29,13.039182
1.0,29,13.045721
1.0,35,13.053687
1.0,33,13.061047
1.0,27,13.067035
1.0,30,13.073634
0.0,4,13.074531
1.0,30,13.081311
1.0,29,13.087682
1.0,28,13.093845
0.0,17,13.097628
1.0,29,13.104048
0.0,30,13.110608
0.0,11,13.113064
1.0,30,13.11973
1.0,27,13.125701
0.0,27,13.131648
1.0,30,13.138252
0.0,11,13.140666
1.0,33,13.147902
0.0,23,13.152951
1.0,34,13.1605
1.0,29,13.16687
1.0,27,13.172837
1.0,34,13.180294
1.0,28,13.186433
1.0,31,13.193309
1.0,29,13.199701
0.0,6,13.201025
1.0,31,13.207786
0.0,22,13.21261
1.0,38,13.220885
1.0,36,13.228707
1.0,31,13.235641
1.0,31,13.24271
1.0,29,13.249084
1.0,29,13.255868
1.0,29,13.262298
1.0,27,13.268466
1.0,29,13.27509
1.0,29,13.28169
0.0,20,13.286111
1.0,31,13.293205
1.0,31,13.300428
1.0,31,13.307655
1.0,38,13.315929
1.0,32,13.322903
1.0,31,13.32974
1.0,29,13.336145
1.0,40,13.344966
0.0,21,13.34959
0.0,13,13.352477
1.0,31,13.359311
0.0,12,13.361912
1.0,27,13.367894
1.0,37,13.375954
1.0,27,13.382019
1.0,29,13.388423
0.0,13,13.391258
1.0,28,13.39742
1.0,31,13.404188
1.0,27,13.410133
1.0,28,13.416296
1.0,29,13.422748
1.0,32,13.429772
1.0,31,13.436579
0.0,19,13.440781
1.0,31,13.447573
1.0,30,13.454139
1.0,30,13.460795
1.0,35,13.468721
1.0,29,13.475648
1.0,27,13.481659
1.0,29,13.488078
1.0,32,13.495436
1.0,29,13.502007
0.0,8,13.503803
1.0,31,13.510692
1.0,30,13.517325
1.0,30,13.524059
0.0,31,13.530841
1.0,31,13.537724
1.0,27,13.543681
1.0,32,13.550681
1.0,33,13.557869
0.0,6,13.559215
1.0,33,13.566406
1.0,29,13.572842
0.0,19,13.576973
0.0,17,13.580734
1.0,35,13.58841
1.0,27,13.594362
1.0,31,13.601167
1.0,29,13.607566
1.0,33,13.614865
1.0,34,13.622308
1.0,31,13.629101
1.0,36,13.636933
1.0,27,13.642875
1.0,31,13.649709
1.0,31,13.656521
1.0,35,13.664122
1.0,32,13.67108
1.0,36,13.67891
0.0,21,13.68366
1.0,29,13.690044
1.0,30,13.696918
1.0,30,13.703542
1.0,30,13.710136
1.0,29,13.716847
1.0,37,13.725125
1.0,35,13.732868
1.0,29,13.739281
1.0,36,13.747074
1.0,39,13.755566
0.0,13,13.758419
1.0,32,13.765474
1.0,29,13.771833
0.0,19,13.775993
1.0,27,13.781946
1.0,27,13.787912
1.0,35,13.795747
1.0,29,13.802157
1.0,32,13.809422
1.0,27,13.815433
0.0,24,13.820633
1.0,31,13.82754
1.0,32,13.834673
1.0,28,13.840829
1.0,30,13.847396
1.0,32,13.8544
1.0,27,13.860344
1.0,29,13.866753
1.0,28,13.872982
1.0,34,13.880779
0.0,21,13.885425
1.0,32,13.89247
1.0,29,13.898912
0.0,4,13.899801
1.0,31,13.906998
1.0,31,13.913883
1.0,30,13.920529
1.0,31,13.927564
1.0,29,13.934263
1.0,32,13.941549
1.0,30,13.948361
1.0,29,13.95474
1.0,27,13.960695
1.0,34,13.968147
1.0,31,13.974928
1.0,35,13.982537
1.0,29,13.988974
1.0,27,13.994931
1.0,28,14.00107
1.0,29,14.007435
0.0,4,14.008319
1.0,27,14.01429
0.0,13,14.017142
1.0,30,14.023793
1.0,31,14.030571
0.0,4,14.031454
1.0,29,14.037808
1.0,32,14.044781
1.0,30,14.051322
0.0,9,14.053375
1.0,35,14.061042
1.0,30,14.067682
1.0,32,14.074656
0.0,11,14.077087
1.0,33,14.084275
1.0,33,14.091515
1.0,31,14.09838
1.0,33,14.105641
1.0,33,14.11284
1.0,36,14.120657
1.0,30,14.127506
1.0,29,14.133871
1.0,33,14.141498
0.0,6,14.142843
1.0,27,14.148804
0.0,8,14.150537
1.0,33,14.157832
1.0,29,14.164573
1.0,29,14.17099
1.0,31,14.17791
1.0,31,14.184667
1.0,27,14.19065
0.0,29,14.196956
1.0,36,14.204773
0.0,21,14.209367
1.0,32,14.216472
1.0,27,14.222418
1.0,33,14.229581
0.0,9,14.231557
1.0,31,14.238328
1.0,27,14.244277
1.0,29,14.250736
1.0,29,14.257098
1.0,39,14.265595
0.0,11,14.268034
0.0,4,14.268919
1.0,36,14.276968
1.0,31,14.283797
0.0,22,14.288732
1.0,38,14.297259
1.0,29,14.303608
0.0,8,14.305376
1.0,31,14.312423
0.0,17,14.31615
1.0,27,14.322112
0.0,21,14.32688
1.0,31,14.333683
1.0,33,14.340895
0.0,29,14.347405
1.0,29,14.353908
1.0,28,14.360345
1.0,29,14.366932
0.0,6,14.368274
1.0,28,14.37451
1.0,31,14.381604
0.0,10,14.383893
1.0,32,14.390922
0.0,23,14.395958
1.0,32,14.402992
1.0,37,14.411037
0.0,32,14.418003
1.0,31,14.424829
1.0,27,14.43077
1.0,31,14.437515
1.0,29,14.443954
1.0,27,14.449909
1.0,36,14.457717
0.0,13,14.460584
0.0,21,14.465219
0.0,4,14.466105
1.0,33,14.473344
1.0,28,14.479745
1.0,28,14.486134
1.0,30,14.492758
1.0,27,14.498696
1.0,41,14.507618
1.0,29,14.514022
1.0,31,14.520918
1.0,29,14.527411
1.0,28,14.533587
1.0,36,14.541496
1.0,29,14.548537
1.0,30,14.555199
1.0,31,14.561987
1.0,32,14.569004
1.0,29,14.575639
0.0,13,14.578448
1.0,32,14.585576
1.0,29,14.592258
0.0,6,14.593589
1.0,28,14.600001
1.0,31,14.606821
1.0,29,14.613417
1.0,31,14.620309
1.0,31,14.62713
0.0,8,14.629037
1.0,29,14.635513
1.0,32,14.642569
1.0,31,14.649372
1.0,32,14.65637
1.0,29,14.662748
1.0,35,14.67049
1.0,29,14.676859
0.0,8,14.678608
0.0,9,14.680603
1.0,29,14.686999
0.0,21,14.691607
0.0,21,14.696143
1.0,31,14.702968
1.0,28,14.709246
1.0,34,14.716639
1.0,30,14.723215
1.0,29,14.729646
1.0,27,14.735594
1.0,29,14.742019
0.0,6,14.743365
0.0,4,14.744254
1.0,31,14.751077
1.0,39,14.759584
1.0,28,14.76576
1.0,32,14.772773
0.0,23,14.777792
0.0,17,14.78163
1.0,27,14.787595
1.0,31,14.794952
1.0,27,14.800925
1.0,30,14.808225
1.0,30,14.814927
1.0,31,14.821813
1.0,31,14.828713
0.0,25,14.834196
0.0,4,14.835101
0.0,8,14.836873
1.0,27,14.84315
1.0,28,14.849416
0.0,4,14.850296
0.0,22,14.855127
1.0,29,14.861622
1.0,29,14.868054
0.0,33,14.875189
0.0,21,14.879796
1.0,29,14.886204
0.0,7,14.887738
1.0,30,14.894412
1.0,31,14.901191
1.0,27,14.907193
1.0,31,14.914092
1.0,29,14.920455
1.0,28,14.926683
1.0,30,14.933382
1.0,27,14.939324
1.0,38,14.947594
1.0,32,14.954581
0.0,8,14.956321
0.0,19,14.960527
0.0,8,14.962304
1.0,31,14.969164
1.0,29,14.975568
1.0,31,14.982379
1.0,31,14.989157
1.0,32,14.996164
1.0,27,15.002112
1.0,27,15.00814
1.0,27,15.014468
1.0,30,15.021064
1.0,33,15.028688
1.0,32,15.035754
1.0,35,15.043543
1.0,36,15.051775
1.0,30,15.058381
1.0,31,15.065223
1.0,29,15.071601
1.0,32,15.078807
1.0,32,15.086099
1.0,32,15.093207
1.0,29,15.099541
1.0,27,15.105487
0.0,8,15.107311
1.0,33,15.114542
1.0,29,15.121008
1.0,29,15.127378
0.0,9,15.129361
1.0,27,15.135337
1.0,27,15.141298
1.0,31,15.148088
0.0,13,15.15095
1.0,32,15.158067
1.0,29,15.164426
1.0,27,15.170374
1.0,27,15.176317
1.0,32,15.183324
1.0,29,15.18971
0.0,4,15.190605
1.0,31,15.197521
1.0,39,15.206024
0.0,15,15.209281
1.0,30,15.215868
0.0,24,15.221104
1.0,29,15.22746
1.0,36,15.235625
1.0,27,15.241579
0.0,10,15.243778
1.0,32,15.251074
1.0,33,15.258273
1.0,37,15.266495
1.0,27,15.272886
1.0,35,15.280524
0.0,26,15.286233
1.0,33,15.293707
1.0,31,15.300601
1.0,36,15.308552
1.0,29,15.315126
1.0,28,15.321283
0.0,6,15.322603
0.0,21,15.327361
1.0,28,15.333609
1.0,31,15.340431
1.0,32,15.347576
1.0,28,15.353885
1.0,33,15.361226
1.0,37,15.369328
1.0,29,15.375787
1.0,34,15.383217
0.0,14,15.386409
1.0,31,15.393211
1.0,33,15.400449
1.0,39,15.408937
1.0,35,15.416504
1.0,27,15.422469
1.0,32,15.429591
1.0,28,15.43575
1.0,32,15.442751
1.0,28,15.448927
1.0,27,15.454891
1.0,34,15.462662
1.0,82,15.480925
0.0,4,15.481818
0.0,9,15.48385
0.0,6,15.485276
0.0,22,15.490334
1.0,27,15.496372
1.0,29,15.502959
0.0,8,15.504701
0.0,15,15.508043
1.0,28,15.514226
0.0,27,15.520125
1.0,28,15.526426
1.0,33,15.533635
1.0,29,15.540097
0.0,9,15.542084
1.0,27,15.548054
0.0,8,15.549821
1.0,29,15.55621
1.0,31,15.563002
1.0,33,15.570226
1.0,33,15.577523
1.0,29,15.583873
1.0,27,15.589807
0.0,11,15.59226
1.0,33,15.599576
1.0,29,15.605938
1.0,29,15.612434
0.0,22,15.617228
1.0,30,15.62383
1.0,31,15.630646
1.0,29,15.637046
1.0,29,15.643433
0.0,4,15.644322
1.0,31,15.651198
0.0,23,15.656245
1.0,29,15.662636
1.0,27,15.668569
1.0,30,15.675174
1.0,32,15.682774
1.0,29,15.689327
1.0,29,15.695794
1.0,33,15.70321
1.0,29,15.709727
1.0,27,15.715752
0.0,19,15.720069
0.0,29,15.726686
1.0,29,15.733074
1.0,33,15.740319
1.0,31,15.747117
1.0,32,15.754161
1.0,31,15.760944
0.0,8,15.76272
0.0,4,15.763686
0.0,25,15.769185
1.0,31,15.776004
1.0,29,15.782381
1.0,40,15.791147
1.0,31,15.798143
0.0,23,15.803252
1.0,31,15.8103
1.0,35,15.818041
0.0,24,15.823308
0.0,13,15.82618
0.0,25,15.831672
1.0,28,15.837845
1.0,31,15.84472
1.0,31,15.851534
1.0,32,15.858536
1.0,29,15.864892
0.0,19,15.869071
1.0,30,15.875668
1.0,27,15.881781
0.0,4,15.882718
1.0,32,15.88979
1.0,29,15.896268
1.0,31,15.903443
1.0,29,15.909828
1.0,35,15.917906
1.0,29,15.924341
1.0,29,15.930999
1.0,31,15.938128
1.0,31,15.945036
1.0,29,15.951377
1.0,32,15.958601
0.0,6,15.959949
0.0,4,15.960832
1.0,34,15.968273
0.0,26,15.973945
0.0,15,15.977195
1.0,35,15.984865
1.0,28,15.991157
1.0,29,15.997541
0.0,21,16.002134
1.0,29,16.00852
0.0,4,16.009411
0.0,10,16.011626
0.0,15,16.014942
1.0,28,16.021106
1.0,31,16.027999
1.0,32,16.034989
1.0,32,16.042007
1.0,27,16.047976
0.0,25,16.053473
0.0,32,16.060445
0.0,25,16.066029
1.0,29,16.072371
1.0,35,16.080034
1.0,29,16.086426
1.0,29,16.092786
1.0,38,16.101081
1.0,33,16.108449
1.0,27,16.114425
1.0,29,16.120819
1.0,27,16.126976
1.0,32,16.134256
0.0,13,16.137268
0.0,11,16.13973
0.0,23,16.144871
1.0,29,16.151447
1.0,29,16.158037
1.0,29,16.164608
1.0,33,16.171854
0.0,10,16.174062
0.0,6,16.175423
0.0,25,16.181022
1.0,27,16.187037
1.0,29,16.193416
0.0,9,16.195404
1.0,37,16.203474
1.0,27,16.209428
1.0,32,16.216427
1.0,29,16.222916
0.0,11,16.225361
0.0,27,16.231274
1.0,30,16.237889
1.0,31,16.244688
1.0,27,16.250655
0.0,9,16.252645
1.0,28,16.258927
1.0,27,16.26494
1.0,29,16.271323
1.0,29,16.277788
1.0,27,16.284083
1.0,34,16.291575
1.0,27,16.297879
1.0,28,16.304027
1.0,27,16.310245
0.0,14,16.31335
1.0,29,16.319741
1.0,29,16.326178
1.0,29,16.332622
1.0,29,16.339062
1.0,31,16.346084
1.0,32,16.353147
1.0,27,16.359273
1.0,32,16.366239
1.0,29,16.373118
1.0,30,16.37985
1.0,32,16.386864
1.0,28,16.393347
0.0,13,16.396349
1.0,36,16.404188
1.0,32,16.411325
1.0,35,16.418988
1.0,33,16.426227
1.0,31,16.433052
1.0,30,16.439614
1.0,31,16.446519
1.0,33,16.453728
0.0,8,16.455501
1.0,29,16.461899
1.0,34,16.469318
1.0,34,16.476723
1.0,32,16.483816
1.0,27,16.489762
1.0,29,16.496141
1.0,31,16.502954
1.0,29,16.509362
1.0,38,16.517693
1.0,32,16.524876
0.0,6,16.526225
1.0,32,16.533333
1.0,28,16.539555
0.0,16,16.543029
1.0,33,16.550328
1.0,29,16.556722
1.0,28,16.563009
0.0,23,16.568243
1.0,35,16.575903
0.0,17,16.579898
1.0,33,16.58723
1.0,27,16.593203
1.0,29,16.599825
1.0,27,16.606119
1.0,33,16.613411
0.0,9,16.615435
1.0,31,16.622288
1.0,38,16.630584
1.0,31,16.63757
1.0,27,16.643551
1.0,29,16.649922
0.0,27,16.655774
1.0,34,16.663253
0.0,4,16.664142
1.0,29,16.670623
1.0,31,16.677404
0.0,30,16.683867
1.0,30,16.690443
1.0,31,16.697238
1.0,31,16.704014
0.0,9,16.705991
1.0,27,16.712087
1.0,33,16.71928
1.0,29,16.725659
1.0,32,16.732663
1.0,37,16.740764
1.0,27,16.746855
0.0,21,16.751426
1.0,27,16.757387
1.0,29,16.763792
1.0,33,16.771014
1.0,29,16.777401
1.0,30,16.78401
0.0,23,16.789372
1.0,34,16.797146
1.0,32,16.804495
1.0,29,16.811127
0.0,25,16.816606
1.0,27,16.82302
0.0,19,16.827297
1.0,29,16.833863
1.0,29,16.84023
1.0,29,16.846631
1.0,28,16.852791
0.0,11,16.855233
0.0,21,16.859927
1.0,35,16.867595
1.0,29,16.873943
1.0,35,16.881704
1.0,29,16.888105
1.0,30,16.894962
1.0,31,16.901935
1.0,28,16.908203
0.0,6,16.909542
1.0,33,16.916734
1.0,34,16.924208
1.0,33,16.931363
1.0,30,16.938058
1.0,35,16.945672
1.0,31,16.953171
1.0,27,16.959133
0.0,23,16.964177
1.0,33,16.97141
1.0,38,16.97975
0.0,20,16.984085
1.0,31,16.990886
1.0,31,16.997676
0.0,8,16.999398
0.0,4,17.000285
1.0,31,17.007072
1.0,28,17.013542
1.0,33,17.020732
1.0,32,17.02786
0.0,19,17.032175
1.0,34,17.039936
0.0,8,17.041739
1.0,27,17.04771
0.0,6,17.049161
1.0,30,17.055954
0.0,27,17.061961
1.0,33,17.069366
1.0,29,17.075767
0.0,17,17.079503
0.0,10,17.081706
0.0,8,17.083522
1.0,27,17.089631
1.0,33,17.097007
1.0,34,17.104467
1.0,27,17.11054
1.0,27,17.116494
0.0,6,17.117839
1.0,33,17.125111
1.0,33,17.132344
1.0,42,17.141477
1.0,31,17.148299
1.0,31,17.155069
1.0,27,17.160984
0.0,17,17.164839
1.0,29,17.171237
1.0,31,17.178066
0.0,23,17.183134
1.0,28,17.189281
1.0,29,17.195663
1.0,32,17.202757
1.0,30,17.209303
1.0,32,17.216367
1.0,31,17.223177
0.0,12,17.225819
1.0,30,17.232396
0.0,9,17.234616
1.0,31,17.241549
1.0,33,17.249082
1.0,29,17.25547
1.0,29,17.261832
1.0,27,17.267927
1.0,29,17.274724
1.0,28,17.281075
0.0,11,17.283695
0.0,27,17.29008
1.0,33,17.29768
0.0,17,17.301425
1.0,33,17.309011
0.0,4,17.309899
1.0,31,17.31685
1.0,31,17.32366
1.0,30,17.330307
1.0,29,17.336672
1.0,32,17.34365
1.0,34,17.351073
0.0,7,17.352717
1.0,33,17.359896
1.0,31,17.36671
1.0,27,17.372679
1.0,28,17.378813
0.0,21,17.383409
0.0,21,17.388016
1.0,30,17.394676
1.0,27,17.400639
1.0,31,17.40745
1.0,29,17.413817
1.0,32,17.420854
1.0,31,17.427735
1.0,29,17.434127
1.0,27,17.440088
0.0,4,17.440972
1.0,33,17.448184
1.0,31,17.454946
1.0,29,17.461642
1.0,28,17.468167
0.0,9,17.470197
1.0,31,17.477017
1.0,31,17.483881
1.0,29,17.490501
0.0,4,17.49144
1.0,31,17.498397
1.0,31,17.505273
0.0,19,17.509467
0.0,25,17.51495
1.0,28,17.521137
0.0,21,17.52573
0.0,10,17.52793
1.0,29,17.534312
0.0,2,17.534748
1.0,29,17.541195
1.0,27,17.547153
1.0,29,17.553522
0.0,11,17.555938
0.0,10,17.558109
1.0,27,17.564109
1.0,30,17.57068
1.0,32,17.577636
0.0,25,17.583201
1.0,31,17.590033
1.0,30,17.596633
0.0,21,17.601231
1.0,29,17.60766
1.0,35,17.615311
0.0,21,17.62004
1.0,35,17.627672
1.0,30,17.634259
1.0,28,17.640399
1.0,29,17.646787
1.0,34,17.654331
0.0,9,17.656313
0.0,25,17.661782
1.0,36,17.669621
1.0,32,17.67681
1.0,28,17.683298
1.0,28,17.689704
0.0,11,17.692348
1.0,27,17.69834
1.0,27,17.704336
0.0,25,17.709868
1.0,33,17.717415
1.0,31,17.724426
1.0,29,17.730964
1.0,29,17.737339
1.0,29,17.743727
1.0,29,17.750184
1.0,29,17.756668
0.0,4,17.75756
1.0,33,17.764822
0.0,8,17.766623
1.0,29,17.773119
1.0,28,17.779277
1.0,32,17.786315
1.0,29,17.792944
0.0,12,17.795576
1.0,29,17.801912
1.0,29,17.808618
0.0,11,17.81106
1.0,34,17.818397
1.0,28,17.82454
1.0,30,17.831132
1.0,32,17.838123
1.0,27,17.844187
1.0,29,17.850542
1.0,39,17.858992
1.0,31,17.865876
1.0,38,17.874131
1.0,27,17.880087
1.0,29,17.886539
1.0,27,17.89249
1.0,34,17.900146
0.0,9,17.902127
0.0,6,17.903484
1.0,29,17.909883
0.0,8,17.911997
0.0,27,17.918009
0.0,28,17.924319
1.0,31,17.931288
1.0,29,17.937998
1.0,29,17.94444
1.0,31,17.951242
1.0,32,17.958444
1.0,31,17.965301
1.0,27,17.971386
1.0,27,17.977344
1.0,29,17.983784
0.0,21,17.988355
0.0,11,17.990769
1.0,36,17.998706
1.0,28,18.004876
1.0,31,18.011666
0.0,19,18.015809
0.0,17,18.019574
1.0,30,18.026166
1.0,33,18.033478
0.0,22,18.038305
0.0,27,18.044224
0.0,14,18.047289
0.0,23,18.052311
1.0,32,18.059298
1.0,33,18.066509
1.0,33,18.073838
0.0,9,18.075806
0.0,21,18.080566
1.0,30,18.087168
0.0,25,18.092864
1.0,27,18.098896
0.0,9,18.100874
1.0,31,18.107658
1.0,30,18.114387
1.0,31,18.121194
1.0,30,18.128038
1.0,32,18.135116
1.0,29,18.14147
0.0,11,18.144268
1.0,27,18.150511
0.0,13,18.153432
1.0,31,18.160233
1.0,31,18.167256
1.0,29,18.173721
0.0,12,18.176331
1.0,29,18.182767
0.0,8,18.184627
0.0,6,18.185983
1.0,35,18.193673
1.0,35,18.20127
1.0,29,18.207635
1.0,31,18.214445
0.0,10,18.216621
1.0,31,18.223554
1.0,29,18.229912
0.0,13,18.232764
1.0,29,18.239154
1.0,31,18.24594
0.0,8,18.247715
1.0,27,18.253636
0.0,19,18.257823
1.0,32,18.264942
1.0,29,18.271332
1.0,30,18.277916
0.0,11,18.280402
0.0,10,18.282598
1.0,30,18.289181
1.0,40,18.298259
1.0,33,18.305462
1.0,27,18.311755
1.0,31,18.318549
1.0,28,18.324773
1.0,33,18.332062
1.0,29,18.338586
1.0,29,18.34524
1.0,27,18.351202
1.0,27,18.357552
1.0,29,18.364028
0.0,10,18.366202
1.0,29,18.372794
1.0,27,18.379019
1.0,31,18.385878
1.0,33,18.393203
1.0,33,18.40045
1.0,29,18.406933
1.0,28,18.413232
1.0,27,18.419182
1.0,27,18.425117
1.0,37,18.433188
1.0,29,18.439571
1.0,29,18.445955
1.0,27,18.452002
0.0,6,18.453341
1.0,31,18.460104
0.0,9,18.46207
1.0,33,18.469266
0.0,4,18.470153
1.0,33,18.477424
1.0,34,18.484854
1.0,30,18.49149
1.0,27,18.497426
0.0,10,18.499618
0.0,4,18.500521
1.0,34,18.507891
1.0,29,18.514324
1.0,34,18.521873
0.0,28,18.52807
1.0,34,18.53551
0.0,25,18.540962
1.0,30,18.547565
1.0,31,18.554373
1.0,33,18.561548
1.0,31,18.568741
1.0,34,18.576158
1.0,30,18.583148
0.0,14,18.586222
1.0,35,18.593904
1.0,34,18.601722
1.0,27,18.607845
1.0,30,18.614459
1.0,31,18.621276
1.0,36,18.629089
1.0,31,18.636333
1.0,32,18.643455
1.0,31,18.650225
1.0,29,18.656589
1.0,33,18.663811
0.0,11,18.666215
1.0,39,18.674727
1.0,33,18.682132
1.0,27,18.688068
1.0,28,18.694401
1.0,29,18.700783
1.0,29,18.707139
1.0,27,18.713201
1.0,31,18.719983
1.0,36,18.727877
1.0,32,18.734876
0.0,25,18.740325
1.0,29,18.746686
1.0,33,18.754251
1.0,33,18.76145
0.0,4,18.76234
1.0,31,18.769119
1.0,29,18.775502
0.0,6,18.776845
1.0,32,18.783835
1.0,28,18.790342
1.0,27,18.796669
0.0,8,18.798544
0.0,6,18.799939
1.0,30,18.806521
0.0,28,18.813132
1.0,31,18.82024
1.0,27,18.826452
1.0,29,18.832899
1.0,33,18.840176
1.0,30,18.846831
1.0,30,18.853416
1.0,33,18.860786
1.0,34,18.868302
1.0,31,18.875088
1.0,32,18.882044
1.0,30,18.888618
1.0,31,18.895423
1.0,31,18.902306
0.0,8,18.904047
0.0,8,18.905824
1.0,35,18.913443
1.0,27,18.919398
1.0,30,18.925956
1.0,33,18.933165
1.0,35,18.940909
1.0,32,18.947917
1.0,29,18.954282
1.0,31,18.961061
1.0,27,18.966988
1.0,27,18.97292
1.0,29,18.979376
