# {"t_start": 1641535416.365171, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.263077
0.5,4,2.263223
0.5,4,2.263367
0.5,4,2.263511
0.5,13,2.263903
0.5,4,2.264049
0.5,4,2.264195
0.5,4,2.264341
0.5,4,2.264482
0.5,6,2.264686
0.5,4,2.264832
0.5,4,2.264975
0.5,4,2.265121
0.5,4,2.265266
0.5,6,2.265469
0.5,4,2.265615
0.5,4,2.265759
0.5,4,2.265906
0.5,4,2.266052
0.5,4,2.266198
0.5,4,2.266342
0.5,4,2.266486
0.5,4,2.26663
0.5,4,2.266775
0.5,4,2.266921
0.5,6,2.267121
0.5,4,2.267341
0.5,6,2.267545
0.5,6,2.267778
0.5,6,2.267977
0.5,6,2.268175
0.5,6,2.268374
0.5,6,2.268575
0.5,4,2.268774
0.5,4,2.268918
0.5,4,2.269064
0.5,4,2.269207
0.5,4,2.269352
0.5,6,2.269554
0.5,4,2.2697
0.5,4,2.269846
0.5,4,2.269992
0.5,4,2.270137
0.5,4,2.27039
0.5,4,2.270552
0.5,4,2.270699
0.5,6,2.270897
0.5,4,2.271043
0.5,4,2.271188
0.5,8,2.271444
0.5,4,2.271591
0.5,4,2.271737
0.5,6,2.271935
0.5,4,2.27208
0.5,4,2.272226
0.5,6,2.272427
0.5,4,2.272569
0.5,4,2.272791
0.5,6,2.272995
0.5,4,2.273141
0.5,6,2.273338
0.5,4,2.273487
0.5,8,2.273739
0.5,4,2.273882
0.5,4,2.274027
0.5,4,2.274168
0.5,4,2.274313
0.5,4,2.274643
0.5,6,2.274891
0.5,4,2.275121
0.5,4,2.27538
0.5,9,2.275728
0.5,4,2.275873
0.5,6,2.276074
0.5,4,2.276219
0.5,4,2.276385
0.5,9,2.276719
0.5,4,2.27687
0.5,4,2.277016
0.5,4,2.277162
0.5,4,2.277307
0.5,4,2.27745
0.5,4,2.277596
0.5,6,2.277797
0.5,4,2.277942
0.5,4,2.278088
0.5,4,2.278232
0.5,4,2.278377
0.5,4,2.278523
0.5,4,2.278669
0.5,6,2.27887
0.5,4,2.279014
0.5,6,2.279217
0.5,4,2.279364
0.5,6,2.279564
0.5,4,2.27971
0.5,4,2.279856
0.5,8,2.280112
0.5,4,2.280258
0.5,4,2.280406
0.5,4,2.28055
0.5,4,2.280733
0.5,4,2.280881
0.5,6,2.281081
0.5,6,2.281281
0.5,4,2.281426
0.5,4,2.28157
0.5,4,2.281714
0.5,4,2.281859
0.5,4,2.282004
0.5,6,2.282203
0.5,4,2.282347
0.5,4,2.28249
0.5,4,2.282641
0.5,4,2.282783
0.5,4,2.282926
0.5,6,2.28316
0.5,4,2.283305
0.5,4,2.283449
0.5,4,2.283593
0.5,4,2.283737
0.5,4,2.283882
0.5,4,2.284025
0.5,4,2.284171
0.5,6,2.284371
0.5,4,2.284517
0.5,4,2.284666
0.5,4,2.284832
0.5,4,2.285
0.5,4,2.28524
0.5,4,2.285386
0.5,4,2.285532
0.5,4,2.285678
0.5,6,2.285878
0.5,4,2.286023
0.5,4,2.286168
0.5,4,2.286314
0.5,6,2.286514
0.5,4,2.28666
0.5,4,2.286805
0.5,4,2.286951
0.5,4,2.287096
0.5,6,2.287293
0.5,4,2.287438
0.5,4,2.28758
0.5,4,2.287728
0.5,4,2.287873
0.5,4,2.288017
0.5,4,2.288159
0.5,4,2.288304
0.5,4,2.288447
0.5,4,2.288592
0.5,6,2.288844
0.5,6,2.289041
0.5,4,2.289184
0.5,4,2.289328
0.5,4,2.289473
0.5,4,2.289618
0.5,6,2.289817
0.5,4,2.289962
0.5,4,2.290108
0.5,4,2.290254
0.5,4,2.2904
0.5,8,2.290688
0.5,4,2.290833
0.5,4,2.290978
0.5,4,2.291124
0.5,6,2.291324
0.5,8,2.291577
0.5,4,2.291722
0.5,6,2.291923
0.5,4,2.292068
0.5,4,2.292232
0.5,6,2.292441
0.5,6,2.292644
0.5,4,2.292791
0.5,4,2.292937
0.5,4,2.293082
0.5,4,2.293228
0.5,4,2.293371
0.5,4,2.293516
0.5,9,2.293796
0.5,4,2.293942
0.5,4,2.294088
0.5,4,2.294233
0.5,4,2.294374
0.5,4,2.294518
0.5,4,2.294663
0.5,4,2.294809
0.5,4,2.294986
0.5,4,2.295132
0.5,4,2.295278
0.5,4,2.295423
0.5,4,2.29557
0.5,6,2.295771
0.5,6,2.295972
0.5,6,2.296172
0.5,4,2.296317
0.5,4,2.296462
0.5,6,2.296699
0.5,4,2.296847
0.5,4,2.296992
0.5,4,2.297138
0.5,4,2.297334
0.5,4,2.297482
0.5,6,2.298068
0.5,4,2.298225
0.5,4,2.298374
0.5,6,2.298667
0.5,6,2.298868
0.5,8,2.299122
0.5,4,2.299268
0.5,8,2.29952
0.5,6,2.299721
0.5,4,2.299866
0.5,4,2.300012
0.5,4,2.300329
0.5,6,2.300582
0.5,6,2.300882
0.5,6,2.301083
0.5,4,2.301232
0.5,4,2.30138
0.5,4,2.301528
0.5,8,2.301788
0.5,4,2.302011
0.5,4,2.302156
0.5,4,2.3023
0.5,4,2.302445
0.5,4,2.302591
0.5,6,2.302795
0.5,4,2.302941
0.5,4,2.303087
0.5,4,2.303233
0.5,4,2.303378
0.5,4,2.30352
0.5,6,2.303718
0.5,4,2.303863
0.5,4,2.304008
0.5,4,2.304153
0.5,4,2.304297
0.5,4,2.304444
0.5,6,2.30468
0.5,4,2.304827
0.5,6,2.305028
0.5,4,2.305171
0.5,4,2.305317
0.5,4,2.305462
0.5,6,2.305661
0.5,4,2.305827
0.5,6,2.306041
0.5,4,2.306185
0.5,4,2.306329
0.5,6,2.306527
0.5,4,2.306672
0.5,4,2.306818
0.5,4,2.306963
0.5,6,2.307162
0.5,4,2.307306
0.5,4,2.307451
0.5,4,2.307595
0.5,4,2.30774
0.5,4,2.307886
0.5,4,2.308134
0.5,4,2.308282
0.5,4,2.308428
0.5,4,2.308573
0.5,4,2.308803
0.5,6,2.30901
0.5,4,2.309158
0.5,4,2.309307
0.5,4,2.309455
0.5,4,2.3096
0.5,4,2.30975
0.5,4,2.309899
0.5,6,2.310106
0.5,4,2.310254
0.5,4,2.310403
0.5,4,2.31055
0.5,4,2.310697
0.5,4,2.310845
0.5,4,2.310989
0.5,4,2.311135
0.5,6,2.311346
0.5,6,2.311546
0.5,4,2.311692
0.5,4,2.311981
0.5,4,2.312152
0.5,6,2.312371
0.5,4,2.312517
0.5,4,2.312765
0.5,4,2.312913
0.5,4,2.31306
0.5,6,2.313259
0.5,4,2.313406
0.5,4,2.313551
0.5,4,2.313729
0.5,4,2.313874
0.5,4,2.314018
0.5,4,2.31416
0.5,4,2.314307
0.5,4,2.314451
0.5,4,2.314595
0.5,4,2.314739
0.5,4,2.314885
0.5,4,2.31503
0.5,4,2.315174
0.5,7,2.315398
0.5,4,2.315544
0.5,4,2.315689
0.5,4,2.315832
0.5,6,2.316032
0.5,4,2.316177
0.5,4,2.316322
0.5,4,2.316469
0.5,4,2.31674
0.5,4,2.316889
0.5,4,2.317034
0.5,4,2.317178
0.5,4,2.317322
0.5,4,2.317466
0.5,4,2.317611
0.5,4,2.317756
0.5,6,2.317947
0.5,4,2.318144
0.5,4,2.31829
0.5,8,2.318889
0.5,4,2.319044
0.5,4,2.319246
0.5,4,2.319421
0.5,4,2.319567
0.5,4,2.319713
0.5,4,2.319859
0.5,4,2.320004
0.5,4,2.320148
0.5,4,2.320291
0.5,4,2.320435
0.5,4,2.320578
0.5,4,2.320795
0.5,4,2.321184
0.5,4,2.321349
0.5,6,2.321551
0.5,4,2.321694
0.5,4,2.321836
0.5,4,2.321981
0.5,4,2.322126
0.5,4,2.32227
0.5,4,2.322415
0.5,4,2.322561
0.5,8,2.322813
0.5,4,2.322959
0.5,4,2.323106
0.5,4,2.323252
0.5,6,2.323454
0.5,4,2.323601
0.5,4,2.323747
0.5,4,2.323893
0.5,4,2.324038
0.5,4,2.324181
0.5,4,2.324327
0.5,4,2.324472
0.5,6,2.324744
0.5,4,2.324895
0.5,4,2.325056
0.5,6,2.325256
0.5,4,2.325402
0.5,8,2.325718
0.5,4,2.325952
0.5,4,2.326186
0.5,6,2.326389
0.5,4,2.326535
0.5,4,2.326681
0.5,6,2.326883
0.5,4,2.327029
0.5,4,2.327174
0.5,4,2.327316
0.5,4,2.327461
0.5,4,2.327605
0.5,4,2.327747
0.5,4,2.327893
0.5,4,2.328041
0.5,4,2.328187
0.5,4,2.328334
0.5,4,2.328479
0.5,4,2.328727
0.5,4,2.328889
0.5,6,2.329123
0.5,4,2.329268
0.5,4,2.329413
0.5,4,2.329559
0.5,4,2.329705
0.5,6,2.329904
0.5,6,2.330105
0.5,6,2.330298
0.5,4,2.330443
0.5,4,2.330589
0.5,6,2.330789
0.5,4,2.330938
0.5,4,2.331085
0.5,4,2.331233
0.5,4,2.331398
0.5,9,2.331715
0.5,4,2.331864
0.5,6,2.33207
0.5,4,2.332218
0.5,4,2.332407
0.5,6,2.332702
0.5,4,2.332849
0.5,4,2.332993
0.5,4,2.333139
0.5,6,2.333335
0.5,8,2.333588
0.5,4,2.333733
0.5,4,2.333876
0.5,4,2.33402
0.5,6,2.334216
0.5,6,2.334415
0.5,4,2.33456
0.5,4,2.334703
0.5,4,2.334848
0.5,4,2.334992
0.5,4,2.335136
0.5,4,2.335281
0.5,4,2.335427
0.5,6,2.335626
0.5,6,2.335824
0.5,4,2.335968
0.5,4,2.336145
0.5,8,2.336397
0.5,4,2.336563
0.5,4,2.336759
0.5,4,2.336902
0.5,4,2.337044
0.5,4,2.337189
0.5,4,2.337333
0.5,6,2.337533
0.5,4,2.337676
0.5,4,2.337818
0.5,4,2.337962
0.5,4,2.338106
0.5,6,2.338303
0.5,4,2.338444
0.5,4,2.338609
0.5,7,2.33887
0.5,4,2.339071
0.5,4,2.339538
0.5,4,2.33969
0.5,6,2.339987
0.5,4,2.34016
0.5,4,2.340307
0.5,4,2.340452
0.5,4,2.340619
0.5,4,2.340806
0.5,4,2.340953
0.5,4,2.341112
0.5,8,2.341366
0.5,4,2.341702
0.5,4,2.342035
0.5,6,2.342329
0.5,4,2.342477
0.5,6,2.342677
0.5,6,2.342876
0.5,4,2.343022
0.5,6,2.343221
0.5,6,2.343421
0.5,4,2.343567
0.5,6,2.34377
0.5,6,2.343972
0.5,6,2.344192
0.5,4,2.344351
0.5,4,2.344493
0.5,4,2.344675
0.5,4,2.344822
0.5,6,2.345023
0.5,4,2.345282
0.5,4,2.345457
0.5,8,2.345709
0.5,6,2.346015
0.5,4,2.346163
0.5,4,2.346308
0.5,4,2.346454
0.5,4,2.3466
0.5,4,2.346748
0.5,4,2.346892
0.5,4,2.347036
0.5,4,2.34718
0.5,4,2.347326
0.5,4,2.347472
0.5,6,2.347668
0.5,4,2.347814
0.5,4,2.347958
0.5,4,2.348104
0.5,4,2.34825
0.5,4,2.348395
0.5,4,2.348539
0.5,4,2.348721
0.5,4,2.348867
0.5,6,2.349066
0.5,4,2.34921
0.5,10,2.34952
0.5,4,2.349666
0.5,4,2.34981
0.5,4,2.349952
0.5,4,2.350097
0.5,9,2.350377
0.5,4,2.350642
0.5,4,2.350894
0.5,6,2.3511
0.5,6,2.351315
0.5,6,2.351508
0.5,6,2.351708
0.5,6,2.351941
0.5,4,2.352085
0.5,6,2.352284
0.5,4,2.352429
0.5,4,2.352573
0.5,4,2.352755
0.5,6,2.352958
0.5,8,2.353212
0.5,4,2.353357
0.5,4,2.353501
0.5,6,2.353702
0.5,4,2.353846
0.5,4,2.353989
0.5,6,2.354188
0.5,4,2.354329
0.5,4,2.354472
0.5,4,2.354615
0.5,8,2.354866
0.5,4,2.35501
0.5,4,2.355154
0.5,4,2.355298
0.5,4,2.355442
0.5,6,2.355641
0.5,4,2.355785
0.5,4,2.355925
0.5,4,2.35607
0.5,8,2.356322
0.5,4,2.356467
0.5,6,2.356729
0.5,4,2.356877
0.5,4,2.357018
0.5,4,2.357163
0.5,4,2.357309
0.5,4,2.357454
0.5,4,2.357598
0.5,4,2.357741
0.5,4,2.357884
0.5,4,2.358029
0.5,4,2.358171
0.5,4,2.358315
0.5,4,2.35846
0.5,4,2.358603
0.5,4,2.358748
0.5,4,2.358893
0.5,4,2.359038
0.5,6,2.35924
0.5,4,2.359385
0.5,4,2.359529
0.5,4,2.359674
0.5,4,2.35982
0.5,4,2.359999
0.5,4,2.360144
0.5,4,2.36029
0.5,4,2.360435
0.5,4,2.360578
0.5,4,2.36073
0.5,4,2.360875
0.5,4,2.361021
0.5,4,2.361163
0.5,6,2.361362
0.5,4,2.361507
0.5,4,2.361651
0.5,6,2.361849
0.5,4,2.362013
0.5,4,2.362196
0.5,4,2.362343
0.5,4,2.362492
0.5,4,2.36264
0.5,4,2.36279
0.5,4,2.362937
0.5,4,2.363138
0.5,20,2.363743
0.5,6,2.363942
0.5,6,2.364218
0.5,4,2.364367
0.5,4,2.364513
0.5,4,2.364728
0.5,4,2.364877
0.5,8,2.365129
0.5,4,2.365273
0.5,4,2.365419
0.5,4,2.365565
0.5,4,2.365711
0.5,4,2.365856
0.5,4,2.366002
0.5,6,2.366202
0.5,4,2.366349
0.5,4,2.366493
0.5,6,2.366693
0.5,4,2.366839
0.5,4,2.366983
0.5,4,2.367128
0.5,6,2.367328
0.5,4,2.367473
0.5,4,2.367614
0.5,4,2.367756
0.5,4,2.367921
0.5,4,2.368077
0.5,4,2.368222
0.5,4,2.368364
0.5,4,2.368509
0.5,4,2.368694
0.5,4,2.368839
0.5,4,2.368982
0.5,4,2.369126
0.5,4,2.36927
0.5,4,2.369413
0.5,4,2.369558
0.5,8,2.36981
0.5,4,2.369956
0.5,4,2.370102
0.5,4,2.370248
0.5,4,2.370392
0.5,4,2.370538
0.5,4,2.370683
0.5,6,2.370883
0.5,4,2.371027
0.5,4,2.371172
0.5,6,2.371373
0.5,4,2.371518
0.5,4,2.371664
0.5,4,2.371808
0.5,4,2.371951
0.5,10,2.372291
0.5,6,2.372491
0.5,4,2.372826
0.5,4,2.372984
0.5,4,2.37313
0.5,4,2.373274
0.5,4,2.37342
0.5,4,2.373566
0.5,4,2.373709
0.5,4,2.373854
0.5,6,2.374051
0.5,4,2.374197
0.5,4,2.374339
0.5,4,2.374484
0.5,6,2.374684
0.5,4,2.374831
0.5,7,2.375054
0.5,4,2.37522
0.5,4,2.375381
0.5,4,2.375526
0.5,4,2.375671
0.5,4,2.375817
0.5,4,2.375962
0.5,4,2.376107
0.5,4,2.376307
0.5,4,2.376456
0.5,4,2.376629
0.5,4,2.377146
0.5,4,2.377298
0.5,4,2.377477
0.5,4,2.377671
0.5,6,2.377871
0.5,6,2.378071
0.5,4,2.378218
0.5,4,2.378362
0.5,4,2.378508
0.5,4,2.378652
0.5,4,2.378797
0.5,6,2.378995
0.5,4,2.37935
0.5,4,2.37955
0.5,8,2.379807
0.5,6,2.38001
0.5,4,2.380157
0.5,4,2.380302
0.5,4,2.380448
0.5,4,2.380598
0.5,6,2.380802
0.5,4,2.380948
0.5,6,2.381143
0.5,4,2.381288
0.5,6,2.381486
0.5,6,2.381685
0.5,4,2.38183
0.5,4,2.381976
0.5,4,2.38212
0.5,6,2.382318
0.5,4,2.382463
0.5,6,2.382664
0.5,4,2.382809
0.5,6,2.38301
0.5,4,2.383156
0.5,4,2.383321
0.5,6,2.383548
0.5,4,2.383757
0.5,6,2.383958
0.5,4,2.384103
0.5,4,2.384248
0.5,4,2.384389
0.5,4,2.384533
0.5,4,2.384683
0.5,4,2.384829
0.5,6,2.385026
0.5,4,2.385171
0.5,4,2.385317
0.5,4,2.385462
0.5,4,2.385605
0.5,4,2.38575
0.5,6,2.385947
0.5,4,2.386088
0.5,4,2.386231
0.5,4,2.386375
0.0,8,2.386626
0.5,4,2.38677
0.5,4,2.386915
0.5,4,2.38706
0.5,6,2.387258
0.5,4,2.387404
0.5,4,2.387706
0.5,6,2.387964
0.5,4,2.388113
0.5,6,2.388346
0.5,4,2.388492
0.5,4,2.388693
0.5,4,2.388838
0.5,4,2.388985
0.5,4,2.389128
0.5,6,2.38933
0.5,4,2.389477
0.5,4,2.389619
0.5,4,2.389769
0.5,4,2.389913
0.5,6,2.390109
0.5,4,2.390254
0.5,6,2.390454
0.5,4,2.390598
0.5,4,2.390743
0.5,4,2.390887
0.5,6,2.391088
0.5,4,2.391228
0.5,8,2.391514
0.5,6,2.391713
0.5,4,2.391858
0.5,4,2.392002
0.5,4,2.392147
0.5,6,2.392347
0.5,4,2.392491
0.5,8,2.392772
0.5,4,2.392923
0.5,4,2.39307
0.5,4,2.393251
0.5,4,2.393399
0.5,6,2.393603
0.5,4,2.393748
0.5,6,2.39395
0.5,8,2.394287
0.5,4,2.394432
0.5,8,2.394685
0.5,4,2.39483
0.5,4,2.394975
0.5,4,2.395121
0.5,4,2.395285
0.5,4,2.395434
0.5,8,2.395709
0.5,4,2.395929
0.5,4,2.396076
0.5,4,2.39622
0.5,4,2.396418
0.5,4,2.396565
0.5,4,2.39707
0.5,6,2.397285
0.5,4,2.397452
0.5,8,2.397772
0.5,4,2.397916
0.5,4,2.39806
0.5,4,2.398204
0.5,4,2.39835
0.5,4,2.398494
0.5,6,2.398726
0.5,6,2.398925
0.5,4,2.39907
0.5,4,2.399439
0.5,4,2.399588
0.5,4,2.399731
0.5,4,2.399874
0.5,4,2.400019
0.5,4,2.400164
0.5,4,2.400309
0.5,4,2.400453
0.5,6,2.40069
0.5,4,2.400839
0.5,6,2.401039
0.5,4,2.401184
0.5,4,2.40133
0.5,4,2.401475
0.5,4,2.40162
0.5,4,2.401765
0.5,4,2.40191
0.5,4,2.402056
0.5,4,2.402202
0.5,4,2.402347
0.5,4,2.402492
0.5,4,2.402636
0.5,4,2.402781
0.5,4,2.402925
0.5,4,2.403067
0.5,4,2.403212
0.5,4,2.403356
0.5,8,2.403611
0.5,4,2.403755
0.5,6,2.403952
0.5,4,2.404097
0.5,4,2.404242
0.5,4,2.404419
0.5,4,2.404566
0.5,4,2.404778
0.5,4,2.404923
0.5,4,2.405069
0.5,4,2.405215
0.5,10,2.405518
0.5,4,2.405664
0.5,4,2.405809
0.5,6,2.406008
0.5,4,2.406154
0.5,4,2.4063
0.5,6,2.406502
0.5,6,2.406738
0.5,4,2.406884
0.5,4,2.407029
0.5,4,2.407175
0.5,4,2.407321
0.5,4,2.407464
0.5,4,2.40761
0.5,6,2.407811
0.5,4,2.407957
0.5,4,2.4081
0.5,4,2.408245
0.5,6,2.408444
0.5,6,2.40865
0.5,4,2.408797
0.5,4,2.408942
0.5,4,2.409087
0.5,4,2.409232
0.5,4,2.409374
0.5,4,2.409518
0.5,4,2.409663
0.5,4,2.409809
0.5,6,2.410006
0.5,4,2.410151
0.5,4,2.410296
0.5,4,2.410442
0.5,4,2.410588
0.5,4,2.410733
0.5,4,2.410878
0.5,6,2.411079
0.5,8,2.411334
0.5,4,2.411553
0.5,4,2.4117
0.5,4,2.411865
0.5,4,2.412014
0.5,4,2.412161
0.5,4,2.41232
0.5,4,2.412464
0.5,6,2.412698
0.5,4,2.412845
0.5,4,2.412991
0.5,4,2.413136
0.5,4,2.413282
0.5,4,2.413427
0.5,6,2.413626
0.5,4,2.413771
0.5,4,2.413915
0.5,4,2.414058
0.5,4,2.414202
0.5,4,2.414347
0.5,4,2.414491
0.5,6,2.414708
0.5,6,2.414922
0.5,4,2.415066
0.5,4,2.415208
0.5,4,2.415353
0.5,4,2.415498
0.5,4,2.415644
0.5,4,2.41579
0.5,6,2.415989
0.5,4,2.416133
0.5,6,2.416332
0.5,6,2.41653
0.5,4,2.416679
0.5,4,2.416825
0.5,4,2.41697
0.5,8,2.417223
0.5,4,2.417369
0.5,4,2.417515
0.5,4,2.417659
0.5,4,2.417805
0.5,6,2.418006
0.5,9,2.418287
0.5,4,2.418431
0.5,6,2.418628
0.5,6,2.418827
0.5,4,2.418974
0.5,6,2.419175
0.5,6,2.419376
0.5,10,2.419683
0.5,6,2.419882
0.5,4,2.420025
0.5,4,2.42017
0.5,4,2.420314
0.5,4,2.420458
0.5,4,2.420641
0.5,6,2.420842
0.5,6,2.421042
0.5,4,2.421185
0.5,4,2.421403
0.5,4,2.421564
0.5,4,2.421705
0.5,4,2.42185
0.5,4,2.422014
0.5,6,2.422225
0.5,6,2.422425
0.5,6,2.422626
0.5,4,2.422772
0.5,4,2.422917
0.5,4,2.423061
0.5,4,2.423204
0.5,4,2.423348
0.5,4,2.423492
0.5,4,2.423657
0.5,4,2.423815
0.5,6,2.424015
0.5,7,2.424239
0.5,4,2.424472
0.5,9,2.424948
0.5,4,2.425096
0.5,4,2.425241
0.5,6,2.425442
0.5,4,2.425587
0.5,4,2.425733
0.5,6,2.425935
0.5,4,2.42608
0.5,4,2.426226
0.5,4,2.426369
0.5,6,2.426569
0.5,4,2.426713
0.5,4,2.426858
0.5,4,2.426999
0.5,4,2.427145
0.5,4,2.427291
0.5,6,2.42749
0.5,4,2.427634
0.5,4,2.42778
0.5,4,2.427925
0.5,4,2.428071
0.5,4,2.428215
0.5,4,2.428359
0.5,6,2.428559
0.5,4,2.428742
0.5,8,2.429
0.5,4,2.429143
0.5,4,2.429288
0.5,4,2.429431
0.5,4,2.429575
0.5,6,2.429775
0.5,4,2.429918
0.5,4,2.430096
0.5,4,2.430241
0.5,4,2.430385
0.5,4,2.430529
0.5,4,2.430674
0.5,4,2.430819
0.5,4,2.430964
0.5,4,2.431108
0.5,6,2.431308
0.5,4,2.431452
0.5,4,2.431595
0.5,6,2.431795
0.5,4,2.431942
0.5,4,2.432089
0.5,4,2.432234
0.5,4,2.432379
0.5,4,2.432523
0.5,4,2.432674
0.5,4,2.43282
0.5,4,2.432964
0.5,4,2.433109
0.5,6,2.433308
0.5,4,2.433454
0.5,4,2.433599
0.5,4,2.433744
0.5,4,2.433887
0.5,4,2.434032
0.5,4,2.434177
0.5,4,2.434322
0.5,4,2.434467
0.5,6,2.434669
0.5,8,2.434947
0.5,4,2.435149
0.5,4,2.435357
0.5,4,2.435499
0.5,4,2.435643
0.5,6,2.435844
0.5,6,2.436041
0.5,6,2.436293
0.5,4,2.436451
0.5,6,2.436689
0.5,6,2.43689
0.5,4,2.437036
0.5,4,2.437181
0.5,6,2.437382
0.5,6,2.437583
0.5,4,2.43773
0.5,4,2.437875
0.5,4,2.438021
0.5,4,2.438202
0.5,6,2.438403
0.5,4,2.438549
0.5,6,2.438749
0.5,4,2.438893
0.5,4,2.439038
0.5,4,2.439183
0.5,4,2.439327
0.5,4,2.439471
0.5,4,2.439616
0.5,4,2.43976
0.5,4,2.439902
0.5,4,2.440047
0.5,4,2.44019
0.5,6,2.44039
0.5,4,2.440534
0.5,4,2.440683
0.5,4,2.440831
0.5,4,2.440976
0.5,6,2.441176
0.5,4,2.441321
0.5,4,2.441467
0.5,4,2.44161
0.5,4,2.441755
0.5,6,2.441954
0.5,4,2.442099
0.5,4,2.442243
0.5,4,2.442386
0.5,4,2.442532
0.5,4,2.442677
0.5,4,2.442821
0.5,4,2.442966
0.5,4,2.44311
0.5,4,2.443254
0.5,4,2.443399
0.5,4,2.443544
0.5,4,2.443689
0.5,4,2.443835
0.5,4,2.44398
0.5,4,2.444125
0.5,4,2.44427
0.5,4,2.444415
0.5,4,2.44456
0.5,4,2.44471
0.5,4,2.444855
0.5,4,2.445
0.5,4,2.445144
0.5,4,2.44529
0.5,6,2.445523
0.5,4,2.445668
0.5,4,2.445812
0.5,4,2.445957
0.5,4,2.446105
0.5,4,2.446247
0.5,4,2.446393
0.5,4,2.446537
0.5,4,2.446682
0.5,4,2.446827
0.5,4,2.446973
0.5,4,2.447117
0.5,4,2.447262
0.5,6,2.447462
0.5,4,2.447608
0.5,8,2.447863
0.5,4,2.448009
0.5,4,2.448156
0.5,4,2.448303
0.5,4,2.448448
0.5,6,2.448685
0.5,6,2.448889
0.5,4,2.449035
0.5,4,2.44918
0.5,8,2.449436
0.5,4,2.449578
0.5,8,2.449833
0.5,4,2.44998
0.5,4,2.450157
0.5,6,2.450413
0.5,4,2.450562
0.5,4,2.451047
0.5,4,2.451268
0.5,4,2.45142
0.5,8,2.451731
0.5,4,2.45188
0.5,4,2.452028
0.5,6,2.452281
0.5,6,2.452478
0.5,6,2.452715
0.5,4,2.452857
0.5,4,2.452998
0.5,4,2.453144
0.5,4,2.45329
0.5,6,2.453522
0.5,4,2.453668
0.5,6,2.453868
0.5,4,2.454014
0.5,4,2.454155
0.5,6,2.45441
0.5,4,2.455134
0.5,6,2.455403
0.5,10,2.455781
0.5,6,2.455983
0.5,4,2.456129
0.5,8,2.456386
0.5,4,2.456529
0.5,6,2.456784
0.5,6,2.456985
0.5,4,2.457128
0.5,4,2.457565
0.5,4,2.457768
0.5,4,2.457915
0.5,4,2.458061
0.5,10,2.458369
0.5,6,2.458569
0.5,4,2.458714
0.5,4,2.458858
0.5,4,2.459002
0.5,6,2.459322
0.5,4,2.45947
0.5,4,2.459615
0.5,4,2.45976
0.5,4,2.459905
0.5,4,2.460049
0.5,6,2.460244
0.5,6,2.460444
0.5,4,2.460588
0.5,4,2.46079
0.5,4,2.460935
0.5,4,2.46108
0.5,4,2.461224
0.5,4,2.461368
0.5,4,2.461548
0.5,4,2.461692
0.5,6,2.46201
0.5,6,2.462214
0.5,4,2.462362
0.5,4,2.462672
0.5,4,2.462883
0.5,4,2.463029
0.5,6,2.463231
0.5,4,2.463377
0.5,4,2.463522
0.5,4,2.463665
0.5,4,2.463809
0.5,4,2.463953
0.5,6,2.464149
0.5,6,2.464348
0.5,4,2.464494
0.5,6,2.464761
0.5,4,2.464908
0.5,4,2.465052
0.5,4,2.465199
0.5,4,2.465344
0.5,4,2.465491
0.5,4,2.465634
0.5,4,2.465779
0.5,4,2.465925
0.5,4,2.466067
0.5,7,2.466292
0.5,4,2.466433
0.5,4,2.466578
0.5,4,2.466723
0.5,6,2.466921
0.5,4,2.467065
0.5,4,2.467209
0.5,4,2.467354
0.5,4,2.467498
0.5,4,2.467642
0.5,6,2.467841
0.5,6,2.468039
0.5,6,2.468239
0.5,4,2.468383
0.5,4,2.468562
0.5,4,2.468734
0.5,4,2.468896
0.5,6,2.469098
0.5,4,2.469244
0.5,4,2.469389
0.5,6,2.469588
0.5,4,2.469733
0.5,4,2.469877
0.5,4,2.470019
0.5,4,2.470167
0.5,4,2.470313
0.5,6,2.470512
0.5,4,2.470657
0.5,4,2.470802
0.5,6,2.471
0.5,4,2.471146
0.5,7,2.471371
0.5,4,2.471516
0.5,4,2.471662
0.5,4,2.471807
0.5,4,2.471952
0.5,4,2.472097
0.5,4,2.472241
0.5,6,2.47244
0.5,4,2.472585
0.5,4,2.472737
0.5,4,2.472882
0.5,6,2.473081
0.5,4,2.473226
0.5,4,2.47337
0.5,4,2.473516
0.5,6,2.473717
0.5,4,2.473861
0.5,6,2.474061
0.5,4,2.474204
0.5,4,2.474348
0.5,4,2.474494
0.5,4,2.474639
0.5,4,2.474785
0.5,9,2.475066
0.5,4,2.475212
0.5,4,2.475355
0.5,4,2.4755
0.5,4,2.475719
0.5,6,2.475923
0.5,4,2.47607
0.5,4,2.476216
0.5,4,2.476363
0.5,4,2.476508
0.5,4,2.476693
0.5,4,2.476875
0.5,6,2.477077
0.5,4,2.477223
0.5,4,2.477366
0.5,4,2.477513
0.5,6,2.47771
0.5,6,2.47791
0.5,4,2.478055
0.5,6,2.478257
0.5,4,2.478404
0.5,4,2.47855
0.5,6,2.47875
0.5,4,2.478895
0.5,6,2.479095
0.5,6,2.479295
0.5,4,2.479441
0.5,6,2.479638
0.5,4,2.47978
0.5,6,2.47998
0.5,4,2.480125
0.5,4,2.48027
0.5,4,2.480416
0.5,4,2.480561
0.5,4,2.480711
0.5,4,2.48088
0.5,4,2.481028
0.5,4,2.481209
0.5,4,2.481356
0.5,4,2.481503
