# {"t_start": 1640878181.5821095, "env_id": "Office-v0"} 
r,l,t
1.0,26,16.555543
1.0,32,16.566019
1.0,28,16.575574
1.0,12,16.57949
1.0,23,16.587162
1.0,30,16.596774
1.0,29,16.606196
1.0,11,16.609744
1.0,36,16.621245
1.0,33,16.631806
1.0,27,16.640562
1.0,15,16.645379
1.0,23,16.652743
0.0,12,16.65667
1.0,25,16.664818
1.0,11,16.668409
1.0,23,16.675879
1.0,36,16.687402
1.0,27,16.696124
1.0,11,16.699997
0.0,4,16.701315
1.0,40,16.714491
1.0,27,16.723269
1.0,15,16.728191
1.0,26,16.736435
0.0,27,16.745146
0.0,14,16.749743
1.0,11,16.753287
1.0,23,16.760637
0.0,19,16.766754
1.0,31,16.776784
1.0,13,16.780917
1.0,23,16.788268
1.0,31,16.798197
1.0,25,16.806361
1.0,15,16.811122
1.0,24,16.818884
1.0,35,16.830147
1.0,27,16.838976
1.0,11,16.842546
1.0,23,16.849877
1.0,35,16.86107
1.0,27,16.869838
1.0,13,16.874341
1.0,25,16.882415
1.0,32,16.89276
0.0,8,16.895339
1.0,11,16.89893
0.0,16,16.904058
1.0,41,16.917245
1.0,25,16.925392
1.0,13,16.929576
1.0,29,16.938867
0.0,4,16.940169
1.0,28,16.949273
1.0,11,16.952822
1.0,27,16.961472
1.0,36,16.973116
1.0,26,16.981722
1.0,15,16.986521
1.0,24,16.994174
0.0,36,17.00576
1.0,25,17.013845
1.0,14,17.018362
1.0,24,17.026093
1.0,34,17.037052
1.0,26,17.045512
1.0,11,17.049064
1.0,26,17.05761
1.0,34,17.068713
1.0,27,17.077842
0.0,9,17.08078
1.0,25,17.089067
1.0,35,17.100433
1.0,30,17.110261
1.0,11,17.113861
1.0,28,17.122802
1.0,33,17.13345
1.0,25,17.141564
1.0,13,17.145738
1.0,23,17.153121
0.0,26,17.161467
0.0,17,17.166843
1.0,13,17.171023
1.0,23,17.178498
0.0,17,17.183992
1.0,28,17.193028
1.0,13,17.197253
1.0,30,17.207253
0.0,33,17.218159
1.0,27,17.226855
1.0,13,17.23109
1.0,25,17.23912
1.0,26,17.24737
1.0,31,17.257364
1.0,11,17.260906
1.0,26,17.269208
1.0,26,17.277486
1.0,25,17.285698
1.0,11,17.28924
1.0,27,17.297782
1.0,30,17.307409
1.0,27,17.316161
1.0,15,17.321004
1.0,25,17.32907
1.0,48,17.344538
1.0,30,17.354207
1.0,12,17.358063
1.0,23,17.365417
0.0,14,17.369913
1.0,25,17.378072
1.0,13,17.382257
1.0,23,17.389591
1.0,38,17.401905
1.0,28,17.410987
1.0,13,17.415153
1.0,23,17.42247
1.0,32,17.432814
1.0,27,17.441501
1.0,11,17.445044
1.0,28,17.453964
0.0,34,17.464927
1.0,33,17.476045
1.0,11,17.479644
0.0,24,17.487319
0.0,28,17.49635
1.0,29,17.505758
1.0,11,17.509371
1.0,26,17.517731
0.0,32,17.52803
1.0,29,17.537433
1.0,16,17.542549
1.0,23,17.549992
1.0,32,17.560233
1.0,25,17.568317
0.0,4,17.569973
1.0,25,17.578361
1.0,33,17.589172
1.0,29,17.598707
1.0,13,17.602863
0.0,20,17.609488
1.0,36,17.621011
1.0,27,17.629797
1.0,11,17.633519
1.0,26,17.641785
1.0,30,17.651372
1.0,30,17.661169
0.0,4,17.662491
1.0,43,17.676504
1.0,32,17.686799
1.0,30,17.696612
1.0,11,17.700599
1.0,23,17.708047
1.0,34,17.719247
1.0,29,17.728494
1.0,11,17.73203
0.0,6,17.734003
1.0,30,17.743682
1.0,30,17.75337
1.0,11,17.756919
1.0,24,17.764554
0.0,8,17.76714
0.0,21,17.773981
1.0,13,17.778159
0.0,20,17.784608
1.0,35,17.795841
1.0,28,17.804816
0.0,6,17.806745
0.0,23,17.814216
1.0,31,17.824145
1.0,25,17.832278
1.0,13,17.836457
1.0,25,17.844451
1.0,31,17.854437
1.0,32,17.864769
1.0,12,17.868611
1.0,23,17.876014
1.0,31,17.885966
0.0,23,17.893352
1.0,13,17.897533
0.0,6,17.899498
1.0,33,17.910118
0.0,14,17.91468
1.0,11,17.918214
0.0,17,17.923667
1.0,31,17.933619
1.0,30,17.943248
0.0,2,17.943915
1.0,26,17.952174
1.0,38,17.964404
1.0,29,17.973717
1.0,11,17.97726
1.0,23,17.984687
1.0,36,17.996209
1.0,25,18.004373
0.0,7,18.00666
0.0,24,18.014432
1.0,30,18.024117
1.0,29,18.033483
1.0,14,18.038015
1.0,28,18.046912
1.0,34,18.057714
1.0,27,18.066432
0.0,4,18.067749
1.0,32,18.078809
1.0,32,18.08935
1.0,29,18.098548
1.0,11,18.102097
1.0,27,18.110781
1.0,34,18.121713
0.0,6,18.123679
0.0,6,18.125624
0.0,8,18.128283
1.0,35,18.139497
0.0,24,18.147228
1.0,11,18.150809
1.0,29,18.160067
1.0,32,18.170342
1.0,34,18.181291
1.0,13,18.185504
1.0,23,18.192886
1.0,31,18.203266
1.0,31,18.213228
1.0,11,18.217075
1.0,23,18.224518
0.0,14,18.229033
1.0,29,18.238434
1.0,13,18.242656
1.0,27,18.25126
1.0,36,18.262709
1.0,27,18.27142
1.0,12,18.275253
1.0,27,18.283941
1.0,34,18.294783
0.0,6,18.296788
1.0,12,18.30066
1.0,25,18.308774
0.0,8,18.311386
1.0,28,18.320462
1.0,11,18.324006
1.0,23,18.331427
0.0,9,18.334356
1.0,31,18.344414
0.0,9,18.347354
1.0,28,18.356299
1.0,30,18.366049
0.0,8,18.368644
1.0,13,18.372818
1.0,23,18.380235
1.0,31,18.390185
1.0,27,18.39902
0.0,6,18.400955
0.0,7,18.403202
0.0,20,18.409716
0.0,16,18.414941
1.0,11,18.418733
1.0,25,18.427692
0.0,6,18.429682
0.0,14,18.434239
1.0,11,18.437831
1.0,28,18.446608
1.0,32,18.456944
1.0,27,18.465795
1.0,13,18.470008
1.0,23,18.47745
1.0,36,18.488983
1.0,32,18.499292
1.0,15,18.504091
0.0,12,18.507988
1.0,34,18.518819
1.0,26,18.527302
1.0,11,18.530849
1.0,25,18.538846
0.0,19,18.544982
1.0,26,18.553386
1.0,15,18.558179
1.0,25,18.56637
0.0,21,18.573515
1.0,29,18.582939
1.0,12,18.587145
1.0,25,18.595145
0.0,26,18.603706
0.0,10,18.606951
1.0,11,18.610478
1.0,27,18.619105
1.0,34,18.630011
1.0,27,18.638812
1.0,13,18.642956
1.0,25,18.650987
0.0,12,18.654768
1.0,29,18.664112
1.0,12,18.667911
1.0,23,18.675325
1.0,33,18.686553
1.0,30,18.696323
1.0,11,18.700281
1.0,31,18.710211
1.0,35,18.721852
1.0,26,18.730229
1.0,11,18.733752
1.0,25,18.741756
0.0,34,18.752624
0.0,21,18.759458
1.0,11,18.762993
1.0,23,18.770444
0.0,6,18.77242
1.0,25,18.780431
0.0,6,18.782387
1.0,25,18.790427
1.0,31,18.800477
0.0,28,18.80944
1.0,11,18.812984
1.0,24,18.820662
1.0,45,18.835145
0.0,18,18.840904
1.0,11,18.844448
1.0,25,18.852396
1.0,38,18.864624
1.0,27,18.873499
0.0,7,18.875799
1.0,28,18.884706
1.0,33,18.895277
1.0,25,18.90333
1.0,11,18.906905
1.0,27,18.915518
1.0,35,18.926618
1.0,27,18.935294
1.0,11,18.938819
1.0,25,18.946835
1.0,32,18.957109
1.0,27,18.96581
1.0,11,18.969388
0.0,7,18.971631
1.0,31,18.981518
1.0,32,18.991807
1.0,14,18.996277
1.0,27,19.004855
1.0,33,19.015455
1.0,25,19.023633
1.0,11,19.027225
1.0,27,19.035757
1.0,43,19.049586
0.0,6,19.05153
1.0,17,19.057008
1.0,27,19.065701
1.0,36,19.077614
1.0,31,19.08791
0.0,4,19.089226
1.0,25,19.097242
1.0,43,19.111132
1.0,27,19.119933
1.0,15,19.124734
0.0,13,19.128918
0.0,9,19.131883
0.0,8,19.134496
1.0,13,19.1387
0.0,12,19.142602
1.0,31,19.152551
1.0,25,19.160596
0.0,4,19.161914
0.0,20,19.168245
1.0,30,19.177902
1.0,28,19.186968
1.0,13,19.191131
1.0,34,19.202413
0.0,14,19.206915
1.0,26,19.215593
0.0,2,19.216265
1.0,26,19.22462
1.0,41,19.237793
1.0,27,19.246586
0.0,7,19.248901
1.0,23,19.256304
0.0,28,19.265308
0.0,33,19.275926
1.0,13,19.280498
1.0,25,19.288644
1.0,35,19.29981
1.0,30,19.309575
1.0,12,19.313394
1.0,25,19.321475
1.0,33,19.33207
1.0,28,19.341134
0.0,9,19.344051
1.0,23,19.351679
1.0,29,19.361293
0.0,14,19.36612
1.0,11,19.369807
0.0,14,19.374462
0.0,17,19.379965
1.0,30,19.390021
1.0,13,19.394234
1.0,24,19.402106
1.0,36,19.413674
1.0,27,19.422475
1.0,13,19.426687
1.0,33,19.437341
1.0,31,19.44724
1.0,29,19.456588
0.0,2,19.457255
1.0,31,19.467142
0.0,18,19.47307
1.0,25,19.481214
1.0,12,19.48508
1.0,30,19.494536
1.0,31,19.504449
1.0,26,19.512872
1.0,11,19.51642
1.0,23,19.523805
1.0,31,19.534082
1.0,27,19.542856
1.0,12,19.546988
1.0,29,19.5562
0.0,19,19.562306
0.0,20,19.568686
1.0,11,19.572567
1.0,23,19.580269
0.0,8,19.582863
1.0,27,19.592324
1.0,13,19.596487
1.0,26,19.604708
1.0,41,19.617855
0.0,6,19.619864
1.0,11,19.623437
1.0,23,19.630895
0.0,17,19.636305
0.0,16,19.641449
1.0,11,19.644996
1.0,29,19.654225
0.0,20,19.660686
1.0,25,19.66887
0.0,4,19.670187
1.0,27,19.67889
1.0,33,19.689399
1.0,25,19.697508
1.0,13,19.701892
0.0,12,19.70576
1.0,33,19.716734
1.0,27,19.725494
1.0,11,19.729043
1.0,24,19.736777
1.0,31,19.746715
1.0,35,19.758
1.0,13,19.762177
1.0,26,19.770487
1.0,31,19.780465
0.0,6,19.782428
1.0,11,19.785972
1.0,29,19.795114
1.0,30,19.804698
1.0,27,19.813431
1.0,11,19.816957
1.0,26,19.825264
0.0,2,19.825928
1.0,26,19.834286
0.0,10,19.837519
1.0,31,19.847533
1.0,30,19.857221
1.0,28,19.866365
1.0,11,19.869909
1.0,27,19.878819
1.0,30,19.88868
1.0,25,19.896834
1.0,13,19.901016
1.0,23,19.908481
1.0,38,19.920671
0.0,6,19.922598
1.0,13,19.926726
1.0,32,19.936993
1.0,33,19.947583
1.0,27,19.956389
0.0,6,19.958355
0.0,6,19.9603
1.0,29,19.969661
0.0,19,19.975802
1.0,11,19.979353
0.0,18,19.985164
1.0,29,19.994437
1.0,27,20.003146
0.0,8,20.005719
1.0,25,20.013728
1.0,33,20.024227
0.0,22,20.031359
1.0,13,20.035496
1.0,29,20.044759
1.0,29,20.054043
1.0,31,20.064387
1.0,12,20.068322
1.0,27,20.077326
1.0,31,20.087431
1.0,33,20.097999
0.0,4,20.099302
1.0,25,20.107269
1.0,40,20.119792
1.0,25,20.127913
1.0,13,20.132094
1.0,29,20.14134
1.0,33,20.151992
0.0,15,20.156774
1.0,17,20.162199
1.0,27,20.170906
0.0,24,20.178594
1.0,25,20.186709
1.0,11,20.190272
0.0,4,20.191566
0.0,11,20.195074
1.0,31,20.205506
1.0,17,20.210851
0.0,14,20.215574
0.0,8,20.218176
1.0,27,20.22687
1.0,11,20.230437
0.0,18,20.236222
1.0,30,20.24585
1.0,28,20.254866
1.0,11,20.258442
1.0,25,20.266425
1.0,40,20.279112
0.0,16,20.284304
0.0,4,20.285619
1.0,25,20.293665
1.0,35,20.30476
0.0,23,20.312268
0.0,9,20.315175
0.0,14,20.319632
0.0,9,20.322565
0.0,16,20.327664
0.0,4,20.32898
1.0,23,20.336407
1.0,34,20.347434
1.0,27,20.356183
1.0,11,20.359729
1.0,28,20.368757
1.0,31,20.37875
1.0,28,20.387712
1.0,11,20.391243
0.0,6,20.393189
0.0,28,20.402259
0.0,22,20.409369
1.0,11,20.412923
1.0,25,20.420971
0.0,9,20.423939
1.0,25,20.43198
1.0,11,20.435527
0.0,16,20.440644
0.0,7,20.442933
0.0,10,20.446147
1.0,12,20.44999
1.0,26,20.458298
1.0,40,20.471054
1.0,28,20.480414
1.0,12,20.484355
1.0,27,20.49303
1.0,32,20.503323
1.0,34,20.514229
1.0,11,20.517802
1.0,25,20.525853
1.0,34,20.536802
1.0,25,20.54491
1.0,11,20.54844
1.0,27,20.557062
0.0,30,20.566639
1.0,29,20.576317
1.0,14,20.580723
1.0,27,20.589558
0.0,20,20.596062
1.0,35,20.60721
1.0,13,20.611382
1.0,25,20.619472
1.0,32,20.629767
1.0,25,20.637805
1.0,15,20.642614
1.0,27,20.6514
1.0,32,20.661634
1.0,29,20.671051
0.0,4,20.672371
1.0,29,20.681744
0.0,17,20.6873
1.0,25,20.695355
1.0,11,20.699204
1.0,27,20.707919
1.0,35,20.719466
1.0,29,20.728942
1.0,15,20.733784
1.0,27,20.742434
1.0,34,20.75331
1.0,29,20.762663
0.0,4,20.763986
1.0,32,20.774303
1.0,32,20.784577
0.0,17,20.790107
0.0,7,20.792386
1.0,27,20.801024
1.0,36,20.812525
1.0,29,20.821943
1.0,13,20.826123
1.0,23,20.833509
1.0,33,20.844102
0.0,16,20.84921
1.0,13,20.853353
1.0,25,20.861272
1.0,32,20.871681
1.0,25,20.879817
1.0,11,20.883363
1.0,23,20.890703
1.0,32,20.900978
0.0,18,20.906729
1.0,15,20.911495
1.0,35,20.922648
1.0,32,20.932961
1.0,27,20.941703
0.0,7,20.94403
0.0,19,20.950235
0.0,18,20.95611
0.0,23,20.963493
1.0,11,20.967034
1.0,27,20.975648
1.0,32,20.985983
1.0,25,20.994046
1.0,11,20.997575
1.0,23,21.004967
1.0,32,21.015152
1.0,25,21.023291
1.0,11,21.026842
1.0,26,21.035246
1.0,36,21.046815
1.0,25,21.055004
1.0,16,21.060199
1.0,23,21.067588
1.0,30,21.077379
1.0,28,21.086362
1.0,13,21.090709
1.0,23,21.098146
1.0,34,21.10923
1.0,25,21.117407
1.0,11,21.120945
1.0,27,21.129509
1.0,38,21.141684
1.0,29,21.150975
1.0,11,21.154547
1.0,23,21.161848
1.0,30,21.171446
1.0,27,21.180209
1.0,15,21.185017
1.0,25,21.19308
1.0,30,21.203068
1.0,27,21.211953
0.0,2,21.212618
1.0,24,21.220578
0.0,20,21.226956
1.0,29,21.236242
1.0,14,21.240706
1.0,23,21.248017
1.0,30,21.257695
0.0,14,21.262194
1.0,11,21.265759
0.0,14,21.270325
0.0,16,21.275564
1.0,25,21.283671
1.0,11,21.287245
1.0,23,21.294668
1.0,41,21.307746
0.0,4,21.309051
1.0,11,21.312581
1.0,29,21.32172
1.0,36,21.333265
0.0,4,21.334574
1.0,15,21.339314
1.0,27,21.34792
0.0,19,21.354017
1.0,31,21.36401
1.0,11,21.367556
1.0,26,21.37596
1.0,33,21.386515
1.0,27,21.395262
0.0,4,21.39665
1.0,29,21.405934
1.0,34,21.416792
1.0,27,21.425543
1.0,11,21.429069
1.0,27,21.437674
0.0,17,21.443174
1.0,29,21.452543
0.0,11,21.456118
1.0,28,21.465043
1.0,30,21.47468
1.0,27,21.483396
1.0,12,21.487258
0.0,17,21.492849
1.0,41,21.50588
1.0,28,21.515006
1.0,11,21.518552
1.0,25,21.526443
0.0,25,21.534528
0.0,4,21.535825
0.0,4,21.537136
1.0,28,21.546214
1.0,32,21.557248
0.0,17,21.562916
0.0,2,21.563585
1.0,23,21.571387
1.0,34,21.582388
0.0,16,21.587751
1.0,11,21.591325
0.0,14,21.595943
1.0,34,21.606819
1.0,29,21.616246
1.0,13,21.620436
1.0,31,21.630364
0.0,15,21.635351
1.0,27,21.644236
1.0,11,21.647807
1.0,23,21.655229
0.0,19,21.66145
1.0,25,21.669751
1.0,11,21.673295
1.0,25,21.681203
1.0,30,21.69081
1.0,25,21.69923
0.0,9,21.702191
1.0,23,21.709671
0.0,4,21.71097
1.0,30,21.720925
1.0,11,21.724462
1.0,29,21.733608
1.0,35,21.744848
1.0,28,21.753951
1.0,11,21.757492
1.0,34,21.768351
0.0,6,21.7703
1.0,28,21.779358
1.0,11,21.782909
1.0,33,21.793457
0.0,22,21.800549
1.0,25,21.808656
1.0,13,21.812816
1.0,25,21.820863
1.0,31,21.830938
1.0,27,21.839648
0.0,7,21.841942
1.0,25,21.85
0.0,23,21.857467
0.0,14,21.862
0.0,2,21.862667
1.0,28,21.871683
1.0,32,21.881963
1.0,30,21.891676
1.0,11,21.895209
1.0,24,21.902869
1.0,29,21.912179
1.0,27,21.920882
1.0,11,21.924428
1.0,23,21.931843
1.0,40,21.944564
1.0,28,21.953555
1.0,13,21.957764
0.0,23,21.965195
1.0,33,21.975808
1.0,28,21.984816
1.0,11,21.988382
1.0,25,21.996372
1.0,29,22.005729
1.0,27,22.014495
1.0,11,22.018042
1.0,29,22.027347
1.0,35,22.038563
1.0,25,22.046695
1.0,14,22.051115
1.0,25,22.05912
1.0,29,22.068466
0.0,17,22.074249
1.0,16,22.079347
1.0,24,22.087334
1.0,41,22.100434
1.0,26,22.108729
1.0,17,22.114012
0.0,4,22.115308
0.0,17,22.120861
1.0,30,22.130503
0.0,12,22.134377
1.0,26,22.142646
1.0,30,22.152221
0.0,6,22.154169
1.0,11,22.1578
1.0,23,22.165264
1.0,32,22.175509
0.0,22,22.182626
1.0,11,22.186152
1.0,25,22.194218
1.0,33,22.205248
1.0,27,22.213976
1.0,13,22.218354
1.0,27,22.226972
1.0,32,22.237285
0.0,12,22.241184
1.0,11,22.244732
0.0,6,22.24669
0.0,2,22.247357
1.0,26,22.255756
1.0,11,22.259297
0.0,4,22.26059
1.0,30,22.270289
1.0,25,22.278355
1.0,11,22.2819
0.0,5,22.283527
1.0,29,22.292816
0.0,18,22.29862
1.0,13,22.302788
1.0,29,22.312171
1.0,35,22.323354
1.0,28,22.332415
1.0,13,22.336583
1.0,27,22.345241
1.0,29,22.354579
1.0,29,22.363975
1.0,13,22.368151
1.0,28,22.377146
1.0,29,22.386521
1.0,25,22.394586
1.0,11,22.398194
1.0,23,22.405615
0.0,26,22.41397
1.0,31,22.423918
1.0,11,22.427459
1.0,30,22.437055
1.0,32,22.447339
1.0,31,22.457346
0.0,8,22.459967
1.0,29,22.469261
1.0,38,22.48138
1.0,29,22.490708
1.0,11,22.494292
1.0,25,22.502398
1.0,32,22.512652
0.0,12,22.516556
1.0,12,22.520414
1.0,25,22.52844
1.0,29,22.537789
1.0,28,22.546772
1.0,11,22.550345
1.0,27,22.558992
1.0,35,22.570195
0.0,16,22.57606
1.0,13,22.580306
1.0,29,22.590124
0.0,9,22.593095
1.0,33,22.60404
1.0,11,22.607608
1.0,29,22.617428
1.0,33,22.62814
0.0,12,22.632083
1.0,16,22.637279
1.0,23,22.644761
1.0,30,22.654519
1.0,36,22.666274
1.0,13,22.67049
1.0,23,22.677967
1.0,33,22.688691
1.0,25,22.696847
1.0,15,22.70201
1.0,23,22.709447
1.0,30,22.719347
1.0,27,22.728082
1.0,11,22.731638
1.0,23,22.739002
1.0,33,22.749557
1.0,25,22.757678
0.0,2,22.758343
1.0,25,22.766302
1.0,31,22.776206
1.0,27,22.784963
0.0,2,22.785632
1.0,29,22.795102
1.0,31,22.805176
1.0,26,22.813698
1.0,11,22.817265
1.0,31,22.827109
1.0,43,22.840873
1.0,27,22.849615
1.0,11,22.85314
1.0,26,22.861428
1.0,36,22.872829
1.0,25,22.880912
1.0,11,22.884493
0.0,8,22.887089
1.0,39,22.899564
1.0,28,22.908531
1.0,11,22.91211
1.0,24,22.919813
1.0,31,22.929738
0.0,16,22.934916
1.0,11,22.938467
1.0,25,22.946473
0.0,19,22.952653
1.0,28,22.961741
1.0,11,22.965292
1.0,24,22.972993
0.0,8,22.975567
1.0,25,22.983682
1.0,11,22.987218
1.0,28,22.996192
1.0,30,23.005848
1.0,25,23.01396
1.0,13,23.018115
1.0,25,23.026175
1.0,34,23.037071
0.0,20,23.043537
1.0,12,23.047367
1.0,23,23.054765
1.0,32,23.065225
1.0,32,23.076056
1.0,11,23.079593
0.0,14,23.084107
1.0,33,23.094951
1.0,30,23.104621
1.0,11,23.108219
1.0,23,23.115678
1.0,34,23.126599
1.0,29,23.135987
0.0,8,23.13858
1.0,23,23.146044
1.0,31,23.155889
1.0,26,23.16429
1.0,11,23.167835
1.0,25,23.175867
0.0,32,23.18615
1.0,26,23.194897
1.0,11,23.198438
1.0,34,23.209624
1.0,33,23.220422
0.0,8,23.22303
1.0,12,23.226868
1.0,24,23.234582
1.0,36,23.246052
0.0,6,23.248002
1.0,11,23.251533
0.0,19,23.257715
0.0,4,23.259029
1.0,29,23.268384
1.0,11,23.271913
1.0,27,23.280703
0.0,16,23.285835
1.0,30,23.295467
1.0,11,23.299002
1.0,25,23.306951
1.0,36,23.318451
1.0,29,23.327751
1.0,12,23.331604
1.0,27,23.34025
1.0,33,23.350706
1.0,31,23.360631
1.0,11,23.364158
1.0,25,23.372211
1.0,32,23.382399
1.0,27,23.391102
1.0,11,23.394645
1.0,23,23.40211
0.0,11,23.405663
0.0,8,23.408231
1.0,11,23.411757
1.0,23,23.419072
1.0,37,23.430686
1.0,29,23.440073
1.0,11,23.443648
1.0,34,23.454373
1.0,32,23.464635
0.0,19,23.470639
1.0,17,23.476806
1.0,29,23.48595
1.0,35,23.497128
0.0,25,23.50527
1.0,11,23.508808
1.0,25,23.516881
1.0,34,23.527848
1.0,37,23.539713
1.0,11,23.54325
0.0,4,23.544546
1.0,33,23.555023
0.0,22,23.562186
1.0,12,23.566026
1.0,25,23.574424
0.0,21,23.581114
0.0,7,23.583386
1.0,12,23.58751
1.0,25,23.59561
1.0,33,23.60607
1.0,34,23.617386
1.0,12,23.62125
1.0,23,23.628606
0.0,13,23.632783
1.0,31,23.642701
1.0,13,23.646865
1.0,27,23.655436
0.0,19,23.661551
1.0,35,23.672806
1.0,13,23.676983
1.0,28,23.685889
0.0,22,23.692954
0.0,17,23.698332
0.0,6,23.700616
0.0,6,23.70255
1.0,30,23.712169
1.0,25,23.720766
1.0,11,23.724352
0.0,4,23.725645
1.0,36,23.737148
1.0,29,23.746563
0.0,9,23.749491
1.0,27,23.75803
1.0,34,23.768897
1.0,27,23.777651
1.0,13,23.781901
1.0,28,23.791173
1.0,34,23.802165
1.0,26,23.810564
1.0,11,23.814084
0.0,8,23.816697
0.0,6,23.818684
0.0,24,23.826338
0.0,6,23.828287
1.0,30,23.837803
1.0,32,23.848137
1.0,27,23.856816
1.0,11,23.860391
1.0,26,23.868766
1.0,32,23.878931
1.0,27,23.887574
1.0,11,23.891111
1.0,29,23.900365
1.0,31,23.910205
1.0,27,23.918858
1.0,13,23.922944
1.0,24,23.930606
0.0,4,23.931904
1.0,30,23.941479
1.0,11,23.945015
1.0,24,23.952753
0.0,8,23.955332
1.0,27,23.963969
1.0,11,23.967494
1.0,29,23.976747
1.0,35,23.987902
0.0,20,23.994366
1.0,11,23.997913
1.0,24,24.005572
1.0,34,24.016469
1.0,25,24.024479
1.0,13,24.028622
0.0,21,24.035313
1.0,32,24.045547
1.0,30,24.055113
1.0,11,24.05865
0.0,8,24.061288
1.0,39,24.073984
1.0,27,24.082728
1.0,11,24.086292
0.0,14,24.091029
1.0,34,24.101921
1.0,25,24.110011
1.0,11,24.113556
0.0,15,24.118416
0.0,28,24.127429
1.0,25,24.13553
0.0,4,24.136849
1.0,24,24.144467
1.0,34,24.155303
0.0,4,24.156616
1.0,11,24.160181
1.0,30,24.169647
1.0,31,24.179642
1.0,33,24.190177
1.0,11,24.193721
0.0,24,24.20182
1.0,38,24.214006
1.0,25,24.222435
1.0,11,24.225966
1.0,25,24.234018
1.0,37,24.245832
1.0,27,24.254599
1.0,11,24.25812
1.0,25,24.266136
1.0,35,24.277341
1.0,25,24.285498
1.0,11,24.289031
1.0,24,24.296663
0.0,29,24.305974
1.0,26,24.314446
1.0,11,24.317976
1.0,24,24.325637
0.0,8,24.328237
0.0,21,24.335039
1.0,11,24.338558
1.0,25,24.346547
1.0,34,24.357495
1.0,30,24.367178
1.0,11,24.370731
1.0,27,24.379339
1.0,39,24.392272
1.0,27,24.401204
1.0,14,24.40569
1.0,25,24.413607
1.0,36,24.425095
0.0,8,24.427695
1.0,11,24.431229
1.0,25,24.439091
0.0,6,24.441052
1.0,29,24.450363
1.0,12,24.454248
1.0,33,24.46459
1.0,37,24.476408
1.0,28,24.485464
1.0,11,24.488999
1.0,30,24.498604
0.0,12,24.502561
1.0,27,24.511279
1.0,14,24.515775
1.0,24,24.523495
1.0,34,24.534703
1.0,29,24.5441
1.0,13,24.548596
1.0,28,24.557481
0.0,16,24.562625
1.0,28,24.572237
1.0,11,24.575962
0.0,12,24.580011
1.0,32,24.5905
1.0,29,24.600049
1.0,11,24.603587
1.0,23,24.610923
0.0,16,24.616217
1.0,30,24.62587
1.0,11,24.629403
1.0,25,24.637361
1.0,35,24.648559
1.0,25,24.656628
1.0,11,24.660169
1.0,25,24.66819
1.0,31,24.678141
1.0,25,24.686255
1.0,11,24.689833
1.0,29,24.699172
1.0,30,24.709077
1.0,27,24.718146
1.0,11,24.721755
1.0,25,24.729732
0.0,23,24.737185
1.0,25,24.745409
1.0,11,24.748944
0.0,19,24.755069
1.0,32,24.765351
1.0,27,24.774102
1.0,11,24.777641
1.0,30,24.787199
1.0,37,24.799039
1.0,27,24.807835
0.0,4,24.809153
0.0,20,24.815557
1.0,30,24.825165
1.0,35,24.836442
1.0,19,24.842535
1.0,25,24.850589
1.0,32,24.860848
1.0,25,24.868971
1.0,11,24.872518
1.0,26,24.880855
1.0,34,24.891703
1.0,27,24.900416
0.0,9,24.903327
1.0,25,24.911365
1.0,32,24.921736
1.0,25,24.92985
1.0,11,24.933362
0.0,16,24.938431
0.0,32,24.948678
1.0,31,24.958777
1.0,11,24.962315
1.0,27,24.971025
1.0,30,24.980657
1.0,25,24.988774
1.0,13,24.993369
1.0,26,25.00173
1.0,30,25.011331
1.0,25,25.019433
1.0,11,25.022977
1.0,23,25.030483
1.0,31,25.040466
1.0,27,25.049201
1.0,11,25.052722
1.0,27,25.061343
1.0,33,25.072189
1.0,27,25.080939
1.0,11,25.084488
1.0,25,25.092589
1.0,33,25.103278
0.0,12,25.107238
1.0,11,25.110851
1.0,25,25.118824
1.0,26,25.127147
1.0,32,25.137453
0.0,6,25.139414
1.0,27,25.147959
1.0,30,25.157604
1.0,28,25.166652
1.0,11,25.17019
1.0,25,25.178246
1.0,37,25.190144
1.0,29,25.199817
1.0,11,25.203374
1.0,23,25.210715
1.0,30,25.220678
0.0,19,25.226743
1.0,12,25.230591
1.0,23,25.238022
1.0,35,25.249156
1.0,25,25.257317
1.0,12,25.26116
1.0,23,25.268551
1.0,32,25.278746
1.0,29,25.288051
1.0,11,25.291575
1.0,23,25.299033
0.0,4,25.300335
1.0,28,25.309399
0.0,4,25.3107
1.0,23,25.317988
0.0,20,25.324407
1.0,28,25.333458
0.0,4,25.334769
1.0,25,25.342802
0.0,10,25.346091
1.0,30,25.355744
1.0,14,25.360199
1.0,23,25.367531
1.0,30,25.377191
0.0,6,25.379148
1.0,17,25.384571
1.0,23,25.391993
1.0,31,25.402013
0.0,4,25.403322
1.0,15,25.408202
1.0,40,25.421086
0.0,4,25.4224
0.0,17,25.427896
1.0,13,25.43207
0.0,14,25.436597
0.0,26,25.44496
0.0,12,25.448871
1.0,12,25.452732
1.0,27,25.461363
1.0,34,25.472237
1.0,29,25.481583
0.0,2,25.48225
0.0,14,25.486716
1.0,34,25.497585
1.0,31,25.507606
1.0,11,25.511147
0.0,6,25.513107
0.0,2,25.513757
1.0,30,25.52352
1.0,11,25.527044
1.0,25,25.535069
1.0,31,25.545045
1.0,25,25.553108
1.0,11,25.556618
1.0,25,25.564534
1.0,33,25.575306
1.0,26,25.583774
1.0,11,25.587289
1.0,26,25.596275
