# {"t_start": 1641719863.147208, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.888328
1.0,27,7.892475
0.0,6,7.893396
1.0,25,7.897216
1.0,25,7.900985
1.0,25,7.904891
1.0,29,7.909286
0.0,11,7.910994
1.0,25,7.914785
1.0,25,7.91861
0.0,19,7.921487
1.0,26,7.925458
1.0,31,7.930148
1.0,27,7.934299
1.0,28,7.938779
0.0,19,7.941827
0.0,12,7.943647
1.0,27,7.947901
1.0,25,7.951722
1.0,30,7.956764
1.0,27,7.961111
0.0,23,7.96476
1.0,29,7.969178
1.0,25,7.973028
1.0,27,7.9776
1.0,27,7.981849
0.0,11,7.983567
1.0,33,7.988811
1.0,25,7.99277
1.0,27,7.99692
1.0,28,8.001297
1.0,31,8.006158
0.0,11,8.007844
1.0,28,8.012111
0.0,15,8.01438
1.0,27,8.018558
1.0,33,8.023604
1.0,25,8.027422
1.0,25,8.031212
1.0,27,8.035368
0.0,22,8.038761
1.0,31,8.043637
1.0,30,8.048193
0.0,19,8.051132
1.0,25,8.055061
1.0,25,8.058926
1.0,33,8.063908
1.0,27,8.068023
1.0,32,8.0729
0.0,9,8.074314
1.0,29,8.078737
1.0,29,8.083153
1.0,34,8.08831
1.0,25,8.092581
0.0,10,8.094102
0.0,25,8.097941
0.0,27,8.102201
1.0,30,8.106911
1.0,31,8.111598
1.0,28,8.116404
1.0,31,8.121335
1.0,25,8.125422
1.0,32,8.130807
1.0,27,8.135132
1.0,30,8.140119
1.0,25,8.143943
1.0,30,8.149079
1.0,31,8.153824
1.0,32,8.158826
1.0,31,8.163516
1.0,25,8.167608
1.0,27,8.171859
1.0,27,8.176473
1.0,29,8.181146
1.0,25,8.18507
0.0,21,8.188337
0.0,16,8.190831
0.0,21,8.194068
1.0,25,8.197952
1.0,29,8.202458
0.0,19,8.205572
1.0,25,8.209429
1.0,28,8.213757
1.0,31,8.218589
0.0,24,8.222309
0.0,21,8.225523
0.0,17,8.228318
1.0,31,8.233114
1.0,32,8.238083
1.0,29,8.242791
1.0,25,8.246649
1.0,26,8.250978
0.0,11,8.252681
1.0,25,8.256525
0.0,13,8.258569
0.0,9,8.260106
1.0,31,8.265434
1.0,27,8.269844
1.0,31,8.274757
1.0,27,8.279059
1.0,30,8.284032
1.0,25,8.288346
1.0,31,8.293085
1.0,28,8.297586
0.0,8,8.298845
1.0,28,8.303155
1.0,27,8.307302
1.0,29,8.31167
1.0,27,8.315825
1.0,31,8.320628
1.0,26,8.324551
1.0,29,8.329032
0.0,9,8.330436
1.0,25,8.334255
1.0,27,8.338366
1.0,27,8.342475
1.0,25,8.346422
0.0,13,8.348397
1.0,30,8.352952
0.0,17,8.355637
1.0,30,8.360231
1.0,34,8.365375
1.0,33,8.370376
0.0,21,8.373576
1.0,26,8.377512
1.0,30,8.382097
1.0,28,8.386352
1.0,27,8.39047
1.0,27,8.394717
1.0,27,8.398834
1.0,27,8.402919
1.0,25,8.407038
1.0,25,8.41088
0.0,21,8.414093
1.0,31,8.418908
1.0,26,8.422864
0.0,19,8.426078
1.0,29,8.430663
1.0,25,8.434916
1.0,27,8.439033
1.0,25,8.442965
1.0,27,8.447269
1.0,25,8.451555
0.0,19,8.454423
1.0,28,8.458916
0.0,11,8.460589
1.0,27,8.464751
1.0,29,8.469322
1.0,26,8.473279
1.0,27,8.477408
1.0,32,8.482271
1.0,29,8.486685
1.0,25,8.490491
1.0,33,8.495523
1.0,25,8.499332
0.0,21,8.502509
1.0,32,8.507502
1.0,26,8.51146
1.0,26,8.515371
1.0,34,8.520545
1.0,31,8.525245
0.0,4,8.525865
1.0,25,8.529679
0.0,8,8.530905
1.0,28,8.535196
1.0,27,8.539305
0.0,11,8.540974
1.0,32,8.545896
1.0,27,8.550022
1.0,28,8.55431
1.0,25,8.55816
1.0,27,8.562498
1.0,33,8.567568
1.0,33,8.572708
1.0,29,8.577081
0.0,10,8.578601
1.0,29,8.583225
1.0,32,8.588575
0.0,23,8.592467
0.0,8,8.59374
0.0,23,8.597814
0.0,9,8.59923
1.0,29,8.603892
1.0,27,8.608012
0.0,10,8.609539
1.0,29,8.613928
0.0,24,8.617579
1.0,27,8.621868
1.0,29,8.626241
1.0,26,8.630197
1.0,31,8.634942
0.0,13,8.636944
1.0,27,8.641054
0.0,24,8.644705
1.0,25,8.648484
1.0,28,8.652807
1.0,30,8.657352
1.0,32,8.662432
0.0,11,8.664139
1.0,27,8.668327
1.0,28,8.672552
0.0,6,8.673517
1.0,28,8.677731
1.0,29,8.682125
1.0,28,8.686376
0.0,25,8.690215
1.0,29,8.694617
1.0,34,8.699875
1.0,27,8.704021
0.0,19,8.706898
1.0,27,8.711183
1.0,29,8.715833
1.0,29,8.720308
0.0,8,8.721529
1.0,30,8.726186
0.0,8,8.727586
0.0,10,8.729109
1.0,27,8.733639
1.0,25,8.737649
1.0,26,8.741894
0.0,20,8.745052
1.0,30,8.749713
1.0,25,8.753492
1.0,29,8.75839
1.0,29,8.76307
1.0,38,8.768929
0.0,9,8.770305
1.0,27,8.774751
1.0,25,8.779096
0.0,18,8.781882
1.0,25,8.785897
1.0,25,8.78976
1.0,28,8.794024
1.0,26,8.79805
1.0,29,8.802529
0.0,23,8.806037
1.0,28,8.810347
1.0,28,8.814723
1.0,27,8.818804
0.0,13,8.820804
0.0,6,8.821722
1.0,27,8.825795
1.0,30,8.830391
1.0,27,8.834539
1.0,28,8.838799
1.0,36,8.84429
1.0,27,8.848582
0.0,19,8.851459
1.0,27,8.85562
1.0,27,8.859714
0.0,23,8.863239
0.0,23,8.866708
1.0,28,8.87097
0.0,11,8.872928
1.0,31,8.877855
0.0,17,8.8805
1.0,29,8.885198
1.0,29,8.889633
1.0,33,8.894704
1.0,25,8.898975
1.0,25,8.903148
1.0,25,8.907412
0.0,8,8.908754
1.0,27,8.912861
1.0,25,8.916665
1.0,27,8.920975
1.0,27,8.925266
0.0,8,8.926487
1.0,27,8.930664
1.0,34,8.935851
1.0,28,8.940192
1.0,29,8.944593
1.0,31,8.949302
0.0,15,8.951574
1.0,31,8.95641
0.0,17,8.958981
1.0,29,8.963487
1.0,25,8.967264
1.0,27,8.971403
1.0,29,8.975787
1.0,31,8.980498
1.0,29,8.984912
1.0,30,8.98951
1.0,31,8.994226
1.0,29,8.99875
1.0,25,9.002578
1.0,30,9.007144
1.0,25,9.010961
0.0,11,9.012635
1.0,27,9.016704
1.0,25,9.020564
1.0,31,9.02529
1.0,29,9.029938
0.0,17,9.032588
0.0,21,9.035984
1.0,25,9.039912
1.0,30,9.044892
1.0,26,9.048999
0.0,13,9.051291
1.0,30,9.056072
1.0,25,9.060237
1.0,26,9.064265
1.0,27,9.069273
1.0,28,9.073954
1.0,25,9.077731
1.0,27,9.081844
1.0,30,9.086429
1.0,33,9.091432
1.0,30,9.096088
0.0,19,9.099032
1.0,36,9.1046
1.0,27,9.108725
1.0,27,9.112947
0.0,15,9.115264
0.0,10,9.116816
1.0,27,9.120989
1.0,30,9.125643
0.0,8,9.126908
0.0,23,9.130408
1.0,27,9.134604
0.0,9,9.135979
1.0,27,9.140084
1.0,29,9.14446
1.0,25,9.148316
1.0,25,9.152195
1.0,30,9.156761
1.0,25,9.160538
1.0,25,9.164384
1.0,27,9.168486
0.0,14,9.170605
1.0,27,9.174762
1.0,30,9.179312
1.0,25,9.183126
0.0,8,9.184616
1.0,29,9.189137
1.0,27,9.193213
1.0,28,9.197743
1.0,25,9.201552
1.0,31,9.206862
0.0,13,9.208835
1.0,25,9.213178
1.0,25,9.216948
0.0,13,9.218953
0.0,6,9.219875
0.0,21,9.223107
1.0,29,9.22833
1.0,31,9.233239
1.0,30,9.238189
0.0,12,9.240121
1.0,27,9.244265
0.0,19,9.247177
1.0,26,9.251182
1.0,27,9.255343
1.0,28,9.259644
1.0,26,9.263738
1.0,27,9.267804
1.0,25,9.271618
1.0,28,9.275886
1.0,35,9.281278
1.0,29,9.285683
1.0,32,9.290543
1.0,33,9.295582
1.0,27,9.299664
1.0,29,9.30415
1.0,28,9.308443
1.0,25,9.31222
1.0,26,9.316183
0.0,11,9.317851
1.0,38,9.323601
0.0,4,9.32426
0.0,23,9.327723
0.0,8,9.328947
1.0,29,9.333379
1.0,31,9.338253
0.0,11,9.340238
1.0,27,9.344582
0.0,10,9.346153
1.0,25,9.350081
1.0,26,9.354168
1.0,25,9.358018
1.0,27,9.362156
1.0,25,9.366875
1.0,25,9.371226
1.0,29,9.37587
0.0,23,9.379345
1.0,26,9.38336
1.0,27,9.388014
0.0,8,9.389305
1.0,27,9.393842
1.0,25,9.397743
1.0,30,9.402304
0.0,21,9.405764
0.0,10,9.407383
1.0,36,9.413543
1.0,26,9.417781
1.0,27,9.421969
1.0,29,9.426533
1.0,27,9.430702
1.0,25,9.434522
1.0,27,9.438723
1.0,27,9.442852
0.0,8,9.444084
1.0,30,9.448786
1.0,27,9.453077
1.0,27,9.457151
0.0,13,9.459168
1.0,28,9.463394
1.0,30,9.467948
1.0,29,9.472346
1.0,29,9.476753
0.0,25,9.480521
1.0,31,9.485252
1.0,25,9.489153
0.0,19,9.492086
1.0,31,9.496779
0.0,4,9.497419
0.0,10,9.499265
1.0,29,9.503697
1.0,29,9.508184
1.0,29,9.512651
1.0,28,9.517451
1.0,29,9.522112
1.0,26,9.526234
1.0,28,9.530701
1.0,25,9.534549
1.0,25,9.539113
1.0,27,9.543306
1.0,31,9.548367
1.0,28,9.552738
1.0,26,9.556742
1.0,27,9.560895
1.0,27,9.565196
1.0,27,9.569325
1.0,27,9.573406
1.0,28,9.577669
1.0,27,9.581784
1.0,29,9.586184
1.0,28,9.590442
1.0,31,9.595274
0.0,27,9.599416
1.0,34,9.604676
1.0,31,9.60939
1.0,27,9.613482
1.0,31,9.618216
0.0,9,9.619591
1.0,29,9.624002
0.0,17,9.62657
1.0,29,9.631016
1.0,25,9.634819
1.0,29,9.639231
1.0,26,9.643299
0.0,23,9.646849
1.0,31,9.651529
1.0,27,9.655905
1.0,28,9.660205
0.0,8,9.661455
1.0,25,9.665357
1.0,27,9.669527
1.0,27,9.673641
1.0,25,9.678035
1.0,28,9.682701
1.0,32,9.687877
1.0,27,9.691993
0.0,28,9.696308
1.0,27,9.701179
0.0,24,9.704804
1.0,27,9.70929
1.0,30,9.713969
1.0,31,9.718834
1.0,27,9.722982
1.0,29,9.727575
1.0,31,9.73228
1.0,31,9.737039
0.0,25,9.740844
1.0,25,9.744663
1.0,26,9.748595
1.0,31,9.753287
1.0,27,9.757497
1.0,25,9.761315
1.0,25,9.765099
1.0,31,9.76981
1.0,27,9.773917
1.0,27,9.778033
1.0,25,9.781821
1.0,31,9.786568
0.0,22,9.789938
1.0,27,9.794165
0.0,9,9.795547
0.0,11,9.797217
0.0,27,9.801308
1.0,25,9.805292
1.0,27,9.809584
1.0,35,9.814995
1.0,29,9.819409
1.0,30,9.824114
0.0,11,9.82578
1.0,30,9.83042
1.0,26,9.834413
1.0,27,9.839258
0.0,9,9.840866
1.0,32,9.846588
1.0,25,9.85049
1.0,30,9.855484
1.0,28,9.859717
1.0,33,9.864778
1.0,28,9.869204
1.0,29,9.873674
1.0,28,9.87796
1.0,29,9.882345
1.0,29,9.886801
1.0,25,9.890591
0.0,4,9.891228
0.0,8,9.892497
0.0,10,9.894021
0.0,14,9.896178
1.0,27,9.900337
0.0,6,9.90128
1.0,31,9.906241
1.0,25,9.910126
1.0,25,9.913967
1.0,29,9.918496
1.0,29,9.922945
1.0,25,9.926759
1.0,25,9.930571
1.0,25,9.934442
1.0,34,9.939621
1.0,32,9.944588
1.0,25,9.948411
0.0,4,9.949034
1.0,25,9.952873
1.0,25,9.956687
1.0,27,9.960782
1.0,25,9.964594
0.0,17,9.96748
1.0,29,9.971921
1.0,27,9.975994
0.0,13,9.977953
1.0,26,9.982071
1.0,28,9.986593
1.0,25,9.990379
1.0,25,9.99418
1.0,30,9.998726
1.0,26,10.00332
0.0,4,10.003948
0.0,17,10.006524
1.0,28,10.011082
1.0,26,10.015055
0.0,19,10.018001
1.0,33,10.023179
0.0,13,10.025184
0.0,14,10.027309
1.0,29,10.03175
1.0,33,10.036781
1.0,25,10.040596
0.0,11,10.042259
1.0,27,10.0465
1.0,27,10.0506
1.0,33,10.055628
1.0,29,10.060148
0.0,23,10.063728
0.0,9,10.065086
0.0,15,10.067347
0.0,23,10.07085
1.0,29,10.075224
1.0,27,10.079372
1.0,26,10.083299
1.0,25,10.087102
1.0,25,10.090872
1.0,25,10.094974
1.0,29,10.099341
1.0,30,10.103879
1.0,27,10.107958
1.0,25,10.111803
1.0,25,10.115583
1.0,29,10.120016
1.0,25,10.124189
1.0,32,10.129192
1.0,27,10.133897
1.0,29,10.138391
0.0,8,10.140023
0.0,8,10.141247
1.0,25,10.145397
0.0,4,10.146046
1.0,28,10.150506
1.0,25,10.154442
1.0,27,10.158604
1.0,34,10.164126
1.0,31,10.169437
1.0,26,10.173948
1.0,27,10.17813
1.0,33,10.183254
1.0,27,10.187316
1.0,29,10.191794
0.0,7,10.192862
1.0,25,10.19663
1.0,35,10.201923
1.0,27,10.206032
1.0,28,10.210427
1.0,29,10.214824
1.0,27,10.218925
1.0,29,10.223379
1.0,25,10.227182
1.0,30,10.231856
1.0,26,10.235852
1.0,28,10.24012
1.0,28,10.244484
1.0,29,10.249054
1.0,30,10.253604
1.0,29,10.258034
1.0,26,10.261994
1.0,31,10.266695
1.0,29,10.271101
1.0,25,10.274923
1.0,28,10.279497
1.0,30,10.284366
1.0,25,10.288361
1.0,31,10.29306
1.0,31,10.297771
0.0,6,10.298696
1.0,30,10.303753
1.0,27,10.30821
1.0,33,10.314017
0.0,10,10.315579
1.0,29,10.320367
0.0,27,10.324585
1.0,27,10.328698
1.0,29,10.333106
1.0,29,10.337669
1.0,27,10.341761
1.0,29,10.346295
0.0,13,10.348276
1.0,27,10.352423
1.0,29,10.3568
1.0,31,10.361673
1.0,30,10.366201
1.0,25,10.370049
1.0,27,10.374124
1.0,28,10.378393
1.0,37,10.384034
1.0,25,10.387812
1.0,32,10.392654
1.0,27,10.396886
1.0,26,10.40092
1.0,31,10.405586
1.0,26,10.409557
0.0,9,10.410965
1.0,25,10.414785
1.0,25,10.41859
1.0,28,10.422852
0.0,4,10.423477
1.0,28,10.427685
1.0,25,10.431498
1.0,33,10.436922
1.0,30,10.44155
1.0,29,10.446166
1.0,25,10.450731
1.0,25,10.454725
1.0,40,10.461447
1.0,27,10.465628
1.0,31,10.47039
1.0,31,10.47571
1.0,25,10.479933
1.0,25,10.483828
0.0,15,10.486095
1.0,25,10.489909
0.0,19,10.492827
1.0,27,10.497
1.0,25,10.500808
1.0,27,10.50489
1.0,29,10.509316
1.0,26,10.51349
1.0,27,10.517569
1.0,30,10.522126
1.0,26,10.526062
1.0,29,10.530514
1.0,31,10.53529
1.0,32,10.54015
1.0,29,10.544592
1.0,25,10.548479
1.0,25,10.552287
1.0,32,10.557115
1.0,26,10.561116
1.0,33,10.566099
0.0,6,10.567056
1.0,31,10.571943
1.0,28,10.576845
1.0,28,10.581067
1.0,27,10.585536
1.0,26,10.589661
1.0,27,10.594432
1.0,27,10.598525
1.0,28,10.602976
1.0,25,10.606891
1.0,27,10.611002
1.0,29,10.61606
1.0,30,10.621118
1.0,30,10.625908
1.0,32,10.630852
1.0,29,10.635851
0.0,24,10.63952
0.0,9,10.640924
1.0,25,10.645207
1.0,26,10.649188
0.0,8,10.650446
1.0,29,10.654807
1.0,26,10.659135
1.0,26,10.663126
1.0,30,10.667683
1.0,29,10.672233
1.0,25,10.676074
1.0,34,10.68135
1.0,27,10.685497
1.0,27,10.689715
1.0,27,10.693864
0.0,8,10.695112
1.0,27,10.699392
1.0,25,10.703275
1.0,33,10.708354
1.0,29,10.71283
1.0,27,10.716977
0.0,23,10.720578
1.0,27,10.724714
1.0,27,10.729147
1.0,29,10.733698
0.0,8,10.735017
1.0,28,10.739492
0.0,23,10.743057
1.0,29,10.747506
1.0,30,10.752456
0.0,23,10.756098
1.0,30,10.760922
0.0,6,10.761864
1.0,29,10.766379
0.0,21,10.76964
1.0,27,10.774415
1.0,32,10.779643
1.0,29,10.784414
1.0,32,10.789264
1.0,27,10.793899
1.0,34,10.799163
1.0,27,10.804126
1.0,28,10.808393
0.0,20,10.811458
0.0,15,10.813809
1.0,29,10.818247
0.0,23,10.821717
0.0,21,10.824932
1.0,27,10.829021
1.0,27,10.83327
1.0,28,10.837532
1.0,32,10.84239
1.0,33,10.8476
0.0,11,10.849272
1.0,29,10.853738
1.0,35,10.859031
1.0,28,10.863281
1.0,29,10.867698
1.0,27,10.871784
1.0,25,10.875607
1.0,25,10.879384
1.0,28,10.883676
0.0,13,10.885646
1.0,25,10.889518
1.0,25,10.89333
0.0,11,10.895003
1.0,27,10.899151
0.0,11,10.900829
1.0,25,10.904786
1.0,29,10.90924
0.0,8,10.910463
1.0,36,10.916121
1.0,32,10.920916
0.0,16,10.923369
1.0,27,10.927556
1.0,29,10.932604
1.0,27,10.937115
1.0,40,10.944004
1.0,26,10.947998
1.0,25,10.952022
1.0,25,10.956089
1.0,31,10.960786
1.0,29,10.965441
1.0,27,10.969647
1.0,32,10.974465
1.0,27,10.97869
1.0,30,10.983317
1.0,30,10.987917
0.0,11,10.989593
0.0,4,10.990213
1.0,25,10.994104
0.0,21,10.997312
1.0,31,11.002182
1.0,30,11.006691
1.0,27,11.01084
1.0,39,11.016766
1.0,28,11.020986
1.0,30,11.02564
1.0,25,11.029426
1.0,31,11.034139
1.0,25,11.03801
1.0,29,11.042541
1.0,31,11.047367
0.0,26,11.051279
1.0,26,11.055237
1.0,25,11.059081
1.0,29,11.063723
1.0,30,11.068388
1.0,31,11.073272
1.0,26,11.077442
1.0,27,11.082226
0.0,8,11.083508
1.0,27,11.088162
0.0,13,11.090172
1.0,28,11.094526
1.0,29,11.099376
1.0,27,11.103593
1.0,27,11.108082
0.0,6,11.109005
1.0,29,11.113456
0.0,11,11.115287
1.0,27,11.119405
1.0,27,11.123648
1.0,28,11.12796
1.0,27,11.132116
0.0,11,11.133796
1.0,27,11.137984
1.0,35,11.143257
1.0,31,11.14796
1.0,33,11.153024
1.0,29,11.157473
1.0,27,11.161595
1.0,25,11.165375
1.0,35,11.170902
1.0,29,11.175379
1.0,32,11.180238
1.0,28,11.184534
1.0,27,11.189295
1.0,35,11.195031
0.0,6,11.19596
1.0,27,11.20003
1.0,31,11.204769
1.0,28,11.209025
1.0,28,11.213247
1.0,36,11.21896
0.0,9,11.220342
0.0,13,11.222318
1.0,32,11.22722
1.0,32,11.23252
1.0,35,11.237847
1.0,30,11.243148
0.0,6,11.244158
1.0,25,11.248178
1.0,27,11.25265
1.0,34,11.257809
1.0,28,11.262656
1.0,27,11.267052
0.0,12,11.269253
1.0,29,11.273761
0.0,6,11.274693
1.0,29,11.279083
1.0,25,11.282976
1.0,25,11.286838
1.0,35,11.292537
1.0,37,11.29827
1.0,27,11.302384
1.0,27,11.306801
0.0,6,11.307731
1.0,25,11.311527
1.0,28,11.315778
1.0,25,11.319582
1.0,31,11.324256
1.0,25,11.328076
1.0,26,11.332034
1.0,29,11.336472
0.0,8,11.337696
1.0,29,11.342183
1.0,25,11.346002
1.0,25,11.349802
0.0,21,11.353019
0.0,21,11.356189
1.0,28,11.360481
1.0,25,11.364301
1.0,34,11.369446
1.0,32,11.37446
1.0,35,11.380114
1.0,27,11.384454
1.0,38,11.390378
0.0,8,11.391646
1.0,28,11.395938
1.0,25,11.400228
0.0,6,11.40124
1.0,30,11.406162
1.0,29,11.411345
1.0,25,11.415165
1.0,28,11.419541
1.0,25,11.423705
1.0,29,11.428261
1.0,28,11.432608
1.0,38,11.438402
1.0,39,11.444432
1.0,26,11.448362
1.0,27,11.452484
1.0,27,11.456704
1.0,32,11.461623
1.0,31,11.46638
0.0,25,11.47016
1.0,25,11.473989
0.0,4,11.474648
1.0,27,11.478729
1.0,27,11.482832
0.0,22,11.486152
1.0,26,11.490106
0.0,12,11.491969
1.0,33,11.497111
1.0,25,11.500897
1.0,28,11.505163
1.0,31,11.50988
1.0,27,11.513988
1.0,27,11.518065
0.0,15,11.52041
1.0,30,11.524964
1.0,25,11.528855
0.0,6,11.529777
1.0,28,11.534267
1.0,27,11.538464
1.0,27,11.542781
1.0,25,11.547065
1.0,31,11.551907
1.0,32,11.557168
1.0,27,11.561535
1.0,27,11.565619
1.0,25,11.570085
1.0,27,11.574322
1.0,30,11.579177
1.0,25,11.583
0.0,13,11.58498
1.0,33,11.590048
1.0,28,11.594398
1.0,26,11.598361
0.0,10,11.599887
1.0,26,11.603965
1.0,33,11.609086
1.0,33,11.6141
1.0,25,11.617884
1.0,26,11.621877
1.0,25,11.625661
1.0,26,11.62962
1.0,28,11.633876
1.0,25,11.63776
1.0,32,11.642573
1.0,25,11.646493
1.0,25,11.650304
1.0,25,11.654111
1.0,25,11.657881
1.0,26,11.661866
0.0,21,11.665024
0.0,13,11.667029
0.0,25,11.670818
1.0,25,11.674675
1.0,29,11.679039
0.0,12,11.680877
1.0,33,11.686237
1.0,28,11.690559
1.0,29,11.694935
1.0,27,11.699205
1.0,30,11.703739
1.0,29,11.70893
1.0,25,11.71322
1.0,25,11.717151
1.0,31,11.721945
1.0,27,11.72654
0.0,8,11.727962
1.0,27,11.73215
1.0,33,11.737651
1.0,29,11.742029
1.0,26,11.746031
0.0,4,11.74666
1.0,25,11.750513
1.0,27,11.754589
1.0,36,11.760075
1.0,28,11.764412
1.0,28,11.768681
1.0,29,11.773216
1.0,29,11.777621
0.0,8,11.778881
1.0,29,11.783921
1.0,31,11.788955
0.0,12,11.790781
0.0,21,11.793955
1.0,32,11.798992
0.0,23,11.80267
1.0,31,11.807381
0.0,8,11.808595
0.0,11,11.810263
0.0,26,11.814326
1.0,26,11.818251
1.0,32,11.823104
1.0,29,11.827472
1.0,25,11.831332
1.0,27,11.835551
1.0,27,11.839656
1.0,29,11.844364
1.0,33,11.849526
1.0,26,11.853696
0.0,23,11.857224
1.0,36,11.862748
1.0,32,11.86766
1.0,29,11.872904
0.0,23,11.876598
1.0,27,11.881424
1.0,31,11.886434
1.0,26,11.89042
0.0,20,11.893511
1.0,33,11.898521
1.0,30,11.903077
0.0,21,11.906287
1.0,37,11.91207
1.0,31,11.916773
1.0,27,11.92088
0.0,15,11.923148
1.0,27,11.927249
1.0,25,11.931056
0.0,14,11.933179
1.0,29,11.937615
0.0,23,11.94111
1.0,27,11.945215
1.0,25,11.949142
1.0,25,11.952962
0.0,8,11.954185
1.0,29,11.958579
1.0,33,11.963567
1.0,29,11.96807
0.0,19,11.970928
1.0,25,11.974764
1.0,26,11.978672
1.0,35,11.983995
1.0,26,11.987998
1.0,29,11.992438
1.0,29,11.996805
1.0,28,12.001283
1.0,27,12.005436
0.0,6,12.006361
1.0,25,12.010278
1.0,27,12.014424
1.0,27,12.019113
0.0,11,12.020849
0.0,8,12.022478
1.0,27,12.026819
1.0,25,12.030622
0.0,9,12.031997
1.0,27,12.036578
1.0,29,12.041167
1.0,25,12.045178
1.0,31,12.050221
1.0,27,12.054402
0.0,23,12.057992
1.0,27,12.062257
1.0,28,12.066502
1.0,27,12.070713
1.0,28,12.074977
1.0,31,12.079675
0.0,11,12.081338
1.0,25,12.085143
1.0,27,12.089246
0.0,10,12.0908
1.0,25,12.094676
1.0,25,12.098595
0.0,9,12.099961
1.0,30,12.104515
1.0,31,12.109205
1.0,25,12.113006
1.0,25,12.116793
0.0,20,12.119836
1.0,31,12.12453
1.0,30,12.129188
1.0,27,12.133256
0.0,8,12.134509
1.0,28,12.138982
1.0,25,12.142752
1.0,25,12.146562
1.0,25,12.150349
0.0,11,12.152057
1.0,27,12.156379
1.0,30,12.160942
1.0,35,12.166371
1.0,29,12.170777
0.0,11,12.172447
1.0,25,12.176379
1.0,25,12.180719
1.0,29,12.185406
1.0,26,12.190238
1.0,27,12.194357
1.0,28,12.199028
1.0,31,12.203689
1.0,28,12.207947
1.0,34,12.213242
1.0,32,12.218194
1.0,27,12.222457
1.0,25,12.226225
1.0,31,12.231122
0.0,6,12.232049
0.0,4,12.232666
1.0,27,12.236866
1.0,28,12.241091
1.0,26,12.245193
1.0,27,12.249458
1.0,29,12.253857
1.0,28,12.258108
1.0,25,12.261907
0.0,13,12.264025
1.0,31,12.268785
1.0,25,12.272555
1.0,33,12.277554
0.0,4,12.278179
1.0,25,12.282025
1.0,27,12.286144
0.0,13,12.288306
1.0,31,12.292955
1.0,31,12.297689
0.0,21,12.300854
1.0,28,12.305144
1.0,28,12.309359
1.0,27,12.313784
1.0,28,12.317999
1.0,25,12.321962
1.0,27,12.326186
1.0,25,12.330607
1.0,31,12.33573
1.0,26,12.339824
0.0,8,12.341056
1.0,29,12.345523
0.0,18,12.348581
1.0,28,12.353358
1.0,30,12.358283
0.0,21,12.361623
1.0,27,12.365875
0.0,9,12.367322
1.0,28,12.371697
0.0,21,12.37497
1.0,31,12.379746
1.0,27,12.383813
0.0,15,12.386185
1.0,28,12.390902
1.0,28,12.395509
1.0,26,12.399428
1.0,29,12.403951
1.0,32,12.408798
1.0,29,12.413201
0.0,4,12.413828
0.0,19,12.416744
1.0,26,12.420694
0.0,4,12.421317
1.0,30,12.425981
1.0,33,12.431082
1.0,29,12.435522
1.0,36,12.441093
1.0,27,12.445174
1.0,28,12.449428
0.0,8,12.450654
0.0,13,12.452623
0.0,13,12.454592
1.0,27,12.458731
1.0,27,12.462842
0.0,21,12.466041
0.0,11,12.467964
0.0,23,12.471469
1.0,28,12.475883
1.0,29,12.480544
1.0,27,12.48462
1.0,34,12.489792
1.0,25,12.494241
1.0,28,12.49904
0.0,14,12.50122
0.0,6,12.502145
1.0,30,12.506782
1.0,25,12.510593
1.0,32,12.516224
1.0,27,12.520736
1.0,27,12.524844
0.0,13,12.527001
1.0,28,12.531219
0.0,19,12.534129
1.0,27,12.538351
0.0,14,12.540465
0.0,4,12.541121
0.0,15,12.543384
1.0,28,12.547598
1.0,35,12.553124
1.0,27,12.557231
1.0,29,12.561605
0.0,21,12.564819
1.0,32,12.569669
1.0,30,12.574225
1.0,26,12.578162
1.0,31,12.582899
1.0,27,12.587052
1.0,26,12.591114
0.0,4,12.591737
1.0,27,12.595984
0.0,11,12.597657
1.0,33,12.602693
1.0,27,12.606766
1.0,28,12.611028
0.0,21,12.614186
1.0,29,12.61861
1.0,25,12.622376
1.0,25,12.626437
1.0,27,12.630614
1.0,25,12.634578
1.0,32,12.639461
1.0,28,12.643714
1.0,29,12.648113
1.0,28,12.652979
1.0,30,12.657838
1.0,29,12.663049
0.0,10,12.664606
1.0,27,12.668853
1.0,29,12.67376
1.0,27,12.677882
1.0,34,12.683215
1.0,27,12.687294
1.0,33,12.692295
1.0,25,12.696258
1.0,27,12.700336
1.0,27,12.70455
0.0,15,12.706813
1.0,31,12.711547
1.0,29,12.716031
1.0,27,12.720142
0.0,16,12.722563
1.0,27,12.726633
1.0,25,12.730543
1.0,30,12.735088
1.0,25,12.738898
1.0,25,12.742928
1.0,25,12.746734
1.0,29,12.751186
1.0,27,12.755262
0.0,13,12.757236
0.0,11,12.75895
1.0,25,12.762752
0.0,9,12.764127
1.0,29,12.768519
1.0,27,12.772583
1.0,35,12.777905
0.0,10,12.779684
1.0,29,12.784096
1.0,25,12.787876
1.0,27,12.792169
1.0,25,12.795982
1.0,27,12.800628
0.0,6,12.801554
1.0,27,12.806323
0.0,9,12.807742
1.0,27,12.811838
1.0,27,12.815939
1.0,30,12.821105
1.0,25,12.824985
1.0,28,12.829615
1.0,27,12.833685
0.0,20,12.836781
0.0,17,12.839391
1.0,27,12.843503
1.0,29,12.847907
0.0,10,12.849425
0.0,15,12.851697
0.0,19,12.854745
1.0,32,12.859638
1.0,25,12.863526
