# {"t_start": 1641707877.6534681, "env_id": "Office-v0"} 
r,l,t
1.0,25,1.568543
1.0,26,1.569355
1.0,1,1.569415
1.0,11,1.569778
1.0,26,1.570648
1.0,46,1.572137
1.0,1,1.572198
1.0,12,1.572629
1.0,26,1.573463
0.0,207,1.579858
1.0,1,1.579927
1.0,15,1.580417
0.0,20,1.581061
1.0,30,1.582023
1.0,1,1.582084
1.0,12,1.582477
1.0,25,1.583286
0.0,10,1.583616
1.0,1,1.583676
1.0,11,1.584055
1.0,23,1.5848
1.0,51,1.586389
1.0,1,1.586451
1.0,11,1.586823
1.0,26,1.587648
1.0,26,1.588488
1.0,1,1.588551
0.0,7,1.588794
1.0,28,1.589676
1.0,76,1.592219
1.0,1,1.592283
1.0,12,1.592682
1.0,27,1.593522
1.0,120,1.597152
1.0,1,1.597216
1.0,15,1.597694
1.0,25,1.598493
1.0,38,1.599679
1.0,1,1.599742
1.0,11,1.600111
1.0,25,1.60095
1.0,30,1.601932
1.0,1,1.601993
1.0,11,1.602375
0.0,10,1.602715
1.0,28,1.603582
1.0,1,1.603642
1.0,12,1.604032
1.0,27,1.604914
0.0,13,1.60535
1.0,3,1.605472
1.0,11,1.605842
1.0,34,1.606906
1.0,25,1.607691
1.0,1,1.607751
1.0,11,1.608115
1.0,27,1.609029
0.0,8,1.6093
1.0,1,1.60936
1.0,11,1.609722
1.0,31,1.610874
0.0,16,1.611442
1.0,1,1.611502
1.0,12,1.611896
1.0,27,1.61277
0.0,25,1.613615
1.0,1,1.613675
0.0,2,1.613759
1.0,27,1.614593
1.0,25,1.615398
1.0,1,1.615459
1.0,14,1.615915
0.0,6,1.616128
0.0,7,1.616367
1.0,1,1.616426
0.0,10,1.616752
0.0,14,1.617216
0.0,10,1.617542
1.0,1,1.617602
1.0,13,1.618035
1.0,27,1.618882
1.0,25,1.61968
1.0,1,1.619741
1.0,11,1.620111
1.0,25,1.620906
0.0,6,1.621123
1.0,1,1.621184
0.0,2,1.621273
0.0,15,1.621753
0.0,106,1.625241
1.0,1,1.625306
1.0,11,1.625669
1.0,27,1.62653
1.0,27,1.627375
1.0,1,1.627436
0.0,7,1.627679
0.0,4,1.62783
0.0,17,1.628376
1.0,1,1.628439
0.0,2,1.628527
1.0,32,1.629511
1.0,29,1.630401
1.0,1,1.630456
1.0,16,1.630966
0.0,12,1.631381
1.0,23,1.632149
1.0,1,1.632211
1.0,11,1.632689
1.0,27,1.633538
0.0,54,1.63517
1.0,1,1.635232
1.0,11,1.635601
1.0,26,1.636427
1.0,27,1.637285
1.0,1,1.637346
1.0,24,1.638089
1.0,23,1.638826
1.0,23,1.639558
1.0,1,1.639619
1.0,11,1.639989
1.0,23,1.640769
1.0,83,1.643283
1.0,1,1.643345
1.0,12,1.643739
0.0,6,1.643947
1.0,40,1.645191
1.0,1,1.645255
0.0,9,1.645553
1.0,23,1.646285
0.0,24,1.647133
1.0,1,1.647227
1.0,11,1.647675
1.0,23,1.648497
1.0,26,1.649299
1.0,1,1.649359
1.0,11,1.649757
0.0,8,1.650025
1.0,205,1.656631
1.0,2,1.656727
1.0,14,1.657179
1.0,26,1.657986
0.0,15,1.658461
1.0,4,1.658611
1.0,11,1.658974
0.0,8,1.659241
1.0,23,1.659968
1.0,1,1.660029
1.0,11,1.660398
1.0,26,1.661232
0.0,20,1.661869
1.0,1,1.66193
1.0,11,1.662333
1.0,25,1.663208
0.0,14,1.663655
1.0,1,1.663714
1.0,11,1.664078
1.0,25,1.66493
1.0,31,1.665877
1.0,1,1.665935
1.0,11,1.666298
1.0,25,1.667071
1.0,100,1.670451
1.0,1,1.670515
1.0,11,1.670881
1.0,24,1.671629
1.0,29,1.672528
1.0,1,1.672591
1.0,13,1.673025
1.0,23,1.673763
1.0,29,1.674676
1.0,1,1.674738
1.0,11,1.67512
1.0,23,1.675836
1.0,25,1.676611
1.0,1,1.676672
1.0,13,1.677104
1.0,23,1.677839
0.0,8,1.678144
1.0,1,1.678204
1.0,11,1.678571
0.0,10,1.678896
1.0,43,1.680274
1.0,1,1.680339
1.0,14,1.680797
1.0,23,1.681535
1.0,28,1.682398
1.0,1,1.682459
1.0,11,1.682821
1.0,25,1.68363
1.0,28,1.684512
1.0,1,1.684575
1.0,11,1.684946
1.0,25,1.68574
1.0,27,1.686573
1.0,1,1.686633
0.0,7,1.686872
1.0,26,1.687706
1.0,23,1.688593
1.0,3,1.688786
1.0,13,1.68922
1.0,23,1.689944
1.0,26,1.690748
1.0,1,1.690809
1.0,11,1.691169
1.0,23,1.691901
1.0,27,1.692765
1.0,1,1.692828
0.0,6,1.693039
1.0,35,1.694253
1.0,25,1.695024
1.0,3,1.695143
1.0,12,1.695531
1.0,25,1.696309
0.0,199,1.702312
1.0,1,1.702379
1.0,13,1.702796
1.0,25,1.703604
1.0,27,1.704498
1.0,1,1.704562
1.0,15,1.705191
1.0,27,1.706122
1.0,27,1.706954
1.0,1,1.707014
0.0,18,1.707601
1.0,37,1.708767
0.0,52,1.710377
1.0,1,1.710438
1.0,13,1.710855
0.0,24,1.711587
0.0,22,1.712282
1.0,1,1.712383
1.0,11,1.712754
1.0,26,1.713574
1.0,23,1.714315
1.0,1,1.714376
1.0,11,1.71474
1.0,23,1.715463
1.0,23,1.716232
1.0,1,1.716294
0.0,7,1.716538
1.0,24,1.717302
1.0,23,1.718021
1.0,1,1.718081
1.0,12,1.718469
1.0,25,1.719265
0.0,6,1.719476
1.0,1,1.719537
1.0,11,1.719907
0.0,8,1.720181
1.0,23,1.721019
1.0,1,1.72116
1.0,13,1.721646
0.0,23,1.722375
1.0,25,1.723151
1.0,1,1.72321
0.0,2,1.723298
1.0,25,1.724111
0.0,20,1.724829
1.0,1,1.724891
1.0,11,1.725256
1.0,33,1.72626
1.0,27,1.727089
1.0,1,1.72715
1.0,11,1.727511
0.0,4,1.72766
1.0,23,1.728436
1.0,1,1.7285
1.0,15,1.728982
1.0,25,1.729773
1.0,23,1.73049
1.0,1,1.730551
0.0,7,1.730792
1.0,29,1.731724
1.0,24,1.732491
1.0,1,1.732554
1.0,11,1.732926
1.0,24,1.733687
1.0,27,1.734543
1.0,1,1.734605
1.0,15,1.735085
1.0,23,1.735811
1.0,24,1.736578
1.0,1,1.736642
1.0,12,1.737037
0.0,8,1.73731
0.0,20,1.737945
1.0,1,1.738006
1.0,11,1.738378
1.0,26,1.739202
1.0,26,1.740023
1.0,1,1.740084
1.0,16,1.740602
0.0,4,1.740752
1.0,35,1.741865
1.0,1,1.741925
0.0,2,1.742026
1.0,23,1.74295
1.0,25,1.743794
1.0,3,1.743912
1.0,11,1.744268
1.0,27,1.745178
1.0,33,1.746188
1.0,1,1.746249
1.0,11,1.746612
0.0,21,1.747259
0.0,16,1.74776
1.0,1,1.747819
1.0,13,1.748255
1.0,32,1.749252
1.0,41,1.750524
1.0,1,1.750585
1.0,16,1.751095
0.0,16,1.751609
1.0,23,1.752348
1.0,1,1.752409
1.0,13,1.752823
1.0,28,1.753709
0.0,17,1.754446
1.0,1,1.754509
1.0,11,1.754876
1.0,32,1.75587
1.0,32,1.756901
1.0,2,1.756998
1.0,12,1.757405
1.0,50,1.759007
1.0,25,1.759786
1.0,1,1.759846
1.0,16,1.760351
0.0,6,1.760561
1.0,23,1.761337
1.0,1,1.761395
1.0,13,1.761819
0.0,23,1.762541
0.0,20,1.763183
1.0,1,1.763243
1.0,11,1.763599
1.0,24,1.764386
1.0,25,1.765264
1.0,1,1.765326
1.0,15,1.765802
1.0,26,1.766604
1.0,34,1.767663
1.0,1,1.767725
1.0,13,1.768144
1.0,23,1.768885
1.0,26,1.769701
1.0,1,1.769762
1.0,13,1.770191
0.0,9,1.770493
1.0,26,1.771306
1.0,1,1.771363
1.0,13,1.771791
0.0,4,1.771942
1.0,28,1.772819
1.0,1,1.772887
1.0,11,1.773263
1.0,25,1.774034
1.0,25,1.774806
1.0,1,1.774866
1.0,11,1.775248
1.0,27,1.776089
1.0,23,1.776825
1.0,1,1.776889
1.0,15,1.777375
1.0,28,1.778246
1.0,31,1.779293
1.0,1,1.779355
1.0,11,1.779769
1.0,25,1.780659
1.0,23,1.781381
1.0,1,1.781441
0.0,4,1.781588
1.0,28,1.782445
1.0,24,1.783247
1.0,1,1.783352
1.0,38,1.784625
1.0,27,1.785457
1.0,30,1.78644
1.0,1,1.7865
1.0,13,1.786922
1.0,34,1.788182
0.0,16,1.788695
1.0,1,1.788757
1.0,16,1.789259
1.0,23,1.789984
1.0,23,1.790711
1.0,1,1.790772
1.0,16,1.791317
1.0,23,1.792058
1.0,25,1.792832
1.0,3,1.792951
1.0,11,1.793308
0.0,6,1.793514
1.0,25,1.794327
1.0,1,1.794389
1.0,11,1.794756
1.0,23,1.79548
1.0,23,1.79621
1.0,1,1.796271
1.0,12,1.796702
1.0,25,1.797495
1.0,25,1.798284
1.0,1,1.798345
1.0,11,1.798712
1.0,25,1.799504
1.0,23,1.800241
1.0,1,1.800327
1.0,11,1.800709
1.0,25,1.801495
1.0,29,1.802384
1.0,1,1.802444
1.0,12,1.802833
1.0,23,1.803576
1.0,25,1.804364
1.0,1,1.804427
1.0,13,1.804853
1.0,25,1.805642
0.0,8,1.805911
1.0,1,1.805968
0.0,6,1.806179
1.0,23,1.806908
1.0,25,1.80769
1.0,1,1.807751
1.0,13,1.80818
1.0,27,1.809033
1.0,23,1.809773
1.0,1,1.809834
1.0,13,1.810262
0.0,16,1.810812
1.0,23,1.811545
1.0,1,1.811604
1.0,11,1.812035
0.0,17,1.812608
0.0,12,1.812996
1.0,1,1.813056
1.0,12,1.813437
1.0,25,1.814206
0.0,20,1.814826
1.0,1,1.814886
1.0,13,1.81532
0.0,23,1.81602
1.0,28,1.816937
1.0,1,1.817
1.0,11,1.817374
0.0,15,1.817845
1.0,25,1.818634
1.0,1,1.818695
1.0,16,1.819211
1.0,27,1.820225
0.0,14,1.820749
1.0,1,1.820813
1.0,17,1.821409
1.0,26,1.822208
1.0,27,1.82307
1.0,1,1.82313
0.0,9,1.823427
1.0,23,1.82416
1.0,27,1.825048
1.0,1,1.825111
1.0,13,1.825533
1.0,24,1.826295
0.0,51,1.827821
1.0,1,1.827883
1.0,11,1.828259
1.0,27,1.829192
1.0,23,1.829921
1.0,1,1.829995
1.0,12,1.830378
1.0,25,1.831152
1.0,24,1.831894
1.0,1,1.831969
1.0,11,1.832339
1.0,27,1.833192
1.0,23,1.83392
1.0,1,1.833981
1.0,21,1.834635
0.0,18,1.835202
1.0,25,1.835983
1.0,1,1.836043
1.0,11,1.836416
1.0,25,1.83721
1.0,48,1.83869
1.0,1,1.838753
1.0,11,1.839125
1.0,23,1.839858
1.0,23,1.840594
1.0,1,1.840658
1.0,13,1.841085
1.0,28,1.84201
1.0,34,1.843112
1.0,1,1.843172
1.0,13,1.843623
1.0,29,1.844512
1.0,26,1.845336
1.0,1,1.845397
1.0,11,1.845765
1.0,27,1.846615
1.0,26,1.847424
1.0,1,1.847485
1.0,11,1.847852
1.0,32,1.848852
1.0,27,1.849707
1.0,1,1.849769
1.0,11,1.850147
1.0,23,1.850869
0.0,4,1.851033
1.0,1,1.851094
1.0,13,1.851521
1.0,23,1.852257
1.0,23,1.853233
1.0,1,1.853297
1.0,17,1.853826
1.0,23,1.854544
1.0,93,1.857616
1.0,2,1.857708
1.0,13,1.85816
1.0,25,1.858934
1.0,25,1.859727
1.0,1,1.859801
1.0,11,1.860162
1.0,25,1.860989
1.0,30,1.861924
1.0,3,1.862045
1.0,12,1.862445
0.0,8,1.862715
0.0,22,1.863399
1.0,2,1.863488
0.0,2,1.863576
1.0,25,1.864368
1.0,26,1.865176
1.0,1,1.865237
1.0,13,1.865657
0.0,16,1.866179
1.0,30,1.867147
1.0,1,1.867208
0.0,2,1.867297
1.0,23,1.868028
0.0,17,1.868613
1.0,1,1.868676
1.0,12,1.869084
1.0,26,1.869886
1.0,23,1.870602
1.0,1,1.870662
1.0,11,1.871038
1.0,23,1.871772
1.0,29,1.872749
1.0,1,1.872812
1.0,11,1.873189
0.0,36,1.874346
1.0,24,1.875095
1.0,1,1.875155
1.0,13,1.87557
0.0,16,1.87609
1.0,33,1.877185
1.0,1,1.877248
1.0,12,1.87768
1.0,25,1.878616
1.0,25,1.879457
1.0,3,1.879575
1.0,13,1.879987
0.0,21,1.880668
1.0,25,1.881448
1.0,1,1.881508
1.0,12,1.881904
1.0,25,1.882703
1.0,23,1.883441
1.0,1,1.883501
1.0,13,1.883919
1.0,23,1.884641
1.0,36,1.885964
1.0,1,1.886057
1.0,11,1.886427
1.0,25,1.887223
1.0,24,1.887971
1.0,1,1.888031
1.0,14,1.888479
1.0,23,1.889216
0.0,19,1.889821
1.0,1,1.889882
1.0,14,1.890335
1.0,23,1.891073
0.0,14,1.891531
1.0,1,1.891592
1.0,12,1.892022
1.0,25,1.892848
1.0,23,1.893576
1.0,1,1.893636
1.0,11,1.893994
0.0,17,1.894523
1.0,32,1.895521
1.0,1,1.895582
1.0,11,1.895951
1.0,29,1.896857
1.0,27,1.897706
1.0,1,1.897768
1.0,12,1.898164
1.0,32,1.899159
1.0,23,1.899892
1.0,1,1.899953
1.0,13,1.900382
0.0,2,1.90047
1.0,31,1.901435
1.0,1,1.901495
1.0,13,1.90192
0.0,19,1.90253
1.0,23,1.903265
1.0,1,1.903325
1.0,13,1.903771
1.0,23,1.904545
1.0,24,1.9053
1.0,1,1.905361
1.0,11,1.905723
1.0,23,1.906442
1.0,32,1.907436
1.0,1,1.907497
1.0,11,1.907864
0.0,8,1.908135
1.0,28,1.909054
1.0,1,1.909118
0.0,7,1.909362
1.0,27,1.91022
1.0,25,1.910999
1.0,1,1.911059
1.0,13,1.911478
1.0,30,1.912417
0.0,8,1.912693
1.0,1,1.912754
1.0,12,1.91315
0.0,19,1.913791
1.0,26,1.914648
1.0,1,1.914708
1.0,11,1.915199
0.0,5,1.915424
0.0,129,1.919717
1.0,1,1.919783
1.0,13,1.920207
1.0,25,1.921028
1.0,25,1.921811
1.0,1,1.921872
0.0,11,1.92225
1.0,26,1.923065
1.0,29,1.92398
1.0,1,1.924042
1.0,15,1.924563
1.0,28,1.925448
1.0,28,1.926327
1.0,4,1.926476
1.0,13,1.926894
1.0,25,1.927744
1.0,23,1.92847
1.0,1,1.928528
1.0,13,1.92895
1.0,23,1.929667
0.0,14,1.930128
1.0,1,1.930189
1.0,11,1.930555
1.0,28,1.931436
1.0,23,1.932179
1.0,1,1.93224
1.0,11,1.932604
1.0,24,1.93337
1.0,28,1.934257
1.0,1,1.934318
1.0,11,1.934713
1.0,25,1.935484
1.0,33,1.936568
1.0,1,1.93663
1.0,15,1.937124
1.0,28,1.938001
1.0,24,1.938767
1.0,1,1.938828
0.0,9,1.939131
0.0,10,1.939459
1.0,30,1.940436
1.0,1,1.940501
1.0,11,1.940869
1.0,24,1.941664
1.0,26,1.942506
1.0,1,1.942567
1.0,12,1.942969
1.0,23,1.943709
1.0,28,1.944595
1.0,1,1.944658
1.0,12,1.945055
1.0,31,1.946022
1.0,25,1.946814
1.0,1,1.946875
1.0,11,1.947241
1.0,27,1.948094
1.0,27,1.948957
1.0,1,1.949022
1.0,15,1.949504
0.0,18,1.950068
1.0,27,1.950914
1.0,1,1.950975
1.0,13,1.951405
1.0,23,1.952431
1.0,30,1.953448
1.0,1,1.953512
0.0,2,1.953599
1.0,32,1.954576
1.0,24,1.955347
1.0,1,1.955406
1.0,11,1.955768
1.0,30,1.956724
1.0,26,1.95755
1.0,1,1.957612
1.0,11,1.957976
1.0,25,1.95876
1.0,23,1.959487
1.0,1,1.959549
1.0,12,1.959944
1.0,23,1.960677
1.0,25,1.961469
1.0,1,1.96153
1.0,17,1.962062
0.0,17,1.962597
1.0,23,1.963332
1.0,2,1.963421
1.0,11,1.963778
1.0,28,1.964673
1.0,28,1.965653
1.0,1,1.965715
0.0,9,1.966033
1.0,28,1.966887
1.0,27,1.967722
1.0,1,1.967782
1.0,12,1.968185
1.0,28,1.969077
1.0,26,1.969899
1.0,1,1.969974
1.0,21,1.970618
0.0,16,1.971136
1.0,26,1.971953
1.0,5,1.972132
0.0,2,1.972253
1.0,24,1.973084
0.0,22,1.973836
1.0,1,1.973896
1.0,14,1.974336
0.0,8,1.974602
0.0,8,1.974866
1.0,1,1.974921
1.0,11,1.975312
0.0,21,1.975953
1.0,25,1.976767
1.0,1,1.97683
1.0,11,1.977207
1.0,26,1.978023
0.0,12,1.978414
1.0,1,1.978474
1.0,11,1.978842
1.0,28,1.979714
1.0,26,1.980603
1.0,1,1.980667
1.0,12,1.981073
1.0,23,1.981789
1.0,27,1.982616
1.0,1,1.982676
1.0,13,1.983109
1.0,26,1.983927
0.0,10,1.984256
1.0,1,1.98432
1.0,11,1.984887
0.0,19,1.985511
0.0,8,1.985774
1.0,2,1.985862
1.0,12,1.986249
1.0,24,1.986995
0.0,9,1.98729
1.0,1,1.98735
0.0,4,1.987496
0.0,6,1.987697
1.0,26,1.988598
1.0,1,1.988661
1.0,12,1.989074
1.0,27,1.989904
1.0,27,1.990735
1.0,1,1.990795
0.0,2,1.990882
0.0,18,1.991456
1.0,23,1.992191
1.0,1,1.992252
1.0,11,1.992626
1.0,25,1.993425
0.0,20,1.99406
1.0,1,1.994121
1.0,11,1.994489
1.0,31,1.995455
1.0,25,1.996262
1.0,3,1.996434
1.0,11,1.996804
0.0,14,1.997319
1.0,35,1.99838
1.0,2,1.998467
1.0,11,1.998827
1.0,27,1.999684
1.0,25,2.000479
1.0,1,2.000554
1.0,11,2.000923
1.0,24,2.001679
1.0,29,2.002588
1.0,1,2.002649
1.0,11,2.003016
1.0,25,2.003806
1.0,27,2.00465
1.0,1,2.004714
1.0,11,2.005083
1.0,29,2.005984
1.0,29,2.006891
1.0,1,2.006951
0.0,2,2.00704
0.0,8,2.007311
1.0,23,2.008042
1.0,1,2.008103
1.0,11,2.008464
1.0,25,2.009254
1.0,24,2.010189
1.0,1,2.010264
1.0,11,2.010699
1.0,26,2.011516
0.0,17,2.012049
1.0,1,2.012109
1.0,15,2.012673
1.0,23,2.013391
1.0,23,2.014109
1.0,1,2.014168
1.0,11,2.014528
0.0,12,2.014906
1.0,25,2.015677
1.0,1,2.015738
1.0,11,2.01611
1.0,24,2.016873
1.0,25,2.017749
1.0,1,2.017847
0.0,6,2.018153
1.0,26,2.018953
0.0,4,2.019102
1.0,1,2.019161
1.0,11,2.01952
1.0,25,2.020289
0.0,70,2.022439
1.0,1,2.022502
1.0,11,2.022875
1.0,24,2.023641
0.0,12,2.024039
1.0,1,2.024099
1.0,11,2.024505
1.0,29,2.025423
1.0,34,2.02648
1.0,1,2.026542
1.0,16,2.027054
1.0,27,2.027932
1.0,29,2.028903
1.0,5,2.029079
1.0,12,2.029466
1.0,27,2.030457
1.0,23,2.031251
1.0,1,2.031311
1.0,13,2.031728
1.0,25,2.032583
0.0,12,2.033018
1.0,1,2.033078
1.0,12,2.033466
1.0,23,2.034187
1.0,26,2.035009
1.0,1,2.035071
1.0,11,2.035436
0.0,20,2.03607
1.0,27,2.036964
1.0,1,2.037028
1.0,12,2.037427
0.0,12,2.037821
1.0,30,2.038758
1.0,1,2.038821
1.0,11,2.039189
1.0,31,2.040146
1.0,25,2.040985
1.0,1,2.041048
1.0,14,2.041501
0.0,4,2.041653
1.0,23,2.042391
1.0,1,2.042451
1.0,12,2.04284
1.0,28,2.043696
1.0,25,2.044563
1.0,1,2.044626
1.0,11,2.044994
1.0,27,2.045846
1.0,25,2.046634
1.0,1,2.046696
1.0,11,2.047067
0.0,20,2.047699
1.0,25,2.048533
1.0,1,2.048595
1.0,12,2.048982
1.0,27,2.049811
1.0,24,2.050584
1.0,1,2.050644
1.0,11,2.051198
1.0,26,2.052045
1.0,24,2.05281
1.0,1,2.052892
1.0,11,2.053266
1.0,30,2.054178
1.0,27,2.05502
1.0,1,2.055081
1.0,11,2.055451
1.0,25,2.056301
1.0,33,2.057339
1.0,1,2.057399
1.0,12,2.057785
0.0,16,2.058285
1.0,27,2.059144
1.0,1,2.059205
1.0,11,2.059634
1.0,25,2.060475
1.0,23,2.061213
1.0,1,2.061272
1.0,11,2.061632
1.0,53,2.063252
1.0,105,2.066438
1.0,1,2.066503
1.0,11,2.066907
0.0,18,2.067657
0.0,19,2.068348
1.0,1,2.068409
0.0,11,2.068762
1.0,23,2.069475
1.0,26,2.070307
1.0,1,2.070367
1.0,13,2.070786
1.0,26,2.071591
1.0,28,2.072515
1.0,1,2.072578
1.0,11,2.073203
1.0,25,2.074088
1.0,26,2.074895
1.0,3,2.075011
1.0,17,2.075542
0.0,4,2.075691
1.0,23,2.07645
1.0,1,2.076513
1.0,12,2.076901
1.0,23,2.077653
1.0,25,2.07845
1.0,1,2.078511
1.0,14,2.078959
1.0,25,2.079751
0.0,8,2.080024
1.0,1,2.080085
1.0,11,2.080497
1.0,26,2.081323
1.0,25,2.082127
1.0,1,2.082187
1.0,11,2.08255
1.0,26,2.083344
1.0,25,2.084409
1.0,1,2.084476
1.0,14,2.084934
1.0,23,2.085701
1.0,23,2.086417
1.0,1,2.086474
1.0,12,2.086864
1.0,23,2.087612
1.0,25,2.088437
1.0,1,2.088501
0.0,4,2.088651
1.0,27,2.08963
0.0,12,2.090016
1.0,1,2.090075
1.0,11,2.090438
0.0,18,2.091066
0.0,16,2.091568
1.0,1,2.091627
0.0,6,2.091833
1.0,32,2.092855
0.0,12,2.093237
1.0,1,2.093296
1.0,11,2.093725
1.0,25,2.09449
1.0,27,2.095349
1.0,1,2.09541
1.0,12,2.095806
1.0,28,2.096684
0.0,16,2.097197
1.0,1,2.097258
1.0,11,2.097626
1.0,27,2.098468
1.0,25,2.099261
1.0,1,2.099322
1.0,12,2.099715
1.0,25,2.100513
1.0,26,2.101332
1.0,1,2.101394
1.0,15,2.101876
1.0,26,2.102694
1.0,23,2.103425
1.0,1,2.103486
1.0,12,2.10391
0.0,22,2.104752
0.0,14,2.10526
1.0,1,2.105319
1.0,11,2.105676
0.0,20,2.106293
1.0,25,2.107103
1.0,1,2.107163
1.0,11,2.107523
1.0,25,2.108347
1.0,25,2.109159
1.0,1,2.10922
1.0,12,2.109617
1.0,42,2.110943
1.0,27,2.111795
1.0,1,2.111855
1.0,13,2.112272
0.0,6,2.112486
1.0,28,2.113375
1.0,1,2.113437
1.0,13,2.113865
1.0,33,2.114895
0.0,4,2.115047
1.0,1,2.115107
1.0,11,2.115471
1.0,29,2.116375
0.0,4,2.116529
1.0,1,2.11659
1.0,15,2.117093
1.0,30,2.118192
1.0,25,2.119022
1.0,1,2.119085
1.0,23,2.119789
1.0,23,2.120592
1.0,26,2.121484
1.0,1,2.121545
0.0,5,2.121724
1.0,28,2.122632
1.0,26,2.123436
1.0,1,2.123497
1.0,15,2.124002
1.0,27,2.125049
1.0,26,2.125933
1.0,1,2.125994
0.0,2,2.126081
0.0,14,2.126522
0.0,21,2.127204
1.0,1,2.127264
0.0,11,2.127617
1.0,23,2.128335
1.0,24,2.129098
1.0,1,2.12916
1.0,11,2.129528
1.0,28,2.130392
1.0,23,2.131119
1.0,1,2.13118
1.0,11,2.131618
0.0,44,2.132955
1.0,26,2.133762
1.0,1,2.133822
1.0,12,2.134227
1.0,25,2.135014
1.0,23,2.135745
1.0,1,2.135811
0.0,7,2.136053
1.0,27,2.136893
0.0,65,2.138881
1.0,1,2.138943
1.0,12,2.139338
1.0,27,2.14018
1.0,24,2.141146
1.0,1,2.141209
1.0,14,2.141653
1.0,27,2.142485
1.0,23,2.143206
1.0,1,2.143265
1.0,12,2.143651
1.0,31,2.14462
1.0,23,2.145354
1.0,1,2.145415
1.0,16,2.14592
1.0,23,2.146653
1.0,26,2.147467
1.0,1,2.147529
0.0,6,2.147731
1.0,29,2.148674
1.0,23,2.149391
1.0,1,2.149451
1.0,12,2.149869
1.0,24,2.150836
0.0,25,2.151619
1.0,1,2.151681
1.0,11,2.152043
1.0,25,2.152851
1.0,23,2.153594
1.0,1,2.153655
0.0,2,2.153743
1.0,24,2.154581
1.0,25,2.155388
1.0,1,2.155447
1.0,16,2.155945
0.0,12,2.156335
0.0,8,2.156601
1.0,1,2.15666
1.0,11,2.157035
1.0,23,2.157764
0.0,37,2.15889
1.0,1,2.158952
1.0,13,2.159379
1.0,23,2.160105
0.0,10,2.160441
1.0,1,2.160503
1.0,11,2.160871
1.0,25,2.16176
0.0,19,2.162365
1.0,1,2.162424
1.0,15,2.162899
1.0,23,2.163618
1.0,24,2.164388
1.0,1,2.164451
1.0,16,2.164966
1.0,23,2.165698
1.0,24,2.16646
1.0,3,2.166582
0.0,10,2.16691
1.0,23,2.167642
1.0,29,2.168549
1.0,1,2.168612
0.0,7,2.168853
1.0,23,2.169631
1.0,23,2.170371
1.0,1,2.17043
1.0,13,2.170847
1.0,25,2.17162
1.0,27,2.172476
1.0,1,2.172539
1.0,11,2.172908
1.0,29,2.173819
1.0,27,2.174672
1.0,1,2.174734
1.0,15,2.175212
1.0,25,2.175994
1.0,28,2.176866
1.0,1,2.176928
1.0,11,2.177295
0.0,8,2.177566
1.0,29,2.178501
1.0,1,2.178628
1.0,14,2.179176
0.0,8,2.179446
1.0,29,2.180379
1.0,1,2.18044
1.0,15,2.180917
0.0,8,2.181179
1.0,27,2.182005
1.0,1,2.182064
0.0,11,2.182449
1.0,25,2.18342
1.0,53,2.185301
1.0,1,2.185386
0.0,2,2.185488
0.0,17,2.186014
0.0,6,2.18622
1.0,1,2.186279
1.0,11,2.186638
1.0,27,2.187456
1.0,26,2.188273
1.0,1,2.188338
1.0,13,2.188764
1.0,28,2.189632
0.0,12,2.190018
1.0,1,2.190078
1.0,11,2.190445
1.0,25,2.191232
0.0,4,2.19138
1.0,1,2.19144
1.0,15,2.191923
1.0,26,2.192743
1.0,27,2.193589
1.0,1,2.19365
1.0,11,2.194033
1.0,23,2.194746
1.0,29,2.195634
1.0,1,2.195694
1.0,11,2.196069
1.0,23,2.196789
1.0,25,2.197574
1.0,1,2.197635
1.0,11,2.198032
1.0,23,2.198761
1.0,23,2.199491
1.0,1,2.199551
1.0,12,2.199943
1.0,25,2.20073
1.0,30,2.201662
1.0,1,2.201723
1.0,13,2.202152
1.0,30,2.203083
1.0,26,2.203908
1.0,1,2.203969
1.0,11,2.204341
1.0,25,2.205136
1.0,25,2.205932
1.0,1,2.205993
1.0,13,2.20642
1.0,27,2.207363
1.0,25,2.208189
1.0,1,2.208299
1.0,13,2.208765
0.0,8,2.20905
1.0,26,2.209844
1.0,1,2.209904
1.0,11,2.210259
1.0,23,2.210996
0.0,19,2.211669
1.0,2,2.211756
1.0,11,2.212112
1.0,25,2.212887
1.0,23,2.213606
1.0,3,2.213723
0.0,2,2.21381
0.0,16,2.214329
0.0,19,2.214933
1.0,1,2.214993
1.0,12,2.215388
0.0,4,2.215537
1.0,24,2.216299
1.0,1,2.216362
0.0,9,2.216867
0.0,4,2.217036
1.0,27,2.217883
1.0,1,2.217945
0.0,9,2.218247
1.0,30,2.219174
1.0,26,2.220172
1.0,3,2.220302
1.0,11,2.220718
1.0,24,2.221491
1.0,27,2.222322
1.0,1,2.222381
1.0,13,2.222828
1.0,26,2.223626
1.0,23,2.224385
1.0,1,2.224446
1.0,11,2.224808
1.0,29,2.225722
1.0,30,2.226652
1.0,1,2.226713
1.0,11,2.227078
1.0,25,2.22786
1.0,23,2.22863
1.0,1,2.228693
1.0,11,2.229071
1.0,25,2.229846
1.0,24,2.23059
1.0,1,2.23065
1.0,11,2.231045
1.0,27,2.231874
1.0,23,2.232619
1.0,1,2.232682
1.0,11,2.233047
1.0,25,2.233834
1.0,24,2.234586
1.0,1,2.234647
1.0,11,2.235013
1.0,25,2.235802
0.0,8,2.236072
1.0,1,2.236133
1.0,12,2.236528
1.0,27,2.237379
