# {"t_start": 1641122971.9285579, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,3.063516
1.0,19,3.06505
1.0,20,3.066823
1.0,23,3.068912
1.0,24,3.070951
1.0,19,3.072491
1.0,18,3.07399
1.0,17,3.075376
1.0,20,3.07699
1.0,17,3.078381
1.0,19,3.079924
0.0,4,3.08027
1.0,19,3.081808
1.0,17,3.083298
1.0,19,3.084911
0.0,6,3.08542
1.0,23,3.087275
1.0,24,3.089202
1.0,25,3.091455
0.0,9,3.092236
1.0,24,3.094196
1.0,18,3.095685
1.0,22,3.097469
1.0,20,3.099091
1.0,19,3.100643
0.0,11,3.101544
1.0,18,3.102997
1.0,19,3.104537
1.0,19,3.106231
1.0,21,3.108153
1.0,18,3.109583
0.0,4,3.109939
1.0,17,3.111321
0.0,8,3.111989
0.0,15,3.113203
1.0,17,3.114597
1.0,19,3.116138
0.0,12,3.117224
1.0,18,3.118948
1.0,19,3.12046
1.0,19,3.122049
1.0,19,3.123599
1.0,17,3.124994
1.0,17,3.12639
1.0,20,3.128016
1.0,17,3.12951
1.0,19,3.131044
1.0,21,3.13274
1.0,19,3.134284
1.0,19,3.135831
1.0,17,3.137291
1.0,17,3.13892
1.0,19,3.14043
0.0,9,3.141177
1.0,19,3.142718
1.0,20,3.144439
1.0,21,3.146237
1.0,19,3.147746
1.0,21,3.149501
1.0,19,3.151049
1.0,17,3.152437
0.0,9,3.153181
1.0,19,3.154765
1.0,21,3.156466
1.0,17,3.15789
1.0,19,3.159563
1.0,20,3.161187
1.0,17,3.16271
0.0,17,3.164187
1.0,22,3.165942
1.0,21,3.167639
1.0,19,3.169179
0.0,13,3.170282
1.0,17,3.171667
1.0,17,3.173049
1.0,17,3.174435
1.0,20,3.176055
1.0,19,3.177636
1.0,18,3.179096
1.0,17,3.180478
1.0,18,3.181943
0.0,12,3.182923
1.0,17,3.184387
1.0,21,3.186096
1.0,17,3.187474
1.0,19,3.189093
0.0,6,3.189604
0.0,13,3.190671
1.0,17,3.19206
0.0,11,3.192971
1.0,17,3.19437
1.0,24,3.196294
0.0,17,3.197682
1.0,17,3.199067
1.0,17,3.200448
1.0,17,3.202025
1.0,17,3.203416
1.0,19,3.204953
1.0,24,3.206886
1.0,19,3.208422
1.0,21,3.210114
0.0,8,3.210784
0.0,7,3.211367
1.0,17,3.212887
0.0,17,3.214306
1.0,18,3.215774
1.0,19,3.217624
1.0,17,3.219051
0.0,4,3.219391
1.0,17,3.220741
1.0,18,3.222296
1.0,22,3.224107
0.0,8,3.224767
1.0,22,3.226541
1.0,21,3.22828
1.0,22,3.230114
1.0,19,3.231657
0.0,13,3.232716
0.0,6,3.233223
1.0,19,3.234762
1.0,17,3.236153
1.0,21,3.238121
1.0,17,3.239473
1.0,19,3.241053
1.0,19,3.242633
1.0,18,3.244174
1.0,17,3.245563
1.0,20,3.247193
1.0,19,3.248737
0.0,4,3.249083
1.0,20,3.250733
1.0,18,3.252198
1.0,21,3.253894
1.0,21,3.255599
1.0,20,3.257224
1.0,17,3.258739
1.0,20,3.260463
1.0,17,3.261874
1.0,21,3.263582
1.0,17,3.264963
0.0,4,3.265316
1.0,24,3.267246
1.0,19,3.268797
1.0,24,3.270794
1.0,19,3.272337
1.0,17,3.273727
1.0,21,3.275424
1.0,23,3.277289
1.0,19,3.278833
1.0,23,3.280692
0.0,4,3.281036
1.0,17,3.282427
0.0,8,3.283092
1.0,17,3.284787
1.0,21,3.286535
1.0,19,3.288082
1.0,17,3.289475
0.0,6,3.289983
1.0,19,3.291506
1.0,17,3.292896
1.0,23,3.294854
0.0,9,3.295597
1.0,17,3.297239
1.0,19,3.298907
1.0,17,3.30026
1.0,22,3.302102
1.0,17,3.303518
1.0,19,3.305067
1.0,22,3.306847
1.0,19,3.308388
0.0,7,3.308973
1.0,17,3.310429
1.0,17,3.311878
0.0,8,3.312542
0.0,16,3.313853
1.0,19,3.315409
1.0,17,3.316826
1.0,20,3.318713
0.0,17,3.320075
1.0,19,3.321623
1.0,21,3.32332
0.0,6,3.32383
1.0,17,3.325216
1.0,19,3.326754
1.0,21,3.328449
1.0,17,3.329866
1.0,17,3.331249
1.0,17,3.332631
0.0,15,3.333845
1.0,20,3.335568
1.0,17,3.336958
1.0,19,3.338532
1.0,21,3.340226
1.0,19,3.341795
0.0,15,3.343011
1.0,23,3.344855
1.0,23,3.346706
0.0,15,3.347922
1.0,21,3.349618
1.0,17,3.351036
1.0,17,3.352417
1.0,17,3.353799
1.0,17,3.355188
1.0,21,3.356872
1.0,21,3.358564
0.0,11,3.359462
0.0,10,3.360284
1.0,19,3.361833
1.0,17,3.363214
1.0,19,3.364745
1.0,20,3.366369
1.0,17,3.36796
1.0,19,3.36954
1.0,23,3.371404
1.0,19,3.373047
1.0,20,3.374671
1.0,18,3.376128
1.0,17,3.377586
0.0,6,3.37809
0.0,8,3.378748
1.0,18,3.380209
1.0,17,3.381595
0.0,17,3.382969
1.0,21,3.384665
0.0,4,3.385013
1.0,19,3.386561
1.0,17,3.388175
1.0,19,3.389834
1.0,27,3.391988
1.0,17,3.393439
1.0,20,3.395041
1.0,19,3.396645
0.0,8,3.397364
1.0,18,3.398829
1.0,19,3.400365
1.0,19,3.401904
1.0,20,3.403517
0.0,15,3.40473
0.0,11,3.405629
0.0,9,3.406374
1.0,22,3.408151
1.0,21,3.410081
1.0,17,3.411541
1.0,17,3.412934
1.0,17,3.414325
1.0,17,3.415709
0.0,6,3.416245
1.0,25,3.418295
1.0,19,3.419845
0.0,9,3.420593
1.0,20,3.422215
1.0,17,3.423619
0.0,9,3.424442
1.0,19,3.425995
0.0,9,3.426743
1.0,25,3.428748
1.0,17,3.430208
1.0,19,3.43184
1.0,17,3.43326
1.0,25,3.435337
0.0,8,3.436066
1.0,19,3.437638
1.0,21,3.439344
1.0,20,3.440957
1.0,19,3.44254
0.0,4,3.442889
1.0,21,3.444573
1.0,22,3.446341
1.0,17,3.44783
1.0,19,3.449375
1.0,19,3.451219
0.0,11,3.452098
1.0,17,3.453519
1.0,18,3.455013
1.0,17,3.456462
1.0,17,3.457812
1.0,17,3.459208
1.0,17,3.460592
1.0,19,3.462123
1.0,17,3.463542
1.0,23,3.465399
1.0,19,3.466936
1.0,21,3.468633
1.0,24,3.470568
1.0,17,3.471955
1.0,19,3.473651
0.0,12,3.474704
1.0,17,3.476072
0.0,17,3.477484
0.0,6,3.477993
1.0,18,3.479488
1.0,19,3.481033
0.0,8,3.481722
1.0,17,3.483135
0.0,13,3.484351
1.0,19,3.486051
1.0,17,3.487452
1.0,20,3.489082
1.0,17,3.490479
1.0,21,3.492186
1.0,20,3.493808
1.0,20,3.495428
1.0,19,3.496975
1.0,17,3.49836
1.0,17,3.499746
1.0,17,3.501132
0.0,6,3.50164
1.0,18,3.503137
1.0,18,3.504601
1.0,20,3.506225
1.0,20,3.507842
1.0,19,3.509427
1.0,17,3.510813
1.0,19,3.512352
1.0,19,3.513903
1.0,17,3.515287
1.0,21,3.516989
1.0,18,3.518452
1.0,21,3.520152
0.0,13,3.521215
1.0,17,3.522592
1.0,20,3.524281
1.0,25,3.526291
1.0,17,3.527676
1.0,18,3.529136
1.0,17,3.530525
1.0,18,3.531987
1.0,22,3.533965
1.0,17,3.535351
1.0,17,3.536739
1.0,19,3.538283
1.0,19,3.539824
0.0,8,3.540485
1.0,19,3.542028
1.0,17,3.543516
1.0,21,3.54522
1.0,18,3.546682
1.0,20,3.548303
1.0,20,3.549921
1.0,17,3.551304
1.0,17,3.552682
1.0,17,3.554072
1.0,19,3.55561
1.0,21,3.557352
1.0,21,3.559048
1.0,17,3.560462
1.0,21,3.562391
1.0,27,3.564681
1.0,17,3.566247
1.0,17,3.567629
0.0,11,3.56853
1.0,17,3.569927
1.0,17,3.571312
1.0,17,3.572699
1.0,17,3.574095
0.0,6,3.574602
1.0,17,3.575985
1.0,19,3.57753
1.0,19,3.57907
1.0,18,3.580526
1.0,22,3.582337
1.0,20,3.583959
1.0,18,3.585418
0.0,9,3.586155
1.0,21,3.587857
1.0,17,3.58927
1.0,19,3.591025
0.0,11,3.591919
0.0,8,3.592581
1.0,21,3.594316
0.0,10,3.59517
1.0,20,3.596778
1.0,22,3.598592
1.0,18,3.600129
1.0,25,3.602142
1.0,17,3.603534
1.0,25,3.605551
1.0,18,3.607285
1.0,19,3.6088
1.0,19,3.610355
1.0,20,3.611977
0.0,13,3.613045
1.0,21,3.614754
1.0,17,3.616373
1.0,20,3.618009
1.0,17,3.619395
1.0,19,3.620938
0.0,17,3.62233
1.0,19,3.623883
1.0,19,3.625435
0.0,11,3.626438
1.0,23,3.62829
1.0,17,3.629678
0.0,10,3.630498
1.0,17,3.63188
1.0,17,3.633271
1.0,17,3.63466
0.0,8,3.635362
1.0,19,3.637193
1.0,17,3.638624
1.0,17,3.640013
1.0,19,3.64159
1.0,17,3.643088
1.0,20,3.644671
0.0,9,3.645465
1.0,19,3.647009
0.0,8,3.647674
1.0,17,3.649054
1.0,21,3.650803
0.0,8,3.651472
1.0,19,3.653014
1.0,17,3.654441
1.0,18,3.656017
1.0,21,3.657887
1.0,17,3.659308
1.0,18,3.66077
0.0,11,3.661682
1.0,17,3.663067
0.0,9,3.663812
1.0,22,3.665588
1.0,17,3.666968
1.0,18,3.668428
1.0,22,3.670204
1.0,19,3.671737
1.0,17,3.673124
1.0,18,3.674653
1.0,19,3.676183
1.0,20,3.677802
1.0,17,3.679224
1.0,21,3.680917
1.0,17,3.682306
1.0,17,3.683692
1.0,21,3.685386
0.0,4,3.68573
1.0,19,3.687273
1.0,19,3.688818
1.0,24,3.690756
1.0,19,3.692301
1.0,19,3.693849
1.0,19,3.695392
1.0,20,3.697007
0.0,9,3.697752
1.0,19,3.69952
1.0,19,3.701072
1.0,21,3.702806
1.0,17,3.704185
1.0,17,3.705573
1.0,21,3.707262
1.0,19,3.708902
1.0,17,3.710465
1.0,18,3.712033
1.0,17,3.713519
1.0,19,3.715057
0.0,8,3.715719
0.0,4,3.716062
1.0,17,3.717444
1.0,23,3.719282
0.0,6,3.719783
1.0,19,3.721317
1.0,19,3.722861
1.0,21,3.724587
1.0,17,3.726091
1.0,17,3.727478
1.0,17,3.728865
1.0,17,3.730272
1.0,20,3.732256
1.0,17,3.733696
1.0,17,3.735073
1.0,17,3.736457
1.0,17,3.737842
1.0,17,3.739227
1.0,17,3.740619
1.0,24,3.742593
1.0,21,3.744286
1.0,19,3.745827
1.0,25,3.747839
1.0,19,3.749386
1.0,17,3.750817
1.0,17,3.752197
1.0,17,3.753588
1.0,17,3.754971
1.0,22,3.756748
1.0,17,3.758136
1.0,17,3.759624
0.0,11,3.760523
1.0,17,3.761909
1.0,17,3.763294
1.0,17,3.764673
1.0,17,3.766094
1.0,21,3.767797
0.0,13,3.768861
1.0,19,3.770442
1.0,19,3.771989
1.0,19,3.773573
1.0,17,3.77496
1.0,17,3.776339
1.0,21,3.778037
1.0,17,3.779423
1.0,17,3.78081
1.0,17,3.782396
1.0,20,3.784006
1.0,19,3.78555
1.0,17,3.786933
1.0,19,3.788538
1.0,17,3.789934
1.0,19,3.791484
1.0,17,3.792947
1.0,19,3.794489
0.0,9,3.795235
0.0,8,3.795898
1.0,24,3.797827
1.0,19,3.799366
1.0,23,3.801404
1.0,17,3.802919
1.0,18,3.804384
0.0,11,3.805325
1.0,17,3.806708
1.0,20,3.808416
1.0,19,3.810007
1.0,19,3.811545
1.0,17,3.812929
1.0,19,3.814468
1.0,17,3.815857
1.0,18,3.817315
1.0,18,3.818778
1.0,19,3.820321
1.0,22,3.822239
1.0,19,3.823886
1.0,20,3.825592
1.0,19,3.827194
1.0,19,3.828735
1.0,19,3.830276
1.0,17,3.831654
1.0,19,3.833185
1.0,23,3.835042
1.0,17,3.836422
1.0,18,3.837888
1.0,19,3.839462
1.0,19,3.841001
1.0,21,3.8427
1.0,19,3.844243
1.0,17,3.845633
1.0,19,3.847181
1.0,23,3.84902
0.0,4,3.849371
1.0,20,3.850978
1.0,18,3.85244
1.0,22,3.854223
1.0,19,3.855765
1.0,19,3.85731
1.0,23,3.85916
1.0,21,3.860864
1.0,18,3.862327
1.0,21,3.864228
1.0,23,3.866123
1.0,17,3.867512
1.0,17,3.868899
1.0,19,3.870441
1.0,20,3.872052
0.0,6,3.872552
1.0,22,3.874421
0.0,9,3.875201
0.0,14,3.876559
1.0,19,3.878145
1.0,21,3.879833
1.0,17,3.881221
1.0,17,3.882597
1.0,17,3.883981
1.0,17,3.885364
1.0,22,3.887172
1.0,18,3.88863
1.0,19,3.890238
1.0,17,3.89169
1.0,22,3.893468
1.0,21,3.89517
0.0,13,3.896298
1.0,21,3.898121
1.0,18,3.89958
1.0,17,3.900972
1.0,17,3.90244
1.0,17,3.903821
1.0,19,3.905361
1.0,17,3.906741
1.0,17,3.908132
1.0,17,3.90952
1.0,18,3.910985
1.0,18,3.912446
1.0,19,3.914094
1.0,19,3.915641
1.0,19,3.917176
1.0,17,3.918565
1.0,18,3.920058
1.0,17,3.921439
1.0,19,3.922981
1.0,17,3.924363
1.0,18,3.925825
1.0,17,3.927223
1.0,21,3.928927
1.0,17,3.930314
1.0,19,3.931852
1.0,17,3.933233
1.0,21,3.934971
1.0,21,3.936666
1.0,17,3.938051
0.0,9,3.938797
1.0,20,3.940481
1.0,19,3.942029
1.0,25,3.944042
1.0,22,3.945935
1.0,17,3.947482
0.0,6,3.947978
1.0,19,3.949561
1.0,21,3.951265
1.0,19,3.952806
1.0,18,3.954276
1.0,17,3.955667
1.0,23,3.957621
1.0,25,3.959644
1.0,23,3.961499
1.0,21,3.963192
0.0,152,3.975692
1.0,23,3.977635
1.0,17,3.979031
1.0,24,3.980972
1.0,18,3.982469
0.0,15,3.983713
1.0,18,3.985176
1.0,20,3.986965
1.0,19,3.988655
1.0,20,3.990344
1.0,19,3.991873
0.0,13,3.992944
1.0,17,3.994336
1.0,25,3.99635
1.0,18,3.997817
1.0,17,3.999241
1.0,19,4.00079
1.0,20,4.002457
1.0,19,4.004004
1.0,20,4.005631
0.0,9,4.006384
1.0,19,4.007928
0.0,9,4.008673
1.0,17,4.010167
1.0,19,4.011705
1.0,17,4.01311
1.0,21,4.014874
1.0,17,4.016269
0.0,13,4.017343
0.0,11,4.018252
1.0,17,4.01964
0.0,6,4.020145
1.0,19,4.021691
1.0,19,4.023276
1.0,21,4.025245
1.0,17,4.026643
1.0,19,4.028208
1.0,25,4.030537
0.0,9,4.031276
1.0,17,4.03264
1.0,19,4.034185
1.0,17,4.035573
1.0,18,4.037036
1.0,17,4.038431
0.0,15,4.039794
0.0,6,4.040299
1.0,17,4.041683
0.0,14,4.042823
1.0,21,4.044741
1.0,17,4.046165
1.0,17,4.047593
1.0,21,4.049316
1.0,17,4.050711
0.0,8,4.051378
1.0,20,4.053077
1.0,19,4.054625
1.0,17,4.056129
0.0,4,4.056467
1.0,19,4.058046
1.0,17,4.059439
1.0,19,4.060989
1.0,18,4.062461
1.0,18,4.063963
1.0,17,4.065634
1.0,21,4.067362
0.0,6,4.067858
1.0,22,4.069673
1.0,18,4.071143
1.0,23,4.073001
1.0,17,4.074394
1.0,21,4.076097
1.0,19,4.077651
1.0,17,4.079042
1.0,19,4.080615
1.0,26,4.082708
1.0,20,4.084319
1.0,18,4.085778
1.0,21,4.087475
1.0,17,4.088849
1.0,21,4.090739
1.0,18,4.09219
1.0,22,4.093971
0.0,10,4.094865
1.0,17,4.096251
1.0,20,4.097875
1.0,21,4.099573
1.0,21,4.101271
1.0,17,4.102662
1.0,20,4.104275
1.0,17,4.10566
1.0,19,4.107413
1.0,18,4.108863
0.0,9,4.109609
1.0,24,4.111547
1.0,17,4.113181
1.0,19,4.11471
0.0,9,4.115478
0.0,13,4.116542
1.0,17,4.117933
0.0,6,4.118441
1.0,18,4.119895
1.0,25,4.12191
0.0,4,4.122256
1.0,19,4.123899
1.0,20,4.125515
0.0,9,4.126264
1.0,23,4.128186
1.0,19,4.129731
0.0,13,4.130796
1.0,17,4.132178
1.0,19,4.133717
1.0,17,4.135134
1.0,19,4.136953
1.0,18,4.138456
1.0,23,4.140381
1.0,17,4.141765
1.0,17,4.143156
1.0,17,4.144539
1.0,20,4.146154
1.0,21,4.147852
1.0,22,4.149625
1.0,19,4.151174
1.0,21,4.152872
1.0,17,4.154261
1.0,23,4.15622
1.0,19,4.15787
1.0,21,4.159628
1.0,23,4.161547
1.0,19,4.163083
1.0,17,4.164471
1.0,21,4.166282
1.0,22,4.168062
1.0,17,4.169447
1.0,17,4.170831
1.0,18,4.172297
1.0,17,4.173687
1.0,17,4.175095
1.0,19,4.176652
1.0,17,4.178035
1.0,20,4.179646
1.0,17,4.181027
1.0,17,4.182417
1.0,19,4.183952
1.0,17,4.185508
0.0,4,4.185856
0.0,4,4.186201
1.0,17,4.187581
1.0,19,4.189122
1.0,17,4.190514
1.0,21,4.19221
1.0,23,4.194067
0.0,13,4.195399
1.0,18,4.196876
1.0,19,4.198463
0.0,9,4.199209
1.0,19,4.200749
1.0,19,4.202291
1.0,18,4.203829
1.0,23,4.205786
0.0,13,4.206864
1.0,17,4.208244
0.0,6,4.208748
1.0,19,4.210421
1.0,23,4.212367
1.0,19,4.213989
1.0,20,4.215608
1.0,17,4.216991
1.0,21,4.218694
1.0,17,4.220081
1.0,19,4.221697
1.0,18,4.223236
1.0,17,4.224657
1.0,19,4.226199
1.0,17,4.227578
1.0,19,4.229118
1.0,23,4.231146
1.0,19,4.232758
1.0,19,4.234363
1.0,18,4.235831
1.0,18,4.237296
0.0,6,4.237799
1.0,17,4.239183
1.0,19,4.240719
1.0,17,4.242178
0.0,9,4.242928
1.0,17,4.244314
1.0,17,4.245705
1.0,17,4.247093
1.0,17,4.248475
1.0,17,4.249901
1.0,21,4.251603
1.0,19,4.253142
1.0,18,4.254607
1.0,17,4.256029
1.0,21,4.25772
1.0,17,4.259113
1.0,19,4.260652
1.0,17,4.262036
1.0,17,4.26342
1.0,23,4.265278
1.0,17,4.26667
0.0,11,4.267576
1.0,22,4.269357
1.0,17,4.270735
1.0,17,4.272124
1.0,19,4.273669
1.0,17,4.275055
1.0,19,4.276602
1.0,19,4.278424
1.0,17,4.279879
1.0,18,4.281348
1.0,18,4.282816
1.0,19,4.284358
1.0,18,4.285933
1.0,17,4.287319
1.0,18,4.288884
1.0,19,4.29047
1.0,17,4.291859
1.0,19,4.293405
1.0,20,4.295025
1.0,18,4.296488
1.0,19,4.29803
1.0,19,4.299573
1.0,19,4.301279
0.0,2,4.301513
0.0,6,4.302084
1.0,17,4.303478
1.0,17,4.304937
1.0,19,4.30648
1.0,18,4.307941
1.0,24,4.309909
1.0,22,4.311692
1.0,23,4.313582
1.0,22,4.315351
0.0,9,4.316092
1.0,21,4.317823
1.0,17,4.319243
1.0,21,4.320967
1.0,17,4.322643
1.0,17,4.324059
1.0,19,4.325611
1.0,21,4.327323
1.0,20,4.32894
1.0,17,4.330331
0.0,9,4.33107
1.0,18,4.33253
1.0,20,4.334155
1.0,21,4.335882
1.0,17,4.337271
1.0,17,4.338659
1.0,18,4.34012
0.0,8,4.340789
1.0,17,4.342178
1.0,21,4.343872
1.0,17,4.345262
1.0,21,4.346956
1.0,22,4.34873
1.0,25,4.350732
1.0,19,4.352282
1.0,21,4.353979
1.0,19,4.355592
1.0,19,4.357131
0.0,8,4.3578
1.0,19,4.359342
0.0,4,4.359689
1.0,17,4.361308
1.0,17,4.362699
1.0,17,4.364084
1.0,17,4.365471
0.0,6,4.36598
1.0,17,4.367367
1.0,17,4.368754
1.0,19,4.370297
1.0,17,4.371783
0.0,8,4.372446
1.0,18,4.373949
1.0,21,4.375912
1.0,17,4.377368
1.0,17,4.378755
1.0,17,4.380154
1.0,22,4.38196
1.0,19,4.383497
1.0,21,4.385196
1.0,17,4.386626
1.0,17,4.388098
1.0,20,4.38972
1.0,25,4.391735
1.0,17,4.393191
1.0,17,4.394573
1.0,17,4.396226
1.0,22,4.398024
0.0,10,4.3989
1.0,17,4.400315
1.0,21,4.402026
1.0,23,4.403874
1.0,18,4.405335
1.0,21,4.407036
1.0,19,4.408571
1.0,18,4.410031
1.0,17,4.41142
1.0,17,4.412806
1.0,21,4.414504
1.0,19,4.416082
1.0,17,4.417467
1.0,22,4.419249
1.0,17,4.42064
1.0,17,4.422031
1.0,19,4.423724
1.0,19,4.425278
1.0,20,4.426888
1.0,20,4.428499
1.0,19,4.430045
1.0,21,4.431814
1.0,21,4.433511
0.0,4,4.433858
1.0,17,4.435246
1.0,21,4.436946
0.0,11,4.437853
1.0,21,4.439543
1.0,27,4.441715
1.0,17,4.443101
1.0,17,4.444771
1.0,19,4.446331
1.0,19,4.447881
0.0,11,4.448789
1.0,17,4.450179
1.0,21,4.451881
1.0,19,4.453434
1.0,23,4.455495
1.0,19,4.457028
0.0,13,4.458096
1.0,17,4.459489
1.0,17,4.460872
1.0,20,4.462497
1.0,23,4.464352
1.0,20,4.466171
0.0,4,4.466532
1.0,17,4.467969
0.0,15,4.469254
0.0,13,4.470447
1.0,18,4.471897
1.0,17,4.473293
1.0,18,4.474755
1.0,17,4.47614
1.0,17,4.477529
0.0,12,4.478508
1.0,17,4.479921
1.0,17,4.481306
0.0,11,4.482218
1.0,17,4.483596
0.0,11,4.484495
0.0,4,4.484839
1.0,20,4.486782
1.0,17,4.488162
1.0,17,4.489624
1.0,17,4.491015
1.0,21,4.492716
0.0,6,4.493224
1.0,20,4.494842
0.0,6,4.495385
0.0,13,4.496451
0.0,9,4.4972
1.0,17,4.498593
1.0,19,4.500137
0.0,11,4.501044
1.0,19,4.50259
1.0,20,4.504216
1.0,17,4.505605
1.0,23,4.507535
1.0,21,4.509233
1.0,19,4.510777
1.0,21,4.512474
1.0,17,4.513858
1.0,22,4.515633
0.0,4,4.515979
1.0,17,4.517364
1.0,22,4.51915
1.0,24,4.521085
1.0,19,4.522632
0.0,12,4.523613
1.0,17,4.524999
1.0,17,4.52658
1.0,17,4.527972
1.0,17,4.529361
1.0,19,4.530905
0.0,11,4.53181
0.0,8,4.532474
0.0,4,4.532811
1.0,20,4.534427
1.0,17,4.535816
1.0,17,4.537337
1.0,17,4.538723
1.0,20,4.540627
1.0,20,4.542281
0.0,13,4.543348
1.0,25,4.545423
1.0,19,4.546978
1.0,20,4.548602
1.0,19,4.550186
1.0,22,4.551954
1.0,19,4.55356
0.0,10,4.554417
1.0,17,4.555849
1.0,19,4.557425
1.0,17,4.558805
1.0,18,4.560521
1.0,19,4.562119
1.0,21,4.563815
1.0,23,4.565669
1.0,21,4.567367
1.0,17,4.568744
1.0,17,4.570225
1.0,19,4.571771
1.0,22,4.573546
1.0,19,4.575087
1.0,17,4.576506
1.0,21,4.578207
1.0,17,4.579597
0.0,11,4.580504
0.0,9,4.581252
0.0,126,4.591611
1.0,21,4.593369
1.0,17,4.594789
1.0,19,4.596346
1.0,19,4.597889
1.0,17,4.599274
1.0,19,4.600808
1.0,25,4.602823
1.0,21,4.604516
1.0,17,4.605898
0.0,10,4.606932
1.0,19,4.608484
0.0,13,4.609797
1.0,18,4.611289
1.0,18,4.612763
1.0,17,4.614156
1.0,19,4.615705
1.0,17,4.617093
1.0,21,4.618842
0.0,8,4.619578
1.0,19,4.621127
1.0,17,4.622569
1.0,22,4.624363
0.0,11,4.625273
1.0,17,4.626694
1.0,22,4.62854
1.0,20,4.630437
1.0,23,4.632307
1.0,21,4.634011
1.0,22,4.635798
1.0,19,4.637344
1.0,22,4.63913
1.0,18,4.640626
1.0,19,4.642166
0.0,9,4.642912
1.0,21,4.644615
1.0,22,4.646392
0.0,16,4.647699
1.0,19,4.649243
0.0,13,4.650312
1.0,23,4.652173
1.0,19,4.653719
1.0,17,4.655111
1.0,19,4.656655
1.0,21,4.65842
1.0,19,4.65997
1.0,17,4.661363
1.0,19,4.662917
1.0,24,4.664843
1.0,17,4.666233
1.0,17,4.66762
1.0,19,4.669166
1.0,17,4.670553
1.0,19,4.672098
1.0,17,4.673486
1.0,19,4.67503
1.0,19,4.676576
1.0,22,4.678348
1.0,19,4.679894
1.0,17,4.681288
1.0,19,4.682835
1.0,17,4.684225
1.0,17,4.685619
1.0,18,4.687081
1.0,29,4.689415
1.0,17,4.690805
1.0,19,4.692563
1.0,18,4.69408
1.0,21,4.695812
1.0,17,4.697216
1.0,20,4.69884
1.0,20,4.700463
1.0,20,4.702086
1.0,19,4.703731
1.0,17,4.705119
1.0,19,4.706663
1.0,21,4.708366
1.0,23,4.710218
1.0,21,4.71192
1.0,24,4.713862
1.0,19,4.715409
1.0,21,4.717322
0.0,4,4.717687
1.0,23,4.719594
1.0,21,4.721572
1.0,17,4.723022
1.0,17,4.724436
1.0,21,4.726169
1.0,18,4.727629
1.0,23,4.729527
1.0,21,4.731225
1.0,19,4.73284
0.0,11,4.733751
1.0,19,4.735289
1.0,19,4.736834
1.0,23,4.738737
1.0,19,4.740276
1.0,18,4.741741
1.0,23,4.743599
1.0,17,4.744981
0.0,13,4.746044
1.0,20,4.747668
0.0,6,4.748177
0.0,6,4.748684
1.0,17,4.750078
0.0,9,4.750826
1.0,20,4.752434
1.0,23,4.754287
1.0,17,4.755677
1.0,19,4.757213
1.0,19,4.758758
1.0,17,4.760142
1.0,17,4.761612
1.0,17,4.763006
1.0,17,4.764392
1.0,17,4.765771
1.0,19,4.767313
1.0,20,4.768939
1.0,19,4.770538
1.0,17,4.771926
0.0,6,4.77243
1.0,19,4.77402
1.0,21,4.775982
1.0,21,4.777715
1.0,21,4.779413
0.0,14,4.780553
1.0,17,4.781946
1.0,18,4.783417
1.0,24,4.785426
0.0,10,4.786256
1.0,17,4.787643
1.0,17,4.78903
1.0,18,4.790525
1.0,17,4.792132
1.0,20,4.793821
1.0,17,4.79524
1.0,17,4.796618
1.0,17,4.798001
1.0,17,4.799385
1.0,17,4.800806
1.0,19,4.802451
1.0,22,4.804244
1.0,21,4.805986
1.0,21,4.80769
1.0,19,4.80931
1.0,17,4.810692
1.0,18,4.812294
1.0,17,4.813785
1.0,17,4.815228
1.0,21,4.81692
1.0,18,4.818383
1.0,21,4.820084
1.0,17,4.821476
1.0,21,4.823198
1.0,22,4.824974
1.0,21,4.826673
0.0,8,4.827339
1.0,17,4.82872
1.0,17,4.830107
0.0,4,4.830455
1.0,17,4.831879
1.0,20,4.833513
1.0,21,4.835254
0.0,6,4.835761
1.0,23,4.837613
0.0,6,4.838122
0.0,17,4.8395
1.0,22,4.84128
1.0,17,4.842665
1.0,18,4.844128
1.0,18,4.845597
1.0,19,4.847199
1.0,17,4.84869
1.0,19,4.850239
1.0,17,4.851627
1.0,17,4.853005
1.0,19,4.854552
1.0,19,4.856103
0.0,4,4.856453
1.0,19,4.858191
1.0,21,4.859898
0.0,11,4.860802
1.0,26,4.862897
0.0,8,4.863568
1.0,18,4.865024
0.0,7,4.86561
1.0,17,4.866996
0.0,8,4.867668
1.0,19,4.869311
0.0,6,4.869818
1.0,19,4.871366
1.0,18,4.872827
1.0,17,4.874214
1.0,17,4.8756
1.0,19,4.877138
1.0,22,4.878912
1.0,20,4.880533
1.0,17,4.881921
1.0,17,4.883494
1.0,18,4.885051
1.0,17,4.886584
1.0,19,4.888233
1.0,20,4.889946
1.0,17,4.891334
1.0,19,4.892884
1.0,17,4.894274
1.0,21,4.895966
1.0,17,4.897354
1.0,19,4.8989
1.0,17,4.900321
1.0,19,4.901865
0.0,6,4.902373
1.0,18,4.903831
1.0,17,4.905221
1.0,19,4.906763
0.0,8,4.907425
1.0,19,4.908996
1.0,18,4.910463
1.0,22,4.91224
1.0,19,4.913775
1.0,17,4.915168
1.0,17,4.916548
1.0,17,4.917934
1.0,19,4.919476
1.0,18,4.920938
1.0,21,4.922708
1.0,19,4.924249
1.0,18,4.925714
1.0,23,4.927566
