# {"t_start": 1643119030.3478756, "env_id": "Office-v0"} 
r,l,t
0.0,8,87.373867
1.0,23,87.382489
0.0,13,87.387349
1.0,11,87.391457
1.0,25,87.400817
1.0,25,87.410142
0.0,51,87.429062
1.0,15,87.434691
1.0,26,87.444359
1.0,27,87.454381
0.0,330,87.577419
1.0,11,87.58154
1.0,25,87.590897
1.0,27,87.600944
0.0,40,87.615835
1.0,11,87.619976
0.0,12,87.624498
1.0,25,87.633815
0.0,373,87.772349
1.0,16,87.778306
1.0,26,87.788016
1.0,26,87.797702
0.0,12,87.802192
0.0,9,87.805559
1.0,25,87.814902
1.0,29,87.825738
0.0,321,87.945264
1.0,11,87.949375
1.0,25,87.958733
1.0,23,87.967326
0.0,77,87.995966
1.0,13,88.000864
1.0,23,88.009498
1.0,30,88.020683
0.0,98,88.057203
1.0,12,88.061691
1.0,26,88.071381
1.0,27,88.081534
0.0,475,88.259031
1.0,13,88.263919
1.0,25,88.273227
1.0,27,88.283268
0.0,12,88.287755
1.0,11,88.291873
1.0,28,88.302349
0.0,12,88.306831
0.0,47,88.324273
1.0,11,88.328428
1.0,25,88.337895
1.0,25,88.347399
0.0,21,88.355246
1.0,13,88.360106
1.0,31,88.371622
1.0,25,88.380959
0.0,70,88.406856
1.0,11,88.410969
1.0,25,88.420312
1.0,23,88.428869
0.0,19,88.435923
1.0,15,88.441498
1.0,23,88.450059
1.0,27,88.460154
0.0,18,88.466868
0.0,7,88.469501
1.0,25,88.478817
1.0,25,88.488173
0.0,14,88.493442
0.0,2,88.494203
1.0,25,88.503538
0.0,14,88.509123
0.0,46,88.526342
1.0,12,88.530863
1.0,25,88.540174
1.0,23,88.548755
0.0,455,88.718636
1.0,11,88.72277
1.0,25,88.732062
1.0,29,88.742854
0.0,362,88.878125
1.0,12,88.882599
0.0,8,88.885582
1.0,29,88.896356
0.0,522,89.091632
1.0,11,89.095799
1.0,33,89.108453
0.0,12,89.113011
0.0,568,89.324162
1.0,11,89.328978
1.0,25,89.338289
0.0,14,89.343483
0.0,19,89.350584
0.0,12,89.355055
0.0,19,89.362159
0.0,8,89.365142
0.0,4,89.366642
1.0,11,89.370749
1.0,31,89.382238
1.0,25,89.391538
0.0,69,89.417153
1.0,12,89.421621
1.0,25,89.430921
1.0,29,89.44171
0.0,81,89.471987
1.0,14,89.477247
1.0,25,89.487021
1.0,27,89.497167
0.0,138,89.548962
1.0,11,89.553075
1.0,27,89.563136
1.0,27,89.57319
0.0,48,89.591036
1.0,11,89.595149
0.0,8,89.598151
1.0,27,89.608195
0.0,50,89.626938
1.0,11,89.631047
1.0,27,89.641143
0.0,19,89.648248
0.0,408,89.80027
0.0,6,89.802528
0.0,4,89.804024
0.0,17,89.81035
0.0,886,90.141008
1.0,14,90.146245
0.0,17,90.152653
1.0,25,90.161953
0.0,267,90.261178
0.0,6,90.263435
1.0,25,90.272785
1.0,23,90.281333
0.0,157,90.339607
1.0,11,90.343822
1.0,23,90.352415
1.0,26,90.362088
0.0,160,90.421574
1.0,11,90.425683
1.0,25,90.435004
0.0,16,90.440947
0.0,93,90.475549
1.0,18,90.482249
1.0,26,90.491924
1.0,27,90.501977
0.0,150,90.557767
1.0,11,90.561892
1.0,27,90.57195
0.0,12,90.576441
0.0,50,90.594927
1.0,11,90.599025
1.0,23,90.607628
1.0,29,90.61849
0.0,37,90.632238
1.0,11,90.636339
1.0,27,90.646423
1.0,23,90.654999
0.0,185,90.724197
1.0,11,90.728311
1.0,29,90.739098
1.0,23,90.747667
0.0,204,90.823606
1.0,11,90.8277
0.0,19,90.834781
1.0,23,90.843327
0.0,276,90.94606
0.0,11,90.950257
0.0,22,90.958484
1.0,29,90.969233
0.0,15,90.974816
1.0,12,90.979275
1.0,26,90.988991
1.0,23,90.997558
0.0,11,91.001673
1.0,14,91.006876
0.0,8,91.009859
1.0,26,91.019534
0.0,30,91.030687
1.0,14,91.035872
0.0,18,91.042573
1.0,29,91.053357
0.0,140,91.105596
1.0,11,91.109697
1.0,27,91.119845
1.0,27,91.129886
0.0,2,91.130646
1.0,11,91.134746
1.0,28,91.145229
1.0,27,91.155264
0.0,82,91.185758
1.0,11,91.189872
1.0,23,91.198401
1.0,23,91.20694
0.0,259,91.303496
1.0,12,91.308008
1.0,27,91.31807
0.0,20,91.325626
0.0,156,91.383606
0.0,4,91.385114
1.0,26,91.394782
1.0,23,91.403412
0.0,535,91.602665
1.0,11,91.606772
1.0,31,91.618433
1.0,31,91.62998
0.0,1000,92.003451
1.0,16,92.009548
1.0,23,92.018108
0.0,8,92.021084
0.0,76,92.049281
1.0,11,92.053366
1.0,25,92.062655
1.0,26,92.07229
0.0,310,92.187343
1.0,12,92.191829
1.0,25,92.201194
1.0,24,92.210115
0.0,582,92.426945
1.0,11,92.431059
0.0,17,92.437392
1.0,28,92.447808
0.0,731,92.720491
1.0,11,92.724641
1.0,28,92.735041
1.0,29,92.745755
0.0,86,92.777841
1.0,11,92.782257
1.0,27,92.792284
0.0,20,92.799763
0.0,93,92.834085
1.0,13,92.839039
1.0,23,92.847602
1.0,24,92.856524
0.0,85,92.888128
1.0,13,92.89296
1.0,23,92.901488
1.0,24,92.910425
0.0,904,93.249032
1.0,11,93.253281
1.0,30,93.264514
1.0,30,93.275789
0.0,244,93.367095
1.0,11,93.371225
1.0,27,93.381302
1.0,24,93.390283
0.0,29,93.40107
1.0,11,93.405275
0.0,4,93.406783
1.0,26,93.416484
0.0,67,93.441371
1.0,12,93.445852
0.0,20,93.453333
1.0,29,93.46412
0.0,51,93.483166
0.0,7,93.485795
1.0,26,93.495468
1.0,24,93.504404
0.0,35,93.517555
1.0,11,93.521674
1.0,27,93.531803
1.0,26,93.54148
0.0,75,93.569427
1.0,11,93.573548
1.0,28,93.58398
1.0,25,93.59339
0.0,1000,93.967303
1.0,13,93.972284
1.0,27,93.982301
0.0,4,93.983794
0.0,79,94.013041
1.0,13,94.017873
1.0,27,94.027952
1.0,26,94.03761
0.0,2,94.038364
1.0,11,94.042466
0.0,19,94.049643
0.0,6,94.051889
0.0,236,94.139639
1.0,11,94.143758
1.0,25,94.153036
1.0,31,94.164575
0.0,1000,94.537304
1.0,11,94.541545
1.0,23,94.550085
1.0,27,94.56017
0.0,749,94.839619
1.0,14,94.844959
1.0,23,94.853544
1.0,28,94.863976
0.0,27,94.874049
1.0,13,94.878997
1.0,25,94.888315
1.0,27,94.898834
0.0,437,95.062411
1.0,11,95.066519
1.0,27,95.076703
1.0,25,95.086073
0.0,156,95.144274
1.0,13,95.149124
1.0,23,95.157703
0.0,18,95.164425
0.0,56,95.185324
1.0,17,95.191671
1.0,25,95.200988
1.0,25,95.210312
0.0,187,95.27999
0.0,6,95.282244
1.0,23,95.290818
1.0,34,95.303559
0.0,456,95.473196
1.0,11,95.477312
1.0,23,95.485997
1.0,33,95.498654
0.0,222,95.581389
1.0,11,95.585497
1.0,27,95.595556
1.0,27,95.605718
0.0,11,95.609818
1.0,11,95.613922
1.0,26,95.623673
1.0,28,95.634062
0.0,352,95.764939
1.0,12,95.769411
0.0,12,95.773881
1.0,28,95.78439
0.0,169,95.847785
1.0,13,95.852657
0.0,14,95.857911
1.0,25,95.867351
0.0,48,95.885223
0.0,7,95.887858
1.0,24,95.896815
0.0,12,95.901408
0.0,957,96.259045
1.0,11,96.263163
0.0,22,96.27135
1.0,27,96.281493
0.0,46,96.298562
1.0,11,96.302671
1.0,30,96.313785
1.0,25,96.323193
0.0,371,96.461252
1.0,11,96.465389
1.0,26,96.475173
0.0,11,96.479328
0.0,191,96.55052
1.0,12,96.555025
1.0,23,96.56362
1.0,24,96.572549
0.0,266,96.672347
1.0,11,96.676451
1.0,23,96.685023
1.0,27,96.69544
0.0,46,96.712634
1.0,11,96.716815
1.0,24,96.725769
1.0,23,96.734422
0.0,108,96.774707
1.0,13,96.779555
1.0,25,96.788852
1.0,23,96.797393
0.0,57,96.818617
1.0,12,96.823095
1.0,27,96.833108
1.0,26,96.842842
0.0,378,96.985584
1.0,12,96.990071
1.0,35,97.003197
1.0,27,97.013305
0.0,128,97.061379
0.0,2,97.062151
0.0,12,97.066697
0.0,10,97.070444
0.0,134,97.120224
1.0,12,97.124749
1.0,27,97.134916
1.0,25,97.144234
0.0,911,97.484032
1.0,11,97.488182
1.0,23,97.496747
1.0,24,97.505751
0.0,280,97.610332
1.0,13,97.615237
1.0,28,97.625695
1.0,23,97.634234
0.0,2,97.634991
1.0,12,97.639507
1.0,26,97.649227
1.0,25,97.658515
0.0,336,97.783934
1.0,13,97.788788
1.0,29,97.799641
0.0,15,97.805206
0.0,79,97.834781
1.0,13,97.839638
1.0,27,97.849699
0.0,12,97.854192
0.0,226,97.938798
1.0,11,97.94302
1.0,29,97.953789
1.0,24,97.962775
0.0,25,97.972074
1.0,17,97.97839
1.0,25,97.987798
1.0,23,97.996356
0.0,13,98.001229
1.0,13,98.006081
1.0,25,98.015367
1.0,25,98.024787
0.0,230,98.110424
1.0,12,98.11491
1.0,26,98.124753
1.0,27,98.13491
0.0,162,98.195256
1.0,11,98.199372
1.0,25,98.208762
1.0,23,98.217329
0.0,58,98.23884
1.0,11,98.242949
1.0,25,98.252335
1.0,27,98.262407
0.0,17,98.268754
1.0,11,98.272855
1.0,24,98.281878
1.0,28,98.292288
0.0,358,98.425359
1.0,13,98.430226
0.0,17,98.43672
0.0,4,98.438215
0.0,68,98.463354
1.0,13,98.468202
1.0,25,98.477599
1.0,25,98.486891
0.0,42,98.503074
0.0,11,98.507177
0.0,24,98.516257
0.0,6,98.518495
0.0,588,98.737294
1.0,11,98.74143
1.0,28,98.751851
0.0,6,98.754103
0.0,12,98.758596
0.0,6,98.760848
1.0,24,98.769783
1.0,23,98.778476
0.0,78,98.808162
0.0,4,98.809667
1.0,23,98.818367
1.0,25,98.827718
0.0,155,98.885328
1.0,19,98.892417
1.0,27,98.902505
1.0,27,98.912544
0.0,200,98.987241
1.0,11,98.991353
1.0,23,98.999989
1.0,27,99.01
0.0,101,99.047571
1.0,11,99.051685
1.0,23,99.060243
0.0,7,99.06285
0.0,654,99.30742
1.0,13,99.312297
1.0,26,99.322094
1.0,24,99.331114
0.0,110,99.372035
1.0,11,99.376142
1.0,25,99.385545
1.0,26,99.395226
0.0,216,99.475596
1.0,14,99.480833
1.0,24,99.489784
1.0,25,99.499217
0.0,368,99.636399
1.0,11,99.640513
1.0,28,99.651077
1.0,27,99.661117
0.0,85,99.692732
1.0,11,99.696839
1.0,25,99.706593
1.0,23,99.715164
0.0,162,99.775545
1.0,12,99.78003
1.0,28,99.790459
1.0,24,99.799512
0.0,368,99.936657
1.0,13,99.941556
0.0,4,99.943067
1.0,25,99.952441
0.0,537,100.153602
1.0,13,100.158468
1.0,23,100.167036
1.0,30,100.178284
0.0,68,100.203505
1.0,11,100.207615
1.0,23,100.216302
1.0,23,100.224849
0.0,77,100.253462
1.0,13,100.25831
1.0,23,100.26687
1.0,23,100.275405
0.0,138,100.327408
1.0,11,100.33157
1.0,25,100.34101
1.0,27,100.351096
0.0,196,100.424022
1.0,11,100.428146
1.0,23,100.436706
1.0,33,100.449013
0.0,212,100.528183
1.0,12,100.532954
0.0,18,100.539683
0.0,14,100.544898
0.0,380,100.688772
1.0,14,100.694021
1.0,30,100.705625
0.0,21,100.713689
0.0,2,100.714451
1.0,12,100.718964
1.0,30,100.730174
1.0,25,100.73961
0.0,254,100.834547
1.0,13,100.839391
1.0,23,100.847971
1.0,25,100.857357
0.0,2,100.858117
1.0,11,100.862235
1.0,25,100.871535
0.0,19,100.878605
0.0,84,100.909809
1.0,11,100.913922
1.0,27,100.923955
1.0,33,100.936264
0.0,18,100.942991
1.0,11,100.947091
1.0,31,100.958689
0.0,4,100.960187
0.0,71,100.986663
1.0,15,100.992221
1.0,27,101.002238
1.0,27,101.012398
0.0,238,101.101821
1.0,13,101.106678
0.0,17,101.113025
1.0,28,101.123793
0.0,99,101.160713
1.0,11,101.164828
1.0,28,101.175256
0.0,12,101.17972
0.0,910,101.517995
1.0,11,101.522118
1.0,26,101.532052
1.0,27,101.542181
0.0,54,101.562481
1.0,13,101.567321
1.0,29,101.578198
1.0,24,101.587103
0.0,431,101.748675
1.0,11,101.752804
1.0,25,101.762221
1.0,25,101.771529
0.0,50,101.79014
1.0,11,101.794276
1.0,25,101.803708
1.0,25,101.812994
0.0,204,101.889426
1.0,12,101.893999
1.0,25,101.903281
0.0,14,101.908529
0.0,257,102.004283
1.0,13,102.009177
1.0,25,102.018538
1.0,26,102.028408
0.0,315,102.147744
1.0,15,102.153461
1.0,27,102.163635
1.0,25,102.173037
0.0,164,102.234835
0.0,9,102.238262
0.0,17,102.244691
1.0,23,102.253495
0.0,63,102.27702
1.0,12,102.281551
1.0,25,102.291
1.0,28,102.301525
0.0,53,102.321363
1.0,11,102.325522
0.0,6,102.327787
1.0,27,102.338008
0.0,11,102.342216
1.0,11,102.346377
1.0,30,102.357673
1.0,23,102.366432
0.0,131,102.415653
0.0,9,102.41906
0.0,21,102.426986
1.0,26,102.436764
0.0,61,102.459662
1.0,13,102.464569
1.0,33,102.477002
1.0,27,102.487555
0.0,288,102.596888
1.0,11,102.601044
1.0,24,102.610058
1.0,23,102.618692
0.0,9,102.622342
1.0,11,102.626537
1.0,28,102.637429
1.0,25,102.646885
0.0,61,102.670123
1.0,11,102.67448
1.0,29,102.685365
1.0,23,102.694156
0.0,180,102.762074
1.0,11,102.766232
1.0,25,102.775656
1.0,24,102.784816
0.0,111,102.826607
1.0,11,102.83076
1.0,23,102.839412
1.0,25,102.848871
0.0,36,102.862597
1.0,13,102.867487
1.0,25,102.8769
1.0,31,102.888542
0.0,51,102.907742
1.0,13,102.912637
1.0,28,102.923197
0.0,4,102.924697
0.0,115,102.968218
0.0,7,102.970943
1.0,27,102.981102
1.0,26,102.990879
0.0,490,103.17609
1.0,11,103.180241
1.0,26,103.189917
1.0,23,103.198616
0.0,33,103.210884
1.0,12,103.215388
1.0,27,103.225451
1.0,25,103.234857
0.0,326,103.356638
1.0,12,103.36114
0.0,16,103.367146
0.0,6,103.36939
0.0,107,103.409746
1.0,14,103.414979
1.0,25,103.424311
1.0,25,103.433778
0.0,182,103.50201
0.0,9,103.505385
1.0,25,103.514765
1.0,25,103.524101
0.0,115,103.568003
1.0,11,103.572127
0.0,9,103.575481
1.0,26,103.585359
0.0,588,103.807949
1.0,11,103.812109
1.0,23,103.820724
1.0,24,103.829714
0.0,22,103.83796
1.0,11,103.842117
1.0,23,103.850744
1.0,29,103.861557
0.0,67,103.886605
1.0,11,103.890719
1.0,26,103.900456
1.0,25,103.909779
0.0,566,104.122786
1.0,11,104.126881
0.0,8,104.129896
0.0,8,104.132892
0.0,286,104.239459
1.0,13,104.244321
1.0,25,104.253627
1.0,25,104.263013
0.0,296,104.37377
1.0,11,104.377908
1.0,25,104.387271
1.0,23,104.3959
0.0,62,104.419215
1.0,12,104.423692
1.0,25,104.433331
1.0,24,104.442327
0.0,72,104.470326
1.0,11,104.474497
1.0,23,104.483115
1.0,27,104.493253
0.0,64,104.517116
1.0,11,104.521383
1.0,27,104.53178
1.0,26,104.541607
0.0,515,104.735642
1.0,11,104.739789
1.0,26,104.749584
1.0,31,104.761123
0.0,192,104.83257
1.0,12,104.837045
0.0,17,104.843421
0.0,18,104.85015
0.0,631,105.087371
1.0,12,105.091933
0.0,6,105.094182
1.0,29,105.104965
0.0,148,105.161632
1.0,13,105.166588
0.0,22,105.174767
0.0,19,105.181831
0.0,499,105.367793
1.0,11,105.371932
1.0,27,105.381989
1.0,26,105.391757
0.0,971,105.754285
1.0,11,105.758406
1.0,23,105.766926
1.0,28,105.777404
0.0,185,105.846251
0.0,9,105.849613
1.0,26,105.859279
0.0,4,105.860772
0.0,11,105.86487
1.0,11,105.868965
1.0,30,105.880098
1.0,23,105.888671
0.0,551,106.094938
1.0,11,106.099165
1.0,26,106.108814
1.0,24,106.117747
0.0,59,106.140406
0.0,6,106.142653
1.0,27,106.152732
1.0,27,106.162739
0.0,216,106.243102
1.0,13,106.247964
0.0,23,106.256528
1.0,23,106.265197
0.0,97,106.301196
1.0,11,106.305296
0.0,6,106.307541
0.0,6,106.309773
0.0,306,106.423576
1.0,11,106.427696
1.0,24,106.436613
1.0,31,106.448163
0.0,105,106.487236
1.0,14,106.492486
1.0,28,106.502955
0.0,23,106.511524
0.0,14,106.516726
1.0,12,106.521202
1.0,23,106.52987
1.0,25,106.53957
0.0,186,106.608969
1.0,15,106.61472
0.0,21,106.622853
1.0,23,106.631469
0.0,308,106.747266
1.0,11,106.751397
1.0,26,106.761166
1.0,27,106.771267
0.0,603,106.996216
1.0,11,107.000319
0.0,15,107.005911
1.0,27,107.015908
0.0,326,107.138498
1.0,13,107.143354
1.0,25,107.15264
1.0,27,107.162667
0.0,6,107.164902
1.0,13,107.169781
1.0,25,107.179097
1.0,25,107.188348
0.0,392,107.334303
0.0,10,107.338041
0.0,14,107.343252
1.0,26,107.352914
0.0,19,107.360052
1.0,12,107.364517
1.0,28,107.37491
0.0,6,107.377188
0.0,806,107.67784
1.0,13,107.682695
1.0,27,107.692729
1.0,25,107.70213
0.0,129,107.750145
1.0,11,107.754242
1.0,24,107.763143
1.0,24,107.77206
0.0,154,107.829401
1.0,11,107.8335
1.0,27,107.843535
1.0,23,107.852217
0.0,19,107.859278
1.0,11,107.86337
1.0,23,107.871902
1.0,27,107.88193
0.0,7,107.88454
1.0,11,107.888653
1.0,23,107.897544
0.0,13,107.902412
0.0,57,107.923525
1.0,11,107.927743
1.0,27,107.937788
1.0,28,107.948174
0.0,185,108.01707
1.0,11,108.021169
0.0,18,108.027849
1.0,28,108.03861
0.0,70,108.064789
1.0,12,108.06924
1.0,25,108.078617
1.0,25,108.087897
0.0,331,108.212915
1.0,13,108.217779
1.0,28,108.228271
1.0,28,108.238719
0.0,13,108.243556
1.0,12,108.248016
1.0,27,108.258052
1.0,23,108.266628
0.0,36,108.279997
1.0,12,108.284466
1.0,23,108.29305
1.0,25,108.302446
0.0,179,108.369251
1.0,13,108.374109
1.0,25,108.383497
1.0,27,108.393548
0.0,49,108.411792
1.0,11,108.415957
1.0,25,108.425234
1.0,24,108.434169
0.0,109,108.474644
1.0,13,108.479474
1.0,26,108.489158
0.0,6,108.491447
0.0,98,108.528394
1.0,11,108.532893
1.0,23,108.541446
0.0,23,108.550229
0.0,19,108.557285
1.0,11,108.561395
1.0,23,108.570015
1.0,26,108.579668
0.0,791,108.875413
1.0,13,108.880333
0.0,19,108.887399
1.0,23,108.895964
0.0,16,108.901936
1.0,11,108.906037
1.0,25,108.915395
1.0,26,108.925041
0.0,139,108.976704
0.0,6,108.978962
0.0,19,108.986131
1.0,25,108.995435
0.0,495,109.181674
1.0,11,109.185806
1.0,29,109.196575
1.0,27,109.206652
0.0,49,109.224828
1.0,15,109.230415
1.0,23,109.238971
1.0,23,109.247645
0.0,154,109.304852
0.0,7,109.307471
1.0,26,109.317143
0.0,19,109.324358
0.0,1000,109.698771
1.0,13,109.703717
1.0,24,109.713023
1.0,27,109.723044
0.0,89,109.756034
1.0,12,109.760511
0.0,16,109.766486
1.0,23,109.775015
0.0,49,109.793154
0.0,4,109.794654
1.0,23,109.8032
1.0,27,109.81316
0.0,258,109.908531
1.0,14,109.913737
0.0,14,109.918936
1.0,23,109.927516
0.0,692,110.185737
1.0,11,110.189867
1.0,25,110.199202
0.0,4,110.200709
0.0,177,110.266371
0.0,8,110.269401
1.0,25,110.278706
0.0,20,110.286153
0.0,178,110.352767
1.0,13,110.357611
1.0,25,110.366966
1.0,23,110.375555
0.0,5,110.377425
1.0,11,110.381573
1.0,27,110.391647
1.0,24,110.400607
0.0,419,110.556932
1.0,12,110.561414
1.0,23,110.570026
1.0,25,110.579314
0.0,236,110.667702
1.0,14,110.672918
1.0,27,110.683067
1.0,27,110.693095
0.0,193,110.764984
1.0,14,110.770198
1.0,23,110.778782
0.0,23,110.787434
0.0,71,110.813718
1.0,11,110.817831
1.0,29,110.828659
1.0,24,110.837622
0.0,289,110.945646
1.0,12,110.950176
1.0,23,110.958793
1.0,23,110.96735
0.0,143,111.020422
1.0,11,111.024561
1.0,29,111.035719
0.0,2,111.036473
0.0,564,111.247249
1.0,12,111.251736
0.0,4,111.253237
1.0,29,111.264023
0.0,28,111.274432
1.0,12,111.278892
1.0,24,111.287832
1.0,28,111.298207
0.0,972,111.661923
0.0,6,111.664213
0.0,19,111.671321
1.0,23,111.679877
0.0,237,111.768016
1.0,11,111.772143
1.0,28,111.782755
1.0,31,111.794774
0.0,525,111.991854
0.0,11,111.99599
0.0,4,111.997498
1.0,25,112.006853
0.0,369,112.145573
0.0,4,112.147097
1.0,25,112.156436
1.0,24,112.165398
0.0,21,112.173286
1.0,13,112.178167
1.0,24,112.187104
1.0,25,112.196453
0.0,12,112.200928
1.0,11,112.205038
1.0,23,112.21362
1.0,27,112.223697
0.0,11,112.227803
1.0,11,112.231999
1.0,27,112.242065
1.0,31,112.253598
0.0,93,112.28808
1.0,13,112.292929
1.0,27,112.302988
1.0,23,112.311628
0.0,188,112.382036
1.0,12,112.386555
1.0,28,112.396951
0.0,18,112.403637
0.0,433,112.566044
1.0,11,112.570169
1.0,26,112.579933
1.0,25,112.589265
0.0,66,112.613806
1.0,17,112.620326
0.0,8,112.62371
1.0,23,112.63247
0.0,10,112.63623
1.0,11,112.640688
1.0,27,112.650808
1.0,31,112.662363
0.0,789,112.956911
1.0,13,112.962081
1.0,26,112.971831
1.0,24,112.980796
0.0,397,113.130066
1.0,11,113.134191
0.0,22,113.142648
1.0,28,113.153113
0.0,242,113.243296
1.0,14,113.248509
1.0,26,113.258279
1.0,28,113.268678
0.0,303,113.381708
1.0,11,113.385835
1.0,29,113.396619
1.0,25,113.406096
0.0,49,113.42433
1.0,11,113.428436
1.0,25,113.437761
1.0,27,113.447892
0.0,264,113.546135
1.0,13,113.551333
1.0,27,113.561493
1.0,26,113.571156
0.0,8,113.574146
1.0,11,113.578279
1.0,25,113.587597
1.0,23,113.596284
0.0,33,113.608546
1.0,13,113.61341
1.0,24,113.622705
1.0,25,113.632154
0.0,159,113.691595
1.0,11,113.695716
0.0,21,113.703545
1.0,23,113.712206
0.0,527,113.909352
1.0,11,113.913468
1.0,27,113.923533
1.0,25,113.932883
0.0,256,114.028009
1.0,11,114.032129
1.0,23,114.041001
1.0,27,114.051443
0.0,225,114.136105
1.0,11,114.140528
1.0,23,114.149092
1.0,30,114.160257
0.0,64,114.184061
1.0,13,114.188914
0.0,8,114.191902
1.0,27,114.202055
0.0,422,114.360291
1.0,16,114.366228
0.0,20,114.373659
1.0,26,114.383315
0.0,98,114.419625
1.0,11,114.423844
1.0,23,114.432409
1.0,23,114.440996
0.0,350,114.571659
1.0,11,114.575871
1.0,25,114.585164
1.0,24,114.594097
0.0,318,114.713217
1.0,13,114.718087
1.0,23,114.726755
1.0,25,114.736065
0.0,467,114.910007
1.0,11,114.914115
1.0,25,114.923698
1.0,27,114.933933
0.0,126,114.980957
1.0,11,114.985259
1.0,27,114.995335
1.0,26,115.00502
0.0,106,115.044788
1.0,11,115.048905
1.0,25,115.058454
0.0,19,115.065541
0.0,74,115.09315
1.0,13,115.09801
1.0,24,115.107033
0.0,21,115.114872
0.0,631,115.35031
1.0,11,115.354428
1.0,25,115.363699
1.0,23,115.372276
0.0,102,115.410115
1.0,11,115.414206
0.0,18,115.420904
1.0,26,115.430549
0.0,232,115.516748
1.0,11,115.520904
0.0,21,115.529082
0.0,8,115.532113
0.0,28,115.542785
1.0,13,115.547643
1.0,25,115.557119
1.0,23,115.565739
0.0,91,115.599395
1.0,13,115.604232
0.0,17,115.61056
1.0,24,115.619465
0.0,424,115.779196
1.0,11,115.783367
1.0,23,115.792088
1.0,25,115.801363
0.0,81,115.831568
1.0,11,115.835676
1.0,23,115.844277
1.0,27,115.854343
0.0,30,115.865584
1.0,11,115.86969
1.0,26,115.879363
1.0,29,115.890152
0.0,204,115.965971
1.0,11,115.970076
1.0,31,115.981621
0.0,4,115.983133
0.0,126,116.029966
1.0,13,116.035042
0.0,16,116.041029
1.0,25,116.050712
0.0,34,116.063354
1.0,15,116.068944
1.0,23,116.07752
0.0,8,116.080506
0.0,7,116.083124
1.0,18,116.08988
0.0,8,116.092861
1.0,29,116.103615
0.0,43,116.119574
1.0,11,116.12405
1.0,23,116.133002
0.0,6,116.135295
0.0,543,116.337539
1.0,11,116.341694
1.0,26,116.351518
0.0,16,116.357472
0.0,356,116.489943
1.0,11,116.494067
1.0,29,116.504879
1.0,25,116.51416
0.0,120,116.559371
1.0,13,116.564222
1.0,24,116.573145
1.0,23,116.581818
0.0,143,116.635378
1.0,11,116.639807
0.0,20,116.647571
1.0,36,116.661386
0.0,253,116.755893
1.0,12,116.760374
1.0,24,116.769381
1.0,27,116.779406
0.0,59,116.801239
0.0,7,116.803871
0.0,4,116.805454
0.0,4,116.806964
0.0,1000,117.180107
1.0,11,117.184276
1.0,25,117.193564
1.0,23,117.202098
0.0,40,117.216915
1.0,12,117.22145
1.0,24,117.230361
1.0,25,117.239649
0.0,222,117.321734
1.0,11,117.325841
1.0,24,117.335285
1.0,25,117.344634
0.0,2,117.345396
1.0,11,117.349488
0.0,13,117.354377
1.0,26,117.364066
0.0,10,117.367792
1.0,11,117.371956
1.0,25,117.381233
1.0,27,117.391307
0.0,795,117.687436
1.0,11,117.691578
1.0,25,117.700825
1.0,25,117.710122
0.0,35,117.723219
1.0,11,117.727319
1.0,29,117.738094
1.0,28,117.74847
0.0,77,117.777
1.0,11,117.781091
1.0,25,117.790421
1.0,23,117.798967
0.0,100,117.835934
1.0,11,117.84004
1.0,25,117.849324
0.0,6,117.851559
0.0,25,117.860881
1.0,11,117.865022
1.0,26,117.874671
0.0,21,117.882456
0.0,17,117.888781
0.0,4,117.890285
1.0,24,117.899212
0.0,19,117.906307
0.0,21,117.914131
0.0,7,117.916739
1.0,27,117.926741
1.0,29,117.93786
0.0,147,117.992495
1.0,11,117.996609
0.0,21,118.004412
0.0,6,118.00665
0.0,41,118.02189
1.0,16,118.027838
0.0,14,118.033033
0.0,12,118.037759
0.0,50,118.056701
1.0,13,118.061526
1.0,27,118.071538
1.0,25,118.080824
0.0,47,118.098395
0.0,2,118.099153
1.0,24,118.108075
1.0,25,118.117339
0.0,342,118.245031
1.0,13,118.249864
1.0,28,118.26025
0.0,16,118.266181
0.0,98,118.302631
0.0,4,118.304132
0.0,18,118.310815
1.0,23,118.319422
0.0,1000,118.692195
1.0,11,118.696357
0.0,4,118.697856
1.0,27,118.707855
0.0,18,118.714538
1.0,11,118.718627
1.0,25,118.727879
1.0,28,118.738308
0.0,28,118.748668
0.0,7,118.751274
1.0,23,118.759789
1.0,27,118.76991
0.0,102,118.808334
1.0,11,118.812421
1.0,32,118.824234
1.0,31,118.835714
0.0,45,118.852439
1.0,11,118.856539
1.0,25,118.8658
1.0,25,118.875087
0.0,628,119.109119
1.0,11,119.113294
0.0,16,119.119266
1.0,29,119.130359
0.0,241,119.220902
1.0,11,119.225077
1.0,29,119.235898
1.0,25,119.24527
0.0,75,119.273843
1.0,11,119.278047
1.0,23,119.286722
1.0,25,119.296047
0.0,132,119.345369
1.0,12,119.34985
0.0,10,119.353581
1.0,25,119.362895
0.0,582,119.581637
1.0,14,119.58688
1.0,23,119.595465
1.0,23,119.604076
0.0,19,119.611173
1.0,11,119.615289
1.0,27,119.625588
1.0,27,119.635618
0.0,623,119.868222
1.0,15,119.873827
1.0,33,119.886091
1.0,27,119.896135
0.0,26,119.905927
1.0,11,119.91003
0.0,4,119.911521
0.0,22,119.919684
0.0,33,119.931957
0.0,4,119.933453
1.0,25,119.942864
1.0,31,119.95435
0.0,245,120.046467
1.0,13,120.051619
1.0,25,120.060999
