# {"t_start": 1640868743.8197093, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,9.321246
1.0,29,9.325596
1.0,29,9.329897
1.0,30,9.334415
1.0,32,9.339134
1.0,32,9.343917
1.0,30,9.348403
0.0,25,9.352202
1.0,31,9.356865
1.0,34,9.361888
1.0,33,9.366782
1.0,35,9.371915
0.0,7,9.372965
0.0,28,9.377177
0.0,8,9.378469
1.0,33,9.383365
0.0,17,9.385905
0.0,76,9.397105
0.0,25,9.400794
1.0,34,9.405864
1.0,26,9.409683
0.0,23,9.413122
1.0,30,9.417661
1.0,32,9.42251
1.0,30,9.427106
1.0,30,9.431572
1.0,35,9.43681
1.0,36,9.442281
1.0,31,9.446952
0.0,27,9.451015
1.0,35,9.456235
1.0,36,9.46157
1.0,32,9.466496
1.0,41,9.47259
1.0,34,9.477696
1.0,36,9.483218
1.0,34,9.488096
1.0,33,9.493024
1.0,34,9.498251
1.0,34,9.503361
1.0,29,9.507755
0.0,28,9.51196
0.0,14,9.514256
1.0,31,9.518964
1.0,31,9.523581
1.0,30,9.52805
1.0,34,9.533166
0.0,28,9.537542
1.0,36,9.543012
1.0,38,9.548687
1.0,34,9.553751
1.0,30,9.558259
1.0,34,9.563818
0.0,21,9.567216
1.0,29,9.571625
0.0,21,9.574719
1.0,34,9.579929
1.0,35,9.585104
1.0,32,9.589942
1.0,31,9.594604
1.0,31,9.599254
1.0,30,9.603699
0.0,28,9.608177
0.0,8,9.609545
1.0,35,9.614791
1.0,34,9.619921
0.0,29,9.624497
1.0,32,9.62938
1.0,34,9.634433
1.0,35,9.639965
1.0,30,9.64443
0.0,14,9.646599
1.0,36,9.65218
1.0,30,9.656751
1.0,30,9.661229
0.0,31,9.665828
1.0,33,9.670768
1.0,30,9.675327
1.0,33,9.680218
0.0,23,9.683681
1.0,35,9.68891
1.0,34,9.693894
1.0,47,9.700837
1.0,35,9.705888
1.0,31,9.710619
1.0,30,9.715126
1.0,32,9.719757
1.0,35,9.725002
1.0,32,9.729835
1.0,34,9.735068
0.0,25,9.7389
1.0,33,9.743733
1.0,36,9.749009
0.0,24,9.752779
1.0,32,9.757708
0.0,6,9.758672
0.0,30,9.763039
1.0,30,9.767648
1.0,31,9.772347
0.0,9,9.77367
1.0,23,9.777098
1.0,36,9.782686
1.0,32,9.787545
1.0,31,9.792218
1.0,29,9.796485
1.0,38,9.802324
1.0,35,9.807554
1.0,34,9.812756
1.0,32,9.817626
1.0,35,9.822832
1.0,36,9.828234
1.0,35,9.833663
1.0,34,9.838772
1.0,34,9.843923
0.0,20,9.847068
0.0,23,9.850447
0.0,10,9.851959
1.0,33,9.857006
1.0,35,9.862245
1.0,33,9.867281
0.0,6,9.868181
1.0,31,9.872859
1.0,39,9.878761
0.0,30,9.88334
0.0,7,9.884469
1.0,37,9.889987
1.0,30,9.894518
1.0,37,9.89975
0.0,14,9.901865
0.0,28,9.906042
1.0,31,9.910642
1.0,33,9.915523
0.0,8,9.916808
1.0,31,9.921469
1.0,29,9.925809
1.0,32,9.930606
1.0,31,9.935232
0.0,23,9.938665
1.0,30,9.943082
1.0,29,9.947398
1.0,29,9.95164
1.0,29,9.955948
1.0,30,9.960607
1.0,33,9.965494
1.0,29,9.969839
0.0,7,9.970938
1.0,31,9.975608
1.0,32,9.98037
1.0,33,9.985304
0.0,8,9.986546
1.0,31,9.991083
1.0,35,9.996178
1.0,29,10.000506
0.0,16,10.002808
1.0,30,10.007204
1.0,31,10.011764
1.0,29,10.016026
1.0,31,10.02055
0.0,27,10.024485
1.0,31,10.028986
1.0,29,10.033344
0.0,28,10.037443
0.0,15,10.039647
1.0,32,10.044249
1.0,31,10.048748
1.0,37,10.054148
1.0,34,10.059158
1.0,30,10.063586
1.0,32,10.068331
1.0,34,10.073365
1.0,26,10.077176
1.0,32,10.081881
0.0,30,10.086348
0.0,6,10.087295
1.0,31,10.091813
1.0,34,10.096789
1.0,33,10.101699
1.0,35,10.10698
1.0,38,10.112902
0.0,18,10.115655
0.0,7,10.116785
0.0,14,10.118908
1.0,32,10.123739
1.0,31,10.128639
1.0,29,10.133159
0.0,12,10.135473
0.0,6,10.136392
0.0,21,10.139494
1.0,32,10.144282
1.0,35,10.149506
1.0,29,10.154029
1.0,30,10.158661
0.0,8,10.159853
1.0,31,10.164749
0.0,27,10.169024
1.0,35,10.174397
0.0,6,10.175284
0.0,25,10.179107
1.0,33,10.184165
1.0,31,10.188935
1.0,31,10.193497
0.0,7,10.194594
1.0,33,10.199489
1.0,33,10.204416
1.0,31,10.209065
1.0,34,10.21415
1.0,34,10.219177
1.0,33,10.224098
1.0,30,10.228492
0.0,23,10.231937
1.0,37,10.237316
1.0,33,10.242278
1.0,30,10.246749
1.0,29,10.251054
1.0,31,10.255687
1.0,30,10.26024
1.0,39,10.266019
0.0,12,10.267814
1.0,31,10.272417
1.0,32,10.277255
1.0,35,10.282418
1.0,31,10.287067
1.0,31,10.291641
1.0,29,10.295888
0.0,2,10.296207
0.0,4,10.296813
0.0,7,10.29801
1.0,31,10.302654
1.0,37,10.308204
1.0,33,10.31316
1.0,32,10.317959
0.0,20,10.320994
0.0,6,10.321893
1.0,33,10.326986
1.0,33,10.331933
1.0,29,10.336295
1.0,31,10.340934
1.0,29,10.345285
1.0,30,10.349824
1.0,29,10.354244
0.0,25,10.357986
1.0,38,10.363774
1.0,34,10.368897
0.0,4,10.369506
1.0,33,10.374625
1.0,31,10.379194
0.0,23,10.382737
1.0,31,10.3874
0.0,25,10.391116
1.0,38,10.396821
0.0,17,10.399469
1.0,34,10.404482
1.0,34,10.409616
1.0,35,10.414963
1.0,32,10.419703
0.0,31,10.42437
1.0,32,10.429216
1.0,32,10.433949
1.0,31,10.438673
0.0,21,10.44185
1.0,34,10.447088
1.0,32,10.45181
1.0,30,10.456351
0.0,17,10.459093
1.0,41,10.465481
0.0,26,10.469342
1.0,30,10.47391
1.0,33,10.479415
1.0,36,10.48482
1.0,33,10.489728
1.0,33,10.494847
1.0,39,10.501173
0.0,25,10.50503
1.0,30,10.509764
1.0,35,10.51498
1.0,34,10.520005
1.0,32,10.52479
1.0,34,10.529872
1.0,36,10.535246
1.0,30,10.539736
1.0,33,10.544588
0.0,27,10.5486
1.0,30,10.55303
1.0,32,10.557818
1.0,33,10.562817
0.0,4,10.563436
1.0,35,10.56865
1.0,34,10.573693
1.0,31,10.578377
1.0,32,10.583081
0.0,14,10.585206
1.0,33,10.590126
0.0,18,10.592791
0.0,6,10.593687
1.0,29,10.598026
1.0,31,10.602752
1.0,32,10.607569
1.0,33,10.612858
0.0,9,10.614222
1.0,37,10.619779
1.0,30,10.624128
1.0,35,10.629702
0.0,4,10.630374
1.0,29,10.63487
1.0,35,10.640378
1.0,35,10.645625
0.0,6,10.64657
1.0,33,10.651887
1.0,32,10.656559
0.0,12,10.658384
1.0,31,10.663085
1.0,31,10.667618
0.0,4,10.668228
1.0,36,10.6737
1.0,32,10.678547
0.0,16,10.680982
1.0,31,10.685759
1.0,32,10.690561
1.0,36,10.695856
0.0,8,10.697101
1.0,30,10.701583
1.0,31,10.706207
0.0,25,10.70989
0.0,23,10.713397
0.0,25,10.717154
1.0,34,10.722203
0.0,26,10.726038
1.0,35,10.731196
0.0,32,10.735988
1.0,29,10.740369
1.0,36,10.745664
1.0,32,10.750477
1.0,35,10.755773
1.0,34,10.760938
1.0,31,10.76589
1.0,40,10.77203
0.0,9,10.773584
1.0,30,10.778147
0.0,8,10.779346
0.0,25,10.783128
1.0,29,10.78743
1.0,29,10.79176
1.0,36,10.796853
0.0,18,10.799519
1.0,33,10.804411
1.0,31,10.809086
1.0,36,10.814667
0.0,17,10.817153
1.0,35,10.822387
1.0,33,10.827439
1.0,33,10.832395
1.0,32,10.837179
1.0,35,10.842505
1.0,30,10.847053
1.0,32,10.852029
1.0,29,10.856296
0.0,18,10.859165
1.0,31,10.86391
1.0,33,10.868771
1.0,34,10.873902
0.0,4,10.874656
1.0,30,10.879186
1.0,31,10.883976
1.0,38,10.889513
1.0,36,10.894912
1.0,33,10.899797
0.0,27,10.9039
1.0,36,10.909246
1.0,34,10.914257
1.0,33,10.919134
1.0,31,10.923721
1.0,33,10.928658
1.0,35,10.933801
1.0,38,10.939461
1.0,37,10.945037
0.0,19,10.947897
1.0,30,10.952373
1.0,24,10.955928
1.0,33,10.960832
1.0,35,10.965956
0.0,19,10.968803
0.0,13,10.970769
0.0,28,10.974956
1.0,33,10.979937
1.0,29,10.98446
1.0,32,10.989246
1.0,33,10.994067
1.0,31,10.998796
1.0,32,11.00349
1.0,34,11.008616
1.0,33,11.013649
1.0,34,11.018811
1.0,36,11.024248
1.0,35,11.029493
0.0,36,11.035088
0.0,32,11.039996
1.0,30,11.044543
1.0,33,11.049441
1.0,33,11.054601
1.0,30,11.059156
1.0,42,11.065258
1.0,33,11.070543
1.0,35,11.075591
1.0,31,11.080306
1.0,31,11.085009
0.0,6,11.085944
1.0,35,11.091512
0.0,11,11.09316
1.0,30,11.097627
1.0,31,11.102281
1.0,30,11.106756
0.0,7,11.107821
1.0,31,11.112868
1.0,32,11.117628
1.0,31,11.122271
1.0,38,11.128312
1.0,31,11.132931
1.0,29,11.137603
1.0,32,11.142422
1.0,37,11.14794
1.0,29,11.152555
0.0,13,11.15458
1.0,35,11.159901
0.0,21,11.16314
1.0,33,11.168092
1.0,31,11.172739
0.0,6,11.173657
1.0,32,11.178773
1.0,30,11.183228
1.0,30,11.187656
1.0,33,11.192476
0.0,23,11.195882
1.0,29,11.2001
1.0,33,11.205066
1.0,29,11.209467
1.0,35,11.214702
0.0,23,11.218087
1.0,31,11.222801
1.0,31,11.227526
1.0,31,11.232248
0.0,7,11.233292
1.0,32,11.238092
1.0,33,11.243187
1.0,36,11.248577
1.0,29,11.252828
1.0,30,11.257379
1.0,30,11.261939
1.0,30,11.266434
0.0,28,11.270744
1.0,31,11.275417
1.0,39,11.281248
1.0,33,11.286173
1.0,34,11.291351
0.0,25,11.295177
1.0,36,11.300564
1.0,32,11.305405
1.0,31,11.310266
0.0,16,11.312701
1.0,34,11.317884
1.0,33,11.322905
1.0,29,11.327341
1.0,30,11.331863
1.0,30,11.336382
1.0,31,11.341011
1.0,29,11.345241
1.0,34,11.350254
0.0,19,11.353017
1.0,37,11.358503
0.0,8,11.359715
1.0,35,11.364803
1.0,38,11.371629
1.0,25,11.375431
1.0,35,11.380693
0.0,28,11.384958
0.0,4,11.385573
1.0,33,11.390619
1.0,31,11.395286
1.0,34,11.400372
1.0,33,11.405194
1.0,31,11.409801
0.0,30,11.414377
1.0,32,11.419074
1.0,32,11.42381
1.0,37,11.429311
1.0,38,11.435046
1.0,34,11.440068
0.0,11,11.441688
1.0,32,11.446479
1.0,32,11.451265
0.0,13,11.453203
1.0,31,11.45782
1.0,35,11.46301
1.0,41,11.469131
0.0,15,11.471404
1.0,32,11.476122
1.0,31,11.480741
0.0,14,11.482852
1.0,33,11.487744
1.0,29,11.492069
1.0,34,11.49731
0.0,18,11.500007
1.0,31,11.504667
0.0,2,11.504987
1.0,32,11.50963
1.0,37,11.51511
1.0,31,11.51996
1.0,37,11.525432
1.0,31,11.530187
1.0,37,11.535821
0.0,7,11.53686
1.0,25,11.540605
1.0,29,11.545089
1.0,34,11.550255
1.0,34,11.555312
1.0,34,11.560445
1.0,38,11.566259
0.0,7,11.567341
1.0,36,11.572733
0.0,16,11.575299
1.0,33,11.580252
1.0,31,11.585028
0.0,6,11.585933
1.0,37,11.591622
1.0,35,11.596866
0.0,15,11.59915
1.0,31,11.603765
1.0,29,11.608436
1.0,29,11.612987
1.0,30,11.617471
1.0,34,11.622649
1.0,31,11.62756
1.0,35,11.632735
1.0,34,11.638279
1.0,40,11.644093
1.0,31,11.648724
1.0,31,11.653707
0.0,12,11.655476
1.0,34,11.660581
1.0,30,11.665062
0.0,12,11.666919
0.0,2,11.667248
1.0,31,11.671844
1.0,30,11.676363
1.0,36,11.681717
1.0,31,11.686376
0.0,16,11.688794
1.0,30,11.693172
1.0,34,11.698218
0.0,6,11.699153
0.0,20,11.702127
1.0,35,11.707513
0.0,15,11.709675
1.0,36,11.71507
1.0,38,11.720675
1.0,30,11.725187
1.0,32,11.729905
1.0,30,11.734553
1.0,34,11.739645
1.0,32,11.744476
1.0,35,11.749742
1.0,31,11.754493
1.0,30,11.759
1.0,29,11.763417
1.0,41,11.769539
1.0,31,11.774367
1.0,37,11.780019
1.0,31,11.784667
1.0,31,11.789372
1.0,30,11.793869
1.0,31,11.798506
1.0,37,11.803963
1.0,29,11.808346
1.0,31,11.812994
1.0,34,11.818026
1.0,29,11.822401
1.0,31,11.826998
0.0,21,11.830051
0.0,11,11.831736
1.0,29,11.836043
0.0,6,11.836956
1.0,25,11.840645
1.0,33,11.845548
0.0,6,11.846577
1.0,34,11.85164
0.0,14,11.853753
1.0,34,11.858842
0.0,14,11.860956
1.0,31,11.865575
0.0,29,11.869865
1.0,30,11.874359
1.0,37,11.879875
0.0,19,11.882766
1.0,32,11.887603
1.0,30,11.891984
1.0,30,11.896431
0.0,4,11.897109
1.0,33,11.902135
1.0,36,11.907555
0.0,31,11.912255
1.0,35,11.917519
1.0,39,11.923358
1.0,29,11.927754
1.0,36,11.933042
1.0,29,11.937436
0.0,11,11.939198
1.0,39,11.944953
1.0,32,11.949915
1.0,33,11.954905
1.0,35,11.960214
0.0,17,11.962906
1.0,32,11.967743
1.0,29,11.97259
1.0,37,11.978378
1.0,29,11.98278
0.0,4,11.98339
1.0,30,11.988092
1.0,30,11.993161
0.0,9,11.994543
1.0,30,11.999264
1.0,33,12.004307
1.0,37,12.009953
1.0,32,12.01533
0.0,19,12.018261
1.0,36,12.023749
1.0,31,12.02842
1.0,29,12.032797
1.0,32,12.037576
1.0,31,12.042261
0.0,28,12.046416
0.0,11,12.048033
1.0,35,12.053209
1.0,33,12.05814
1.0,35,12.06327
0.0,7,12.064371
1.0,32,12.069108
1.0,33,12.074036
0.0,9,12.075441
0.0,14,12.077563
1.0,31,12.082207
1.0,35,12.087385
0.0,17,12.089856
1.0,40,12.095793
1.0,29,12.100139
0.0,6,12.101026
1.0,31,12.105798
1.0,31,12.110977
0.0,6,12.111881
0.0,18,12.114537
1.0,32,12.119322
0.0,12,12.121137
1.0,31,12.12624
0.0,8,12.127421
0.0,6,12.12831
0.0,22,12.131597
1.0,37,12.137498
0.0,2,12.137824
0.0,30,12.142274
1.0,35,12.14755
1.0,34,12.152872
1.0,29,12.15714
1.0,29,12.161649
1.0,29,12.166017
1.0,32,12.171046
1.0,34,12.176127
1.0,35,12.18133
0.0,29,12.185738
0.0,29,12.190105
1.0,33,12.195015
1.0,23,12.198448
1.0,32,12.203186
0.0,29,12.207417
1.0,34,12.212445
0.0,20,12.215487
0.0,7,12.216555
1.0,30,12.220998
1.0,33,12.225978
1.0,31,12.230587
0.0,28,12.234773
1.0,40,12.240653
0.0,13,12.242615
1.0,33,12.247546
1.0,33,12.252409
1.0,33,12.257389
1.0,31,12.262109
1.0,36,12.267421
1.0,29,12.271855
1.0,35,12.276972
0.0,2,12.277365
1.0,35,12.282574
1.0,33,12.287436
1.0,31,12.291978
1.0,29,12.296224
0.0,2,12.296544
1.0,33,12.301349
0.0,2,12.301761
1.0,34,12.30697
0.0,18,12.309582
0.0,11,12.311225
1.0,33,12.316267
1.0,37,12.321921
1.0,33,12.326946
0.0,6,12.32785
1.0,34,12.333039
1.0,31,12.337865
1.0,31,12.342633
1.0,36,12.347963
0.0,32,12.352844
1.0,35,12.358215
1.0,30,12.362763
1.0,32,12.36759
1.0,34,12.372677
1.0,33,12.377759
1.0,31,12.38255
1.0,30,12.387075
1.0,32,12.391735
0.0,17,12.39436
0.0,20,12.397388
1.0,29,12.401741
1.0,31,12.406372
0.0,9,12.407735
1.0,33,12.412563
1.0,33,12.417514
0.0,29,12.421824
1.0,34,12.427013
1.0,33,12.431863
0.0,23,12.435314
1.0,29,12.439652
1.0,34,12.444676
0.0,27,12.448713
0.0,29,12.453033
1.0,31,12.457654
1.0,29,12.46195
1.0,30,12.466424
1.0,31,12.471082
0.0,22,12.47431
0.0,17,12.476815
1.0,33,12.481598
0.0,7,12.482736
1.0,46,12.489449
1.0,35,12.494743
1.0,29,12.499059
1.0,31,12.503767
0.0,9,12.505193
0.0,17,12.507746
0.0,11,12.509428
1.0,29,12.513831
0.0,17,12.516303
0.0,23,12.519797
1.0,35,12.52496
0.0,13,12.526876
0.0,30,12.531449
1.0,41,12.537652
0.0,6,12.538617
0.0,2,12.538934
1.0,36,12.54433
1.0,37,12.549952
1.0,39,12.555905
1.0,29,12.560307
1.0,31,12.564907
1.0,31,12.570001
1.0,37,12.575556
1.0,30,12.58016
1.0,32,12.584931
0.0,4,12.585622
1.0,33,12.590618
1.0,30,12.595082
1.0,35,12.600394
1.0,31,12.605042
1.0,32,12.610229
0.0,4,12.610853
0.0,23,12.614326
0.0,18,12.616982
1.0,34,12.621996
1.0,29,12.626635
1.0,29,12.630944
0.0,23,12.634398
1.0,31,12.639481
1.0,31,12.644112
1.0,29,12.648443
1.0,37,12.654147
1.0,30,12.658604
1.0,32,12.663351
0.0,4,12.663957
1.0,31,12.668561
0.0,20,12.671595
1.0,32,12.676328
0.0,2,12.676671
1.0,30,12.681275
1.0,33,12.686193
0.0,4,12.686822
1.0,32,12.691574
1.0,36,12.696751
1.0,30,12.70132
1.0,30,12.705872
1.0,34,12.710995
0.0,12,12.712792
1.0,31,12.717607
1.0,30,12.722212
0.0,15,12.724385
0.0,14,12.726591
1.0,30,12.731174
0.0,2,12.731493
1.0,30,12.736025
1.0,32,12.740956
1.0,35,12.746235
0.0,23,12.749823
0.0,32,12.754829
0.0,16,12.757206
1.0,33,12.762273
1.0,32,12.767168
1.0,30,12.771679
1.0,33,12.776636
0.0,7,12.777746
1.0,36,12.783215
1.0,38,12.7889
0.0,4,12.789524
1.0,31,12.794351
1.0,32,12.799125
1.0,30,12.80356
1.0,35,12.808599
1.0,33,12.813386
1.0,31,12.818027
1.0,33,12.822916
0.0,17,12.825419
0.0,17,12.827988
1.0,29,12.832471
0.0,21,12.835646
0.0,9,12.836995
0.0,6,12.837909
0.0,27,12.841933
1.0,31,12.846587
1.0,42,12.852803
1.0,34,12.857809
1.0,33,12.862686
0.0,6,12.863635
1.0,33,12.868574
1.0,29,12.872868
0.0,23,12.876315
0.0,10,12.877853
1.0,32,12.88264
1.0,33,12.887502
1.0,34,12.892447
1.0,31,12.897099
1.0,31,12.901752
1.0,41,12.90794
1.0,33,12.912787
1.0,35,12.917914
0.0,25,12.921487
1.0,37,12.926829
1.0,31,12.931369
0.0,4,12.931977
0.0,9,12.933312
1.0,36,12.938554
1.0,32,12.943218
1.0,33,12.94803
1.0,29,12.952251
1.0,29,12.956535
0.0,13,12.958711
1.0,33,12.963679
1.0,37,12.969317
0.0,2,12.969719
0.0,7,12.970829
1.0,34,12.975976
1.0,33,12.980937
1.0,33,12.985892
1.0,29,12.990324
0.0,15,12.992588
1.0,29,12.996973
1.0,34,13.002165
0.0,9,13.003493
1.0,35,13.008832
0.0,23,13.012316
1.0,29,13.016748
1.0,46,13.023779
1.0,34,13.028842
1.0,29,13.033356
0.0,10,13.034975
1.0,35,13.040194
1.0,31,13.044964
1.0,35,13.050297
1.0,33,13.055282
1.0,34,13.060418
1.0,33,13.065363
1.0,31,13.070188
1.0,33,13.075238
0.0,7,13.076283
1.0,29,13.080697
1.0,29,13.08512
1.0,35,13.090511
1.0,33,13.095501
1.0,31,13.100111
1.0,37,13.105538
1.0,30,13.110418
1.0,31,13.11505
1.0,33,13.119963
1.0,33,13.12516
1.0,33,13.130047
1.0,31,13.134795
1.0,32,13.139808
1.0,31,13.144435
0.0,13,13.146389
1.0,30,13.150841
0.0,26,13.154923
0.0,7,13.155991
1.0,34,13.161225
1.0,35,13.16643
1.0,31,13.171453
1.0,33,13.17644
1.0,30,13.181041
0.0,13,13.18293
0.0,2,13.183252
1.0,29,13.187604
1.0,33,13.192466
1.0,31,13.197074
0.0,2,13.197422
1.0,32,13.202234
1.0,31,13.206995
1.0,33,13.211856
1.0,33,13.216678
1.0,30,13.221151
1.0,33,13.226046
1.0,36,13.231399
1.0,31,13.236034
1.0,33,13.240936
0.0,9,13.242348
0.0,2,13.242674
1.0,31,13.247349
1.0,37,13.252834
1.0,29,13.257118
1.0,31,13.261743
1.0,34,13.266868
0.0,9,13.268248
0.0,11,13.269859
0.0,29,13.27423
1.0,33,13.27906
1.0,36,13.284471
0.0,15,13.28674
1.0,31,13.291327
1.0,37,13.296731
1.0,36,13.302161
0.0,4,13.302828
1.0,34,13.307803
1.0,29,13.312156
1.0,29,13.316578
1.0,35,13.321745
1.0,32,13.326608
1.0,35,13.331907
1.0,33,13.336841
1.0,31,13.341605
0.0,4,13.342245
1.0,29,13.346734
0.0,4,13.347345
1.0,33,13.352343
1.0,35,13.357618
1.0,33,13.36258
1.0,30,13.366953
1.0,29,13.371183
0.0,10,13.372631
0.0,17,13.375173
1.0,35,13.380425
1.0,33,13.3853
1.0,29,13.389568
1.0,29,13.393839
1.0,34,13.398919
1.0,31,13.403494
1.0,29,13.407797
1.0,33,13.412688
0.0,20,13.415663
1.0,31,13.420299
0.0,11,13.421932
1.0,33,13.426848
1.0,34,13.431984
1.0,31,13.436765
1.0,47,13.44358
0.0,19,13.446498
0.0,14,13.448701
1.0,33,13.453835
1.0,31,13.458513
0.0,4,13.459122
1.0,33,13.464081
1.0,34,13.469084
1.0,29,13.473456
1.0,37,13.478812
1.0,31,13.483414
1.0,35,13.488498
1.0,40,13.495003
1.0,31,13.499702
0.0,17,13.502512
1.0,33,13.507551
0.0,2,13.507873
1.0,31,13.512604
1.0,29,13.517497
1.0,35,13.522952
1.0,34,13.528033
0.0,25,13.531876
1.0,31,13.536413
1.0,32,13.54111
1.0,33,13.54589
1.0,32,13.550713
1.0,33,13.555556
1.0,32,13.560204
1.0,31,13.564856
1.0,36,13.570044
1.0,33,13.574988
1.0,34,13.579992
1.0,31,13.584578
1.0,30,13.588981
0.0,17,13.591591
1.0,35,13.596767
0.0,12,13.59865
1.0,35,13.603826
0.0,9,13.605208
1.0,36,13.611079
1.0,33,13.615967
0.0,28,13.620127
1.0,30,13.624825
1.0,36,13.630038
0.0,14,13.632173
1.0,36,13.637799
1.0,31,13.642416
1.0,31,13.646846
1.0,33,13.651975
1.0,32,13.656712
1.0,32,13.661568
1.0,36,13.666906
1.0,32,13.671684
1.0,32,13.676459
1.0,36,13.681788
1.0,34,13.68692
1.0,38,13.692467
1.0,31,13.697118
1.0,34,13.702217
0.0,33,13.707279
0.0,9,13.708599
1.0,30,13.713107
0.0,19,13.715923
1.0,34,13.721115
1.0,39,13.726978
1.0,32,13.731747
1.0,37,13.737437
0.0,6,13.738402
1.0,33,13.743405
0.0,15,13.745653
1.0,31,13.750345
1.0,35,13.755678
1.0,32,13.760538
0.0,19,13.76351
1.0,44,13.770231
0.0,4,13.770961
1.0,29,13.775784
1.0,36,13.781197
0.0,5,13.781944
1.0,36,13.787384
1.0,36,13.792864
1.0,34,13.797903
1.0,33,13.80283
1.0,33,13.807797
0.0,2,13.808124
1.0,33,13.813097
1.0,31,13.817713
1.0,30,13.822211
1.0,33,13.827047
1.0,31,13.831642
1.0,32,13.83639
1.0,31,13.841017
1.0,38,13.846698
1.0,29,13.851089
0.0,21,13.854237
0.0,9,13.855597
1.0,35,13.860753
0.0,21,13.863926
1.0,32,13.868699
0.0,7,13.869757
0.0,30,13.874294
1.0,30,13.878814
1.0,34,13.883865
0.0,9,13.885208
0.0,32,13.89005
0.0,35,13.895252
1.0,31,13.899925
0.0,14,13.902242
1.0,31,13.906865
1.0,31,13.9116
1.0,34,13.916679
1.0,30,13.921234
0.0,34,13.926475
1.0,32,13.931255
1.0,30,13.935936
0.0,2,13.936259
0.0,21,13.939491
1.0,29,13.9439
0.0,15,13.946171
0.0,14,13.948241
1.0,31,13.95297
1.0,33,13.957893
1.0,32,13.962532
1.0,34,13.967512
1.0,29,13.971807
1.0,32,13.976414
1.0,33,13.981281
0.0,25,13.984943
1.0,29,13.989309
1.0,34,13.994545
1.0,29,13.998868
1.0,30,14.003436
1.0,33,14.008417
1.0,33,14.013301
1.0,37,14.018812
1.0,29,14.023129
0.0,16,14.025494
1.0,33,14.030473
0.0,7,14.031573
1.0,31,14.036143
1.0,37,14.041669
1.0,29,14.04596
0.0,23,14.049435
1.0,34,14.054637
1.0,32,14.059337
1.0,33,14.064221
0.0,7,14.06528
1.0,36,14.070683
1.0,31,14.075238
1.0,29,14.079665
1.0,35,14.084882
1.0,32,14.089638
0.0,21,14.092717
1.0,33,14.097698
1.0,38,14.103441
1.0,33,14.108709
1.0,29,14.113109
1.0,30,14.117618
0.0,21,14.120731
1.0,31,14.125678
1.0,31,14.130368
0.0,11,14.132088
1.0,29,14.136875
1.0,34,14.141851
0.0,9,14.143289
1.0,29,14.147531
1.0,31,14.152534
1.0,35,14.157668
1.0,33,14.162811
1.0,31,14.16745
1.0,38,14.173164
1.0,33,14.17818
1.0,36,14.183566
1.0,30,14.1881
0.0,8,14.189525
1.0,32,14.194361
1.0,29,14.198663
1.0,30,14.203129
1.0,36,14.208446
1.0,40,14.214415
1.0,31,14.219006
1.0,29,14.223321
0.0,2,14.223647
1.0,31,14.228345
1.0,29,14.232657
1.0,31,14.237323
1.0,35,14.242509
0.0,13,14.244449
1.0,38,14.249964
1.0,36,14.255357
0.0,4,14.255975
1.0,31,14.2606
1.0,34,14.265687
1.0,29,14.270005
1.0,32,14.274888
0.0,21,14.277978
1.0,37,14.283566
0.0,11,14.285213
0.0,13,14.287142
1.0,33,14.29203
1.0,35,14.297023
0.0,4,14.297711
1.0,35,14.302905
1.0,32,14.307668
0.0,17,14.310261
0.0,30,14.314872
1.0,31,14.319556
0.0,23,14.323102
1.0,42,14.329375
1.0,31,14.334189
0.0,2,14.334555
1.0,32,14.339393
1.0,31,14.344154
0.0,6,14.345052
0.0,8,14.346341
1.0,32,14.351266
1.0,35,14.356489
0.0,25,14.360346
1.0,34,14.36549
1.0,32,14.370411
1.0,36,14.376328
1.0,33,14.381436
1.0,34,14.386671
1.0,31,14.391254
0.0,26,14.395136
1.0,32,14.399946
1.0,34,14.40498
1.0,32,14.409746
1.0,34,14.414835
1.0,33,14.419764
0.0,18,14.422486
1.0,33,14.427359
1.0,29,14.431717
1.0,31,14.436317
1.0,32,14.441041
0.0,15,14.443253
0.0,26,14.447103
1.0,32,14.45182
1.0,32,14.456689
1.0,36,14.461978
1.0,31,14.46665
1.0,30,14.471209
1.0,31,14.475799
0.0,6,14.476749
1.0,33,14.481576
1.0,34,14.486661
0.0,17,14.489179
0.0,7,14.490289
0.0,26,14.494251
0.0,7,14.495307
0.0,9,14.49675
0.0,12,14.49858
1.0,31,14.503263
1.0,29,14.507631
0.0,6,14.508533
1.0,36,14.51393
0.0,6,14.514983
0.0,12,14.516741
1.0,42,14.522978
1.0,31,14.527667
1.0,36,14.533087
0.0,27,14.537274
0.0,28,14.541463
1.0,36,14.546949
1.0,32,14.551699
1.0,31,14.55634
1.0,32,14.561087
1.0,31,14.565804
0.0,16,14.568419
1.0,34,14.573459
1.0,33,14.57849
1.0,34,14.583691
1.0,31,14.58835
0.0,12,14.590164
0.0,4,14.590783
1.0,38,14.596266
0.0,16,14.598715
0.0,27,14.602786
1.0,31,14.607501
1.0,32,14.612546
1.0,33,14.617411
1.0,34,14.622553
1.0,34,14.627865
1.0,32,14.632608
1.0,37,14.638629
1.0,37,14.644278
0.0,15,14.646534
0.0,24,14.650136
1.0,35,14.655633
1.0,33,14.660492
1.0,30,14.665058
1.0,38,14.670685
1.0,30,14.675163
0.0,31,14.679809
1.0,34,14.684957
1.0,38,14.690611
