# {"t_start": 1642003275.8199239, "env_id": "Office-v0"} 
r,l,t
1.0,20,88.480808
1.0,38,88.491549
1.0,46,88.504576
1.0,66,88.523197
1.0,22,88.529433
0.0,9,88.531991
1.0,40,88.543325
0.0,53,88.558591
1.0,23,88.565448
0.0,21,88.571448
1.0,42,88.583581
1.0,57,88.600039
1.0,25,88.607098
1.0,41,88.61875
1.0,40,88.630187
1.0,67,88.649101
1.0,18,88.654198
1.0,36,88.664511
1.0,40,88.675829
1.0,67,88.69471
1.0,24,88.701725
1.0,42,88.71361
1.0,54,88.728883
1.0,66,88.74802
1.0,20,88.753729
1.0,44,88.766436
1.0,41,88.778085
1.0,63,88.795918
1.0,22,88.802144
1.0,44,88.814628
1.0,48,88.828188
1.0,75,88.849479
1.0,20,88.85515
1.0,42,88.867042
1.0,45,88.88021
1.0,63,88.898154
1.0,20,88.903849
1.0,38,88.914582
1.0,49,88.928585
1.0,67,88.947859
1.0,24,88.954883
1.0,40,88.966351
1.0,48,88.97985
1.0,65,88.99828
1.0,22,89.004578
1.0,52,89.019269
1.0,41,89.030823
1.0,65,89.049222
1.0,20,89.054882
1.0,40,89.066193
1.0,47,89.079544
1.0,63,89.097357
1.0,23,89.103833
1.0,36,89.114037
1.0,44,89.126463
0.0,46,89.139449
1.0,20,89.145121
0.0,26,89.15256
1.0,40,89.163837
1.0,63,89.181655
1.0,20,89.187324
1.0,45,89.20007
1.0,55,89.215602
0.0,55,89.231281
1.0,24,89.238047
1.0,36,89.248551
1.0,46,89.261697
1.0,63,89.279703
0.0,7,89.281699
1.0,36,89.291847
0.0,25,89.298921
1.0,63,89.316772
1.0,25,89.323838
1.0,36,89.334014
1.0,43,89.346352
1.0,64,89.364389
1.0,21,89.370331
1.0,38,89.38121
1.0,40,89.392792
0.0,20,89.39847
1.0,21,89.404847
1.0,42,89.417155
1.0,46,89.430201
1.0,65,89.448998
1.0,20,89.454804
1.0,36,89.464953
1.0,41,89.476543
1.0,67,89.496073
1.0,24,89.50295
1.0,39,89.514163
1.0,43,89.526335
1.0,61,89.543572
1.0,18,89.548669
1.0,38,89.559449
1.0,40,89.570827
1.0,65,89.58926
1.0,19,89.594637
1.0,39,89.605763
1.0,41,89.617516
1.0,62,89.635056
1.0,18,89.640143
1.0,46,89.653364
0.0,25,89.660419
1.0,61,89.67787
1.0,19,89.683308
1.0,37,89.693813
1.0,45,89.706487
1.0,61,89.723872
1.0,22,89.730084
1.0,40,89.74142
1.0,43,89.753867
1.0,63,89.772059
1.0,20,89.777728
1.0,42,89.789616
1.0,45,89.802368
1.0,69,89.821892
1.0,20,89.827549
0.0,13,89.831218
1.0,47,89.844562
1.0,67,89.863517
1.0,20,89.869197
0.0,13,89.87299
1.0,47,89.886345
1.0,64,89.904474
1.0,22,89.910775
0.0,25,89.917807
1.0,48,89.931429
1.0,74,89.95285
0.0,7,89.954856
1.0,42,89.966751
1.0,42,89.978642
0.0,54,89.994051
1.0,20,89.999715
1.0,46,90.012764
1.0,43,90.024971
0.0,32,90.033958
1.0,18,90.039054
1.0,38,90.049829
1.0,42,90.06179
1.0,65,90.080498
1.0,18,90.085624
1.0,40,90.097069
1.0,45,90.109761
1.0,58,90.126213
1.0,20,90.131849
1.0,38,90.142702
1.0,42,90.154626
1.0,67,90.173625
1.0,20,90.179299
0.0,9,90.181864
1.0,49,90.195717
1.0,63,90.213778
0.0,7,90.215786
1.0,38,90.226498
1.0,44,90.238895
1.0,65,90.257612
1.0,21,90.263688
1.0,46,90.276776
1.0,46,90.289824
1.0,70,90.309608
1.0,22,90.315885
0.0,25,90.322966
1.0,40,90.334283
0.0,11,90.337429
1.0,20,90.343085
1.0,40,90.354385
1.0,46,90.367475
1.0,64,90.38547
1.0,20,90.391157
1.0,38,90.401997
1.0,47,90.415218
1.0,63,90.433278
1.0,23,90.440093
1.0,40,90.451606
1.0,42,90.463516
1.0,63,90.481356
1.0,18,90.486506
1.0,42,90.498402
1.0,42,90.510272
1.0,61,90.527586
1.0,22,90.533762
1.0,40,90.54509
0.0,29,90.55334
0.0,40,90.564646
1.0,22,90.570838
0.0,11,90.573936
0.0,11,90.577062
1.0,65,90.595372
1.0,24,90.602197
1.0,50,90.616386
1.0,38,90.627205
1.0,57,90.643279
1.0,20,90.64896
1.0,44,90.661425
0.0,23,90.66799
1.0,66,90.687055
1.0,23,90.693525
1.0,45,90.706281
1.0,42,90.718213
1.0,69,90.737783
1.0,20,90.743536
1.0,42,90.755672
1.0,38,90.766589
1.0,78,90.788678
1.0,18,90.793809
1.0,38,90.804562
1.0,44,90.81707
0.0,16,90.821585
1.0,18,90.82666
1.0,44,90.839145
1.0,46,90.852113
1.0,65,90.870816
1.0,20,90.876561
1.0,45,90.889231
0.0,29,90.897496
1.0,69,90.917226
1.0,20,90.92294
1.0,38,90.933931
1.0,42,90.945795
0.0,28,90.953951
1.0,24,90.960706
1.0,42,90.972697
1.0,46,90.985812
1.0,69,91.005273
1.0,19,91.010669
1.0,42,91.022526
1.0,41,91.034118
1.0,59,91.050892
1.0,20,91.056545
1.0,36,91.066765
1.0,46,91.079807
1.0,62,91.097224
1.0,18,91.102321
1.0,43,91.114483
1.0,43,91.126649
1.0,67,91.145567
1.0,20,91.151257
1.0,38,91.162102
1.0,45,91.174895
1.0,63,91.192788
1.0,22,91.199001
1.0,42,91.210919
1.0,42,91.222807
1.0,64,91.241008
1.0,18,91.246083
1.0,42,91.258312
1.0,44,91.271069
0.0,46,91.28439
1.0,22,91.290654
1.0,44,91.303022
1.0,42,91.315032
1.0,62,91.332572
1.0,19,91.337969
1.0,40,91.349445
1.0,40,91.360697
1.0,65,91.379586
1.0,20,91.385444
1.0,44,91.398319
1.0,51,91.412825
1.0,65,91.431868
1.0,18,91.437224
1.0,44,91.450076
1.0,44,91.462789
1.0,67,91.481725
1.0,20,91.487354
1.0,40,91.498795
1.0,44,91.511157
0.0,9,91.513713
1.0,18,91.518806
1.0,38,91.529557
1.0,44,91.542084
1.0,59,91.558691
0.0,16,91.563226
0.0,28,91.571223
1.0,40,91.582542
1.0,61,91.600063
1.0,20,91.605731
1.0,42,91.617926
1.0,44,91.63039
1.0,64,91.648548
1.0,26,91.655884
1.0,41,91.667491
1.0,46,91.680437
1.0,59,91.697239
1.0,18,91.702396
1.0,44,91.715003
1.0,40,91.726408
1.0,68,91.745671
1.0,18,91.751086
1.0,40,91.762554
1.0,42,91.77463
1.0,68,91.79389
1.0,20,91.799665
1.0,37,91.810133
1.0,44,91.822597
1.0,67,91.84165
1.0,20,91.847333
1.0,39,91.85837
1.0,41,91.869961
1.0,78,91.892339
1.0,18,91.897439
0.0,17,91.902258
1.0,44,91.914842
1.0,63,91.932665
1.0,20,91.938603
1.0,41,91.950598
1.0,47,91.963896
1.0,65,91.982294
1.0,22,91.988656
1.0,36,91.998858
1.0,47,92.012214
1.0,63,92.030115
1.0,20,92.03577
1.0,38,92.046471
1.0,38,92.057218
1.0,71,92.077453
1.0,20,92.083091
1.0,38,92.093874
1.0,48,92.107539
0.0,30,92.116016
1.0,21,92.121954
1.0,41,92.133596
1.0,40,92.145006
0.0,11,92.148195
1.0,20,92.15386
1.0,45,92.166507
1.0,50,92.1807
0.0,36,92.190866
1.0,20,92.196511
0.0,27,92.20413
1.0,38,92.214892
1.0,67,92.233883
1.0,18,92.238997
1.0,38,92.250081
1.0,40,92.261467
1.0,61,92.278923
1.0,18,92.283996
1.0,43,92.296194
1.0,42,92.308015
1.0,70,92.327961
1.0,19,92.333316
1.0,41,92.344924
1.0,43,92.357123
1.0,59,92.373977
1.0,18,92.379082
1.0,43,92.391245
1.0,40,92.402638
0.0,9,92.405173
1.0,24,92.412017
1.0,44,92.424464
1.0,42,92.43656
1.0,63,92.45478
1.0,22,92.461019
0.0,22,92.467267
1.0,42,92.479144
1.0,61,92.496775
1.0,22,92.502988
1.0,48,92.51667
1.0,40,92.528075
1.0,73,92.548614
1.0,18,92.553795
1.0,38,92.564576
1.0,40,92.575882
1.0,60,92.592951
1.0,20,92.598652
1.0,38,92.609439
1.0,40,92.620751
1.0,59,92.63752
1.0,20,92.643172
1.0,38,92.653879
1.0,44,92.666329
1.0,67,92.685379
1.0,18,92.690477
1.0,48,92.704074
1.0,40,92.715446
0.0,18,92.720529
1.0,23,92.72699
1.0,46,92.739984
1.0,42,92.752358
1.0,65,92.770894
1.0,20,92.776538
1.0,42,92.788485
1.0,44,92.800937
1.0,69,92.82053
1.0,24,92.827314
1.0,40,92.838659
1.0,45,92.851362
1.0,61,92.868684
1.0,21,92.874614
1.0,40,92.885917
1.0,48,92.899494
1.0,65,92.917845
1.0,18,92.923049
1.0,38,92.934108
1.0,42,92.945918
1.0,61,92.963347
1.0,20,92.968942
1.0,42,92.980869
1.0,46,92.99399
1.0,67,93.012871
1.0,20,93.018517
1.0,44,93.030915
1.0,42,93.042726
0.0,32,93.051823
1.0,24,93.05861
1.0,38,93.069352
1.0,39,93.080399
0.0,55,93.096344
1.0,27,93.103936
1.0,38,93.114697
1.0,42,93.126677
1.0,63,93.144442
1.0,20,93.150115
1.0,40,93.16145
1.0,44,93.173862
1.0,69,93.193331
1.0,26,93.20071
1.0,40,93.21211
1.0,40,93.223372
1.0,73,93.243932
1.0,24,93.250934
1.0,38,93.261662
1.0,40,93.273253
1.0,69,93.292728
1.0,18,93.29785
1.0,38,93.308588
1.0,44,93.321228
1.0,73,93.341695
1.0,18,93.3468
0.0,28,93.354906
1.0,42,93.366714
1.0,61,93.383968
1.0,20,93.389686
1.0,38,93.400439
1.0,46,93.413413
0.0,13,93.417088
1.0,18,93.422167
1.0,40,93.433583
1.0,44,93.446236
1.0,67,93.465411
1.0,20,93.471046
1.0,38,93.481829
1.0,38,93.492571
1.0,69,93.512161
1.0,20,93.517813
1.0,42,93.529675
1.0,38,93.540478
0.0,20,93.546097
1.0,20,93.551768
0.0,27,93.559427
1.0,46,93.572396
1.0,59,93.589114
1.0,21,93.595072
1.0,46,93.608305
1.0,40,93.619713
1.0,65,93.637971
1.0,20,93.643617
0.0,30,93.65222
1.0,44,93.664642
0.0,52,93.679219
1.0,22,93.685415
1.0,44,93.698139
1.0,42,93.710016
1.0,78,93.732136
1.0,18,93.737233
1.0,40,93.748805
0.0,28,93.75674
1.0,67,93.77594
1.0,18,93.781023
1.0,38,93.791783
0.0,27,93.799403
1.0,67,93.818465
1.0,22,93.824678
1.0,41,93.836235
1.0,51,93.85069
1.0,65,93.869082
1.0,21,93.875019
0.0,11,93.878251
1.0,42,93.890006
1.0,63,93.90779
1.0,26,93.915333
1.0,38,93.926177
1.0,40,93.937644
1.0,77,93.959687
1.0,22,93.965924
0.0,9,93.968488
1.0,44,93.980927
1.0,64,93.99909
0.0,7,94.00108
1.0,38,94.011881
1.0,47,94.025129
1.0,68,94.044402
1.0,22,94.05057
0.0,23,94.057076
1.0,46,94.070119
0.0,32,94.079154
0.0,9,94.081717
1.0,38,94.092495
1.0,46,94.105526
0.0,19,94.110905
0.0,12,94.114311
1.0,42,94.126202
1.0,43,94.138348
1.0,71,94.158415
1.0,24,94.165203
0.0,11,94.168338
1.0,40,94.179702
0.0,28,94.187607
0.0,3,94.188469
1.0,38,94.199239
1.0,46,94.212255
1.0,64,94.230412
1.0,20,94.236043
1.0,40,94.247823
1.0,50,94.262321
1.0,61,94.280216
1.0,18,94.28529
1.0,39,94.296387
1.0,42,94.30828
1.0,65,94.32666
1.0,20,94.332406
1.0,36,94.342561
1.0,46,94.355577
1.0,67,94.374519
1.0,20,94.380168
1.0,38,94.390917
1.0,52,94.405486
1.0,61,94.42283
1.0,18,94.427904
1.0,42,94.440018
1.0,40,94.451675
1.0,66,94.470388
1.0,18,94.475524
0.0,9,94.478079
1.0,40,94.489503
1.0,67,94.508307
1.0,18,94.513389
1.0,40,94.524791
1.0,46,94.537746
1.0,61,94.554962
1.0,25,94.56201
1.0,42,94.573897
1.0,48,94.587477
1.0,63,94.605398
1.0,22,94.611624
0.0,9,94.614162
0.0,13,94.617835
1.0,67,94.636691
1.0,18,94.641775
1.0,40,94.653328
1.0,40,94.66474
0.0,53,94.679809
1.0,21,94.685769
1.0,45,94.69863
0.0,25,94.705711
1.0,65,94.724398
1.0,18,94.729494
0.0,30,94.73799
1.0,43,94.750423
1.0,66,94.76926
0.0,5,94.77071
1.0,39,94.781739
1.0,45,94.794544
1.0,67,94.813475
0.0,5,94.814914
1.0,46,94.82804
1.0,43,94.840214
1.0,59,94.85731
1.0,18,94.862612
1.0,36,94.872921
0.0,28,94.880888
1.0,67,94.899871
1.0,21,94.905823
1.0,42,94.917762
1.0,42,94.929669
1.0,67,94.948878
1.0,20,94.954773
1.0,40,94.966091
1.0,44,94.978559
1.0,68,94.997759
1.0,18,95.002861
1.0,40,95.014207
0.0,30,95.022713
1.0,63,95.040489
1.0,23,95.047006
1.0,52,95.06178
1.0,44,95.074234
1.0,61,95.091539
1.0,20,95.0972
1.0,47,95.110523
1.0,44,95.122959
1.0,63,95.140839
1.0,20,95.146505
1.0,38,95.157271
1.0,46,95.170288
0.0,44,95.182744
1.0,18,95.187859
1.0,38,95.198593
1.0,43,95.210768
1.0,69,95.230253
1.0,18,95.235357
0.0,32,95.24445
1.0,43,95.256924
0.0,11,95.2601
1.0,18,95.265427
1.0,38,95.276258
1.0,41,95.287812
1.0,67,95.306733
0.0,3,95.307599
1.0,46,95.320762
1.0,49,95.334547
0.0,16,95.339073
1.0,18,95.344153
1.0,40,95.355587
1.0,43,95.367749
1.0,67,95.386693
1.0,20,95.392387
1.0,38,95.403155
1.0,40,95.414548
1.0,64,95.432739
1.0,18,95.438041
1.0,42,95.450035
1.0,44,95.462958
1.0,65,95.481403
1.0,18,95.486488
1.0,44,95.498945
1.0,44,95.512132
0.0,18,95.517229
1.0,19,95.522615
1.0,38,95.533352
1.0,42,95.545274
0.0,28,95.553285
1.0,21,95.559389
1.0,42,95.571262
1.0,44,95.58376
1.0,67,95.602847
1.0,22,95.609066
1.0,38,95.619814
1.0,43,95.631966
1.0,70,95.651653
1.0,18,95.656827
1.0,42,95.668713
1.0,42,95.68062
0.0,47,95.693931
1.0,20,95.699636
1.0,38,95.710335
0.0,28,95.718254
1.0,69,95.737731
1.0,21,95.743649
1.0,38,95.754649
1.0,46,95.767992
1.0,72,95.788548
1.0,18,95.793656
0.0,15,95.797909
1.0,42,95.809848
1.0,65,95.828236
1.0,20,95.833908
1.0,38,95.844645
1.0,48,95.858238
1.0,65,95.876634
1.0,18,95.881846
1.0,40,95.893183
1.0,50,95.90729
1.0,63,95.925409
1.0,18,95.930521
1.0,44,95.943241
1.0,44,95.95595
1.0,63,95.973726
0.0,3,95.974594
1.0,42,95.986488
1.0,48,96.000056
0.0,34,96.009652
1.0,20,96.01529
1.0,38,96.026054
1.0,44,96.038565
1.0,63,96.056698
1.0,22,96.062953
1.0,38,96.073705
1.0,42,96.085606
1.0,65,96.103957
1.0,18,96.109121
1.0,44,96.121534
0.0,7,96.123526
1.0,62,96.141022
1.0,23,96.147546
1.0,47,96.160778
1.0,44,96.17324
0.0,30,96.181733
1.0,22,96.188009
1.0,38,96.198732
1.0,45,96.211622
1.0,61,96.229606
0.0,5,96.231041
1.0,40,96.242353
1.0,50,96.25676
0.0,9,96.259394
1.0,20,96.265192
1.0,48,96.278706
1.0,43,96.291177
1.0,66,96.310035
1.0,26,96.317364
1.0,43,96.329527
1.0,44,96.342037
1.0,63,96.359906
1.0,20,96.365587
1.0,42,96.377465
1.0,44,96.389875
1.0,66,96.408514
1.0,20,96.414253
1.0,36,96.424367
1.0,41,96.436141
0.0,44,96.448715
0.0,7,96.450865
1.0,41,96.462566
1.0,46,96.475566
1.0,59,96.492362
1.0,24,96.49916
1.0,38,96.509932
0.0,27,96.517524
1.0,67,96.536606
1.0,19,96.541961
1.0,40,96.553295
1.0,42,96.565158
1.0,57,96.581288
1.0,20,96.587151
1.0,42,96.599361
1.0,47,96.612618
1.0,73,96.63341
0.0,7,96.635398
1.0,42,96.647344
1.0,44,96.660269
1.0,65,96.678776
1.0,18,96.683848
0.0,23,96.690393
1.0,42,96.702329
1.0,61,96.719674
1.0,24,96.72651
1.0,44,96.73895
1.0,42,96.751285
1.0,61,96.768734
1.0,18,96.77387
1.0,46,96.786978
1.0,42,96.798846
1.0,68,96.81808
1.0,20,96.82385
1.0,36,96.83403
1.0,42,96.845907
1.0,69,96.86545
1.0,22,96.871709
0.0,19,96.877089
1.0,44,96.889525
1.0,63,96.907454
1.0,20,96.913128
1.0,38,96.924007
0.0,25,96.931083
1.0,59,96.948031
1.0,19,96.953665
1.0,40,96.964931
1.0,42,96.976813
1.0,63,96.994623
1.0,22,97.000872
1.0,39,97.011882
1.0,43,97.024078
1.0,71,97.044069
1.0,18,97.049154
1.0,38,97.059991
1.0,42,97.071851
1.0,68,97.091392
1.0,24,97.098511
1.0,41,97.110209
1.0,42,97.122418
1.0,65,97.140874
1.0,18,97.14595
1.0,40,97.157281
1.0,51,97.171663
1.0,65,97.190015
1.0,18,97.195148
1.0,44,97.20767
1.0,46,97.220588
1.0,64,97.23866
1.0,18,97.243804
1.0,46,97.257179
1.0,46,97.270407
1.0,67,97.289687
1.0,18,97.294772
1.0,44,97.307248
1.0,44,97.319754
1.0,63,97.337439
0.0,14,97.341408
1.0,43,97.353659
0.0,11,97.35686
1.0,81,97.379866
1.0,18,97.384982
1.0,40,97.396454
1.0,44,97.408891
1.0,61,97.426144
1.0,18,97.43128
1.0,40,97.442857
1.0,38,97.453766
0.0,38,97.464494
1.0,20,97.470227
1.0,40,97.481509
1.0,40,97.492803
1.0,61,97.509973
1.0,27,97.517547
1.0,36,97.527731
1.0,44,97.540145
1.0,66,97.558909
1.0,20,97.564571
1.0,42,97.576387
1.0,38,97.58725
1.0,63,97.605042
1.0,22,97.611588
0.0,27,97.619311
1.0,51,97.633698
1.0,66,97.652344
0.0,12,97.655763
1.0,38,97.666624
1.0,40,97.677931
0.0,18,97.683028
1.0,22,97.689249
1.0,36,97.699514
1.0,47,97.71309
1.0,71,97.733268
1.0,24,97.740088
1.0,40,97.751647
1.0,49,97.765642
1.0,57,97.782018
0.0,3,97.782888
0.0,13,97.786567
0.0,33,97.795923
1.0,65,97.814399
1.0,18,97.819492
1.0,38,97.830267
1.0,44,97.84263
1.0,58,97.859488
0.0,10,97.8624
1.0,38,97.873147
1.0,50,97.887332
1.0,61,97.904487
1.0,20,97.910136
1.0,50,97.924423
1.0,42,97.936482
1.0,65,97.955056
1.0,22,97.961365
1.0,42,97.973247
1.0,42,97.985111
0.0,16,97.989645
1.0,22,97.995832
1.0,42,98.007775
1.0,43,98.019923
1.0,69,98.039298
1.0,20,98.04494
1.0,39,98.055966
1.0,44,98.068393
1.0,61,98.085614
1.0,22,98.09182
1.0,40,98.103071
1.0,49,98.116974
1.0,66,98.135514
1.0,20,98.141165
1.0,44,98.153756
1.0,46,98.166677
1.0,69,98.186186
1.0,20,98.191847
1.0,42,98.203707
1.0,40,98.215013
1.0,58,98.231496
1.0,22,98.237675
1.0,46,98.250946
1.0,42,98.262895
1.0,74,98.283963
1.0,18,98.289122
0.0,9,98.291684
0.0,27,98.299405
0.0,15,98.303621
1.0,22,98.309839
1.0,40,98.321172
1.0,45,98.33387
1.0,72,98.354235
1.0,20,98.359895
1.0,38,98.370641
0.0,30,98.379176
1.0,67,98.398093
1.0,23,98.404558
1.0,38,98.415363
1.0,46,98.428446
1.0,61,98.445903
1.0,20,98.451783
1.0,38,98.46276
1.0,45,98.475514
1.0,63,98.493411
1.0,19,98.498796
1.0,44,98.511253
1.0,42,98.523131
1.0,60,98.540242
1.0,19,98.545623
1.0,46,98.558637
1.0,40,98.569937
1.0,64,98.588007
1.0,18,98.593093
1.0,40,98.604654
1.0,42,98.616458
1.0,61,98.63388
1.0,26,98.641232
1.0,38,98.651978
1.0,44,98.664407
0.0,49,98.678267
1.0,18,98.683358
1.0,40,98.694662
1.0,40,98.70594
1.0,67,98.724891
1.0,20,98.730534
1.0,36,98.74072
1.0,42,98.752939
1.0,69,98.772624
1.0,18,98.77783
1.0,44,98.790387
1.0,42,98.802267
0.0,53,98.817251
1.0,20,98.822883
1.0,50,98.837085
1.0,46,98.850063
1.0,65,98.868719
1.0,22,98.875026
1.0,39,98.886041
1.0,40,98.897353
0.0,28,98.905299
1.0,22,98.911521
1.0,40,98.92281
0.0,30,98.931364
1.0,61,98.948967
1.0,20,98.954814
0.0,13,98.958567
1.0,42,98.970348
1.0,63,98.988243
1.0,23,98.99473
1.0,36,99.004936
1.0,38,99.015682
0.0,20,99.021363
1.0,18,99.026452
0.0,19,99.031832
1.0,42,99.043636
1.0,65,99.062377
1.0,20,99.068095
0.0,9,99.070655
1.0,39,99.081726
1.0,57,99.097927
1.0,18,99.103031
1.0,37,99.113541
1.0,40,99.124831
1.0,61,99.142189
1.0,18,99.147284
1.0,39,99.158384
0.0,25,99.165458
1.0,67,99.184343
1.0,20,99.19
1.0,36,99.200208
1.0,40,99.211628
1.0,59,99.228416
1.0,18,99.233519
1.0,40,99.244892
1.0,45,99.25782
1.0,71,99.278057
1.0,22,99.28436
1.0,46,99.29735
1.0,48,99.310856
1.0,69,99.330417
1.0,18,99.335519
0.0,9,99.33809
1.0,49,99.351951
1.0,61,99.36928
1.0,20,99.374938
0.0,26,99.382294
1.0,40,99.393555
1.0,61,99.410824
1.0,23,99.417287
1.0,38,99.42804
1.0,40,99.439702
1.0,63,99.457814
1.0,19,99.463187
1.0,38,99.473957
1.0,40,99.485246
1.0,64,99.503245
0.0,5,99.504674
0.0,21,99.510705
1.0,38,99.521422
1.0,69,99.540811
1.0,20,99.546533
1.0,40,99.557877
1.0,41,99.569457
1.0,61,99.586799
1.0,22,99.593221
1.0,36,99.60339
1.0,44,99.615835
1.0,66,99.634485
1.0,20,99.640157
1.0,38,99.651066
0.0,29,99.659543
1.0,63,99.677848
1.0,18,99.683012
1.0,42,99.694958
1.0,44,99.707488
1.0,65,99.725775
1.0,21,99.731721
1.0,38,99.742535
1.0,45,99.755528
1.0,69,99.775285
1.0,20,99.780984
1.0,42,99.792799
0.0,11,99.795924
1.0,61,99.813245
1.0,20,99.818907
0.0,7,99.820897
1.0,42,99.832843
1.0,65,99.851237
1.0,18,99.856324
1.0,38,99.867082
1.0,40,99.878342
1.0,67,99.897349
1.0,18,99.902423
1.0,40,99.913699
1.0,44,99.926514
1.0,61,99.944168
1.0,22,99.950379
0.0,26,99.958131
1.0,39,99.969335
1.0,65,99.987718
1.0,20,99.993343
1.0,46,100.006384
1.0,42,100.018204
1.0,64,100.036324
0.0,12,100.039782
1.0,40,100.051104
1.0,44,100.063489
1.0,77,100.085267
1.0,18,100.090372
1.0,40,100.101682
1.0,46,100.11477
0.0,44,100.12717
1.0,19,100.132554
1.0,40,100.14381
1.0,48,100.157429
1.0,83,100.180906
1.0,20,100.186556
1.0,40,100.197879
1.0,40,100.2092
1.0,64,100.227207
1.0,18,100.232287
1.0,44,100.244724
1.0,46,100.25802
1.0,71,100.278442
1.0,20,100.284104
1.0,43,100.296243
1.0,46,100.309371
1.0,63,100.327089
1.0,21,100.333032
1.0,38,100.34385
1.0,44,100.356298
0.0,9,100.358887
1.0,24,100.365661
1.0,42,100.377569
0.0,23,100.384356
0.0,46,100.397655
1.0,20,100.403328
1.0,42,100.415281
1.0,46,100.428255
1.0,61,100.445756
1.0,20,100.451406
1.0,44,100.464087
1.0,40,100.475361
1.0,60,100.492381
1.0,19,100.49775
1.0,42,100.509571
1.0,44,100.521998
1.0,61,100.539257
1.0,22,100.545466
1.0,42,100.55744
0.0,19,100.562832
0.0,16,100.5674
1.0,20,100.573044
1.0,54,100.588274
1.0,48,100.601803
0.0,47,100.615148
1.0,18,100.620214
1.0,40,100.631493
1.0,43,100.643629
1.0,59,100.660279
1.0,20,100.665941
1.0,40,100.677227
1.0,52,100.692125
1.0,71,100.712092
1.0,28,100.720237
1.0,40,100.731555
1.0,45,100.744224
1.0,59,100.761207
1.0,19,100.766731
1.0,42,100.77868
1.0,41,100.790262
1.0,65,100.808649
1.0,20,100.814267
1.0,38,100.825011
1.0,38,100.835828
1.0,77,100.857411
1.0,20,100.863379
1.0,38,100.87433
1.0,43,100.8864
1.0,61,100.903668
1.0,18,100.908794
1.0,38,100.919564
1.0,40,100.930994
1.0,71,100.951386
1.0,20,100.957345
1.0,38,100.968017
1.0,46,100.980978
1.0,69,101.00042
1.0,22,101.006638
1.0,40,101.017868
1.0,38,101.0287
1.0,61,101.045914
1.0,20,101.051572
1.0,39,101.062744
1.0,41,101.074306
1.0,65,101.092552
1.0,19,101.098018
1.0,44,101.11035
1.0,42,101.1222
1.0,63,101.139998
1.0,18,101.145087
1.0,38,101.155892
1.0,44,101.168409
1.0,59,101.185013
1.0,22,101.191227
1.0,47,101.204438
1.0,44,101.216959
1.0,61,101.234186
1.0,22,101.240398
1.0,39,101.251677
0.0,30,101.260254
0.0,14,101.264241
0.0,10,101.267277
1.0,41,101.278869
1.0,42,101.290832
0.0,28,101.298733
1.0,23,101.305226
1.0,40,101.316541
1.0,45,101.329408
1.0,75,101.350642
1.0,18,101.355729
1.0,39,101.366907
1.0,42,101.378873
1.0,59,101.395555
1.0,18,101.400715
1.0,37,101.411185
1.0,42,101.423168
0.0,46,101.436417
1.0,21,101.442319
1.0,40,101.453927
0.0,25,101.461052
0.0,9,101.463863
1.0,18,101.469052
1.0,38,101.479885
1.0,42,101.491748
1.0,69,101.511257
1.0,18,101.51646
1.0,45,101.529151
0.0,25,101.536201
0.0,34,101.545793
1.0,20,101.551524
1.0,40,101.562826
1.0,40,101.574033
1.0,69,101.593556
1.0,18,101.598784
0.0,11,101.601905
1.0,38,101.612763
1.0,64,101.631073
0.0,7,101.633051
1.0,40,101.644253
1.0,48,101.657807
1.0,61,101.675101
1.0,22,101.681267
1.0,37,101.691724
1.0,44,101.704358
1.0,63,101.72213
1.0,20,101.727782
1.0,40,101.739191
1.0,42,101.751301
1.0,62,101.768948
1.0,19,101.774371
1.0,48,101.788019
0.0,9,101.790585
0.0,7,101.792574
1.0,20,101.79821
1.0,40,101.809491
1.0,40,101.820828
0.0,14,101.824779
1.0,18,101.829857
1.0,40,101.84113
1.0,42,101.853086
1.0,65,101.871418
1.0,22,101.877627
1.0,43,101.889878
1.0,41,101.901385
0.0,9,101.903921
1.0,18,101.909008
1.0,42,101.920862
1.0,46,101.93408
1.0,67,101.953331
1.0,18,101.958488
1.0,46,101.971558
1.0,42,101.983345
1.0,65,102.001689
1.0,20,102.007459
1.0,38,102.018164
1.0,59,102.034811
1.0,71,102.054982
1.0,20,102.060603
1.0,51,102.075351
1.0,46,102.088429
1.0,68,102.107539
1.0,18,102.112665
1.0,40,102.124092
0.0,28,102.131983
1.0,67,102.150917
1.0,18,102.156081
1.0,36,102.166245
1.0,40,102.17754
1.0,60,102.194519
1.0,25,102.201546
0.0,9,102.204087
1.0,42,102.216112
1.0,58,102.232585
1.0,18,102.237657
0.0,13,102.241344
1.0,44,102.253891
1.0,63,102.271925
0.0,5,102.273359
1.0,44,102.285771
1.0,40,102.296981
1.0,65,102.315385
1.0,24,102.322156
1.0,36,102.33233
1.0,44,102.344831
0.0,30,102.353246
1.0,18,102.358345
1.0,42,102.370201
1.0,43,102.382478
1.0,67,102.401232
1.0,18,102.406324
1.0,43,102.418409
1.0,45,102.431092
1.0,63,102.449064
1.0,22,102.455494
1.0,36,102.465745
1.0,50,102.47981
1.0,61,102.497172
1.0,18,102.502249
1.0,40,102.513603
1.0,40,102.524821
1.0,71,102.544919
1.0,18,102.550011
1.0,51,102.56438
1.0,39,102.57545
1.0,77,102.59713
1.0,19,102.602541
1.0,38,102.613342
1.0,45,102.625994
1.0,61,102.643228
1.0,26,102.650629
