# {"t_start": 1641708709.8673406, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.43534
1.0,4,7.436229
1.0,11,7.438693
1.0,23,7.443799
1.0,25,7.449193
1.0,4,7.450083
1.0,12,7.452678
1.0,23,7.457998
1.0,23,7.462979
1.0,4,7.463861
1.0,11,7.466282
1.0,25,7.472289
1.0,25,7.477764
1.0,4,7.47866
0.0,2,7.479116
1.0,23,7.484079
0.0,23,7.489099
1.0,6,7.490413
1.0,12,7.493002
1.0,25,7.498403
0.0,17,7.502067
1.0,4,7.502956
1.0,14,7.506041
1.0,24,7.511243
1.0,29,7.517505
1.0,4,7.518393
1.0,13,7.52121
1.0,25,7.526634
1.0,23,7.531611
1.0,4,7.532498
1.0,15,7.53573
1.0,23,7.540706
1.0,28,7.54686
1.0,4,7.547745
1.0,13,7.550593
1.0,23,7.555569
1.0,25,7.560995
1.0,4,7.561882
1.0,13,7.564712
1.0,25,7.570107
0.0,8,7.571862
1.0,4,7.572751
1.0,12,7.575348
1.0,29,7.581654
1.0,25,7.587041
1.0,4,7.587926
1.0,11,7.590308
1.0,28,7.596342
1.0,26,7.601936
1.0,4,7.602827
1.0,12,7.605428
1.0,28,7.61145
1.0,25,7.616841
1.0,4,7.617795
1.0,11,7.62018
1.0,25,7.625568
0.0,18,7.629461
1.0,4,7.630534
1.0,11,7.632944
1.0,24,7.638121
0.0,14,7.641294
1.0,6,7.642715
1.0,15,7.646029
1.0,26,7.651676
1.0,28,7.657835
1.0,4,7.658835
1.0,11,7.661227
0.0,16,7.664955
0.0,15,7.668208
1.0,4,7.669096
1.0,11,7.671714
1.0,29,7.678112
1.0,23,7.683087
1.0,4,7.683975
0.0,6,7.685291
1.0,29,7.691833
1.0,27,7.697797
1.0,4,7.698688
1.0,15,7.701932
1.0,28,7.707965
1.0,25,7.71336
1.0,4,7.714247
1.0,11,7.716637
1.0,23,7.721606
1.0,30,7.728075
1.0,4,7.728959
1.0,13,7.731881
1.0,26,7.737485
1.0,25,7.742885
1.0,4,7.743773
1.0,11,7.746156
1.0,26,7.751766
1.0,31,7.758437
1.0,6,7.759754
0.0,9,7.761712
0.0,20,7.766014
1.0,23,7.771086
1.0,4,7.771972
1.0,11,7.774357
0.0,17,7.778036
0.0,15,7.781278
1.0,4,7.782165
1.0,15,7.785402
1.0,26,7.791025
1.0,29,7.797282
1.0,4,7.798168
1.0,13,7.800986
0.0,6,7.802294
1.0,27,7.808242
1.0,6,7.809556
1.0,11,7.811944
1.0,23,7.816913
1.0,25,7.822305
1.0,4,7.82319
1.0,14,7.826221
1.0,25,7.831614
1.0,29,7.837863
1.0,4,7.838754
1.0,11,7.841143
1.0,25,7.846601
1.0,25,7.852229
1.0,6,7.853548
1.0,14,7.856584
0.0,19,7.860976
1.0,25,7.866471
1.0,4,7.867373
0.0,9,7.869328
1.0,27,7.875226
1.0,25,7.880694
1.0,6,7.882071
1.0,11,7.88462
1.0,25,7.890016
1.0,25,7.895446
1.0,4,7.89633
1.0,14,7.899643
1.0,25,7.905102
0.0,19,7.909216
1.0,6,7.910534
0.0,4,7.911418
1.0,25,7.916812
1.0,29,7.923217
1.0,8,7.924954
1.0,11,7.927347
0.0,21,7.931907
1.0,23,7.936862
1.0,6,7.938175
1.0,11,7.940559
0.0,6,7.941873
0.0,17,7.945553
1.0,6,7.946868
1.0,12,7.949448
1.0,25,7.954845
1.0,30,7.961402
1.0,4,7.962292
1.0,11,7.964684
1.0,28,7.970731
0.0,19,7.974835
1.0,4,7.975725
1.0,11,7.97812
1.0,25,7.98359
1.0,23,7.988558
1.0,6,7.989871
1.0,18,7.993757
1.0,25,7.999252
1.0,31,8.005928
1.0,4,8.006823
1.0,11,8.00921
1.0,30,8.015658
1.0,25,8.02102
1.0,4,8.021899
1.0,11,8.024288
1.0,26,8.029867
0.0,16,8.033314
1.0,4,8.034304
1.0,13,8.03712
0.0,10,8.039286
1.0,27,8.045093
1.0,4,8.045979
1.0,11,8.048368
1.0,25,8.053763
1.0,23,8.058743
1.0,6,8.060054
1.0,11,8.062439
1.0,23,8.067612
1.0,25,8.073077
1.0,4,8.073962
1.0,11,8.076354
1.0,25,8.082201
1.0,28,8.088261
1.0,4,8.089145
1.0,11,8.091533
1.0,27,8.097506
1.0,23,8.102801
1.0,4,8.10372
1.0,13,8.106617
1.0,23,8.111907
1.0,27,8.117727
1.0,4,8.118623
0.0,9,8.120624
1.0,27,8.126583
0.0,4,8.127472
1.0,4,8.12836
1.0,13,8.131209
1.0,25,8.136605
1.0,24,8.141787
1.0,4,8.142681
0.0,9,8.144645
1.0,25,8.15017
1.0,23,8.15515
1.0,4,8.156032
1.0,11,8.158417
1.0,23,8.163506
1.0,24,8.168737
1.0,4,8.169619
1.0,11,8.172184
1.0,25,8.177758
1.0,25,8.183173
1.0,4,8.18406
1.0,11,8.18656
0.0,20,8.191169
1.0,28,8.197205
1.0,4,8.198095
1.0,12,8.200691
1.0,26,8.206294
1.0,23,8.211265
0.0,2,8.211714
1.0,14,8.214735
1.0,25,8.220118
0.0,12,8.222872
1.0,4,8.223757
1.0,12,8.226357
1.0,23,8.23136
0.0,19,8.235476
1.0,6,8.236784
1.0,11,8.239176
1.0,23,8.244242
1.0,27,8.250067
1.0,4,8.250957
1.0,11,8.253416
0.0,16,8.25689
1.0,25,8.262401
1.0,4,8.26329
1.0,12,8.265879
1.0,25,8.271268
1.0,25,8.276677
1.0,4,8.27757
1.0,15,8.280815
1.0,24,8.286001
1.0,24,8.291393
1.0,4,8.292281
1.0,13,8.295114
1.0,30,8.301975
1.0,24,8.307197
1.0,4,8.308082
0.0,12,8.310679
1.0,29,8.317057
1.0,29,8.32357
1.0,4,8.324457
1.0,13,8.327345
1.0,23,8.332363
0.0,8,8.334113
1.0,4,8.335004
1.0,12,8.337639
1.0,28,8.34369
1.0,25,8.349092
1.0,4,8.349982
1.0,11,8.352368
1.0,25,8.35781
1.0,28,8.363854
1.0,10,8.36602
0.0,8,8.367762
1.0,25,8.373194
1.0,29,8.379529
1.0,4,8.38042
1.0,12,8.383026
1.0,32,8.389924
1.0,23,8.3949
1.0,6,8.39622
1.0,13,8.399049
1.0,23,8.404023
1.0,25,8.409413
1.0,6,8.410733
1.0,12,8.41343
1.0,25,8.418837
1.0,27,8.42466
1.0,6,8.425975
1.0,11,8.428421
0.0,8,8.430168
1.0,23,8.435142
1.0,6,8.436453
1.0,17,8.440103
1.0,25,8.445512
1.0,25,8.451012
1.0,4,8.451902
0.0,8,8.453646
1.0,25,8.459133
1.0,29,8.465379
1.0,4,8.466405
1.0,13,8.469226
1.0,27,8.475374
1.0,23,8.480387
1.0,4,8.481308
1.0,11,8.4837
1.0,28,8.489844
1.0,23,8.494816
1.0,4,8.4957
1.0,11,8.498084
1.0,27,8.503956
0.0,12,8.506845
1.0,4,8.507734
1.0,11,8.510127
0.0,18,8.514131
1.0,26,8.519848
1.0,8,8.521598
1.0,15,8.524859
1.0,27,8.531117
1.0,24,8.536529
1.0,6,8.53784
1.0,11,8.540244
0.0,12,8.542867
0.0,8,8.54461
1.0,4,8.545496
1.0,11,8.547898
1.0,25,8.553768
1.0,23,8.558755
1.0,4,8.559641
1.0,11,8.56206
1.0,25,8.567625
1.0,33,8.574782
1.0,4,8.575672
1.0,12,8.578279
1.0,30,8.584886
0.0,4,8.585773
1.0,4,8.586662
1.0,16,8.590119
0.0,8,8.591866
0.0,16,8.595338
1.0,8,8.597087
1.0,16,8.600554
0.0,6,8.601942
1.0,28,8.607994
1.0,8,8.609735
1.0,12,8.612344
1.0,23,8.617316
1.0,23,8.622297
1.0,4,8.623187
1.0,11,8.625576
0.0,16,8.629046
0.0,6,8.630363
1.0,6,8.631678
1.0,11,8.634075
1.0,24,8.639384
1.0,26,8.645064
1.0,4,8.645958
1.0,12,8.648568
1.0,23,8.653563
1.0,25,8.658965
1.0,4,8.659854
1.0,12,8.662457
1.0,25,8.667878
1.0,29,8.674409
1.0,6,8.675737
1.0,11,8.678239
1.0,27,8.684086
0.0,6,8.685404
1.0,4,8.686286
1.0,15,8.68972
1.0,25,8.695153
1.0,23,8.700158
1.0,4,8.70105
1.0,11,8.70345
0.0,16,8.706917
1.0,28,8.712976
1.0,6,8.714292
1.0,13,8.717224
1.0,24,8.722437
1.0,23,8.727683
1.0,4,8.728575
1.0,13,8.731411
1.0,25,8.73694
1.0,29,8.74359
1.0,4,8.744479
1.0,11,8.746878
1.0,23,8.75191
1.0,31,8.758986
1.0,6,8.760378
1.0,13,8.76324
1.0,23,8.768254
1.0,30,8.774799
1.0,4,8.775689
1.0,14,8.778736
0.0,22,8.783499
1.0,28,8.789565
1.0,4,8.790568
1.0,11,8.793011
1.0,25,8.798434
1.0,29,8.804708
1.0,4,8.805602
1.0,11,8.80805
1.0,27,8.813949
1.0,28,8.820085
1.0,4,8.820978
1.0,12,8.823632
0.0,19,8.827853
1.0,25,8.833302
1.0,4,8.834193
1.0,11,8.836602
1.0,27,8.842443
1.0,25,8.847866
1.0,4,8.848757
1.0,14,8.851805
1.0,28,8.857872
0.0,8,8.859628
1.0,4,8.86052
1.0,16,8.863984
1.0,25,8.869476
1.0,25,8.874894
1.0,4,8.875785
1.0,11,8.878192
1.0,23,8.883186
1.0,26,8.888808
1.0,4,8.889698
1.0,16,8.893164
0.0,8,8.894913
1.0,28,8.900973
1.0,4,8.901863
1.0,11,8.904376
0.0,4,8.905259
1.0,24,8.910458
1.0,4,8.91135
1.0,12,8.913954
1.0,31,8.920659
1.0,27,8.926504
1.0,4,8.927392
1.0,13,8.930227
1.0,27,8.936087
1.0,25,8.941621
1.0,6,8.942955
0.0,9,8.944925
1.0,23,8.950191
1.0,24,8.955533
1.0,4,8.956628
0.0,6,8.958103
0.0,8,8.959906
0.0,4,8.960796
1.0,4,8.961686
1.0,13,8.964553
1.0,27,8.970418
1.0,30,8.977089
1.0,4,8.978051
1.0,11,8.980646
1.0,33,8.987891
1.0,25,8.99334
1.0,10,8.995521
1.0,16,8.999
1.0,31,9.005706
0.0,2,9.00616
1.0,4,9.007055
1.0,16,9.010528
1.0,27,9.016372
1.0,27,9.022329
1.0,4,9.02322
1.0,11,9.025619
1.0,25,9.031102
1.0,23,9.036095
1.0,4,9.036987
0.0,2,9.037437
1.0,25,9.042866
0.0,8,9.044621
1.0,4,9.045508
0.0,8,9.047267
1.0,27,9.053178
1.0,23,9.058286
1.0,6,9.059607
1.0,11,9.062002
0.0,6,9.063323
1.0,25,9.068855
1.0,6,9.070175
1.0,13,9.07302
1.0,23,9.078017
1.0,26,9.083878
1.0,4,9.084854
1.0,11,9.087257
1.0,23,9.092279
0.0,4,9.093268
1.0,6,9.094591
1.0,11,9.096988
1.0,25,9.102404
0.0,6,9.103735
1.0,4,9.104627
1.0,12,9.107233
1.0,25,9.112652
1.0,27,9.118525
1.0,4,9.119415
1.0,12,9.122009
1.0,23,9.126994
1.0,25,9.132518
1.0,4,9.133409
1.0,11,9.13581
1.0,23,9.140784
1.0,25,9.146191
1.0,4,9.147087
1.0,11,9.149483
1.0,25,9.154893
0.0,14,9.157931
1.0,4,9.158823
1.0,11,9.161218
1.0,25,9.166902
1.0,25,9.172514
1.0,4,9.173562
0.0,2,9.174015
1.0,30,9.180594
1.0,24,9.185766
1.0,4,9.186657
0.0,9,9.188897
1.0,28,9.195139
1.0,27,9.201053
1.0,4,9.201942
1.0,11,9.20434
1.0,23,9.209632
0.0,8,9.211437
1.0,4,9.212321
1.0,11,9.214717
1.0,26,9.220324
1.0,23,9.225364
1.0,4,9.22625
1.0,11,9.22864
1.0,27,9.234512
0.0,18,9.2384
1.0,4,9.23929
1.0,13,9.242112
1.0,24,9.247476
1.0,25,9.25288
1.0,4,9.253839
1.0,11,9.256235
1.0,25,9.261645
1.0,25,9.267041
1.0,6,9.268358
0.0,8,9.270106
1.0,23,9.275087
1.0,23,9.280062
1.0,4,9.280948
1.0,11,9.283434
0.0,14,9.286483
1.0,23,9.291471
1.0,4,9.292356
1.0,11,9.294745
0.0,17,9.298423
0.0,21,9.302962
1.0,4,9.303851
0.0,7,9.305385
1.0,28,9.311429
1.0,23,9.316491
1.0,4,9.317379
1.0,13,9.32027
1.0,27,9.326192
0.0,16,9.32967
1.0,4,9.330556
1.0,15,9.333811
1.0,31,9.340512
0.0,13,9.343338
1.0,4,9.344224
1.0,11,9.346615
1.0,26,9.352289
0.0,4,9.35317
1.0,4,9.354056
1.0,11,9.356451
0.0,8,9.358266
1.0,25,9.363657
1.0,6,9.364974
1.0,11,9.367365
1.0,28,9.373426
0.0,16,9.376895
1.0,4,9.377779
1.0,11,9.38028
0.0,4,9.381164
1.0,27,9.387215
1.0,4,9.388108
1.0,11,9.390512
0.0,21,9.395122
1.0,26,9.401141
1.0,4,9.402032
1.0,11,9.404473
0.0,21,9.408999
0.0,18,9.413041
1.0,4,9.413927
1.0,14,9.417101
0.0,8,9.41905
1.0,28,9.425162
1.0,4,9.426051
1.0,11,9.428452
1.0,25,9.433964
1.0,23,9.438943
1.0,4,9.439834
1.0,11,9.442231
1.0,24,9.447426
1.0,28,9.453508
1.0,4,9.454398
1.0,13,9.457219
1.0,24,9.462428
1.0,23,9.4674
1.0,4,9.468288
1.0,11,9.470748
1.0,28,9.47684
1.0,31,9.483562
1.0,4,9.484457
0.0,7,9.485991
0.0,8,9.487749
1.0,23,9.492724
1.0,4,9.493617
1.0,13,9.496431
1.0,29,9.502709
1.0,29,9.50905
1.0,4,9.509943
1.0,11,9.512341
1.0,29,9.518589
0.0,20,9.522922
1.0,4,9.52381
1.0,11,9.526204
1.0,27,9.532045
0.0,16,9.535516
1.0,4,9.536404
1.0,12,9.539
1.0,23,9.543983
0.0,22,9.548883
1.0,4,9.549774
1.0,12,9.552411
1.0,25,9.557817
1.0,23,9.562806
1.0,4,9.563697
1.0,13,9.566529
1.0,25,9.571933
1.0,32,9.578826
1.0,4,9.579715
1.0,11,9.58211
1.0,28,9.588273
1.0,23,9.593253
1.0,6,9.594573
1.0,12,9.597167
1.0,23,9.60216
1.0,23,9.607547
1.0,4,9.608434
1.0,11,9.610828
1.0,27,9.61705
1.0,23,9.622176
1.0,4,9.623064
1.0,11,9.625469
1.0,25,9.630976
1.0,25,9.636478
1.0,8,9.638224
1.0,11,9.640622
0.0,12,9.643238
1.0,25,9.648668
1.0,4,9.649555
1.0,15,9.652978
1.0,28,9.659296
1.0,26,9.665049
1.0,4,9.665976
1.0,16,9.669516
1.0,25,9.675529
1.0,27,9.681499
1.0,6,9.682819
1.0,13,9.685633
1.0,23,9.690862
1.0,29,9.697187
1.0,4,9.698184
1.0,11,9.700582
1.0,23,9.705555
1.0,23,9.710583
1.0,4,9.711469
1.0,11,9.71386
1.0,24,9.719059
0.0,4,9.71994
1.0,4,9.720819
1.0,13,9.723635
1.0,25,9.729038
1.0,30,9.735622
1.0,4,9.736513
1.0,11,9.738912
1.0,27,9.744861
1.0,25,9.750261
1.0,4,9.751153
0.0,7,9.752683
1.0,23,9.75766
1.0,25,9.763063
1.0,4,9.76395
1.0,13,9.766779
0.0,6,9.768098
1.0,29,9.774454
1.0,4,9.775343
1.0,12,9.777945
1.0,27,9.783797
1.0,23,9.788779
1.0,6,9.790095
1.0,13,9.792926
1.0,25,9.798342
1.0,23,9.803332
1.0,4,9.80422
1.0,11,9.806617
1.0,31,9.813391
1.0,23,9.818365
1.0,4,9.819257
0.0,7,9.820791
1.0,27,9.826877
0.0,8,9.82863
1.0,4,9.829519
1.0,13,9.832344
1.0,23,9.837726
1.0,23,9.842745
1.0,8,9.844485
1.0,11,9.846886
1.0,25,9.852556
1.0,29,9.859058
1.0,4,9.859949
0.0,9,9.861981
1.0,25,9.867534
1.0,25,9.872978
1.0,4,9.873866
1.0,11,9.876331
1.0,27,9.88221
0.0,7,9.883738
1.0,4,9.884619
1.0,14,9.887793
1.0,23,9.892765
1.0,26,9.898372
1.0,4,9.899261
1.0,13,9.902086
1.0,23,9.907063
0.0,16,9.910535
1.0,4,9.911426
1.0,11,9.913831
1.0,23,9.918811
1.0,23,9.923799
1.0,4,9.924763
1.0,13,9.927584
1.0,30,9.934041
0.0,21,9.93863
1.0,4,9.939517
0.0,2,9.939967
1.0,25,9.945361
1.0,23,9.950337
1.0,4,9.951225
1.0,11,9.953616
1.0,25,9.959028
1.0,25,9.964544
1.0,4,9.965431
1.0,11,9.967836
0.0,8,9.969587
1.0,27,9.975738
1.0,4,9.976626
1.0,11,9.979019
1.0,23,9.983999
1.0,24,9.989524
1.0,4,9.990414
1.0,13,9.993228
1.0,26,9.998854
0.0,6,10.000229
1.0,4,10.001128
1.0,11,10.003522
0.0,13,10.006349
1.0,23,10.011315
1.0,4,10.012206
1.0,13,10.015033
0.0,10,10.017212
1.0,29,10.023615
1.0,4,10.024501
1.0,11,10.026885
1.0,29,10.033142
1.0,23,10.038185
1.0,4,10.039085
1.0,11,10.04149
0.0,4,10.042377
1.0,28,10.048703
1.0,6,10.05003
0.0,10,10.052206
1.0,27,10.058331
1.0,27,10.064209
1.0,4,10.065099
1.0,11,10.067499
1.0,31,10.074359
1.0,28,10.080842
1.0,4,10.081727
0.0,7,10.0833
0.0,14,10.086373
0.0,22,10.091126
1.0,4,10.092014
1.0,11,10.094414
1.0,32,10.101315
1.0,27,10.107152
1.0,4,10.108039
0.0,7,10.10957
1.0,25,10.115182
1.0,25,10.120586
1.0,4,10.121475
1.0,11,10.123869
1.0,23,10.128848
1.0,37,10.13707
1.0,4,10.13799
1.0,11,10.140411
1.0,25,10.145985
1.0,27,10.152122
1.0,4,10.153017
1.0,11,10.155456
1.0,23,10.160506
1.0,25,10.166017
1.0,8,10.167772
1.0,12,10.170377
1.0,23,10.175632
1.0,25,10.181075
1.0,4,10.181962
1.0,11,10.184363
1.0,25,10.19008
1.0,26,10.19571
1.0,4,10.196598
1.0,11,10.199004
1.0,25,10.204425
1.0,25,10.209838
1.0,4,10.21073
0.0,6,10.212048
1.0,24,10.217241
1.0,27,10.223069
1.0,4,10.223957
1.0,12,10.226552
1.0,25,10.231985
1.0,30,10.238452
1.0,6,10.239775
1.0,13,10.242604
1.0,25,10.248076
0.0,20,10.25239
1.0,4,10.253272
1.0,11,10.25574
1.0,29,10.262017
1.0,29,10.268652
1.0,4,10.269545
1.0,12,10.272159
1.0,25,10.277588
1.0,25,10.283001
1.0,4,10.283921
1.0,11,10.28638
1.0,23,10.291734
1.0,23,10.296802
1.0,6,10.29812
1.0,13,10.300937
1.0,25,10.306419
0.0,19,10.310586
1.0,4,10.311477
1.0,13,10.31431
1.0,29,10.320577
1.0,24,10.325801
1.0,4,10.326693
1.0,11,10.329098
0.0,17,10.332793
1.0,30,10.339291
1.0,4,10.340185
1.0,12,10.342875
1.0,23,10.347856
0.0,4,10.348747
1.0,4,10.349636
1.0,14,10.352665
1.0,25,10.358085
1.0,23,10.363075
1.0,4,10.363959
1.0,12,10.366565
1.0,25,10.371981
0.0,10,10.374162
1.0,4,10.375092
1.0,13,10.377923
0.0,4,10.378911
1.0,28,10.384944
1.0,6,10.386263
1.0,11,10.388668
1.0,27,10.394499
1.0,29,10.400788
1.0,4,10.401679
1.0,11,10.404077
1.0,24,10.409257
1.0,25,10.414682
1.0,6,10.416028
1.0,11,10.418526
0.0,8,10.420266
0.0,8,10.422012
1.0,4,10.4229
1.0,11,10.4253
1.0,23,10.430286
1.0,23,10.435272
1.0,6,10.436588
1.0,14,10.43963
1.0,25,10.44504
1.0,25,10.45047
1.0,6,10.451787
1.0,13,10.45472
1.0,29,10.460981
1.0,23,10.465975
1.0,4,10.466869
1.0,14,10.469913
1.0,23,10.474902
1.0,27,10.48074
1.0,4,10.481629
1.0,11,10.48423
1.0,28,10.490293
1.0,29,10.497086
1.0,4,10.497969
1.0,11,10.50045
0.0,17,10.504247
1.0,23,10.509278
1.0,6,10.510756
1.0,13,10.513587
1.0,23,10.518836
0.0,22,10.523599
1.0,4,10.524489
1.0,11,10.526887
1.0,25,10.53242
1.0,23,10.537436
1.0,6,10.538757
1.0,12,10.541362
0.0,18,10.545286
0.0,19,10.549453
1.0,4,10.550345
1.0,11,10.552771
1.0,27,10.558631
0.0,16,10.562099
1.0,4,10.562986
1.0,11,10.565378
1.0,23,10.57049
1.0,29,10.576761
1.0,4,10.577645
1.0,12,10.580243
0.0,4,10.581128
1.0,25,10.586533
1.0,6,10.587855
1.0,11,10.590249
0.0,19,10.594374
0.0,6,10.595704
1.0,4,10.59659
1.0,12,10.599201
0.0,8,10.600945
1.0,25,10.606431
1.0,4,10.607325
1.0,12,10.609915
1.0,27,10.615762
1.0,25,10.621189
1.0,4,10.622078
1.0,11,10.624468
1.0,27,10.63031
1.0,25,10.635738
1.0,4,10.636622
1.0,13,10.639447
1.0,26,10.645107
1.0,25,10.650512
1.0,4,10.651406
1.0,11,10.653806
1.0,27,10.659632
0.0,15,10.662885
1.0,4,10.663776
1.0,11,10.666174
0.0,20,10.670512
1.0,27,10.67663
1.0,4,10.677522
1.0,11,10.679926
1.0,24,10.685151
1.0,25,10.690838
1.0,4,10.691728
1.0,11,10.694129
0.0,16,10.697595
1.0,23,10.702817
1.0,4,10.70371
1.0,16,10.707186
1.0,25,10.712608
0.0,16,10.716572
1.0,4,10.717459
1.0,13,10.720369
1.0,25,10.72582
0.0,24,10.731092
1.0,4,10.731982
1.0,11,10.73456
1.0,31,10.741362
1.0,23,10.746353
1.0,4,10.747244
0.0,6,10.7486
1.0,25,10.754018
1.0,24,10.759342
1.0,4,10.760233
1.0,15,10.763485
1.0,27,10.769326
1.0,24,10.774523
1.0,4,10.775414
1.0,13,10.778239
1.0,30,10.784721
1.0,23,10.789711
1.0,4,10.790602
1.0,12,10.79321
1.0,24,10.798522
1.0,25,10.80392
1.0,4,10.804811
1.0,12,10.807424
1.0,25,10.812851
1.0,27,10.818679
1.0,7,10.82021
1.0,13,10.823034
1.0,25,10.828472
1.0,25,10.834012
1.0,4,10.834906
1.0,16,10.838365
0.0,19,10.842508
1.0,25,10.847911
1.0,6,10.84923
1.0,13,10.852051
1.0,25,10.857453
1.0,24,10.862662
1.0,6,10.86398
1.0,13,10.866806
0.0,19,10.871196
1.0,27,10.877358
1.0,4,10.878282
1.0,11,10.88069
0.0,20,10.885125
1.0,25,10.890532
1.0,4,10.891422
1.0,17,10.895097
0.0,21,10.899645
1.0,24,10.904872
1.0,4,10.905756
1.0,11,10.908271
1.0,27,10.914124
1.0,28,10.920231
1.0,4,10.921123
1.0,11,10.923666
1.0,26,10.929281
1.0,23,10.934366
1.0,4,10.935264
1.0,11,10.937658
0.0,16,10.941195
1.0,23,10.946631
1.0,4,10.947521
1.0,11,10.94995
0.0,6,10.951437
1.0,28,10.957534
1.0,4,10.958419
1.0,11,10.960818
1.0,23,10.96602
1.0,23,10.971037
1.0,6,10.972352
0.0,9,10.974317
1.0,23,10.979345
1.0,26,10.985017
1.0,4,10.985909
1.0,13,10.988776
0.0,9,10.990745
0.0,6,10.992062
1.0,4,10.992946
1.0,11,10.995346
0.0,4,10.996231
0.0,17,10.999969
1.0,8,11.001713
1.0,12,11.004305
1.0,27,11.010136
1.0,23,11.015122
1.0,4,11.016009
1.0,13,11.018833
1.0,25,11.024333
1.0,27,11.030228
1.0,4,11.031159
0.0,4,11.032047
1.0,23,11.037075
0.0,18,11.040999
1.0,6,11.042315
0.0,4,11.043204
1.0,27,11.049194
1.0,25,11.054599
1.0,4,11.05549
1.0,11,11.05789
1.0,27,11.063869
1.0,27,11.069697
1.0,4,11.070586
1.0,15,11.073856
1.0,23,11.078834
1.0,26,11.08445
1.0,4,11.085338
1.0,11,11.087781
1.0,24,11.092983
1.0,29,11.099318
1.0,6,11.100641
1.0,15,11.10389
1.0,26,11.109518
1.0,23,11.114508
1.0,4,11.115401
1.0,12,11.118005
1.0,29,11.124257
1.0,25,11.129647
1.0,4,11.130537
1.0,14,11.133572
1.0,26,11.139275
1.0,23,11.144526
1.0,8,11.146276
1.0,11,11.148683
1.0,27,11.154925
1.0,25,11.16037
1.0,4,11.161259
1.0,15,11.16451
0.0,20,11.16901
1.0,26,11.175157
1.0,4,11.17603
1.0,11,11.178434
1.0,28,11.18454
1.0,23,11.189776
1.0,4,11.190675
1.0,11,11.193074
1.0,23,11.198052
1.0,27,11.2039
1.0,7,11.205437
0.0,2,11.205889
1.0,25,11.211446
1.0,25,11.216853
1.0,4,11.217739
0.0,7,11.219276
1.0,25,11.224683
1.0,29,11.23096
1.0,4,11.231852
1.0,15,11.235093
1.0,30,11.241578
1.0,25,11.247067
1.0,4,11.247993
1.0,11,11.250451
1.0,27,11.256355
1.0,29,11.262598
1.0,4,11.263492
1.0,12,11.266096
1.0,25,11.271503
1.0,33,11.278661
1.0,6,11.279976
1.0,13,11.282795
1.0,23,11.287861
1.0,26,11.293492
1.0,4,11.294382
0.0,4,11.295271
0.0,8,11.297026
1.0,25,11.302438
1.0,4,11.303329
1.0,13,11.306151
1.0,29,11.312405
1.0,25,11.317806
1.0,8,11.319556
1.0,15,11.322822
1.0,25,11.328305
1.0,25,11.333716
1.0,4,11.334618
1.0,11,11.337016
1.0,23,11.342001
1.0,28,11.348058
1.0,4,11.348946
1.0,17,11.352626
1.0,25,11.358041
1.0,23,11.363283
1.0,6,11.364606
1.0,11,11.366998
1.0,25,11.372692
1.0,25,11.378167
1.0,6,11.379487
1.0,13,11.382318
1.0,23,11.387377
1.0,25,11.393009
1.0,4,11.393922
0.0,2,11.39443
0.0,4,11.395357
1.0,25,11.400939
1.0,6,11.402296
1.0,11,11.404727
1.0,25,11.410169
1.0,29,11.416438
1.0,6,11.417748
1.0,13,11.420603
1.0,26,11.426236
1.0,25,11.431695
1.0,4,11.432585
1.0,11,11.434979
1.0,24,11.440196
1.0,26,11.445807
1.0,4,11.4467
1.0,14,11.449738
1.0,25,11.455151
1.0,28,11.461196
1.0,4,11.462084
1.0,11,11.464485
1.0,26,11.470194
0.0,18,11.474093
1.0,6,11.475515
0.0,2,11.475968
0.0,8,11.477714
0.0,7,11.479247
1.0,4,11.480127
1.0,12,11.482944
1.0,25,11.488458
1.0,23,11.493438
1.0,7,11.494979
0.0,4,11.495868
1.0,23,11.500907
1.0,25,11.506314
1.0,4,11.507211
1.0,14,11.510246
0.0,8,11.512034
1.0,25,11.517598
1.0,6,11.518919
1.0,11,11.521309
1.0,24,11.526543
1.0,26,11.532154
1.0,4,11.533043
1.0,17,11.536751
1.0,23,11.541744
1.0,24,11.546931
1.0,8,11.548675
1.0,11,11.551136
0.0,8,11.552919
1.0,24,11.558102
1.0,4,11.559
1.0,11,11.561432
1.0,23,11.56641
1.0,25,11.571818
1.0,4,11.572707
1.0,11,11.575108
1.0,28,11.581413
1.0,24,11.586606
1.0,4,11.587493
1.0,11,11.589961
1.0,25,11.595431
0.0,8,11.597175
1.0,4,11.59806
1.0,11,11.600458
1.0,25,11.60619
0.0,4,11.607115
1.0,4,11.608005
1.0,11,11.61041
1.0,23,11.615504
1.0,26,11.621128
1.0,6,11.622451
1.0,11,11.625072
1.0,26,11.630838
1.0,27,11.636752
1.0,4,11.637637
1.0,16,11.641102
1.0,25,11.646512
1.0,26,11.652141
1.0,4,11.653033
1.0,13,11.6559
0.0,11,11.658291
0.0,6,11.659616
1.0,4,11.660505
0.0,4,11.661423
1.0,25,11.666945
0.0,19,11.671079
1.0,6,11.672521
1.0,13,11.675478
1.0,23,11.680487
0.0,12,11.683101
1.0,4,11.683987
0.0,4,11.684869
1.0,23,11.690142
1.0,28,11.696177
1.0,6,11.697501
1.0,13,11.700329
1.0,27,11.706278
1.0,26,11.711899
1.0,6,11.713215
1.0,11,11.715606
1.0,24,11.7208
1.0,23,11.725788
1.0,4,11.72668
1.0,11,11.729078
1.0,26,11.734842
1.0,25,11.740301
