# {"t_start": 1641565173.5425165, "env_id": "Office-v0"} 
r,l,t
1.0,36,21.133656
1.0,47,21.144185
1.0,7,21.145758
1.0,22,21.150678
1.0,40,21.159599
1.0,46,21.170109
1.0,9,21.172229
1.0,18,21.176562
1.0,40,21.185522
1.0,38,21.194096
1.0,9,21.196395
1.0,18,21.20048
1.0,42,21.209963
1.0,42,21.219268
1.0,7,21.22084
1.0,18,21.224868
1.0,46,21.235052
1.0,46,21.245337
1.0,7,21.246908
1.0,22,21.25179
1.0,40,21.260771
1.0,44,21.270843
1.0,9,21.272866
1.0,23,21.278117
1.0,42,21.287474
1.0,40,21.296351
1.0,9,21.298372
1.0,18,21.302391
1.0,40,21.311363
1.0,46,21.321678
1.0,7,21.323261
1.0,19,21.327489
1.0,38,21.335914
1.0,51,21.347176
1.0,7,21.348768
0.0,12,21.351561
1.0,45,21.362336
1.0,42,21.371816
1.0,7,21.37339
1.0,18,21.377394
1.0,37,21.385818
1.0,46,21.396298
1.0,7,21.398011
1.0,19,21.402227
1.0,40,21.411468
1.0,42,21.420998
1.0,13,21.423911
1.0,20,21.428658
1.0,36,21.436847
1.0,38,21.445278
1.0,9,21.447296
1.0,20,21.451796
1.0,36,21.459838
1.0,40,21.468866
1.0,7,21.470438
1.0,20,21.474871
0.0,11,21.477448
1.0,38,21.485928
1.0,7,21.487512
1.0,21,21.492186
1.0,40,21.501057
1.0,40,21.510018
1.0,9,21.512032
1.0,24,21.517363
1.0,38,21.525791
1.0,50,21.536844
1.0,7,21.53842
1.0,18,21.542497
1.0,38,21.550977
1.0,48,21.561639
1.0,7,21.563221
1.0,19,21.567455
1.0,48,21.578175
1.0,44,21.588007
1.0,11,21.59047
1.0,19,21.59468
1.0,42,21.604076
1.0,44,21.614072
1.0,7,21.61565
1.0,22,21.620643
0.0,19,21.625336
0.0,9,21.627363
1.0,7,21.628933
1.0,18,21.632983
1.0,40,21.642012
1.0,41,21.651635
1.0,9,21.653688
1.0,25,21.659367
1.0,42,21.668751
1.0,46,21.67901
1.0,9,21.681031
1.0,19,21.68524
1.0,38,21.693684
1.0,52,21.705278
1.0,7,21.706857
0.0,5,21.707989
1.0,40,21.716878
0.0,28,21.723097
1.0,11,21.725559
1.0,18,21.72958
1.0,42,21.739013
1.0,46,21.749211
1.0,7,21.750815
1.0,22,21.755693
1.0,41,21.76479
1.0,42,21.774228
1.0,7,21.775808
1.0,22,21.780704
1.0,36,21.788694
1.0,46,21.798879
1.0,9,21.800902
1.0,22,21.805785
0.0,15,21.809231
0.0,28,21.815443
1.0,15,21.818772
1.0,23,21.823866
1.0,40,21.832741
1.0,40,21.841814
1.0,7,21.843389
1.0,20,21.848186
1.0,42,21.857615
0.0,9,21.859636
1.0,7,21.861209
1.0,20,21.865794
1.0,38,21.874854
1.0,42,21.884578
1.0,9,21.886636
1.0,22,21.891534
0.0,23,21.896652
1.0,42,21.905993
1.0,7,21.907581
1.0,18,21.911597
1.0,36,21.91962
0.0,11,21.922187
1.0,9,21.924201
1.0,18,21.928211
1.0,102,21.950799
0.0,33,21.958167
1.0,9,21.960296
1.0,18,21.964304
1.0,42,21.973627
1.0,38,21.982064
1.0,9,21.984086
1.0,20,21.988541
1.0,36,21.996663
1.0,49,22.007522
1.0,7,22.009104
1.0,24,22.014434
1.0,44,22.024218
0.0,9,22.026245
1.0,7,22.027823
1.0,20,22.032275
1.0,40,22.041303
1.0,38,22.049763
1.0,7,22.051344
1.0,23,22.056449
0.0,21,22.06132
1.0,45,22.071567
1.0,7,22.07337
1.0,20,22.077897
1.0,40,22.086837
1.0,40,22.096254
1.0,11,22.098777
1.0,20,22.103259
1.0,38,22.111891
0.0,25,22.117436
1.0,7,22.119016
1.0,20,22.123492
1.0,42,22.132826
1.0,46,22.14301
1.0,7,22.144592
1.0,20,22.14925
1.0,41,22.158372
1.0,40,22.167257
1.0,11,22.169714
0.0,5,22.170847
1.0,38,22.179268
1.0,44,22.189098
1.0,9,22.191117
1.0,20,22.195573
1.0,50,22.206648
1.0,42,22.21598
1.0,9,22.217998
1.0,24,22.223347
1.0,40,22.232404
1.0,48,22.243021
1.0,7,22.244606
1.0,18,22.248621
1.0,40,22.257754
1.0,46,22.268036
1.0,9,22.270058
1.0,19,22.274527
1.0,38,22.282967
1.0,40,22.292136
1.0,14,22.29526
1.0,32,22.302757
0.0,24,22.308144
1.0,44,22.318048
1.0,15,22.321596
1.0,22,22.326656
1.0,38,22.335132
1.0,48,22.345913
1.0,7,22.347495
1.0,24,22.352851
1.0,38,22.361277
1.0,40,22.370466
1.0,15,22.373809
1.0,20,22.378327
1.0,38,22.38714
1.0,44,22.396893
1.0,7,22.398474
1.0,22,22.403345
1.0,42,22.412753
1.0,42,22.422073
1.0,7,22.423656
1.0,20,22.428102
1.0,41,22.437201
1.0,38,22.445645
1.0,7,22.447226
1.0,18,22.451304
1.0,37,22.459544
1.0,43,22.469213
1.0,7,22.470793
1.0,18,22.474782
1.0,42,22.484478
1.0,41,22.49368
1.0,7,22.495262
1.0,19,22.499487
1.0,40,22.508408
0.0,33,22.515974
