# {"t_start": 1641609059.083095, "env_id": "Office-v0"} 
r,l,t
0.0,35,1.772254
1.0,1,1.772309
1.0,11,1.772603
1.0,29,1.773294
1.0,122,1.776318
1.0,1,1.776376
1.0,11,1.776662
1.0,25,1.777273
0.0,34,1.778068
1.0,1,1.778122
1.0,11,1.778406
0.0,23,1.778958
1.0,211,1.783769
1.0,4,1.783898
1.0,13,1.784226
0.0,17,1.784645
1.0,253,1.790439
1.0,1,1.790501
1.0,11,1.790796
1.0,23,1.791354
0.0,128,1.794242
1.0,1,1.794298
0.0,6,1.794467
0.0,8,1.794683
0.0,58,1.796021
1.0,1,1.796075
1.0,55,1.797585
1.0,28,1.798256
0.0,62,1.799669
1.0,1,1.799725
1.0,13,1.800045
1.0,27,1.800685
1.0,47,1.802202
1.0,1,1.802333
1.0,11,1.802674
1.0,23,1.803253
0.0,165,1.807355
1.0,1,1.807417
1.0,12,1.807727
1.0,25,1.808334
0.0,61,1.809742
1.0,1,1.809793
0.0,7,1.809986
1.0,29,1.810672
0.0,23,1.811229
1.0,1,1.811281
1.0,13,1.811613
1.0,23,1.812174
1.0,57,1.813506
1.0,1,1.813561
1.0,11,1.813849
1.0,28,1.814561
0.0,13,1.814893
1.0,1,1.814948
1.0,11,1.815236
1.0,54,1.816465
0.0,65,1.818002
1.0,1,1.818056
1.0,11,1.818344
1.0,23,1.818956
0.0,15,1.819329
1.0,1,1.819382
1.0,11,1.819669
1.0,24,1.820251
0.0,199,1.825775
1.0,1,1.825843
1.0,13,1.826177
0.0,21,1.826708
0.0,53,1.82795
1.0,1,1.828004
1.0,13,1.828327
1.0,28,1.828986
1.0,85,1.830968
1.0,1,1.831025
1.0,11,1.83131
0.0,10,1.831569
0.0,56,1.832869
1.0,1,1.832923
1.0,11,1.833208
1.0,29,1.833886
1.0,45,1.835009
1.0,1,1.835064
0.0,7,1.835255
0.0,14,1.835607
0.0,35,1.836421
1.0,63,1.837874
1.0,13,1.838201
1.0,28,1.838904
1.0,236,1.84418
1.0,1,1.844239
1.0,24,1.844812
0.0,6,1.84498
1.0,97,1.847424
1.0,1,1.847482
0.0,2,1.847557
1.0,25,1.848158
0.0,33,1.848964
1.0,1,1.849017
1.0,11,1.849304
1.0,24,1.849913
1.0,161,1.853592
1.0,1,1.85365
1.0,15,1.854126
0.0,13,1.854454
0.0,13,1.854782
1.0,1,1.854837
1.0,11,1.855126
1.0,23,1.855688
0.0,10,1.855941
1.0,1,1.855994
1.0,12,1.8563
1.0,25,1.856908
0.0,15,1.85728
1.0,1,1.857332
1.0,11,1.857616
1.0,28,1.85828
1.0,118,1.861808
1.0,3,1.861917
1.0,11,1.862211
1.0,26,1.862839
1.0,66,1.86436
1.0,1,1.864415
1.0,11,1.864703
0.0,28,1.865373
0.0,125,1.868237
1.0,1,1.868295
1.0,11,1.868585
1.0,23,1.869143
0.0,239,1.874821
1.0,1,1.874881
1.0,11,1.875171
1.0,23,1.875734
1.0,53,1.876954
1.0,1,1.877008
1.0,11,1.877295
1.0,24,1.877917
1.0,115,1.880638
1.0,1,1.880699
1.0,12,1.881009
0.0,4,1.881131
0.0,89,1.883186
1.0,3,1.883286
1.0,11,1.883574
1.0,25,1.884171
1.0,188,1.888468
1.0,1,1.888526
1.0,11,1.888815
1.0,23,1.889375
0.0,54,1.890609
1.0,1,1.890662
1.0,11,1.890956
1.0,25,1.891559
0.0,19,1.892013
1.0,1,1.892065
1.0,26,1.892689
0.0,11,1.892966
1.0,73,1.894642
1.0,1,1.894724
1.0,12,1.895044
1.0,23,1.895597
1.0,200,1.901207
1.0,1,1.90127
1.0,11,1.901563
1.0,26,1.902191
1.0,42,1.903225
1.0,1,1.903282
1.0,14,1.903634
1.0,29,1.90433
0.0,16,1.904714
1.0,1,1.904767
1.0,11,1.905052
1.0,24,1.905628
0.0,243,1.91134
1.0,8,1.911563
1.0,11,1.911852
1.0,25,1.912454
0.0,7,1.912642
1.0,1,1.912695
1.0,11,1.912981
1.0,23,1.913549
0.0,12,1.913852
1.0,1,1.913905
0.0,5,1.914046
1.0,27,1.91473
1.0,196,1.920073
1.0,1,1.920137
1.0,14,1.920486
1.0,25,1.921094
1.0,78,1.923106
1.0,1,1.923163
1.0,11,1.923452
0.0,10,1.923709
0.0,128,1.926646
1.0,1,1.926729
1.0,11,1.927032
1.0,23,1.927593
0.0,145,1.930907
1.0,1,1.930965
1.0,13,1.9313
0.0,25,1.931896
1.0,41,1.932856
1.0,1,1.932911
1.0,15,1.93328
1.0,23,1.933848
1.0,76,1.935664
1.0,1,1.93572
1.0,11,1.936006
0.0,6,1.936169
1.0,164,1.939934
1.0,1,1.939992
1.0,17,1.940406
1.0,23,1.940999
0.0,94,1.943391
1.0,1,1.943451
1.0,11,1.94374
1.0,25,1.944344
0.0,58,1.945683
1.0,4,1.945804
1.0,11,1.946091
1.0,28,1.94701
0.0,12,1.94732
1.0,1,1.947374
1.0,11,1.947695
1.0,30,1.948409
0.0,29,1.949098
1.0,1,1.949151
1.0,11,1.949438
1.0,23,1.950002
0.0,42,1.950998
1.0,1,1.951053
1.0,11,1.95134
1.0,23,1.951906
0.0,15,1.952279
1.0,1,1.952331
1.0,13,1.952659
1.0,25,1.953261
0.0,79,1.955615
1.0,1,1.955677
1.0,11,1.955965
1.0,25,1.956849
1.0,65,1.958359
1.0,3,1.958459
1.0,11,1.958749
1.0,27,1.959397
0.0,43,1.960401
1.0,1,1.960454
1.0,14,1.960797
1.0,76,1.962539
1.0,136,1.965599
1.0,1,1.965657
1.0,11,1.965944
1.0,23,1.966504
0.0,61,1.967911
1.0,1,1.967967
1.0,11,1.968247
1.0,25,1.968845
0.0,13,1.969172
1.0,1,1.969224
1.0,11,1.969512
1.0,23,1.970071
1.0,159,1.974128
1.0,1,1.97419
1.0,21,1.975364
1.0,23,1.975966
0.0,155,1.979859
1.0,1,1.97992
1.0,11,1.980203
1.0,23,1.980765
0.0,49,1.981893
1.0,1,1.981946
1.0,13,1.982274
1.0,23,1.982832
0.0,178,1.986969
1.0,1,1.987028
1.0,12,1.987336
1.0,28,1.988004
0.0,29,1.988688
1.0,1,1.988741
1.0,11,1.989027
1.0,27,1.989673
1.0,27,1.990316
1.0,1,1.990369
1.0,11,1.99065
1.0,23,1.991253
1.0,193,1.995586
1.0,1,1.995645
1.0,11,1.995938
1.0,36,1.997021
1.0,64,1.998507
1.0,1,1.998561
1.0,14,1.998974
1.0,25,1.999577
1.0,347,2.007471
1.0,1,2.007534
1.0,11,2.007824
1.0,27,2.00848
0.0,40,2.009423
1.0,1,2.009473
1.0,12,2.00978
1.0,25,2.010384
0.0,17,2.010804
1.0,1,2.010859
1.0,13,2.011197
1.0,23,2.012179
1.0,88,2.014602
1.0,1,2.014661
1.0,13,2.014998
1.0,23,2.015557
1.0,97,2.017792
1.0,1,2.017847
0.0,2,2.017923
1.0,30,2.018638
1.0,39,2.019557
1.0,1,2.019613
0.0,6,2.019778
1.0,27,2.020426
0.0,42,2.021638
1.0,1,2.021693
1.0,16,2.022084
0.0,10,2.02234
0.0,68,2.024013
1.0,1,2.024071
1.0,13,2.024395
1.0,25,2.024994
1.0,38,2.025882
1.0,171,2.029743
1.0,13,2.030077
1.0,25,2.030704
0.0,43,2.031719
1.0,1,2.031769
1.0,12,2.032076
1.0,38,2.033033
1.0,56,2.034399
1.0,1,2.034456
1.0,12,2.034769
1.0,24,2.035357
1.0,56,2.036657
1.0,1,2.03671
1.0,11,2.036996
0.0,31,2.037724
1.0,78,2.03952
1.0,1,2.039577
1.0,15,2.03995
1.0,27,2.040591
0.0,418,2.051073
1.0,1,2.051139
1.0,11,2.051434
1.0,23,2.051996
1.0,71,2.053616
1.0,1,2.053669
1.0,11,2.053955
1.0,25,2.054557
1.0,337,2.062404
1.0,1,2.062472
0.0,7,2.062662
0.0,14,2.063015
1.0,26,2.063656
1.0,1,2.063722
1.0,13,2.064052
1.0,23,2.064634
0.0,68,2.066191
1.0,1,2.066245
1.0,14,2.066591
0.0,16,2.066992
0.0,30,2.067706
1.0,1,2.067759
1.0,13,2.068089
1.0,23,2.068645
0.0,257,2.075435
1.0,1,2.075497
1.0,15,2.075872
1.0,56,2.077161
0.0,23,2.077713
1.0,1,2.077767
1.0,11,2.078054
1.0,26,2.078668
0.0,78,2.080545
1.0,1,2.080599
1.0,11,2.080886
0.0,17,2.081305
1.0,30,2.08201
1.0,1,2.082063
1.0,11,2.08235
1.0,28,2.083019
0.0,25,2.083622
1.0,1,2.083675
1.0,30,2.084371
0.0,8,2.084584
1.0,47,2.08588
1.0,8,2.086084
1.0,11,2.086367
1.0,27,2.087052
0.0,220,2.09203
1.0,1,2.09209
1.0,14,2.092437
1.0,23,2.092989
1.0,116,2.095917
1.0,1,2.095977
0.0,4,2.096096
1.0,25,2.096701
1.0,46,2.097755
1.0,3,2.097853
1.0,11,2.098137
0.0,20,2.09863
1.0,65,2.100129
1.0,1,2.100184
1.0,18,2.100619
1.0,23,2.101168
1.0,34,2.102123
1.0,1,2.102176
0.0,9,2.102409
1.0,24,2.102985
0.0,35,2.103798
1.0,1,2.10385
0.0,2,2.103923
1.0,25,2.104517
1.0,29,2.105214
1.0,5,2.105355
1.0,11,2.106002
0.0,12,2.106478
1.0,25,2.107098
1.0,1,2.107155
1.0,11,2.107439
1.0,49,2.108781
1.0,67,2.11031
1.0,1,2.110364
0.0,5,2.110507
1.0,27,2.111181
1.0,24,2.111761
1.0,1,2.111814
1.0,11,2.112099
0.0,19,2.11256
1.0,100,2.114839
1.0,1,2.114896
1.0,14,2.11524
1.0,26,2.115855
1.0,143,2.11909
1.0,1,2.119148
1.0,11,2.119438
1.0,28,2.120371
1.0,38,2.121336
1.0,1,2.121389
1.0,11,2.121675
1.0,28,2.122333
1.0,120,2.125118
1.0,1,2.125175
1.0,11,2.125483
1.0,59,2.126842
1.0,33,2.127609
1.0,1,2.127662
0.0,4,2.127781
1.0,24,2.128356
0.0,12,2.128651
1.0,1,2.128703
1.0,14,2.129045
1.0,24,2.129622
1.0,67,2.131173
1.0,12,2.131469
1.0,11,2.131752
0.0,6,2.131915
0.0,15,2.13228
1.0,1,2.132331
1.0,11,2.132616
1.0,23,2.133168
0.0,96,2.135333
1.0,1,2.135388
1.0,11,2.13567
1.0,30,2.136415
1.0,26,2.137039
1.0,1,2.13709
0.0,4,2.137206
1.0,27,2.137838
1.0,58,2.139166
1.0,1,2.139219
1.0,13,2.139542
1.0,23,2.140088
1.0,152,2.144034
1.0,3,2.144143
0.0,7,2.144335
0.0,16,2.144915
1.0,52,2.146392
1.0,2,2.14647
0.0,2,2.146543
1.0,25,2.147179
1.0,38,2.148072
1.0,1,2.148124
1.0,11,2.148407
0.0,20,2.148883
1.0,302,2.155661
1.0,1,2.15572
1.0,15,2.15609
0.0,17,2.156533
1.0,25,2.157135
1.0,1,2.157188
0.0,15,2.157543
1.0,28,2.158201
1.0,33,2.158978
1.0,3,2.159078
1.0,11,2.159364
1.0,24,2.159941
0.0,24,2.160514
1.0,1,2.160567
1.0,12,2.160874
1.0,30,2.161581
0.0,42,2.162985
1.0,1,2.163063
1.0,12,2.163488
1.0,26,2.164108
1.0,23,2.164663
1.0,1,2.164716
1.0,11,2.164998
0.0,14,2.165567
1.0,36,2.166412
1.0,1,2.166465
1.0,11,2.166793
1.0,23,2.167356
0.0,92,2.169484
1.0,1,2.16954
1.0,14,2.170146
0.0,8,2.170361
1.0,32,2.17117
1.0,1,2.171225
1.0,11,2.171511
1.0,27,2.172149
0.0,17,2.172559
1.0,3,2.172656
0.0,8,2.172865
1.0,25,2.173463
1.0,197,2.177952
1.0,1,2.17801
1.0,14,2.178362
1.0,25,2.178996
1.0,58,2.180336
1.0,1,2.180389
1.0,11,2.180671
0.0,8,2.180881
1.0,29,2.181557
1.0,1,2.181609
1.0,12,2.18191
1.0,23,2.182456
1.0,25,2.18306
1.0,1,2.183114
0.0,2,2.183187
1.0,24,2.183808
1.0,297,2.190533
1.0,1,2.190595
1.0,11,2.190885
0.0,18,2.191316
1.0,23,2.19187
1.0,1,2.191922
1.0,13,2.19225
1.0,174,2.196472
1.0,51,2.197655
1.0,2,2.197731
1.0,11,2.198013
1.0,23,2.198563
1.0,90,2.201174
1.0,1,2.201236
1.0,11,2.201526
1.0,25,2.202133
1.0,43,2.203495
1.0,1,2.203553
1.0,13,2.203892
1.0,34,2.204685
1.0,26,2.20531
1.0,1,2.205363
1.0,12,2.205666
1.0,25,2.206269
1.0,38,2.207162
1.0,1,2.207217
1.0,12,2.207522
1.0,30,2.20823
0.0,9,2.208464
1.0,1,2.208516
1.0,21,2.209001
1.0,23,2.209554
1.0,23,2.210206
1.0,1,2.210262
1.0,11,2.210723
1.0,27,2.211452
0.0,26,2.212094
1.0,1,2.212147
0.0,2,2.21222
1.0,26,2.212837
0.0,20,2.21332
1.0,1,2.213372
1.0,11,2.213658
0.0,20,2.214123
1.0,40,2.21511
1.0,1,2.215166
1.0,11,2.215452
1.0,25,2.216126
1.0,42,2.217124
1.0,1,2.217181
1.0,13,2.21751
1.0,26,2.218124
1.0,61,2.219694
1.0,1,2.219752
1.0,11,2.220051
1.0,26,2.221102
0.0,17,2.221669
1.0,1,2.221726
1.0,13,2.222056
1.0,23,2.222606
1.0,27,2.2235
1.0,1,2.223557
1.0,11,2.223845
0.0,6,2.224009
0.0,303,2.231055
1.0,1,2.231114
1.0,11,2.231402
0.0,19,2.231853
1.0,27,2.232539
1.0,1,2.232593
1.0,11,2.232881
1.0,23,2.233436
0.0,4,2.233554
1.0,1,2.233605
1.0,13,2.233937
1.0,23,2.234493
1.0,26,2.235123
1.0,1,2.235177
1.0,11,2.235466
0.0,24,2.236038
1.0,24,2.236615
1.0,1,2.236668
1.0,11,2.236951
1.0,23,2.23751
1.0,61,2.238924
1.0,1,2.23898
1.0,11,2.239266
1.0,27,2.239914
1.0,28,2.240571
1.0,1,2.240624
0.0,7,2.240809
1.0,23,2.241362
1.0,29,2.242047
1.0,1,2.242099
1.0,14,2.242444
1.0,26,2.243065
1.0,127,2.246126
1.0,1,2.246183
1.0,19,2.246701
1.0,23,2.247279
1.0,27,2.247947
1.0,1,2.248001
1.0,13,2.24833
0.0,14,2.248678
0.0,8,2.248879
1.0,1,2.248931
1.0,11,2.249217
1.0,23,2.249792
1.0,25,2.250405
1.0,1,2.250457
1.0,11,2.250743
1.0,27,2.251389
1.0,32,2.252143
1.0,1,2.252196
1.0,89,2.254213
1.0,35,2.255023
0.0,19,2.255489
1.0,1,2.255542
1.0,15,2.255917
1.0,26,2.25654
1.0,30,2.257251
1.0,1,2.257304
0.0,4,2.257436
1.0,32,2.258746
1.0,24,2.259333
1.0,3,2.259432
1.0,16,2.259815
1.0,25,2.260691
1.0,26,2.261318
1.0,1,2.261371
1.0,11,2.261657
1.0,26,2.262279
1.0,29,2.262962
1.0,1,2.263017
1.0,11,2.263302
0.0,17,2.263722
0.0,2,2.263795
1.0,1,2.263846
1.0,13,2.264173
1.0,31,2.264899
1.0,23,2.26545
1.0,16,2.265838
1.0,13,2.266168
1.0,28,2.266839
1.0,25,2.267438
1.0,1,2.267491
1.0,12,2.267795
1.0,27,2.268437
1.0,35,2.269256
1.0,1,2.269309
1.0,12,2.269614
1.0,25,2.270449
1.0,29,2.271193
1.0,1,2.271244
1.0,11,2.271531
1.0,29,2.27221
0.0,2,2.272284
1.0,1,2.272335
1.0,12,2.272635
0.0,16,2.273027
0.0,17,2.27344
1.0,1,2.273492
0.0,13,2.273812
0.0,8,2.274023
1.0,25,2.274618
1.0,1,2.274673
1.0,12,2.275015
1.0,23,2.275564
1.0,29,2.276236
1.0,1,2.276288
1.0,11,2.276571
1.0,28,2.277262
0.0,6,2.277446
1.0,1,2.277498
1.0,12,2.277836
1.0,31,2.278562
0.0,12,2.278917
1.0,1,2.278972
0.0,6,2.279138
1.0,23,2.279694
1.0,23,2.280287
1.0,1,2.280341
1.0,12,2.280643
0.0,8,2.280853
1.0,199,2.285312
1.0,1,2.28537
1.0,12,2.285676
1.0,35,2.286494
1.0,36,2.287334
1.0,1,2.287389
1.0,11,2.287746
1.0,25,2.288349
1.0,27,2.288988
1.0,1,2.28904
1.0,11,2.289326
1.0,23,2.289879
1.0,27,2.290517
1.0,1,2.290569
1.0,19,2.291025
1.0,23,2.291576
1.0,30,2.292275
1.0,1,2.292327
0.0,9,2.292556
1.0,27,2.293192
1.0,30,2.293895
1.0,1,2.293947
1.0,11,2.294229
1.0,24,2.294808
1.0,24,2.296197
1.0,4,2.29636
1.0,13,2.29669
1.0,28,2.297354
0.0,62,2.299155
1.0,1,2.299215
1.0,11,2.299503
0.0,6,2.299674
1.0,26,2.300286
1.0,1,2.300338
1.0,14,2.300687
0.0,20,2.301167
1.0,28,2.301825
1.0,1,2.301877
1.0,11,2.302158
1.0,25,2.302752
0.0,23,2.303303
1.0,1,2.303355
1.0,11,2.30364
1.0,25,2.30424
0.0,19,2.304694
1.0,1,2.304746
1.0,15,2.305112
1.0,30,2.305812
1.0,25,2.306407
1.0,1,2.306459
1.0,13,2.306788
0.0,8,2.307002
1.0,27,2.307671
1.0,1,2.307724
1.0,13,2.308047
1.0,23,2.308663
0.0,21,2.309171
1.0,1,2.309224
0.0,4,2.309345
1.0,25,2.30995
1.0,23,2.310502
1.0,1,2.310555
1.0,11,2.310877
1.0,27,2.311518
0.0,14,2.311866
1.0,1,2.311918
1.0,11,2.312203
1.0,39,2.313141
1.0,25,2.313739
1.0,1,2.313797
1.0,13,2.314126
0.0,16,2.314519
1.0,23,2.315078
1.0,1,2.315129
1.0,11,2.315412
1.0,27,2.316438
1.0,25,2.317182
1.0,1,2.31724
1.0,12,2.317547
1.0,24,2.318125
1.0,23,2.318965
1.0,1,2.319023
1.0,13,2.31935
1.0,25,2.319951
1.0,28,2.320613
1.0,1,2.320665
0.0,9,2.320897
1.0,26,2.321512
1.0,25,2.322351
1.0,1,2.322405
1.0,11,2.322712
0.0,18,2.323157
0.0,8,2.323369
1.0,1,2.323421
1.0,12,2.323756
0.0,21,2.324255
1.0,25,2.324843
1.0,1,2.324894
1.0,13,2.325215
1.0,25,2.32585
1.0,40,2.326799
1.0,1,2.326853
1.0,11,2.327136
1.0,25,2.327766
0.0,14,2.328108
1.0,1,2.32816
1.0,11,2.328443
1.0,25,2.329029
1.0,30,2.329725
1.0,3,2.329821
1.0,12,2.330118
1.0,32,2.330907
1.0,29,2.331581
1.0,1,2.331633
1.0,11,2.331916
0.0,7,2.332098
0.0,11,2.332369
1.0,1,2.33242
1.0,11,2.3327
1.0,25,2.333294
0.0,19,2.333742
1.0,1,2.333794
1.0,11,2.334074
1.0,25,2.334664
1.0,23,2.335264
1.0,1,2.335315
1.0,11,2.335596
0.0,14,2.335939
1.0,27,2.336576
1.0,1,2.336628
1.0,11,2.336909
0.0,8,2.337117
1.0,23,2.337662
1.0,1,2.337714
1.0,11,2.337994
1.0,24,2.338605
1.0,32,2.339396
1.0,1,2.339462
1.0,13,2.339806
1.0,23,2.340362
1.0,26,2.340981
1.0,1,2.341033
1.0,12,2.341332
1.0,23,2.341886
0.0,27,2.342518
1.0,1,2.34257
1.0,11,2.342893
0.0,6,2.343062
1.0,28,2.343727
1.0,1,2.343779
1.0,12,2.344083
1.0,27,2.344721
1.0,30,2.345448
1.0,1,2.3455
1.0,11,2.345778
1.0,25,2.346369
1.0,27,2.347006
1.0,3,2.347222
1.0,11,2.347579
1.0,34,2.348366
1.0,99,2.350597
1.0,1,2.350651
1.0,11,2.350939
1.0,23,2.351495
1.0,25,2.352089
1.0,1,2.352141
1.0,13,2.352458
1.0,26,2.353462
1.0,23,2.354174
1.0,1,2.354231
1.0,11,2.354513
1.0,25,2.355116
1.0,25,2.355923
1.0,1,2.355979
1.0,14,2.356324
1.0,154,2.359792
1.0,23,2.360361
1.0,1,2.360414
1.0,11,2.360704
1.0,23,2.361264
0.0,10,2.361515
1.0,3,2.361608
1.0,13,2.361936
1.0,25,2.362532
1.0,33,2.363414
1.0,1,2.363468
0.0,4,2.36359
1.0,27,2.364236
1.0,29,2.36492
1.0,1,2.364973
1.0,11,2.365255
1.0,26,2.365871
1.0,29,2.366561
1.0,1,2.366613
0.0,7,2.366809
0.0,4,2.366932
0.0,12,2.367238
1.0,1,2.36729
1.0,12,2.367596
0.0,8,2.367804
1.0,26,2.368423
1.0,1,2.368474
1.0,11,2.368756
1.0,24,2.369369
0.0,20,2.369883
1.0,1,2.369936
1.0,11,2.370222
0.0,7,2.370408
1.0,25,2.371051
1.0,1,2.371106
1.0,11,2.37142
0.0,18,2.371857
1.0,24,2.37243
1.0,1,2.372482
1.0,12,2.373119
0.0,8,2.373347
0.0,15,2.374065
1.0,1,2.37414
0.0,6,2.374429
1.0,25,2.375105
0.0,6,2.375277
1.0,1,2.375329
0.0,8,2.37554
1.0,23,2.376097
1.0,24,2.376934
1.0,1,2.37699
1.0,11,2.377274
1.0,30,2.377978
0.0,25,2.378566
1.0,1,2.378618
1.0,11,2.378941
0.0,6,2.379108
1.0,25,2.379704
1.0,1,2.379756
1.0,14,2.380105
1.0,23,2.380665
1.0,23,2.381222
1.0,1,2.381274
1.0,11,2.381554
1.0,24,2.382129
1.0,23,2.382688
1.0,1,2.382742
1.0,11,2.383023
1.0,24,2.383595
0.0,98,2.385806
1.0,1,2.385861
1.0,13,2.386183
0.0,14,2.386531
1.0,25,2.387131
1.0,1,2.387186
1.0,11,2.38747
1.0,24,2.388038
1.0,25,2.388633
1.0,3,2.38873
0.0,4,2.38885
0.0,16,2.389241
1.0,24,2.389815
1.0,1,2.389867
0.0,7,2.390052
1.0,26,2.390662
0.0,22,2.391187
1.0,1,2.391239
1.0,11,2.39152
0.0,12,2.391857
1.0,29,2.392646
1.0,1,2.3927
1.0,15,2.393064
0.0,4,2.39318
0.0,18,2.393615
1.0,1,2.393667
1.0,12,2.393973
1.0,23,2.394529
1.0,25,2.395131
1.0,1,2.395185
1.0,12,2.395491
1.0,31,2.396215
1.0,23,2.39676
1.0,1,2.396813
1.0,11,2.397098
1.0,91,2.399735
1.0,25,2.400417
1.0,1,2.400474
0.0,9,2.400709
1.0,27,2.401409
1.0,56,2.402683
1.0,1,2.402739
1.0,11,2.403022
1.0,25,2.403617
1.0,25,2.404239
1.0,1,2.40429
1.0,13,2.404614
1.0,24,2.40518
1.0,25,2.405777
1.0,1,2.405829
1.0,13,2.406153
0.0,17,2.406558
1.0,23,2.407115
1.0,1,2.407169
1.0,11,2.407452
1.0,25,2.408046
1.0,25,2.408628
1.0,2,2.408698
1.0,26,2.409299
1.0,39,2.410188
1.0,25,2.411215
1.0,1,2.411292
1.0,11,2.411697
1.0,23,2.412259
1.0,28,2.412919
1.0,1,2.412972
1.0,11,2.41346
1.0,23,2.41402
1.0,23,2.414576
1.0,1,2.414628
0.0,7,2.41482
1.0,32,2.41557
1.0,26,2.416181
1.0,1,2.416234
1.0,14,2.416579
1.0,25,2.417178
1.0,23,2.41773
1.0,1,2.417782
1.0,13,2.418108
1.0,25,2.418707
1.0,23,2.419261
1.0,1,2.419312
1.0,11,2.419593
1.0,33,2.420358
1.0,25,2.420951
1.0,1,2.421003
1.0,11,2.421284
1.0,25,2.421881
1.0,25,2.42247
1.0,1,2.422523
0.0,4,2.422642
1.0,25,2.423246
1.0,23,2.423802
1.0,1,2.423854
1.0,14,2.424197
1.0,23,2.425034
1.0,23,2.425582
1.0,1,2.425634
0.0,9,2.425865
0.0,8,2.426073
1.0,25,2.426661
1.0,1,2.426751
1.0,14,2.427097
1.0,27,2.427725
1.0,23,2.428272
1.0,1,2.428324
1.0,11,2.428602
0.0,7,2.428783
1.0,23,2.429332
1.0,1,2.429384
1.0,14,2.429731
1.0,25,2.430363
1.0,33,2.431182
1.0,1,2.431247
1.0,11,2.431531
1.0,41,2.432463
1.0,27,2.433107
1.0,1,2.433158
1.0,19,2.43361
0.0,13,2.433934
1.0,25,2.434535
1.0,1,2.434587
1.0,11,2.434872
1.0,23,2.435425
1.0,25,2.436024
1.0,1,2.436076
1.0,11,2.43636
1.0,29,2.437033
1.0,25,2.437623
1.0,2,2.437696
1.0,11,2.437973
1.0,25,2.438571
1.0,27,2.439326
1.0,1,2.439378
1.0,11,2.439661
1.0,23,2.440208
1.0,26,2.440824
1.0,1,2.440877
1.0,11,2.441159
1.0,24,2.441725
1.0,67,2.443236
1.0,1,2.44329
1.0,11,2.443571
1.0,25,2.444168
1.0,34,2.444951
1.0,1,2.445004
1.0,11,2.445286
0.0,14,2.445628
1.0,24,2.446191
1.0,2,2.446263
1.0,11,2.446545
1.0,27,2.447182
1.0,25,2.448176
1.0,1,2.448252
1.0,11,2.448676
0.0,25,2.449267
0.0,8,2.449473
1.0,1,2.449525
1.0,11,2.449807
1.0,29,2.451001
