# {"t_start": 1641725370.8301802, "env_id": "Office-v0"} 
r,l,t
1.0,33,30.455983
1.0,34,30.470838
0.0,4,30.472548
0.0,17,30.479774
0.0,7,30.482778
0.0,36,30.49833
0.0,2,30.499204
1.0,26,30.510284
1.0,29,30.522613
1.0,34,30.537343
0.0,11,30.542008
0.0,4,30.543721
0.0,15,30.550085
1.0,36,30.566
1.0,11,30.570962
1.0,25,30.581713
1.0,29,30.59446
0.0,21,30.603859
1.0,11,30.608512
1.0,23,30.618359
1.0,38,30.634469
1.0,33,30.648743
1.0,17,30.655893
1.0,23,30.665684
0.0,15,30.672044
1.0,39,30.688957
1.0,11,30.69363
1.0,25,30.704315
1.0,36,30.71968
1.0,32,30.733462
1.0,15,30.739798
1.0,28,30.751616
0.0,4,30.753451
1.0,40,30.770527
1.0,11,30.775202
1.0,24,30.785399
1.0,25,30.79614
0.0,20,30.804738
1.0,11,30.809411
1.0,23,30.819253
1.0,34,30.83377
1.0,32,30.847545
1.0,11,30.852281
1.0,27,30.863719
0.0,28,30.875782
0.0,15,30.88233
1.0,11,30.887013
1.0,27,30.898431
1.0,34,30.913041
1.0,32,30.927141
1.0,15,30.933467
1.0,23,30.943619
0.0,28,30.955825
0.0,31,30.969063
1.0,11,30.973942
1.0,23,30.983812
1.0,32,30.997674
0.0,31,31.01144
1.0,14,31.017612
0.0,11,31.022547
0.0,19,31.030835
1.0,37,31.046689
1.0,11,31.051379
0.0,22,31.060745
0.0,9,31.064623
1.0,35,31.079678
1.0,12,31.084765
1.0,25,31.095477
1.0,31,31.108659
0.0,16,31.115506
1.0,14,31.121454
1.0,23,31.131309
1.0,30,31.144067
1.0,42,31.162118
1.0,13,31.168005
1.0,27,31.180102
1.0,45,31.199111
0.0,9,31.203024
1.0,11,31.207791
1.0,31,31.220932
1.0,32,31.234377
1.0,40,31.251547
1.0,13,31.257064
1.0,23,31.266848
1.0,33,31.280805
1.0,37,31.296777
1.0,11,31.301461
0.0,17,31.308725
1.0,32,31.32241
0.0,9,31.326289
1.0,12,31.331398
1.0,27,31.342875
1.0,36,31.358216
1.0,36,31.373729
1.0,15,31.380059
0.0,8,31.383565
0.0,23,31.393368
1.0,36,31.408943
1.0,12,31.414044
1.0,27,31.42605
1.0,39,31.443316
0.0,20,31.452072
1.0,14,31.458261
0.0,15,31.464785
1.0,34,31.479947
1.0,37,31.496138
1.0,11,31.500815
1.0,29,31.513332
1.0,32,31.526889
1.0,33,31.54109
1.0,11,31.545855
1.0,25,31.556531
1.0,32,31.57019
0.0,12,31.575322
1.0,11,31.580013
1.0,28,31.592064
1.0,33,31.606171
0.0,12,31.611305
1.0,15,31.617696
1.0,28,31.629698
1.0,38,31.645765
1.0,35,31.660877
1.0,12,31.665936
1.0,28,31.677786
1.0,39,31.694518
0.0,38,31.71101
1.0,13,31.71652
1.0,25,31.727145
1.0,31,31.740466
1.0,36,31.755951
1.0,12,31.760966
1.0,23,31.770994
1.0,31,31.784564
0.0,31,31.797912
1.0,11,31.802585
1.0,25,31.813182
1.0,31,31.826338
1.0,34,31.840938
1.0,11,31.845662
1.0,23,31.855995
1.0,32,31.869762
0.0,8,31.873213
1.0,11,31.87812
1.0,23,31.888451
1.0,35,31.903289
0.0,4,31.905015
1.0,13,31.910591
1.0,24,31.920814
1.0,27,31.932529
1.0,34,31.947402
1.0,13,31.952919
1.0,27,31.964765
0.0,14,31.970853
1.0,43,31.989424
0.0,13,31.994986
1.0,26,32.006131
1.0,32,32.019937
1.0,42,32.038083
1.0,12,32.0431
1.0,26,32.054114
1.0,29,32.066471
0.0,21,32.075615
1.0,13,32.081166
1.0,23,32.090923
1.0,33,32.104948
0.0,23,32.114915
1.0,11,32.119578
1.0,23,32.129347
1.0,32,32.142954
1.0,36,32.158548
1.0,11,32.163228
1.0,31,32.17638
1.0,30,32.189255
0.0,23,32.199114
1.0,11,32.203831
1.0,26,32.215063
1.0,30,32.227981
1.0,33,32.242173
1.0,13,32.247633
1.0,23,32.257398
0.0,14,32.263438
1.0,34,32.278159
0.0,8,32.281836
0.0,4,32.283572
1.0,33,32.298085
1.0,32,32.312421
1.0,11,32.317169
1.0,29,32.329552
1.0,32,32.343251
0.0,6,32.345883
1.0,12,32.350949
1.0,25,32.361626
1.0,37,32.377588
0.0,8,32.381112
0.0,9,32.384954
1.0,25,32.395893
1.0,30,32.408675
1.0,38,32.425333
0.0,4,32.427032
1.0,33,32.441277
1.0,36,32.45698
0.0,32,32.470695
0.0,2,32.471771
1.0,27,32.48331
1.0,30,32.496213
1.0,41,32.513788
1.0,13,32.519996
0.0,19,32.528088
1.0,34,32.542649
1.0,34,32.557384
1.0,12,32.56249
1.0,30,32.575237
1.0,34,32.589563
0.0,6,32.592164
1.0,11,32.596851
1.0,23,32.606652
0.0,8,32.610072
1.0,35,32.625105
1.0,11,32.629794
1.0,25,32.6405
1.0,35,32.655411
1.0,38,32.671807
1.0,11,32.676458
1.0,33,32.690537
0.0,4,32.692276
0.0,29,32.704747
1.0,11,32.709396
1.0,25,32.720304
1.0,32,32.734359
0.0,14,32.740516
1.0,11,32.745494
1.0,23,32.755339
1.0,38,32.771561
1.0,32,32.785457
1.0,13,32.790969
1.0,23,32.800842
1.0,34,32.815243
0.0,29,32.827711
1.0,11,32.83248
0.0,12,32.837609
0.0,26,32.848726
0.0,18,32.856469
1.0,15,32.862804
1.0,25,32.873518
0.0,4,32.875235
1.0,34,32.89
1.0,12,32.895077
1.0,23,32.904914
1.0,29,32.917348
1.0,32,32.931451
1.0,11,32.93615
1.0,27,32.947953
1.0,32,32.961915
0.0,6,32.964528
1.0,13,32.970013
1.0,27,32.98191
1.0,33,32.996048
1.0,35,33.01116
1.0,11,33.015826
1.0,25,33.02651
1.0,37,33.042157
1.0,32,33.056021
1.0,11,33.060731
1.0,23,33.070607
1.0,34,33.08509
1.0,35,33.100237
1.0,13,33.105762
1.0,27,33.117198
1.0,37,33.132881
1.0,36,33.148634
1.0,12,33.154007
1.0,25,33.164857
1.0,32,33.178868
1.0,39,33.195684
1.0,11,33.200404
1.0,28,33.212497
1.0,32,33.226198
1.0,40,33.243251
1.0,11,33.248072
1.0,25,33.258726
1.0,31,33.271939
1.0,37,33.28787
1.0,13,33.293382
1.0,28,33.30532
0.0,27,33.316848
1.0,32,33.330847
0.0,9,33.334724
0.0,10,33.339072
1.0,30,33.351936
1.0,34,33.366751
1.0,12,33.371876
1.0,26,33.383082
1.0,32,33.396784
0.0,4,33.398604
0.0,12,33.403744
1.0,25,33.414415
1.0,32,33.428296
0.0,13,33.433887
1.0,16,33.440882
1.0,25,33.45157
1.0,32,33.465416
1.0,33,33.47997
0.0,2,33.480824
0.0,4,33.482557
1.0,34,33.49699
0.0,31,33.510303
1.0,11,33.515084
0.0,6,33.51763
1.0,37,33.533366
1.0,39,33.550308
1.0,11,33.555024
1.0,28,33.566968
1.0,43,33.585468
0.0,21,33.595039
1.0,11,33.599806
1.0,27,33.611284
1.0,34,33.625822
1.0,34,33.640477
1.0,12,33.645542
1.0,23,33.655277
0.0,16,33.662147
1.0,34,33.677047
1.0,12,33.682144
1.0,26,33.693192
1.0,31,33.706612
1.0,32,33.720521
1.0,11,33.7252
1.0,28,33.737
1.0,43,33.755386
1.0,39,33.772171
1.0,16,33.779054
1.0,27,33.790573
1.0,33,33.804714
0.0,4,33.806439
0.0,9,33.810289
1.0,27,33.821812
1.0,34,33.836377
0.0,10,33.840668
1.0,11,33.845346
1.0,25,33.85616
1.0,31,33.869421
1.0,38,33.885812
0.0,7,33.8888
1.0,23,33.898693
1.0,38,33.914733
0.0,35,33.930094
1.0,11,33.934784
1.0,24,33.945214
1.0,30,33.958193
1.0,37,33.97442
1.0,11,33.979048
1.0,34,33.993519
0.0,18,34.001324
1.0,37,34.017872
1.0,13,34.023393
1.0,25,34.034314
0.0,10,34.038681
1.0,38,34.055242
1.0,13,34.06076
1.0,23,34.070655
0.0,4,34.072388
1.0,34,34.087137
1.0,12,34.092248
0.0,18,34.099982
1.0,32,34.113649
1.0,37,34.129708
1.0,11,34.134395
0.0,19,34.142567
1.0,34,34.157142
1.0,32,34.170963
1.0,13,34.176634
1.0,26,34.188118
1.0,36,34.203524
1.0,33,34.217768
1.0,11,34.222485
1.0,23,34.232401
0.0,29,34.244775
1.0,38,34.261132
1.0,16,34.267901
1.0,28,34.279928
1.0,29,34.292311
1.0,41,34.310523
0.0,12,34.315634
1.0,29,34.328069
1.0,33,34.342513
0.0,10,34.346914
1.0,11,34.351955
0.0,16,34.358808
1.0,32,34.3725
1.0,36,34.388131
1.0,13,34.393676
0.0,18,34.401304
1.0,30,34.414108
1.0,33,34.428747
1.0,13,34.434511
1.0,25,34.445696
1.0,31,34.459412
1.0,36,34.475527
1.0,11,34.480274
1.0,25,34.490932
1.0,33,34.505135
0.0,8,34.508585
1.0,11,34.513283
1.0,27,34.524791
1.0,35,34.53972
1.0,38,34.556053
1.0,11,34.560778
0.0,21,34.569727
1.0,37,34.585486
1.0,36,34.601007
0.0,2,34.601856
1.0,25,34.612651
1.0,34,34.627147
1.0,42,34.645097
1.0,11,34.649828
1.0,23,34.659665
1.0,32,34.67345
1.0,38,34.689896
1.0,13,34.695338
1.0,23,34.70514
1.0,36,34.720435
0.0,10,34.724978
1.0,13,34.730526
1.0,24,34.740711
1.0,33,34.754775
1.0,43,34.773449
1.0,15,34.780235
0.0,19,34.788316
1.0,36,34.803725
1.0,36,34.819347
1.0,11,34.824012
1.0,25,34.834699
1.0,32,34.848378
0.0,7,34.851399
1.0,18,34.859018
0.0,17,34.86649
1.0,32,34.880634
0.0,17,34.888051
1.0,13,34.893713
1.0,25,34.904642
1.0,32,34.91852
1.0,33,34.933122
1.0,13,34.938784
0.0,19,34.946949
0.0,15,34.953445
1.0,38,34.96995
0.0,2,34.970801
1.0,25,34.981717
1.0,40,34.998931
1.0,37,35.014884
0.0,10,35.019159
1.0,28,35.031173
1.0,29,35.043542
1.0,36,35.05905
0.0,6,35.061615
1.0,23,35.071486
1.0,37,35.087277
1.0,36,35.102808
1.0,13,35.108346
1.0,28,35.120224
1.0,32,35.133822
1.0,33,35.148132
1.0,11,35.152826
1.0,24,35.163041
1.0,31,35.176243
1.0,36,35.191872
0.0,2,35.192727
1.0,23,35.202535
1.0,29,35.215228
0.0,27,35.226872
1.0,12,35.231972
0.0,12,35.237199
1.0,35,35.252159
1.0,37,35.268083
0.0,6,35.270642
1.0,23,35.280486
1.0,31,35.293719
1.0,34,35.309037
1.0,11,35.313758
1.0,25,35.324569
1.0,33,35.338852
1.0,36,35.354725
1.0,14,35.360565
1.0,26,35.371797
1.0,35,35.387066
1.0,34,35.401791
1.0,15,35.408206
0.0,19,35.416381
1.0,31,35.429789
0.0,24,35.440307
1.0,13,35.44575
1.0,26,35.457081
1.0,33,35.471051
1.0,37,35.487202
0.0,6,35.489754
1.0,25,35.500434
1.0,31,35.513666
1.0,33,35.527963
1.0,12,35.533054
0.0,19,35.541147
1.0,30,35.554039
1.0,38,35.570413
1.0,11,35.575075
1.0,27,35.586591
1.0,35,35.601616
0.0,10,35.605913
1.0,11,35.610581
1.0,23,35.620484
1.0,29,35.632998
1.0,34,35.647661
1.0,12,35.652658
0.0,18,35.660349
1.0,34,35.674958
1.0,34,35.689658
1.0,11,35.694334
1.0,23,35.704124
1.0,33,35.718303
0.0,16,35.725235
1.0,14,35.731317
0.0,14,35.737314
1.0,29,35.750158
1.0,39,35.767393
1.0,11,35.772168
0.0,18,35.779916
0.0,11,35.784669
0.0,32,35.79854
1.0,11,35.803219
1.0,23,35.813049
0.0,20,35.821667
0.0,25,35.832385
1.0,12,35.837523
1.0,23,35.84741
1.0,30,35.860543
0.0,10,35.864884
1.0,11,35.869551
0.0,16,35.876372
1.0,31,35.889487
1.0,33,35.903805
1.0,11,35.908455
1.0,23,35.91825
1.0,33,35.93257
1.0,39,35.949518
1.0,11,35.954205
1.0,25,35.964977
1.0,35,35.980411
1.0,36,35.995906
1.0,11,36.000562
1.0,25,36.011304
1.0,31,36.024503
1.0,34,36.039108
1.0,12,36.044129
1.0,23,36.054007
1.0,35,36.068984
0.0,24,36.07929
1.0,11,36.084075
1.0,27,36.095464
1.0,33,36.10957
0.0,29,36.122164
1.0,13,36.1277
1.0,23,36.137601
1.0,32,36.151307
0.0,11,36.156073
1.0,11,36.161105
1.0,27,36.17318
1.0,32,36.187353
1.0,34,36.20263
1.0,18,36.210373
1.0,26,36.221416
0.0,4,36.223152
1.0,34,36.237916
1.0,11,36.242603
0.0,24,36.252758
1.0,32,36.266386
0.0,9,36.270272
0.0,4,36.272121
1.0,27,36.283581
1.0,32,36.297232
1.0,36,36.312853
1.0,13,36.318369
1.0,28,36.330351
1.0,36,36.345759
1.0,36,36.361435
1.0,15,36.367876
1.0,23,36.377688
1.0,35,36.392627
0.0,11,36.397394
1.0,11,36.402161
0.0,21,36.411082
1.0,30,36.424129
0.0,22,36.433588
1.0,12,36.438834
1.0,27,36.450398
1.0,41,36.468159
1.0,38,36.484701
1.0,11,36.489387
1.0,25,36.500162
0.0,17,36.507442
0.0,15,36.513913
1.0,13,36.519466
0.0,20,36.527893
0.0,4,36.529629
1.0,38,36.546025
1.0,11,36.550705
0.0,8,36.554118
1.0,36,36.569539
1.0,40,36.587284
1.0,13,36.593038
1.0,26,36.604232
1.0,34,36.619267
1.0,35,36.63487
1.0,17,36.642083
1.0,25,36.652842
0.0,18,36.660612
0.0,31,36.673924
1.0,11,36.678677
1.0,25,36.689583
1.0,36,36.70495
1.0,36,36.720669
1.0,11,36.725345
1.0,25,36.736035
1.0,35,36.750845
1.0,35,36.765983
1.0,14,36.772095
1.0,25,36.782768
1.0,33,36.796828
0.0,6,36.79944
0.0,6,36.802088
1.0,27,36.813601
1.0,30,36.826434
1.0,32,36.840343
1.0,12,36.845374
1.0,25,36.856
0.0,4,36.857718
1.0,32,36.871594
1.0,12,36.876748
1.0,25,36.887541
1.0,35,36.902369
0.0,4,36.904103
1.0,14,36.910007
0.0,6,36.912562
1.0,39,36.929471
1.0,34,36.944447
1.0,12,36.94955
1.0,25,36.960508
1.0,32,36.974434
1.0,38,36.990804
1.0,14,36.996674
1.0,25,37.007268
1.0,36,37.022883
1.0,33,37.037628
1.0,13,37.043188
1.0,23,37.053205
0.0,22,37.06285
1.0,33,37.07727
1.0,11,37.081962
1.0,25,37.092638
0.0,8,37.096084
0.0,12,37.101243
0.0,9,37.105147
1.0,23,37.114895
1.0,29,37.127304
0.0,13,37.1329
0.0,2,37.133753
0.0,8,37.137174
1.0,31,37.150444
0.0,4,37.152161
1.0,15,37.158489
1.0,27,37.169944
0.0,4,37.171681
1.0,39,37.188682
1.0,13,37.194555
0.0,20,37.203093
1.0,35,37.218088
0.0,9,37.222057
0.0,9,37.225933
1.0,27,37.237473
1.0,38,37.253594
1.0,37,37.269557
1.0,13,37.275076
0.0,4,37.276815
1.0,34,37.291271
1.0,36,37.306853
0.0,4,37.308578
1.0,25,37.319218
1.0,33,37.333309
0.0,9,37.337204
1.0,12,37.342276
1.0,28,37.354173
0.0,2,37.35504
1.0,34,37.369801
1.0,11,37.374481
1.0,23,37.384292
1.0,36,37.399765
0.0,19,37.408055
0.0,4,37.409779
1.0,25,37.420494
1.0,34,37.435043
1.0,32,37.449143
0.0,6,37.451838
1.0,26,37.463514
0.0,10,37.46795
1.0,42,37.486539
0.0,8,37.489931
1.0,31,37.503484
1.0,34,37.518079
1.0,34,37.532958
1.0,15,37.539324
0.0,6,37.541907
1.0,32,37.55549
1.0,35,37.570659
1.0,11,37.575345
1.0,25,37.586
1.0,32,37.599693
1.0,34,37.614456
0.0,9,37.618318
1.0,28,37.630071
1.0,33,37.644248
1.0,40,37.661486
1.0,11,37.666184
1.0,23,37.676072
1.0,35,37.690999
1.0,39,37.70785
1.0,11,37.71265
0.0,20,37.721244
0.0,16,37.72814
0.0,33,37.74234
1.0,12,37.747445
0.0,25,37.758075
1.0,37,37.773811
1.0,42,37.792378
1.0,14,37.798455
0.0,6,37.801033
1.0,34,37.815499
0.0,16,37.822396
1.0,11,37.827104
1.0,26,37.838065
1.0,32,37.851625
0.0,22,37.861197
1.0,11,37.865869
1.0,26,37.876916
1.0,38,37.893593
1.0,36,37.909571
1.0,13,37.9151
1.0,24,37.925837
1.0,32,37.939792
0.0,33,37.953983
1.0,14,37.960197
1.0,23,37.970032
0.0,20,37.978866
1.0,32,37.992678
1.0,12,37.997763
0.0,21,38.006677
1.0,29,38.019153
1.0,35,38.034234
0.0,2,38.03509
1.0,25,38.045804
1.0,31,38.059081
1.0,35,38.074214
1.0,11,38.078885
1.0,25,38.089677
1.0,34,38.104189
1.0,36,38.119677
1.0,11,38.124453
1.0,26,38.1355
1.0,31,38.14876
0.0,33,38.163058
1.0,16,38.169851
0.0,18,38.17752
1.0,31,38.190853
1.0,34,38.205605
1.0,13,38.211213
1.0,29,38.22349
1.0,32,38.237153
1.0,35,38.252316
1.0,17,38.259285
0.0,12,38.264478
1.0,29,38.276968
1.0,32,38.290844
0.0,7,38.293837
1.0,25,38.30447
0.0,8,38.307885
1.0,37,38.324123
1.0,13,38.330081
0.0,4,38.331881
1.0,32,38.345749
1.0,36,38.361682
1.0,11,38.366361
0.0,18,38.373985
0.0,6,38.376588
0.0,12,38.381883
1.0,11,38.386869
1.0,25,38.397913
0.0,4,38.399775
1.0,34,38.414453
1.0,11,38.419127
1.0,23,38.429266
1.0,30,38.442311
1.0,36,38.458001
1.0,12,38.463099
0.0,4,38.464903
1.0,30,38.477928
1.0,38,38.494258
0.0,6,38.496846
1.0,29,38.509203
0.0,18,38.516943
1.0,36,38.532465
1.0,11,38.537142
1.0,23,38.54708
1.0,32,38.560842
1.0,33,38.575101
1.0,18,38.582812
1.0,23,38.592606
0.0,6,38.595173
0.0,15,38.601642
1.0,13,38.607172
1.0,25,38.617948
1.0,32,38.631589
0.0,11,38.636353
1.0,13,38.641857
0.0,20,38.650447
1.0,32,38.664203
1.0,34,38.678913
1.0,13,38.684458
1.0,25,38.695146
1.0,33,38.709212
0.0,22,38.718677
0.0,2,38.719531
1.0,23,38.729517
1.0,35,38.744444
1.0,34,38.759901
1.0,11,38.764652
1.0,25,38.775476
1.0,38,38.792215
1.0,37,38.808182
1.0,11,38.812886
0.0,17,38.820168
1.0,30,38.833
1.0,34,38.847766
1.0,11,38.852475
0.0,17,38.8596
1.0,35,38.874552
1.0,38,38.891047
1.0,13,38.896564
1.0,24,38.906804
1.0,33,38.920976
0.0,33,38.935356
1.0,12,38.940663
0.0,25,38.951361
1.0,30,38.964381
0.0,8,38.96784
1.0,13,38.973592
1.0,24,38.984287
1.0,33,38.998511
0.0,9,39.002398
1.0,11,39.007115
1.0,25,39.017798
1.0,30,39.030588
1.0,34,39.045392
1.0,11,39.050072
1.0,28,39.062001
1.0,34,39.076632
1.0,33,39.090976
0.0,4,39.092696
1.0,23,39.102532
1.0,33,39.116659
1.0,34,39.131344
0.0,2,39.1322
0.0,12,39.137323
1.0,32,39.151092
1.0,40,39.168368
1.0,11,39.173029
1.0,23,39.183214
1.0,37,39.199388
1.0,32,39.213751
1.0,11,39.218435
1.0,30,39.231274
1.0,32,39.244969
1.0,32,39.258851
1.0,15,39.265118
1.0,25,39.275728
1.0,30,39.28853
0.0,4,39.290258
1.0,11,39.294926
0.0,14,39.300961
0.0,4,39.30269
1.0,34,39.317358
1.0,11,39.322034
1.0,27,39.333875
0.0,19,39.342104
1.0,37,39.358573
1.0,13,39.364146
1.0,25,39.37478
1.0,32,39.388444
1.0,32,39.402287
0.0,9,39.406141
1.0,25,39.416992
0.0,2,39.417859
1.0,38,39.434505
0.0,2,39.435359
1.0,25,39.44629
1.0,33,39.460649
1.0,36,39.476321
1.0,11,39.480991
1.0,23,39.490884
0.0,23,39.501431
1.0,34,39.516924
1.0,11,39.521738
1.0,27,39.533351
0.0,19,39.541444
1.0,32,39.555222
1.0,11,39.559965
1.0,25,39.570667
0.0,6,39.573262
1.0,35,39.588818
1.0,13,39.594367
1.0,27,39.605872
1.0,30,39.619047
0.0,23,39.629066
1.0,12,39.63423
1.0,25,39.645522
0.0,27,39.657253
1.0,39,39.674141
1.0,14,39.680196
1.0,28,39.692374
1.0,32,39.705999
1.0,33,39.720363
1.0,11,39.725052
1.0,24,39.7353
1.0,31,39.748542
1.0,38,39.764976
1.0,11,39.769719
1.0,23,39.779604
1.0,34,39.794158
1.0,37,39.810094
0.0,2,39.810943
1.0,27,39.822467
1.0,31,39.835767
0.0,21,39.845041
0.0,9,39.848968
1.0,25,39.859761
0.0,6,39.862339
1.0,32,39.876293
0.0,4,39.878011
1.0,26,39.888994
1.0,32,39.902843
1.0,35,39.91802
1.0,13,39.923812
1.0,23,39.933614
1.0,30,39.946694
0.0,13,39.952288
0.0,4,39.953996
0.0,4,39.955716
1.0,33,39.970052
0.0,31,39.983777
1.0,13,39.989315
1.0,25,40.000124
1.0,38,40.016424
1.0,37,40.032321
1.0,12,40.037377
1.0,25,40.048288
1.0,34,40.063178
1.0,34,40.078208
0.0,6,40.08088
1.0,23,40.090815
0.0,30,40.103729
1.0,33,40.118031
1.0,11,40.122695
1.0,30,40.135576
1.0,37,40.151285
1.0,38,40.167757
1.0,11,40.172431
1.0,25,40.183389
0.0,4,40.185179
0.0,19,40.193501
1.0,11,40.198186
1.0,25,40.208978
1.0,33,40.223093
1.0,35,40.23816
1.0,12,40.243402
1.0,23,40.253232
1.0,31,40.266464
1.0,36,40.28209
1.0,14,40.288024
1.0,33,40.302058
0.0,20,40.310567
1.0,32,40.324554
1.0,12,40.329563
1.0,29,40.341874
1.0,33,40.356122
1.0,36,40.371723
1.0,13,40.377231
1.0,25,40.387891
0.0,17,40.395265
1.0,33,40.409553
1.0,15,40.415942
1.0,25,40.426926
1.0,29,40.43982
1.0,40,40.457315
1.0,14,40.463236
1.0,23,40.473384
0.0,27,40.4851
1.0,37,40.501503
1.0,15,40.507985
1.0,33,40.52214
1.0,31,40.535849
1.0,35,40.551064
1.0,11,40.555736
1.0,23,40.565678
1.0,29,40.578052
1.0,38,40.594456
1.0,11,40.599106
0.0,16,40.605925
1.0,34,40.6205
1.0,37,40.636434
1.0,13,40.641965
0.0,22,40.651281
0.0,7,40.654325
1.0,36,40.669868
1.0,12,40.674958
1.0,23,40.684799
1.0,36,40.700153
1.0,40,40.717318
0.0,4,40.719005
1.0,27,40.730525
1.0,40,40.747381
1.0,38,40.76374
1.0,11,40.768393
1.0,25,40.779168
1.0,29,40.792027
0.0,21,40.801065
1.0,15,40.807396
1.0,25,40.818101
1.0,32,40.831681
1.0,33,40.845923
1.0,13,40.851504
1.0,26,40.863273
0.0,7,40.866308
1.0,38,40.882877
0.0,9,40.88682
1.0,23,40.896668
1.0,29,40.909389
1.0,34,40.924624
1.0,11,40.929368
0.0,14,40.935305
1.0,35,40.951202
1.0,34,40.966499
1.0,12,40.97164
0.0,6,40.974429
1.0,32,40.988008
0.0,30,41.000987
0.0,9,41.004872
1.0,23,41.014737
1.0,29,41.027144
1.0,32,41.041025
1.0,11,41.045717
1.0,27,41.057224
1.0,36,41.072556
0.0,23,41.082582
1.0,13,41.088066
0.0,14,41.094205
1.0,32,41.107924
1.0,43,41.1264
1.0,13,41.131961
1.0,28,41.143835
0.0,26,41.154983
0.0,9,41.158849
1.0,12,41.164186
1.0,26,41.175241
1.0,36,41.190965
1.0,34,41.205661
1.0,12,41.210747
1.0,27,41.222482
0.0,4,41.224226
1.0,34,41.238947
1.0,13,41.244462
1.0,23,41.254254
1.0,34,41.268821
1.0,38,41.285156
1.0,13,41.29066
1.0,24,41.300841
1.0,36,41.316216
1.0,40,41.333447
1.0,11,41.338243
1.0,23,41.348306
1.0,32,41.362538
1.0,41,41.380634
1.0,11,41.385427
1.0,25,41.396199
1.0,32,41.409971
1.0,34,41.425276
0.0,8,41.428706
1.0,27,41.440365
1.0,34,41.454927
1.0,35,41.470237
0.0,6,41.472902
1.0,25,41.483675
1.0,30,41.4965
1.0,33,41.510772
1.0,11,41.515467
1.0,24,41.525669
1.0,40,41.542736
1.0,35,41.557879
1.0,14,41.563819
0.0,6,41.566437
1.0,35,41.58138
0.0,9,41.58526
1.0,13,41.590767
1.0,28,41.602811
1.0,31,41.615963
1.0,32,41.629767
1.0,13,41.635278
1.0,27,41.646737
0.0,5,41.648888
1.0,39,41.665663
0.0,2,41.666514
1.0,23,41.676367
1.0,30,41.689221
1.0,32,41.703065
1.0,18,41.71072
1.0,25,41.721417
1.0,35,41.73622
1.0,32,41.750029
1.0,14,41.755997
0.0,19,41.764061
1.0,35,41.779176
1.0,36,41.795274
1.0,12,41.800506
1.0,23,41.810689
1.0,29,41.823174
1.0,42,41.841327
1.0,11,41.846012
1.0,33,41.860202
1.0,40,41.877249
1.0,37,41.893386
0.0,9,41.897266
1.0,24,41.907741
1.0,37,41.923673
1.0,38,41.94018
1.0,13,41.945749
1.0,29,41.958386
1.0,33,41.972479
0.0,35,41.987864
1.0,11,41.992616
1.0,26,42.003884
0.0,25,42.01456
1.0,39,42.031482
1.0,14,42.037444
1.0,26,42.048579
1.0,29,42.061001
1.0,34,42.075648
1.0,12,42.080745
1.0,23,42.090616
1.0,30,42.103433
1.0,41,42.121039
1.0,13,42.126565
1.0,27,42.138066
1.0,32,42.151718
0.0,31,42.165089
1.0,13,42.170694
1.0,26,42.181763
0.0,33,42.195833
1.0,36,42.211709
1.0,11,42.216726
1.0,27,42.228227
0.0,19,42.236817
1.0,37,42.25293
1.0,15,42.259341
1.0,32,42.272894
0.0,9,42.276769
0.0,21,42.285887
1.0,11,42.290586
1.0,23,42.30046
0.0,8,42.303891
0.0,4,42.305622
1.0,11,42.310328
1.0,25,42.321018
0.0,6,42.323605
0.0,27,42.335206
1.0,13,42.340754
1.0,23,42.350611
1.0,34,42.365241
0.0,8,42.368683
1.0,11,42.373386
0.0,14,42.379337
1.0,41,42.397222
1.0,34,42.411902
1.0,13,42.417422
1.0,29,42.429942
1.0,35,42.445241
1.0,32,42.45932
1.0,11,42.46402
1.0,25,42.474977
1.0,30,42.487777
1.0,32,42.501603
1.0,11,42.506258
1.0,23,42.516133
1.0,33,42.530243
1.0,34,42.544943
1.0,11,42.549643
1.0,24,42.559964
1.0,31,42.573198
1.0,34,42.587945
1.0,13,42.593482
1.0,29,42.60594
1.0,32,42.619567
1.0,37,42.635833
1.0,11,42.6406
1.0,25,42.651738
0.0,15,42.658153
1.0,32,42.672605
0.0,9,42.676485
1.0,27,42.688072
1.0,32,42.701827
0.0,13,42.707404
1.0,11,42.712092
1.0,25,42.722837
1.0,33,42.737191
1.0,36,42.752743
1.0,11,42.757408
1.0,24,42.767682
1.0,36,42.783077
1.0,34,42.797733
0.0,6,42.800277
1.0,23,42.810008
1.0,31,42.823245
1.0,38,42.839534
1.0,13,42.845057
0.0,14,42.85116
1.0,39,42.867693
0.0,31,42.881101
1.0,11,42.885787
1.0,25,42.896557
0.0,6,42.899138
1.0,35,42.914236
0.0,5,42.916374
0.0,17,42.923963
1.0,36,42.939292
1.0,42,42.957793
1.0,11,42.962555
1.0,29,42.975083
1.0,36,42.990824
1.0,37,43.006803
1.0,11,43.011472
1.0,28,43.023388
1.0,39,43.039901
1.0,38,43.056318
1.0,13,43.061856
1.0,29,43.074481
