# {"t_start": 1641736889.194072, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.8903
1.0,41,14.90292
1.0,11,14.906122
1.0,23,14.912639
1.0,29,14.920755
1.0,43,14.932819
1.0,12,14.936185
1.0,25,14.943143
1.0,25,14.950125
0.0,19,14.955449
1.0,12,14.958807
0.0,17,14.96361
1.0,26,14.970901
1.0,41,14.982358
1.0,11,14.985503
1.0,27,14.99315
1.0,28,15.000973
0.0,34,15.010883
1.0,11,15.013981
0.0,16,15.018483
1.0,25,15.025499
1.0,38,15.036139
1.0,18,15.041216
1.0,25,15.048229
1.0,29,15.056356
1.0,40,15.067605
1.0,11,15.070717
1.0,23,15.077163
1.0,27,15.084725
1.0,46,15.097631
1.0,11,15.100781
0.0,6,15.102488
0.0,16,15.107235
1.0,42,15.11906
1.0,11,15.122147
0.0,21,15.128028
1.0,23,15.134726
0.0,6,15.136518
0.0,2,15.137133
1.0,27,15.144884
1.0,26,15.15217
1.0,44,15.164483
0.0,6,15.166186
1.0,29,15.17431
1.0,28,15.18221
1.0,40,15.193512
1.0,13,15.197113
1.0,23,15.20353
1.0,32,15.212482
1.0,43,15.224602
1.0,13,15.228266
1.0,27,15.235805
1.0,25,15.242817
1.0,41,15.254346
1.0,12,15.257696
1.0,27,15.265239
0.0,6,15.26694
0.0,6,15.268641
1.0,15,15.272973
1.0,25,15.279967
1.0,23,15.286387
1.0,40,15.297688
1.0,13,15.301321
1.0,23,15.307814
1.0,32,15.316717
0.0,33,15.325992
1.0,13,15.32967
1.0,23,15.336181
1.0,29,15.344422
1.0,39,15.355555
1.0,11,15.358673
1.0,23,15.365335
1.0,27,15.372836
1.0,48,15.386527
1.0,11,15.38968
1.0,26,15.397163
1.0,23,15.403908
1.0,38,15.414596
1.0,11,15.417691
1.0,27,15.425287
1.0,28,15.433154
1.0,38,15.444081
1.0,11,15.447158
1.0,23,15.453604
0.0,4,15.454718
0.0,14,15.458679
1.0,11,15.461803
1.0,23,15.468277
1.0,27,15.475807
1.0,46,15.488708
1.0,16,15.49324
1.0,29,15.501354
1.0,23,15.507837
0.0,9,15.510396
1.0,11,15.513467
1.0,25,15.52054
1.0,31,15.529227
1.0,45,15.541816
1.0,13,15.545475
1.0,23,15.551876
0.0,16,15.556432
1.0,39,15.567292
1.0,11,15.570414
1.0,25,15.577425
1.0,25,15.584411
1.0,40,15.595611
1.0,13,15.599245
1.0,23,15.605686
1.0,26,15.61333
1.0,38,15.623924
0.0,6,15.625697
0.0,16,15.630227
1.0,26,15.637479
1.0,43,15.649662
1.0,13,15.653308
1.0,27,15.660806
1.0,23,15.667296
0.0,9,15.670029
1.0,11,15.673128
1.0,26,15.680533
1.0,31,15.68945
1.0,41,15.701078
1.0,11,15.704352
1.0,25,15.711533
1.0,27,15.719093
1.0,43,15.731116
1.0,13,15.734858
1.0,25,15.741887
1.0,33,15.751106
1.0,42,15.762964
1.0,14,15.766915
1.0,25,15.773863
1.0,26,15.781149
1.0,40,15.792282
1.0,15,15.796494
0.0,6,15.79818
1.0,27,15.805715
0.0,27,15.81328
1.0,11,15.81639
0.0,11,15.819488
0.0,4,15.820638
0.0,29,15.828796
1.0,12,15.832167
1.0,23,15.838732
1.0,30,15.847354
0.0,14,15.851325
1.0,11,15.854414
1.0,25,15.861516
1.0,23,15.867986
1.0,43,15.879995
1.0,13,15.883651
1.0,27,15.89117
0.0,10,15.894018
1.0,43,15.906021
1.0,13,15.909651
1.0,25,15.9166
1.0,25,15.923621
1.0,42,15.935381
1.0,14,15.939308
0.0,7,15.941244
1.0,32,15.950398
1.0,44,15.962965
1.0,13,15.966626
0.0,21,15.972579
1.0,31,15.981257
0.0,26,15.988538
1.0,11,15.991656
1.0,27,15.999273
1.0,23,16.005958
1.0,40,16.01727
1.0,12,16.020643
1.0,23,16.027152
0.0,4,16.0283
0.0,28,16.036155
1.0,16,16.040636
1.0,28,16.048499
1.0,29,16.056628
0.0,21,16.062516
1.0,11,16.065632
1.0,27,16.073189
1.0,26,16.080563
0.0,21,16.086485
1.0,13,16.090116
1.0,25,16.097069
1.0,26,16.104455
1.0,43,16.117024
1.0,13,16.120691
1.0,23,16.127095
1.0,29,16.135184
0.0,29,16.143432
1.0,11,16.146533
0.0,14,16.150448
1.0,23,16.1571
1.0,39,16.168003
1.0,12,16.171355
1.0,27,16.17889
1.0,27,16.186436
0.0,29,16.194547
0.0,6,16.196352
1.0,25,16.203334
0.0,7,16.205312
1.0,44,16.217764
1.0,13,16.221441
1.0,27,16.228972
0.0,16,16.233754
1.0,42,16.245574
1.0,11,16.248653
1.0,23,16.255364
1.0,27,16.262997
0.0,21,16.268968
1.0,13,16.272892
1.0,25,16.279966
1.0,30,16.288347
1.0,42,16.30028
1.0,11,16.303349
1.0,27,16.31101
1.0,29,16.31916
0.0,19,16.324465
1.0,12,16.327829
1.0,24,16.334531
0.0,12,16.337927
1.0,44,16.350609
1.0,13,16.354293
1.0,28,16.362321
1.0,26,16.369513
0.0,25,16.37658
1.0,16,16.381039
1.0,25,16.388053
1.0,25,16.394993
1.0,50,16.408928
1.0,11,16.412032
1.0,25,16.418974
0.0,18,16.424081
0.0,21,16.42996
1.0,11,16.433048
1.0,23,16.439504
1.0,27,16.447001
0.0,13,16.450649
0.0,8,16.452913
1.0,29,16.461035
1.0,27,16.46861
1.0,42,16.480392
1.0,13,16.484025
1.0,28,16.49188
1.0,28,16.499696
1.0,47,16.512795
1.0,13,16.516707
1.0,32,16.525961
1.0,23,16.532463
1.0,38,16.543153
1.0,11,16.546351
1.0,25,16.553314
1.0,24,16.560035
0.0,34,16.569793
1.0,11,16.572946
0.0,4,16.574128
1.0,23,16.580611
1.0,39,16.591536
1.0,11,16.59464
0.0,8,16.59692
1.0,27,16.604442
0.0,27,16.612055
0.0,9,16.614582
1.0,28,16.622536
1.0,25,16.629517
0.0,17,16.634283
0.0,5,16.635736
0.0,22,16.641907
1.0,27,16.649504
1.0,41,16.660962
1.0,13,16.664619
1.0,25,16.671575
1.0,23,16.678032
1.0,43,16.690072
1.0,11,16.693176
1.0,27,16.700773
1.0,28,16.708609
0.0,14,16.71254
1.0,13,16.716209
0.0,12,16.71957
0.0,20,16.725205
1.0,42,16.736909
1.0,12,16.7403
1.0,27,16.747884
1.0,25,16.754879
1.0,42,16.766625
1.0,13,16.770284
1.0,23,16.776756
1.0,23,16.783188
1.0,42,16.795042
1.0,12,16.798597
1.0,25,16.805621
1.0,27,16.813504
1.0,46,16.826559
1.0,11,16.829828
1.0,26,16.837215
1.0,26,16.844573
1.0,39,16.855688
1.0,14,16.859739
1.0,25,16.866871
1.0,30,16.875244
0.0,21,16.881294
1.0,13,16.885088
0.0,6,16.886754
0.0,18,16.891882
0.0,21,16.897762
1.0,12,16.901151
1.0,23,16.907804
1.0,24,16.914613
1.0,45,16.927191
1.0,11,16.930317
0.0,8,16.932594
1.0,23,16.939069
0.0,39,16.950016
1.0,13,16.953677
1.0,26,16.960992
1.0,26,16.968255
1.0,42,16.980007
1.0,15,16.984236
1.0,27,16.991822
1.0,23,16.998316
1.0,41,17.00985
1.0,11,17.012921
0.0,14,17.016875
1.0,23,17.023289
1.0,38,17.033974
1.0,13,17.037646
1.0,27,17.045217
1.0,26,17.052499
1.0,42,17.064255
1.0,11,17.067358
1.0,23,17.073804
1.0,27,17.081588
0.0,14,17.085502
0.0,2,17.086089
0.0,4,17.0872
1.0,25,17.094483
1.0,40,17.105793
1.0,13,17.109502
1.0,26,17.116998
1.0,26,17.124302
0.0,23,17.130708
1.0,16,17.1352
1.0,23,17.141679
0.0,23,17.148342
0.0,17,17.153085
1.0,11,17.156149
1.0,23,17.162609
1.0,27,17.170094
0.0,21,17.175988
0.0,2,17.176565
0.0,16,17.181087
0.0,4,17.182209
1.0,42,17.193902
1.0,11,17.197
1.0,23,17.203432
1.0,23,17.209837
1.0,42,17.221556
1.0,14,17.225499
1.0,30,17.233852
0.0,21,17.239682
1.0,42,17.251453
1.0,17,17.256263
0.0,6,17.257992
1.0,25,17.265029
1.0,47,17.278198
1.0,12,17.281534
1.0,23,17.288006
1.0,25,17.294995
1.0,38,17.305605
1.0,11,17.308668
1.0,25,17.315631
1.0,27,17.323326
0.0,19,17.328605
1.0,11,17.331726
0.0,20,17.33727
1.0,23,17.343871
1.0,42,17.355829
1.0,12,17.359172
1.0,27,17.367098
1.0,27,17.374964
1.0,41,17.386494
1.0,15,17.390743
1.0,27,17.398536
1.0,30,17.406958
1.0,41,17.418554
1.0,11,17.421659
0.0,10,17.424497
1.0,29,17.432799
1.0,40,17.444071
1.0,13,17.4477
1.0,27,17.455232
1.0,25,17.462219
0.0,6,17.463901
0.0,13,17.467577
1.0,27,17.475149
0.0,6,17.476819
1.0,42,17.488666
1.0,15,17.492905
1.0,24,17.499615
0.0,8,17.501883
0.0,15,17.506068
1.0,13,17.509714
1.0,26,17.516986
1.0,24,17.523733
1.0,42,17.535504
1.0,11,17.538636
1.0,23,17.545417
0.0,4,17.546551
0.0,13,17.550253
1.0,14,17.554123
1.0,23,17.560594
0.0,4,17.561729
1.0,42,17.573521
1.0,13,17.577151
1.0,25,17.584142
1.0,24,17.590816
1.0,40,17.602056
1.0,12,17.605405
1.0,24,17.612082
1.0,27,17.619632
0.0,38,17.630356
1.0,11,17.633478
1.0,24,17.640256
1.0,30,17.648846
1.0,43,17.661403
1.0,15,17.665581
1.0,25,17.672733
1.0,23,17.679301
1.0,40,17.690508
1.0,12,17.693883
1.0,26,17.701119
1.0,30,17.709553
1.0,40,17.720719
1.0,13,17.724376
1.0,27,17.731923
1.0,23,17.73848
0.0,31,17.747204
1.0,11,17.750319
1.0,25,17.757306
1.0,23,17.763695
0.0,21,17.769573
1.0,11,17.772719
1.0,25,17.779655
1.0,23,17.786218
1.0,44,17.798528
1.0,12,17.801879
1.0,31,17.810513
1.0,32,17.819386
1.0,40,17.830686
0.0,2,17.831254
0.0,17,17.836123
1.0,25,17.8431
1.0,40,17.854529
1.0,11,17.857603
1.0,23,17.864265
1.0,24,17.870986
1.0,45,17.883557
1.0,11,17.886629
1.0,28,17.894444
1.0,32,17.903485
1.0,45,17.916054
1.0,13,17.919715
1.0,31,17.928466
0.0,6,17.93016
1.0,43,17.942605
1.0,13,17.946263
1.0,25,17.953373
1.0,28,17.96148
1.0,48,17.975087
0.0,7,17.97706
1.0,29,17.985188
1.0,23,17.991594
1.0,42,18.003792
1.0,11,18.00686
1.0,26,18.014305
0.0,14,18.018252
1.0,43,18.030383
1.0,12,18.033804
1.0,27,18.041353
0.0,6,18.043039
1.0,40,18.054278
1.0,11,18.057413
0.0,6,18.059095
1.0,27,18.066694
1.0,40,18.07798
1.0,11,18.081079
0.0,6,18.082756
1.0,23,18.089275
1.0,44,18.101578
1.0,11,18.104709
1.0,27,18.112278
1.0,25,18.119225
0.0,10,18.12205
1.0,14,18.126051
1.0,25,18.132992
0.0,18,18.138006
1.0,40,18.149371
1.0,11,18.152483
1.0,27,18.160018
1.0,24,18.166816
1.0,50,18.18078
1.0,12,18.184143
1.0,24,18.190897
1.0,23,18.197332
1.0,43,18.209574
1.0,11,18.212663
1.0,23,18.219479
1.0,25,18.226423
1.0,45,18.239219
1.0,11,18.242664
0.0,22,18.248751
1.0,25,18.255721
0.0,14,18.259602
0.0,8,18.261866
1.0,26,18.269117
1.0,27,18.276776
1.0,45,18.289317
1.0,13,18.292911
1.0,30,18.301254
1.0,23,18.307653
0.0,15,18.311884
1.0,11,18.315029
1.0,32,18.323947
1.0,28,18.331723
0.0,13,18.335379
1.0,13,18.338997
0.0,18,18.34421
1.0,27,18.352061
1.0,40,18.363428
1.0,11,18.366512
1.0,23,18.372968
0.0,20,18.378571
0.0,26,18.38583
0.0,9,18.388417
1.0,24,18.395155
1.0,33,18.404366
0.0,23,18.410837
0.0,6,18.412513
1.0,23,18.418948
1.0,23,18.425396
1.0,40,18.436561
0.0,4,18.437721
1.0,28,18.445477
0.0,18,18.450508
0.0,8,18.452763
1.0,11,18.455881
1.0,26,18.463126
0.0,17,18.468007
0.0,6,18.469692
1.0,14,18.47364
0.0,26,18.480866
1.0,25,18.488074
1.0,43,18.500404
1.0,11,18.5036
0.0,8,18.505931
1.0,23,18.512331
0.0,6,18.514042
1.0,16,18.518574
1.0,27,18.526202
1.0,25,18.533207
1.0,42,18.545233
1.0,11,18.54829
0.0,18,18.553303
0.0,17,18.558111
1.0,51,18.572371
1.0,11,18.575478
1.0,29,18.583627
0.0,16,18.588075
1.0,39,18.598981
1.0,11,18.602071
1.0,27,18.609642
1.0,23,18.61628
0.0,24,18.622936
1.0,13,18.626755
1.0,25,18.633817
1.0,25,18.64081
1.0,42,18.652742
1.0,11,18.655953
1.0,27,18.66352
1.0,26,18.670843
0.0,19,18.676178
1.0,11,18.679273
1.0,25,18.686298
1.0,23,18.692846
1.0,44,18.705183
1.0,15,18.709393
1.0,27,18.716974
1.0,25,18.723977
1.0,38,18.734634
1.0,12,18.738034
1.0,25,18.744974
0.0,19,18.750286
0.0,22,18.75646
1.0,12,18.759875
1.0,25,18.76701
0.0,10,18.769825
1.0,40,18.781466
1.0,11,18.784667
1.0,24,18.791456
0.0,8,18.793681
1.0,44,18.806553
1.0,13,18.810184
1.0,25,18.817147
1.0,26,18.824391
0.0,4,18.825521
1.0,11,18.828627
1.0,23,18.835125
0.0,7,18.837168
1.0,44,18.849877
1.0,13,18.853539
1.0,25,18.860622
1.0,25,18.867846
1.0,42,18.879599
1.0,13,18.883291
0.0,6,18.885019
1.0,25,18.892079
1.0,44,18.904363
1.0,12,18.907777
1.0,25,18.914832
1.0,30,18.923249
1.0,40,18.934527
1.0,13,18.938159
1.0,26,18.945514
1.0,27,18.953244
1.0,47,18.96657
1.0,13,18.970245
1.0,25,18.977252
1.0,23,18.983686
1.0,49,18.997499
1.0,11,19.000571
0.0,14,19.004498
1.0,27,19.012066
1.0,42,19.023821
1.0,13,19.027469
0.0,19,19.03281
0.0,14,19.03674
0.0,32,19.045733
1.0,11,19.048824
1.0,25,19.055997
1.0,23,19.062446
1.0,42,19.074656
1.0,13,19.078337
1.0,28,19.086356
1.0,27,19.093938
0.0,12,19.097335
1.0,11,19.100435
1.0,27,19.108056
1.0,39,19.118977
0.0,13,19.122631
1.0,11,19.125744
1.0,27,19.133311
1.0,28,19.141147
0.0,13,19.144897
1.0,11,19.147986
1.0,26,19.155284
1.0,27,19.162825
0.0,12,19.166198
1.0,13,19.169854
0.0,6,19.171527
1.0,29,19.179635
1.0,43,19.191839
1.0,11,19.194921
0.0,21,19.200829
1.0,23,19.207294
1.0,40,19.218598
1.0,11,19.221827
0.0,12,19.225525
1.0,30,19.233847
0.0,9,19.236392
1.0,14,19.240285
1.0,24,19.246989
0.0,12,19.250395
1.0,44,19.262856
1.0,11,19.265949
1.0,27,19.273478
1.0,23,19.279957
0.0,28,19.287809
1.0,11,19.290903
1.0,25,19.297956
1.0,26,19.305202
0.0,17,19.310195
1.0,12,19.31355
1.0,27,19.321101
1.0,23,19.327862
0.0,35,19.337888
1.0,11,19.340979
1.0,24,19.348341
1.0,26,19.355631
1.0,40,19.367275
1.0,11,19.370401
0.0,14,19.374488
1.0,28,19.38234
1.0,44,19.394652
1.0,12,19.398036
0.0,12,19.401399
1.0,24,19.408132
1.0,41,19.419665
1.0,12,19.423021
0.0,8,19.42526
1.0,27,19.43277
0.0,6,19.434458
1.0,11,19.437569
0.0,14,19.441493
0.0,19,19.446797
1.0,39,19.457805
1.0,13,19.461456
1.0,26,19.468674
1.0,28,19.476519
1.0,48,19.489976
1.0,13,19.493655
0.0,20,19.499249
1.0,26,19.506532
1.0,44,19.518875
1.0,17,19.523698
0.0,6,19.525354
1.0,24,19.532071
1.0,45,19.544677
1.0,11,19.547801
0.0,4,19.548938
1.0,25,19.555957
0.0,4,19.557071
0.0,9,19.559594
1.0,25,19.566697
1.0,25,19.573685
1.0,42,19.58544
1.0,11,19.588567
1.0,29,19.596695
1.0,27,19.604272
0.0,13,19.607965
0.0,4,19.609083
1.0,26,19.616374
1.0,25,19.623583
0.0,25,19.630864
1.0,11,19.633935
0.0,12,19.637475
0.0,18,19.642484
0.0,35,19.652775
1.0,11,19.655847
1.0,29,19.663947
1.0,27,19.671452
0.0,23,19.677996
1.0,13,19.681624
0.0,4,19.682773
1.0,25,19.689805
1.0,39,19.700754
1.0,13,19.704423
1.0,25,19.711409
1.0,25,19.718519
1.0,53,19.733281
1.0,11,19.736354
1.0,25,19.743365
1.0,23,19.749896
0.0,32,19.758828
1.0,11,19.76192
1.0,25,19.768913
1.0,25,19.775928
1.0,40,19.787079
1.0,11,19.790263
1.0,25,19.79723
1.0,23,19.803655
0.0,31,19.812322
1.0,12,19.815896
0.0,6,19.817674
1.0,23,19.82409
1.0,42,19.83601
1.0,13,19.839681
1.0,23,19.8462
1.0,27,19.854006
1.0,41,19.865755
1.0,13,19.869407
0.0,4,19.870559
1.0,26,19.877819
0.0,13,19.881449
1.0,14,19.885332
1.0,27,19.892858
1.0,23,19.899267
1.0,40,19.91089
1.0,11,19.913943
1.0,23,19.920502
1.0,26,19.928031
1.0,43,19.940137
1.0,11,19.94342
0.0,10,19.946272
1.0,25,19.95328
1.0,41,19.964757
0.0,8,19.967046
1.0,23,19.973457
1.0,24,19.980303
0.0,8,19.982583
1.0,12,19.98594
1.0,31,19.994607
1.0,23,20.001027
1.0,42,20.012843
1.0,11,20.016049
1.0,25,20.023036
1.0,27,20.030561
0.0,39,20.041515
1.0,12,20.044884
1.0,25,20.052151
1.0,25,20.059072
1.0,40,20.07024
1.0,11,20.073359
1.0,24,20.080069
0.0,6,20.081739
1.0,38,20.09251
1.0,13,20.096153
1.0,29,20.10427
1.0,26,20.111559
1.0,46,20.124401
1.0,11,20.127565
1.0,23,20.134026
1.0,27,20.141601
1.0,42,20.153523
1.0,12,20.156888
1.0,26,20.164167
1.0,23,20.170687
1.0,40,20.181872
0.0,9,20.184678
1.0,32,20.193899
1.0,26,20.201305
0.0,28,20.209197
1.0,12,20.212639
1.0,26,20.220146
1.0,23,20.226618
1.0,40,20.237857
1.0,11,20.241007
1.0,23,20.247422
1.0,26,20.254648
1.0,44,20.266998
1.0,11,20.270122
1.0,29,20.278174
0.0,14,20.282164
0.0,21,20.288019
1.0,14,20.291975
1.0,27,20.299468
1.0,29,20.307605
1.0,42,20.319407
1.0,11,20.322469
1.0,24,20.329236
1.0,29,20.337325
1.0,38,20.348217
1.0,12,20.351683
0.0,16,20.356189
1.0,23,20.362825
0.0,30,20.371235
1.0,13,20.374915
1.0,25,20.381905
0.0,22,20.388136
1.0,45,20.401014
1.0,11,20.404131
0.0,6,20.405847
1.0,23,20.41242
1.0,42,20.424556
1.0,13,20.428198
0.0,17,20.433005
1.0,27,20.440613
0.0,25,20.447634
1.0,11,20.4507
1.0,23,20.457178
1.0,23,20.4636
0.0,6,20.465539
1.0,15,20.469815
1.0,23,20.476328
1.0,25,20.483315
1.0,41,20.495129
1.0,11,20.498351
1.0,23,20.504819
1.0,30,20.51357
1.0,41,20.52509
1.0,15,20.529302
1.0,23,20.535787
1.0,26,20.543062
1.0,40,20.554392
1.0,13,20.558059
1.0,25,20.565035
1.0,27,20.572574
0.0,10,20.575408
1.0,11,20.578494
1.0,23,20.585058
0.0,15,20.589256
1.0,42,20.601037
1.0,11,20.604091
1.0,26,20.611404
1.0,23,20.617849
1.0,39,20.628886
0.0,11,20.631933
1.0,25,20.638942
1.0,23,20.64536
1.0,51,20.659728
1.0,16,20.664242
1.0,23,20.670663
1.0,23,20.677103
0.0,15,20.681308
1.0,11,20.684443
1.0,25,20.69144
1.0,23,20.698
1.0,40,20.709213
1.0,11,20.712307
1.0,27,20.71991
1.0,24,20.726599
1.0,38,20.737383
1.0,15,20.741588
1.0,31,20.750512
1.0,27,20.758277
0.0,4,20.75948
1.0,13,20.763163
0.0,12,20.766665
1.0,26,20.774174
1.0,41,20.78581
1.0,11,20.788973
0.0,21,20.794823
1.0,29,20.802955
1.0,40,20.814243
1.0,13,20.817918
1.0,26,20.825199
1.0,26,20.832604
0.0,39,20.843511
1.0,11,20.846723
1.0,27,20.854383
1.0,24,20.861187
1.0,43,20.873458
1.0,12,20.876816
1.0,26,20.884842
1.0,24,20.891549
0.0,6,20.893259
1.0,11,20.896329
1.0,27,20.90389
1.0,25,20.911026
0.0,8,20.913246
1.0,14,20.917147
1.0,30,20.925708
1.0,27,20.933254
1.0,40,20.944406
0.0,8,20.946648
1.0,23,20.953107
1.0,27,20.96073
1.0,41,20.972178
1.0,12,20.975541
1.0,23,20.981935
1.0,31,20.990616
0.0,32,20.999571
1.0,11,21.002688
0.0,8,21.004936
1.0,24,21.011663
1.0,40,21.023202
1.0,13,21.026886
1.0,23,21.03352
0.0,14,21.037505
0.0,7,21.039489
1.0,13,21.04321
1.0,35,21.052944
1.0,25,21.060208
1.0,40,21.071703
1.0,14,21.075685
1.0,27,21.083198
1.0,24,21.089886
1.0,41,21.101371
1.0,11,21.104476
1.0,24,21.111255
1.0,23,21.117695
0.0,17,21.122495
1.0,11,21.125583
1.0,27,21.133099
0.0,18,21.138134
1.0,49,21.152053
1.0,13,21.155887
0.0,4,21.157024
1.0,25,21.163987
1.0,49,21.177687
1.0,11,21.1808
1.0,25,21.187912
1.0,25,21.194895
0.0,11,21.198004
0.0,2,21.198589
0.0,8,21.200825
1.0,29,21.208896
1.0,41,21.220393
1.0,11,21.223467
1.0,23,21.229969
0.0,8,21.232234
1.0,45,21.244758
0.0,6,21.246468
1.0,25,21.253492
0.0,17,21.258249
0.0,12,21.261596
0.0,2,21.262273
1.0,28,21.270096
1.0,29,21.27815
1.0,43,21.290187
1.0,11,21.29324
1.0,23,21.29976
0.0,8,21.301977
1.0,38,21.312908
0.0,6,21.314575
1.0,24,21.321309
1.0,25,21.328643
1.0,45,21.341386
0.0,4,21.342506
1.0,23,21.349674
0.0,12,21.353103
1.0,42,21.365045
1.0,13,21.368703
1.0,28,21.376592
0.0,8,21.378814
1.0,42,21.390612
1.0,13,21.394306
1.0,23,21.400725
0.0,12,21.404175
1.0,40,21.415527
1.0,13,21.419184
1.0,24,21.425851
1.0,23,21.432337
0.0,19,21.437661
0.0,6,21.43935
1.0,23,21.445809
0.0,16,21.450235
1.0,42,21.462076
1.0,11,21.4652
1.0,30,21.47363
1.0,28,21.48149
1.0,41,21.49318
1.0,13,21.49687
1.0,26,21.504159
1.0,25,21.511153
1.0,40,21.522294
1.0,11,21.525392
1.0,27,21.532985
1.0,25,21.539966
1.0,40,21.551163
1.0,14,21.555094
0.0,21,21.560985
1.0,25,21.568043
0.0,33,21.577267
1.0,13,21.580916
1.0,27,21.588394
0.0,10,21.59117
1.0,44,21.603747
1.0,11,21.607148
1.0,27,21.61471
1.0,26,21.622009
1.0,38,21.63295
1.0,13,21.636608
1.0,28,21.644467
1.0,29,21.652661
1.0,40,21.663878
1.0,11,21.666961
1.0,24,21.673724
1.0,29,21.681946
1.0,44,21.694271
1.0,12,21.697619
0.0,4,21.698736
1.0,25,21.705694
0.0,41,21.717203
1.0,11,21.72033
1.0,27,21.727803
0.0,2,21.728386
1.0,40,21.73965
1.0,14,21.743573
1.0,24,21.750306
1.0,29,21.758471
1.0,50,21.772541
1.0,14,21.776466
1.0,23,21.782865
1.0,23,21.789335
0.0,6,21.791027
1.0,11,21.794163
1.0,23,21.800599
1.0,35,21.81036
1.0,46,21.82326
1.0,13,21.826881
1.0,23,21.833453
1.0,23,21.83984
1.0,42,21.851758
1.0,11,21.854828
1.0,24,21.861524
1.0,32,21.870727
0.0,13,21.874346
0.0,6,21.876035
1.0,26,21.883538
1.0,23,21.890509
1.0,47,21.903658
1.0,11,21.906878
1.0,31,21.915732
1.0,23,21.922214
1.0,42,21.933967
1.0,13,21.93762
0.0,4,21.938725
1.0,27,21.946349
1.0,42,21.958107
1.0,12,21.961488
1.0,26,21.968767
0.0,4,21.96989
1.0,40,21.981111
0.0,4,21.982242
1.0,25,21.989218
0.0,14,21.99314
1.0,48,22.006524
1.0,12,22.009874
1.0,29,22.018054
1.0,23,22.024527
0.0,34,22.034006
1.0,13,22.037644
0.0,14,22.041559
0.0,4,22.042693
1.0,38,22.05337
0.0,7,22.055343
0.0,8,22.057702
1.0,30,22.066147
1.0,40,22.077291
1.0,13,22.080904
1.0,26,22.088143
1.0,23,22.094678
0.0,29,22.10283
0.0,4,22.103946
1.0,23,22.110382
1.0,24,22.117131
0.0,4,22.118269
1.0,13,22.121875
1.0,23,22.128306
1.0,29,22.136453
1.0,50,22.150444
1.0,11,22.153514
1.0,23,22.160195
1.0,30,22.168629
1.0,42,22.180627
1.0,11,22.183751
0.0,6,22.185457
1.0,25,22.1927
1.0,41,22.204276
1.0,11,22.207444
1.0,25,22.214428
1.0,24,22.221313
1.0,42,22.233316
1.0,11,22.236386
0.0,18,22.241454
1.0,25,22.248571
1.0,42,22.260334
0.0,8,22.262605
1.0,28,22.270486
1.0,25,22.277485
1.0,49,22.291216
1.0,14,22.295146
1.0,25,22.302161
1.0,25,22.309152
0.0,13,22.312817
1.0,11,22.315854
1.0,25,22.322902
1.0,27,22.330463
0.0,32,22.339442
1.0,15,22.343676
1.0,23,22.350605
1.0,27,22.358147
0.0,9,22.36077
1.0,11,22.364045
1.0,24,22.370705
1.0,23,22.377186
1.0,43,22.389213
1.0,11,22.392321
1.0,24,22.39919
1.0,23,22.405639
1.0,43,22.417671
1.0,11,22.42077
0.0,6,22.422481
0.0,10,22.425297
1.0,40,22.436573
1.0,13,22.440237
0.0,26,22.44773
1.0,23,22.454487
1.0,40,22.465693
1.0,13,22.469471
1.0,25,22.47683
0.0,6,22.478519
1.0,46,22.491448
1.0,13,22.495101
1.0,24,22.501857
1.0,25,22.508969
0.0,4,22.510187
1.0,11,22.513251
0.0,10,22.516074
1.0,25,22.523083
1.0,40,22.534282
1.0,11,22.537354
1.0,25,22.544319
0.0,22,22.550611
0.0,10,22.553388
1.0,13,22.557063
1.0,23,22.563456
0.0,6,22.565146
1.0,44,22.577545
1.0,11,22.58064
0.0,15,22.584829
1.0,27,22.592438
0.0,8,22.594676
1.0,13,22.598331
0.0,19,22.603634
1.0,24,22.610338
0.0,23,22.616816
0.0,9,22.619371
1.0,29,22.627557
1.0,27,22.635098
1.0,48,22.648561
1.0,11,22.651653
0.0,6,22.653366
1.0,25,22.660328
0.0,31,22.669047
1.0,11,22.672148
0.0,6,22.673816
0.0,16,22.678311
1.0,42,22.690044
1.0,11,22.693142
1.0,27,22.700774
1.0,24,22.707479
1.0,42,22.719256
0.0,4,22.720416
1.0,25,22.727479
1.0,23,22.734196
1.0,40,22.745569
1.0,15,22.74981
1.0,25,22.757132
1.0,25,22.764191
1.0,41,22.775811
1.0,14,22.779703
0.0,18,22.784799
1.0,28,22.792522
0.0,8,22.794764
1.0,15,22.79899
0.0,4,22.800112
1.0,23,22.806556
0.0,33,22.815913
1.0,11,22.81897
1.0,24,22.825796
0.0,4,22.826945
0.0,24,22.833928
1.0,11,22.837014
1.0,26,22.84428
1.0,27,22.852212
1.0,41,22.863874
1.0,18,22.868918
1.0,29,22.877067
1.0,25,22.883996
1.0,40,22.895275
1.0,12,22.898609
1.0,27,22.906148
0.0,8,22.908422
0.0,19,22.913734
1.0,11,22.916817
0.0,19,22.922187
0.0,14,22.926182
1.0,47,22.939284
1.0,13,22.942906
0.0,20,22.948515
1.0,25,22.95549
0.0,8,22.957749
1.0,11,22.960835
1.0,23,22.96733
1.0,26,22.974579
1.0,42,22.986296
1.0,13,22.989968
1.0,27,22.9975
1.0,23,23.003984
1.0,42,23.016214
1.0,11,23.019374
0.0,6,23.021044
1.0,27,23.028612
0.0,11,23.031745
0.0,6,23.033509
0.0,6,23.035176
1.0,25,23.042462
