# {"t_start": 1641133079.724862, "env_id": "Office-single-v0"} 
r,l,t
1.0,88,19.466151
0.0,9,19.468095
0.0,19,19.472359
0.0,11,19.474664
1.0,91,19.49472
0.0,64,19.508457
1.0,84,19.526468
0.0,32,19.533287
0.0,73,19.548842
1.0,88,19.567611
1.0,92,19.587123
1.0,86,19.605577
0.0,21,19.6101
0.0,31,19.61692
1.0,83,19.634682
0.0,32,19.641582
0.0,63,19.654923
1.0,91,19.674467
0.0,18,19.678307
1.0,88,19.697146
0.0,46,19.706927
0.0,10,19.709166
0.0,64,19.722773
1.0,86,19.741042
0.0,16,19.744396
1.0,83,19.762111
0.0,39,19.770422
0.0,63,19.784093
0.0,8,19.785817
0.0,58,19.798442
1.0,85,19.816362
1.0,88,19.834959
1.0,91,19.854186
1.0,85,19.872323
1.0,95,19.892401
1.0,93,19.912225
1.0,93,19.931926
1.0,92,19.95155
0.0,8,19.953308
1.0,83,19.970892
1.0,88,19.989817
0.0,14,19.992898
0.0,15,19.996119
0.0,33,20.003233
1.0,87,20.021871
1.0,86,20.04021
1.0,95,20.060458
0.0,9,20.062408
0.0,59,20.075023
1.0,89,20.094615
0.0,11,20.09696
0.0,72,20.11225
1.0,89,20.131337
0.0,4,20.132212
0.0,81,20.149464
1.0,85,20.168551
0.0,21,20.173082
1.0,91,20.192448
1.0,80,20.209529
0.0,14,20.212511
0.0,13,20.21531
1.0,85,20.233438
1.0,89,20.252375
1.0,96,20.272686
1.0,85,20.290919
1.0,86,20.309124
0.0,35,20.316729
1.0,80,20.333725
0.0,13,20.33651
1.0,93,20.356352
1.0,86,20.374533
1.0,87,20.393139
1.0,84,20.410995
0.0,11,20.413359
1.0,91,20.433404
0.0,43,20.442622
1.0,87,20.461123
0.0,17,20.464973
1.0,95,20.485287
0.0,14,20.48826
1.0,81,20.505695
1.0,86,20.524018
1.0,80,20.541085
1.0,89,20.559997
0.0,26,20.565595
0.0,74,20.58143
0.0,30,20.587931
1.0,89,20.606794
0.0,30,20.613256
1.0,87,20.631763
1.0,87,20.650256
1.0,89,20.669283
0.0,13,20.672107
1.0,89,20.691152
0.0,34,20.699024
1.0,87,20.71741
1.0,84,20.735402
0.0,8,20.737131
1.0,83,20.754793
1.0,88,20.77364
1.0,87,20.792146
1.0,87,20.810681
1.0,89,20.829531
0.0,28,20.835513
1.0,86,20.854061
1.0,88,20.872702
1.0,95,20.892989
1.0,89,20.911911
1.0,83,20.929591
1.0,80,20.946753
0.0,57,20.959091
0.0,37,20.96704
0.0,4,20.967917
1.0,86,20.986325
0.0,67,21.000648
0.0,4,21.0016
1.0,90,21.020656
0.0,40,21.029219
0.0,17,21.03293
1.0,91,21.052428
1.0,87,21.071066
0.0,4,21.071938
1.0,86,21.090215
1.0,87,21.108812
1.0,88,21.127406
0.0,27,21.133262
0.0,59,21.14592
0.0,46,21.155791
1.0,84,21.173694
1.0,94,21.193777
1.0,85,21.211857
0.0,35,21.219347
1.0,88,21.238128
1.0,83,21.255771
0.0,23,21.260849
1.0,83,21.278457
1.0,87,21.297683
0.0,12,21.300305
0.0,77,21.316585
1.0,89,21.335661
0.0,73,21.351491
